270	2	7.800557	-8.935218	6.590279	6.133799	0.174992	-4.435488	4.989883	-4.026605	-0.853128	5.564203
274	2	5.848196	-1.803228	8.483878	5.423902	4.725979	-7.855375	6.959047	-3.880794	-1.552221	6.939502
279	2	-9.834371	5.559543	-5.144108	-2.446282	7.024930	5.129271	-10.529240	7.036963	8.395269	1.251361
282	2	5.783286	-14.455813	8.301233	8.036507	2.313283	-3.119749	-7.947517	8.301233	8.036507	7.511046
284	2	-4.745695	-1.069188	1.774943	6.441233	6.060008	-11.119202	5.717423	-8.063196	-3.302554	6.060566
285	2	6.647353	-9.327500	8.098794	8.830239	-0.091335	-6.583363	6.531787	-3.546037	-3.273283	6.525969
287	2	-6.297880	6.586758	-6.883620	-6.697159	4.763484	7.121857	0.041995	-2.032642	-2.370616	-1.640672
293	2	-7.465213	-2.026202	-1.265708	6.544926	9.612357	-11.399298	4.224508	-7.501497	-5.128253	9.612357
298	2	5.951210	-7.760337	6.617152	6.456177	1.645443	-3.289278	4.392305	-2.861361	4.944880	7.776446
306	2	7.537198	-9.773600	7.096427	7.088564	-0.651745	-5.765565	4.601913	-5.725800	-3.780399	5.756533
307	2	1.432960	4.757029	-5.100760	-5.541223	5.726285	-5.241353	6.324346	-5.103056	-6.138206	6.548357
308	2	-8.666519	6.441483	-3.017914	-1.628183	7.239282	5.451688	-7.518898	6.531284	8.303808	2.509280
313	2	-9.115487	6.410764	-7.207411	-5.271686	6.399477	7.197376	-3.183132	-0.965680	5.239586	0.433223
315	2	4.687142	-10.438572	8.561511	6.775796	-0.729022	-3.187550	7.069086	1.004368	-2.603065	3.441988
317	2	5.704697	-6.687100	9.403811	8.569068	3.616460	-4.922285	4.747368	2.058868	-1.511431	7.155340
318	2	-5.560235	7.216645	-4.085141	-4.769819	4.009245	4.870060	2.123499	-3.874853	-2.674051	0.989700
319	2	6.677331	-4.917459	7.010148	6.092944	1.066898	-7.736431	5.836615	-5.557564	-5.572369	7.540767
328	2	-10.242381	6.512842	-6.074648	2.739624	6.642113	7.217382	-6.232741	4.441269	7.925573	2.965839
329	2	3.945908	-6.453833	-3.513223	8.233940	6.302479	-6.922547	4.443346	-8.355835	-2.734962	8.457627
332	2	5.953287	-11.581852	6.376801	8.966968	-1.793020	-3.211011	5.438443	0.680863	-0.818132	3.926599
335	2	6.698123	-5.672204	7.716392	6.264897	-1.735205	0.474827	5.148336	-3.996733	-5.664213	-1.670026
336	2	7.735558	-9.792259	7.011415	6.405178	1.184214	-5.474098	6.588781	-0.219218	-3.458146	5.788990
354	2	-3.233641	7.650438	-2.018910	-8.108583	5.483310	2.887248	-3.472766	6.475830	-2.965812	0.320359
355	2	6.085800	-11.738894	6.211720	6.806021	3.463156	-2.738876	1.846149	-0.102263	-2.976515	7.090419
361	2	6.390807	-7.048959	5.459326	8.059093	0.358872	-4.825547	5.079530	-5.056603	-2.867698	6.619766
371	2	8.005060	-10.737616	6.046999	6.393232	0.505105	-0.476703	5.845714	-3.640357	-5.714203	5.161835
372	2	-6.924342	-2.652071	7.710344	6.918935	7.320743	-10.845768	5.986346	-1.257178	-0.244447	7.320743
376	2	6.165346	-10.654502	5.623274	6.853426	2.209666	-3.074190	6.746539	-6.621690	-3.579153	6.685281
377	2	6.310633	-10.099965	5.406087	8.676683	3.711892	6.310633	-6.221081	-0.141861	8.672209	3.711892
383	2	-2.846687	5.690556	-2.061251	-1.029296	5.379557	6.252693	-6.914719	6.153983	6.246825	0.220403
386	2	-9.856882	7.678318	-2.682103	-4.758991	6.738962	3.325189	-4.536378	5.339612	5.735893	0.434258
389	2	-2.047412	5.341309	-6.894477	-5.730990	6.179241	7.644033	-6.082489	5.418582	3.692235	2.732785
391	2	-3.496639	6.176465	-2.773618	-6.925559	5.291584	8.445598	-2.925515	8.669755	-0.545057	3.417655
402	2	-5.407793	5.469803	-6.103551	-0.847912	4.845287	6.941080	-1.449885	0.038177	6.808579	1.204293
404	2	7.239346	-6.848233	7.981383	-0.222678	-0.584768	-2.428872	6.851532	-3.177490	-3.660324	5.825190
406	2	6.516829	-2.753974	7.008331	6.873442	1.940221	-0.598256	8.485496	-0.951152	-3.529560	6.425247
407	2	-0.993988	-5.063240	6.609508	8.008930	6.191939	8.100718	-10.565803	6.609510	8.021780	-0.446695
408	2	-6.490423	6.754475	-7.946176	-3.614692	3.512655	2.615346	-1.300012	3.605391	7.368951	-0.701376
409	2	-8.192706	7.650144	-2.265404	-3.720843	5.793553	4.879103	-4.302121	6.998783	7.921748	3.605930
410	2	6.566123	-11.301746	8.993308	6.922830	0.238022	-0.732013	2.793512	1.575423	-4.726581	6.232637
413	2	-8.410548	7.575725	-5.981027	-2.295384	7.794203	4.458910	-2.504889	5.138979	3.163569	2.915471
416	2	8.774240	-3.917324	7.479926	-0.785277	1.649898	-1.365253	5.667910	2.680740	-6.888325	6.944702
417	2	-8.695285	7.997045	-5.377174	-0.785117	6.605889	4.497400	-2.867296	5.926621	6.109167	0.133031
423	2	-11.411600	5.605978	-8.822588	-4.897753	6.806088	4.613627	-1.690884	-2.623429	5.554265	4.154692
428	2	7.174555	-10.438189	7.577848	7.306716	2.132191	-6.574377	6.373247	1.962100	-4.051519	5.908869
432	2	-11.922408	7.849504	-5.607394	-8.972867	7.705183	6.071270	-3.008756	7.156280	-4.939924	2.178859
433	2	-7.632374	1.989148	-4.635103	8.280781	3.541481	6.153339	-4.144850	-2.526166	9.532216	-0.768897
436	2	-7.413689	7.795135	-1.061922	-2.520888	7.040719	7.755963	-5.827537	5.131694	7.135249	0.453704
437	2	-7.118603	7.692864	-9.612295	-5.646757	9.095669	4.183448	-1.787511	-3.068482	5.667248	3.447966
438	2	-4.056974	-4.476841	6.989704	8.321135	2.535470	-7.412875	3.440186	2.744915	-1.312484	2.536407
443	2	-13.276744	6.944516	-1.033804	-4.810857	7.453769	-7.069485	-1.879222	7.710458	4.916256	7.453769
444	2	0.295542	-2.419066	4.977005	6.438125	5.835988	6.521168	-6.037355	4.977120	6.438576	-0.042160
446	2	-5.774437	5.378480	-7.841543	-6.015665	6.406529	7.937914	-2.139062	-2.296051	6.361617	2.212145
455	2	-11.478586	8.820971	-3.714662	-3.084382	6.189904	-4.829605	-2.082141	6.837662	6.381056	6.174771
456	2	6.156343	-6.499470	5.940785	-0.941053	5.364531	6.156343	-9.899469	5.940785	4.982271	5.364531
457	2	6.281096	-6.563716	7.716619	4.330861	0.427941	-3.995996	6.567850	-1.011334	-3.540055	6.826194
460	2	-9.432939	-5.403993	5.503214	7.505088	5.859283	-14.727256	5.918243	-6.988651	-1.441174	5.860292
461	2	6.425001	-9.631954	6.366171	6.803871	3.612841	-4.910845	5.539403	-2.801109	-3.210616	7.953266
468	2	-7.212036	0.061186	-3.207516	8.159611	7.577722	6.951383	-5.573565	-3.201016	8.278695	2.553850
473	2	8.469784	-9.570848	7.650513	7.151702	1.510307	-6.970187	5.941406	-2.301845	-4.155609	6.994240
476	2	8.837070	-9.477189	8.043550	7.708471	2.694602	-5.764531	4.246932	-0.372337	-0.260599	7.648267
477	2	6.154904	-5.196368	4.195165	6.964327	-1.687334	-5.917579	7.518578	-4.553165	-4.540199	3.710955
478	2	6.818061	-6.277369	1.650454	6.496596	-0.014150	-2.460993	4.648522	-9.808869	-1.627894	4.375195
482	2	6.916895	-5.086900	6.167518	-2.411392	2.791251	-8.008867	3.513910	-2.375693	-8.661754	8.063801
483	2	4.287965	3.812851	-3.200795	-4.892160	-2.726129	7.577052	-6.083468	8.818527	6.139849	-2.730557
486	2	6.303651	-9.070302	7.165847	8.671222	2.181944	-4.420363	7.197001	0.625334	-3.689403	6.154482
488	2	-7.105527	5.674837	-4.344251	-2.108583	8.312005	4.667340	-5.737508	7.285171	5.221808	6.002046
493	2	-7.363396	1.339008	-2.637528	7.774567	8.207765	-3.334578	-4.951997	5.521985	9.080795	8.205309
494	2	-3.992905	-6.764632	7.158631	8.038794	4.996700	4.977617	-12.411957	7.158631	8.045263	-0.437459
496	2	-9.880029	2.318034	-5.314864	2.671177	6.583699	-5.152469	-2.220187	6.266072	8.429039	6.570859
503	2	-2.808774	-5.663989	6.353136	7.033665	7.029060	8.361124	-10.975025	6.362624	7.043027	1.300618
505	2	-15.482264	7.048686	-4.689571	-3.616804	6.913191	-9.282483	-3.996597	6.552068	7.578227	6.913191
509	2	8.419443	-4.352862	6.917596	1.566690	0.436234	8.422490	-7.752148	6.917596	6.246387	0.436234
514	2	-2.643094	6.318321	2.357156	-1.082977	7.292599	6.065442	-9.927113	8.317581	7.247512	2.802114
515	2	6.512951	-9.803381	8.406922	6.593205	3.982245	-6.170075	6.959553	-3.782944	-3.403554	7.080778
522	2	-7.300994	7.689457	-2.371694	-0.417675	3.844898	3.681764	-6.034574	7.078065	5.484720	-1.132717
524	2	-9.296476	6.970014	-3.232732	0.394245	6.980944	6.979782	-2.226622	6.570467	6.709416	1.304416
526	2	6.268166	-6.224420	6.699709	7.487006	1.466261	-7.888773	5.769489	-4.281820	-2.089153	6.806138
533	2	-5.998280	6.572303	-4.886417	-5.641834	5.449493	6.365672	-3.261077	6.114410	-1.771767	0.843486
537	2	3.129114	-1.225518	-1.762660	5.669274	1.101097	-7.893661	6.820983	-5.921001	-3.440448	6.025510
538	2	-7.166328	4.422507	5.146715	-6.357082	5.569798	-7.166575	9.290390	1.543695	-7.543351	5.569799
539	2	-8.105177	6.765721	-2.557382	-4.797298	4.101712	3.881791	-1.874788	7.513039	3.792753	-1.980080
540	2	-3.970433	8.594064	-1.060828	-9.951553	1.607274	6.917339	-2.269182	7.387387	-3.702438	-4.252248
544	2	-10.833430	6.525808	-5.730031	-6.469457	6.379563	5.165023	-0.990897	-4.972034	4.106686	2.356320
550	2	-9.554436	8.553652	-0.907191	-3.749355	7.295797	7.573308	-6.509153	7.487197	8.641299	1.096393
551	2	-8.548692	8.702940	-7.221137	-1.535249	8.069420	2.494227	-3.618312	5.542719	7.250109	6.294255
565	2	6.901731	-6.951529	8.970984	1.897478	2.698041	-4.917906	5.921762	-2.503887	-3.587226	6.968337
566	2	-7.340859	6.456471	-7.086961	-1.244888	6.470657	6.611387	0.617179	-7.086922	-1.241539	0.035511
569	2	6.149436	-12.170839	6.791309	4.930476	-0.970877	-5.433380	4.121270	-5.678030	-3.730445	4.920614
574	2	6.734858	-3.453429	7.646499	6.775130	3.079487	-8.090775	8.894624	-2.573713	-4.679222	7.011119
575	2	-4.194452	6.289711	-4.436511	-3.663664	5.822622	5.999820	-0.019999	-0.405219	6.838347	-0.673154
580	2	5.273750	-4.395321	-1.001258	8.259807	-2.824709	-3.688057	7.034814	-5.277929	-4.024823	2.307566
588	2	-11.105515	8.707128	-4.913787	-2.856015	6.460946	6.745033	-4.494567	5.654324	6.517460	1.391382
592	2	-11.281958	7.014261	-4.682121	-5.530659	5.663506	6.490774	-1.335542	5.884809	0.098267	1.297673
600	2	-5.081785	6.914895	-7.200768	-2.931697	5.394565	7.263267	-4.088435	5.508728	6.084437	-0.689339
602	2	7.129616	-6.467591	8.159009	6.944548	0.193766	-7.006975	6.250143	-1.488384	-3.509870	5.920989
604	2	-2.234414	9.263336	-5.640610	-7.894321	2.778541	6.158263	-2.517239	5.720088	4.770927	-2.274744
609	2	-8.991889	6.613515	1.050292	-2.013715	8.931668	-4.763267	-3.009668	6.201476	4.621068	8.931666
612	2	-6.111030	7.509538	-4.303446	-3.847513	4.543258	6.569366	-2.254395	-1.425111	6.899825	-1.648485
613	2	-2.314767	6.300581	-5.737150	-9.095529	5.648372	5.366133	-3.500739	6.680377	-0.809385	-0.237826
621	2	-11.869207	5.745161	-2.278185	-8.597298	7.198161	-5.038062	-2.269259	5.743323	2.799427	7.187321
622	2	-2.969601	5.820359	3.006303	-4.012262	3.544142	7.660147	-11.066982	8.140515	6.901008	-2.763249
627	2	6.419726	-5.180027	-1.915351	8.845641	-0.220817	-7.555480	4.980193	-7.540957	-2.004472	6.296460
636	2	4.020527	-12.486816	7.542938	7.047555	-1.721797	-0.571787	3.354336	-5.024565	1.978459	3.745329
638	2	7.020692	-2.495376	6.942831	7.126805	3.514807	-7.067642	4.823948	-3.335327	6.283091	7.977977
640	2	-14.580324	6.035282	-4.574496	-7.991063	9.163950	-9.904653	1.732210	6.325080	-4.840027	9.163950
652	2	-6.355330	6.000166	-3.645872	2.889190	4.629137	6.921678	-2.332555	9.323781	8.214165	-0.627926
655	2	-8.239091	1.820404	-4.767309	0.024462	5.932914	1.801180	-12.353838	7.134635	8.220395	5.548137
656	2	6.774534	-7.493636	6.436082	6.731706	3.415856	6.047713	2.159537	-5.118455	-2.541193	3.415856
670	2	-6.789626	-7.484878	6.072503	8.748508	7.571132	5.238495	-10.937130	6.072503	8.750973	1.794148
672	2	-5.288057	-3.358163	6.688420	7.770951	6.622375	6.425207	-7.492682	6.688420	7.771005	0.520007
680	2	-2.536500	-5.516329	9.276218	7.219659	7.366591	7.998363	-10.675247	9.277163	7.231809	1.165046
684	2	-7.521310	8.251477	-8.830311	-4.806021	6.391865	5.905782	0.207744	-3.812942	6.339250	0.977668
685	2	-12.362791	8.063836	-5.629699	-4.406681	6.297581	3.217495	-5.081807	6.460275	4.404430	1.202439
695	2	6.012492	-12.038970	8.820476	8.016101	0.791986	-2.033605	3.797491	-2.606186	-2.098103	3.977486
696	2	-5.434091	-2.739626	6.864864	7.011792	6.508798	4.208533	-8.136347	6.864904	7.220286	3.704092
697	2	-11.068015	0.858436	7.740741	-1.924114	7.042625	-10.763710	-0.634351	7.800016	4.994965	7.042625
698	2	-5.658646	8.436852	-10.200002	-1.683158	6.012579	5.285003	-3.752987	-2.587996	7.202488	0.981919
703	2	5.884871	-1.280011	1.192790	5.456235	3.074977	-5.888130	7.523854	-9.905477	-1.836108	8.803424
706	2	-3.079696	8.431383	-1.925702	-5.222163	4.574771	4.177520	-8.284621	7.216408	6.338439	-1.359604
711	2	5.404302	-3.327028	5.715969	3.926386	0.091847	-9.300277	7.898056	-5.815147	-6.701622	6.154871
714	2	-7.238280	6.993300	-1.143241	-4.318985	6.121755	7.672779	-8.086521	8.216646	7.404968	1.212619
715	2	6.973228	-7.403829	7.009568	7.813669	0.260759	-9.207969	6.314329	-2.823074	-4.401228	6.841841
716	2	7.897844	-12.053031	6.997341	3.950739	-0.539591	-1.048591	4.796397	-1.789447	-5.984089	5.383599
721	2	-4.416847	1.300668	5.484374	-2.038894	6.851223	4.615464	-11.237838	8.163923	6.433623	0.449841
722	2	6.931474	-6.461777	7.040438	-2.092321	-3.874398	-5.278441	4.191800	-1.662320	-7.986233	2.643274
726	2	6.146880	-9.951165	7.921992	9.690179	0.322133	-3.618370	-6.327999	7.921992	9.690145	6.068471
728	2	7.443257	-9.369784	7.570558	5.379836	-4.098222	-4.755027	6.566334	-3.149395	0.073136	2.264402
735	2	2.235488	-7.722040	7.174675	6.929244	4.219238	-7.555391	6.223919	-3.475030	-5.186093	5.406208
736	2	7.392121	-12.508532	6.444001	6.551489	2.094090	7.392121	-7.461117	2.703075	6.551489	2.094090
737	2	-8.247664	0.021984	-1.737653	7.990718	6.994033	-7.930919	-6.080030	3.998743	8.021748	6.994033
741	2	-8.861453	-3.912704	8.445786	9.019900	7.007377	-13.913055	4.882476	3.598662	-1.555403	7.007377
745	2	-9.182114	4.455579	-5.955140	-3.340118	5.472919	5.426487	-1.585317	-0.537557	-1.184093	-0.824710
754	2	8.968860	-4.788622	8.820729	6.921194	0.163178	-6.411600	6.399229	4.790119	-5.048200	6.552732
755	2	-5.181992	3.700942	-2.378722	-4.312703	6.762063	6.802978	-8.775778	6.936017	7.562663	1.035813
759	2	5.634999	-0.668432	9.543874	0.231546	2.062047	5.635146	-5.668541	9.590183	6.276156	2.062047
760	2	8.554021	-3.238622	8.370148	5.794970	-0.351224	7.943695	-0.184824	8.126453	0.399820	-0.044168
765	2	-5.037082	6.041157	-8.356366	-9.453552	4.927071	6.586908	-0.015697	-3.918258	-2.239803	-1.109115
766	2	-8.995501	7.292235	-2.292074	-4.785116	9.118692	5.724253	-10.813835	6.575315	6.197532	4.184742
767	2	-7.974840	-1.717433	5.096850	6.645084	6.576535	-10.134454	2.834902	-4.004649	5.133611	6.576535
768	2	3.057231	-2.191187	-0.889248	7.425747	2.729584	-8.092551	2.261183	-4.193292	5.393624	6.124363
769	2	-8.107613	4.818076	-4.332530	-6.669544	7.199189	5.637301	-5.211774	6.408207	-1.417544	0.725998
771	2	-8.636095	6.519197	2.790003	-7.409432	6.709265	4.597627	-1.034898	7.617161	5.528614	0.905950
773	2	5.876175	-9.648783	7.014309	8.476103	1.990246	-3.278150	5.821740	-2.988670	-0.514930	3.363866
776	2	-11.748889	6.744655	-7.828179	2.379895	8.807887	3.422883	-2.130840	-3.682043	7.668025	3.009705
784	2	-4.780896	6.640387	-2.891943	-6.208069	5.856227	8.151976	-9.747444	7.029036	6.642127	1.842840
786	2	-3.285624	6.682126	-5.946833	-7.919462	3.738571	7.104106	-11.725172	6.300616	3.549982	-1.471704
793	2	-6.997591	8.369780	-1.742329	-1.562501	4.136067	4.297077	-7.196771	6.224015	7.522906	-1.745033
795	2	-6.395364	6.259293	0.129083	-7.174595	8.206468	6.561311	-5.782706	6.422237	-1.884416	4.894100
802	2	-7.544348	0.981689	-3.034268	7.384244	7.937916	7.803509	-9.247372	5.777573	7.877102	1.429583
805	2	-2.543207	7.185168	-5.009512	-1.992546	7.215884	8.798825	-4.851521	4.092138	6.702238	1.486872
808	2	5.409834	-8.068573	3.573970	5.519066	1.357849	-2.081821	4.925977	-0.391577	3.412814	4.454850
813	2	7.819737	-5.433325	0.201232	6.789989	-0.092175	7.819740	-10.829840	6.312015	6.789991	-0.092176
820	2	7.907266	-12.199201	5.181499	5.899451	2.522416	-6.156472	6.965433	-0.632521	-2.340195	6.283910
832	2	7.436093	-12.389997	6.722980	7.594473	0.179376	-8.459269	5.855897	-3.712943	-3.143874	6.531008
836	2	-3.663748	8.622289	-7.713169	-4.991421	7.603219	5.346304	0.579008	-1.866381	5.932076	1.682961
837	2	5.842786	-7.815025	-2.989898	7.669647	3.479085	-3.896991	2.660213	-9.008297	-4.466909	8.419895
839	2	-11.863814	7.694544	-6.178420	-5.370495	8.012417	-11.051784	1.739501	-5.676964	5.218692	8.012417
840	2	4.713219	-6.915342	7.148985	6.253025	4.133668	-5.964390	8.744021	-2.176794	-3.592992	7.072807
843	2	-5.862997	8.647268	-1.400543	-2.124711	6.161107	6.790882	-5.698378	6.222485	7.127291	1.218439
846	2	-4.603488	-3.961785	6.929493	3.723629	8.102471	-8.508039	2.914329	-2.733613	-3.860343	8.141013
851	2	7.447989	-16.319935	7.810627	5.670699	1.571802	-4.311482	-9.926062	7.810074	5.670699	7.494749
852	2	5.406958	-8.702579	8.202772	7.447059	2.823475	-3.372339	9.318476	-0.273942	0.800691	6.241703
853	2	7.036579	-6.068342	1.277887	5.514803	0.339100	7.036579	-6.951673	6.059510	5.514803	0.339100
854	2	7.806352	-6.808466	6.425911	1.315727	0.583733	7.806352	-10.227428	6.432613	6.813196	0.583733
855	2	7.384550	-10.110660	9.858810	5.641444	0.665413	-2.118933	-4.113195	9.858810	5.604153	7.028124
858	2	-3.861600	6.704416	-3.951530	-2.487870	6.728131	5.755167	-10.191896	6.970268	7.803627	1.331250
859	2	-8.764100	6.837542	-10.173322	-6.336481	7.155069	7.490221	-3.964820	-4.675582	5.643689	0.678999
860	2	6.723574	-2.351823	7.789164	9.250501	1.484006	5.755409	5.474758	-2.003132	-1.433461	1.484006
881	2	-11.363230	7.088148	-6.531887	-1.786772	6.854719	-5.854407	-2.938558	6.272387	5.343529	6.853454
882	2	-7.020611	7.309173	-1.245626	-7.120774	1.316896	4.372640	0.268980	6.030769	-2.495581	-4.383783
885	2	-4.215406	5.748517	-9.541175	-4.858003	4.385146	8.040511	-6.210935	-5.144579	7.065872	-1.675435
887	2	5.321095	-10.871664	7.927042	5.733868	-1.463012	-4.957348	6.076327	-2.840396	-4.476054	4.335181
