319	5	0.964746	2.370527	-1.633189	-1.418815	0.829569	3.065362	-8.081556	5.123542	0.488315	2.212201	-7.749418	5.123542	1.712780	2.959283	-8.293248	5.123542	-3.203541	-4.708461	5.831606	-7.213326
322	5	-4.695342	5.125341	-3.070636	7.022925	-3.255281	3.770421	-3.070633	7.022925	-3.739654	3.496482	7.188939	-0.588552	-4.602156	5.186660	-3.070636	7.022925	-3.127815	4.045822	-3.070637	7.022925
336	5	1.095587	3.273910	6.995804	-0.777598	1.407663	4.409400	-3.466853	7.148841	1.002302	4.173516	-3.458500	7.148841	1.254249	4.640679	-3.477323	7.148841	1.385252	4.491268	-3.470065	7.148841
338	5	-7.039674	-2.560593	3.849853	-2.311266	0.956152	4.249580	-7.940443	7.250561	-8.138951	3.923165	3.849853	-2.311268	2.460985	-0.251524	-11.907019	7.255907	-4.082088	3.923165	-7.683518	7.249450
370	5	-6.609255	6.132915	9.204315	-3.363732	3.038325	8.249721	-2.205496	1.129114	-4.403378	0.548553	9.204315	-3.363732	3.316198	8.249840	-7.189982	6.847695	-2.388025	7.744972	-1.990665	6.844352
377	5	-0.736408	4.629220	-10.307701	6.952931	-0.980877	4.196529	-10.307689	6.952931	-0.829829	4.719270	-10.307704	6.952931	-1.122027	4.482598	-10.307696	6.952931	-0.715501	4.407139	-10.307694	6.952931
394	5	-2.361230	-5.941997	-3.576437	1.292350	-2.359824	-5.940956	-9.152136	7.652320	-3.538045	-6.738255	1.710084	0.690496	1.968634	3.471007	-14.280989	7.652320	2.858844	-2.388919	-8.735600	1.292366
406	5	-0.480824	4.390717	-2.257659	1.116071	-4.679785	-5.560877	6.939528	-5.414987	-0.407439	4.261504	-2.251541	1.116071	-0.337595	4.069490	-2.240690	1.116071	-0.491661	3.089556	-2.163866	1.116071
421	5	-1.452152	4.294248	2.374116	6.577443	-0.040970	5.122221	2.306993	6.574616	-2.551301	-4.421151	8.654458	-1.701265	-1.628928	3.811166	2.401219	6.567470	-0.802021	4.749633	2.343692	6.580614
423	5	0.310975	6.090404	-2.972549	0.009395	0.327726	1.070546	3.655020	-5.715460	-1.989370	4.233871	4.849830	-5.947862	-2.572171	3.731486	5.192246	-5.970281	0.311035	6.090551	-8.171598	5.815773
431	5	-3.178220	-3.969860	4.349881	-2.968300	0.015447	6.306309	-1.766368	2.883798	3.623363	4.646064	-3.603841	2.859008	1.261062	7.175225	-7.268504	5.268446	-0.468997	5.954019	-1.544986	2.883604
447	5	1.409958	-0.997697	5.140858	-1.889175	6.069238	-0.995297	-9.160084	9.111551	4.368964	5.057266	-8.945361	9.111551	-1.063893	4.701796	6.854453	-1.889504	4.877799	-0.995299	2.063470	-0.792014
458	5	7.817043	0.051671	-3.957268	0.348571	3.716202	5.428858	-3.957268	0.348571	3.717339	5.428858	-5.207862	4.232711	-4.261570	-5.564781	7.118116	-4.342381	7.818129	0.051671	-5.207862	4.232711
459	5	5.215686	-0.679151	-8.630216	1.416987	1.667114	4.901389	-7.633899	7.754687	1.667101	4.901349	-2.682854	1.416909	5.215686	-0.679151	-13.580692	7.754687	-3.575919	-6.661152	4.456190	-2.680047
488	5	-5.981473	-6.223614	5.099332	-5.346721	1.808492	1.952471	-5.444536	4.876009	0.427616	3.605686	-5.562885	4.876009	0.085522	2.625978	-5.444916	4.876009	0.937597	4.150450	-5.663667	4.876009
489	5	-5.300186	-3.028798	6.732206	-2.803124	0.084006	3.295205	-5.282853	6.879716	1.515580	2.944495	-6.152902	6.879772	0.647531	7.420153	-8.670483	6.879925	2.755863	7.202457	-8.690262	6.879922
509	5	-0.009919	3.495096	-5.023877	7.809141	0.162937	3.687607	-5.035312	7.809141	-3.921865	-3.689062	6.853142	-0.492469	0.197894	3.012087	-5.001849	7.809141	0.912991	4.170312	-5.089175	7.809141
519	5	4.719838	-0.061931	-6.696848	7.341441	-3.786634	-4.017299	3.629819	4.801671	-3.878258	-4.017298	7.738382	-3.058097	-0.178748	-3.793475	-2.108676	7.188123	4.719838	-0.061931	-2.613151	1.011052
538	5	3.242468	7.732856	-8.555628	7.064105	1.142956	6.503184	5.854646	3.653460	-0.387515	2.355212	5.879507	3.653431	-1.203914	4.375013	5.879478	3.653435	1.173934	6.406210	5.854034	3.653458
540	5	-4.283837	-1.970829	6.262284	-6.874394	2.178860	2.275612	-0.564987	6.211569	-1.611788	3.165524	-0.676458	6.217990	1.761449	6.549767	-2.207678	6.217024	2.524964	6.225747	-1.633825	6.216038
544	5	4.001613	5.739148	-0.655066	-0.242717	9.705179	0.966452	-3.870345	-0.242692	7.644274	0.966451	3.154386	-4.937670	2.373737	5.122301	6.704072	-5.224255	9.705179	0.966452	-8.608181	5.861645
552	5	-1.199269	2.377861	-4.323866	7.241501	-3.474480	2.895273	-4.323784	7.241508	-4.812773	3.878053	-4.324362	7.241754	-4.033892	3.079540	-4.323787	7.241516	-4.438336	3.283914	-4.323797	7.241532
571	5	4.540453	6.581417	-3.715730	7.643520	-4.283096	-1.347790	7.034043	-1.591717	7.298204	2.108082	-3.715731	7.643520	-0.934946	5.134608	-3.703106	7.643520	-0.711246	1.076020	2.273563	0.750275
572	5	0.968337	2.258460	-3.774284	-1.024298	-5.103036	-1.729171	2.832034	-3.639403	-1.438363	2.187248	-3.657983	-1.024298	0.834857	2.611446	-3.868770	-1.024298	-0.294846	1.739653	-3.654589	-1.024298
587	5	-6.310093	-4.207759	8.227093	-4.140917	4.892390	4.994584	-8.168549	5.803746	-2.949168	3.969691	-5.217004	5.798610	5.582532	1.996047	-7.922631	5.803410	-3.579546	4.431397	-5.568562	5.800822
594	5	-2.475340	-3.257754	6.934069	-1.984516	5.718267	0.943719	-3.770085	1.427251	5.744917	0.943719	-9.568685	6.628072	3.369647	6.443999	-9.568486	6.628072	3.344339	6.442052	-3.769867	1.427244
599	5	-0.912729	-4.620869	8.175262	-2.743498	0.451305	3.589186	-4.511092	8.655296	0.796814	3.799078	-4.855812	8.655296	2.031934	4.395663	-5.269459	8.655296	-0.154608	2.718640	-3.612698	8.655296
602	5	2.387997	0.903348	4.224416	-1.536760	1.409167	-1.970398	5.637986	-2.495723	2.343701	0.426599	4.330467	-1.683122	1.570351	-1.598909	5.442728	-2.441944	2.131119	-0.310730	4.675684	-2.009959
616	5	7.170042	-1.776614	-8.411559	5.454614	-5.002978	-7.518828	7.249787	-2.658807	7.170036	-1.776614	-2.319963	0.783380	5.044756	4.523786	-8.411517	5.454614	5.044751	4.523786	-2.319955	0.783380
618	5	2.249499	-1.814332	3.741862	-0.776861	1.241453	3.845784	6.274739	-2.500399	-3.779410	-4.455847	7.697493	-2.593463	8.920014	-1.401878	-1.470459	5.987668	3.998540	4.934251	-1.470333	5.987660
627	5	3.390676	4.838039	-9.144931	6.746818	-0.422432	1.983873	-7.354517	6.744358	-5.155310	-2.283968	1.912712	-0.367337	2.086580	6.545440	-9.849520	6.748128	3.463540	4.465189	-9.094223	6.746736
634	5	1.430078	5.505269	-4.929215	1.567236	0.924965	4.721487	-11.086211	7.213501	1.910384	5.916807	-4.809948	1.546788	-0.967537	2.815112	-10.172935	7.213501	-0.448989	3.225732	-4.212917	1.597243
683	5	-1.884450	3.241527	-0.761381	6.313402	-5.968106	-4.679078	6.181032	-3.615037	3.059733	5.491624	-1.764100	6.339087	-0.298845	2.341126	-0.408042	6.197484	4.633565	2.096184	-0.689859	6.115008
686	5	5.131317	5.041835	-6.784607	7.310890	4.759194	5.041835	1.815733	1.680335	5.130966	5.041835	-0.746974	7.135317	-0.273486	4.978977	4.607441	4.853047	-0.347366	4.961000	6.915893	-0.965289
703	5	-3.897194	-8.143958	6.666603	-3.235029	8.357542	-1.679189	-5.504541	1.241468	2.407209	-2.158440	4.867443	-3.234495	8.357542	-1.679189	-8.168907	6.964860	1.981974	3.724288	5.406162	-3.234972
704	5	-0.003766	4.606026	-5.221452	8.420854	0.782511	5.584433	-5.403197	8.420854	0.319103	5.283152	-5.339819	8.420854	0.977202	5.499990	-5.396216	8.420854	0.845857	4.099327	-5.209374	8.420854
716	5	-1.241802	-0.149742	7.054022	-2.782874	-1.818801	3.613896	2.528049	5.458277	3.167306	7.483731	-3.422186	1.731250	3.167307	7.483731	-8.010567	7.790756	1.739649	7.366722	4.514220	-1.060910
718	5	-2.359016	4.394489	-1.927378	6.820411	-8.084376	4.394427	7.569367	-4.112164	-6.415051	-1.415779	7.569367	-4.112164	-0.386191	-1.351785	-1.942652	6.820501	-2.789490	4.394441	0.868965	6.631150
719	5	-6.465512	-3.660062	5.841380	-2.347768	-0.716909	3.517958	-5.410015	7.761627	0.304966	2.571900	-5.350389	7.761627	2.986902	4.571034	-5.686720	7.761627	1.454506	6.213818	-6.476342	7.761627
721	5	-6.182431	-1.586338	-1.020520	7.845096	-6.208790	-1.586339	5.461247	-2.972859	-2.347180	2.557086	-6.461268	7.896988	3.783224	8.445647	-12.598100	7.897016	3.783221	8.445647	-6.202846	1.718684
725	5	-0.192273	0.541865	4.747491	2.640362	-0.211977	0.474958	5.280248	-3.700950	1.701820	4.850446	-3.626645	8.142403	-5.896529	-3.376949	5.626399	-3.715771	-5.892697	-3.376936	5.118969	2.572263
728	5	-5.970561	-6.494155	5.408554	-7.246556	3.848495	5.331434	-6.691668	3.914570	3.855696	0.085396	-5.927676	-1.883111	3.848488	5.331434	-5.923920	-1.883110	3.855703	0.085396	-6.695424	3.914570
753	5	8.008484	-3.066348	-6.635403	7.064243	-3.909819	-8.805087	6.101730	-2.551529	7.819415	2.041367	-6.635403	7.064243	2.416018	2.040018	3.478333	-2.051112	2.712559	-3.066712	3.433164	-2.024019
770	5	6.202738	-0.638875	5.278771	-2.378880	9.370354	-0.636758	-5.470512	8.241986	4.153330	5.865945	-5.468611	8.241986	9.247038	-0.636763	-1.283823	0.274034	4.029484	5.859248	-1.277616	0.239790
778	5	-0.490950	3.242047	-11.453303	6.502987	0.505060	3.965355	-11.461786	6.502987	-0.034622	4.583889	-11.468654	6.502987	-0.933587	3.610064	-11.455226	6.502987	-0.717166	4.245322	-11.460890	6.502987
783	5	-3.145355	-5.245289	-3.864784	0.913309	-3.144478	-5.245289	-5.407576	7.327368	1.414195	3.854918	-4.148130	0.928573	1.414331	3.855418	-5.689669	7.329205	-5.532364	-5.245290	2.477429	-3.752575
789	5	-7.428057	-4.444433	6.614848	-4.961657	-0.422906	5.797019	-7.628027	6.080546	-0.962371	2.420613	-6.399695	6.070834	-0.825309	1.774376	-6.419914	6.070975	3.351166	6.315354	-11.659797	6.082105
792	5	-3.288774	-3.012350	7.250583	-2.159723	2.372544	4.386859	-1.902060	8.200162	-2.190440	2.388501	0.384892	7.403241	-2.463542	1.545260	0.385346	7.403152	-1.821836	3.087237	0.384159	7.403254
808	5	2.171626	5.627044	-5.212159	-0.724708	6.560903	0.507129	-5.256380	-0.724482	6.560903	0.507129	-10.890768	4.508886	2.171627	5.627044	-10.846538	4.508881	-4.025287	-3.913271	5.151106	-3.054550
814	5	5.327412	0.745883	-2.531747	-0.397682	-1.877703	-0.604929	7.005682	-4.578414	-3.960033	4.413246	7.326443	-4.578558	-2.543084	5.257418	-4.287809	6.138120	5.327412	0.745883	-8.997417	6.153194
832	5	2.902688	-0.428392	5.516370	-2.005546	7.112170	-0.413298	-6.747992	4.994939	-2.421643	-4.348262	7.311493	-2.008336	6.737861	3.638698	-6.523668	4.994419	2.566273	3.554879	5.747035	-2.006378
843	5	3.034175	-0.516321	6.803455	-2.802291	6.522373	-0.204814	-3.891998	6.805277	1.128380	3.140868	-0.129643	5.825920	1.494311	4.007604	-0.170441	5.822394	1.704807	2.766461	-0.111585	5.819146
844	5	2.315138	7.751648	-11.249012	7.233965	-3.074968	4.232699	5.788462	1.960544	-2.805568	4.550886	5.788461	1.960544	-3.094876	4.117298	5.788462	1.960544	-2.941461	4.450200	5.788462	1.960544
847	5	7.051001	0.677948	-2.857226	0.793493	-5.116412	-5.931426	6.828549	-3.830600	4.149308	6.914379	-2.855365	0.793492	0.626829	-5.040922	6.800712	-3.830533	7.051001	0.677948	-4.471440	5.689202
850	5	-3.366032	4.705358	7.411522	-1.926548	-0.798743	0.856911	7.417613	-1.926548	0.870159	5.360043	7.378331	-1.926548	1.130615	0.903633	7.415262	-1.926548	-4.530087	3.936408	7.414339	-1.926548
852	5	4.340633	6.733610	-4.760002	0.337602	6.667317	0.560715	-5.538124	0.337667	6.667325	0.560715	-11.706427	6.765280	0.786610	-0.295310	5.248369	-5.062466	4.340670	6.733610	-10.929019	6.765280
860	5	2.177285	5.635376	-8.138385	6.265204	2.587672	5.351388	-7.433610	6.265204	-0.078092	2.763809	6.059607	-2.100897	1.599981	5.451512	-0.874171	-1.278739	1.788944	5.540449	-7.543910	6.265204
869	5	6.861195	-0.648788	-3.835778	-1.456048	6.858811	-0.648793	0.633140	-7.603022	2.352195	4.319495	3.979962	-7.665712	6.861195	-0.648788	-6.608248	4.700243	4.873764	4.533147	-2.681433	-1.458437
870	5	-3.321118	4.547533	-4.788214	6.603653	6.415526	0.477678	-8.602863	6.654120	-2.873219	4.382656	-4.772972	6.602313	-3.653246	-3.705144	5.539777	0.864668	-0.341797	4.323838	-4.898594	6.603706
893	5	0.973990	6.849526	-7.639752	7.153708	-1.474953	4.110629	4.795835	1.786840	-1.299842	2.639440	4.795836	1.786839	-2.214927	3.677650	4.795836	1.786840	-2.258340	3.515042	4.795836	1.786840
899	5	4.772431	2.957435	-8.953598	6.579887	-6.516831	-2.800211	6.848180	-3.647355	4.859841	2.930778	-8.800848	6.579887	5.236565	2.802100	-7.951884	6.579887	5.482319	2.668945	-6.992098	6.579887
900	5	-2.588870	-1.804428	6.112629	3.309635	-2.589965	-1.804431	7.431277	-0.763504	2.474556	4.803365	-5.036637	6.487113	2.766770	4.457808	-4.824742	6.487105	1.529897	4.639417	-5.477386	6.487145
901	5	7.290328	-1.387614	0.360470	-1.219861	1.786240	3.605642	4.884266	-4.339747	5.977666	4.476284	-5.224676	6.449516	7.297868	-1.387614	-5.224787	6.449521	5.970118	4.476284	0.360752	-1.220043
919	5	-5.571719	-1.043054	6.136934	-1.914990	4.070008	3.465222	-9.239298	5.820388	-0.796496	6.769117	-5.273077	5.820299	-1.475623	6.513581	-5.156002	5.820245	-5.595390	5.052610	-5.084496	5.820162
928	5	-0.469271	2.328702	-10.378432	6.079986	-0.469271	2.328702	-4.023588	0.319979	2.291035	4.631404	-11.636482	6.079986	2.291035	4.631404	-5.281638	0.319979	-6.826627	-2.336452	2.031320	-0.571872
929	5	-0.879412	2.374278	-3.043573	1.886551	-0.046290	1.371131	-3.349882	1.886530	-5.773653	-3.091358	5.888386	-4.935098	-1.095215	2.680609	-8.479787	6.160205	-1.059811	3.214526	-3.916870	1.886571
930	5	-1.947405	6.297166	-2.763432	8.713951	-1.767182	6.346761	-2.767983	8.713951	2.152784	6.114677	-3.000617	8.713951	-3.433175	-2.477502	7.130973	-2.653319	-1.081314	4.937747	-2.728689	8.713951
938	5	-3.108768	6.249249	-1.664231	9.556226	-2.365788	4.928023	-1.627770	9.550737	-4.125883	5.934095	-1.634707	9.554615	-4.242539	5.465385	-1.628292	9.552557	3.410806	5.675931	-3.131212	9.550747
948	5	-6.248647	4.820978	5.393304	-7.700411	6.737847	1.429931	-6.179795	-1.391254	3.684970	8.054558	-4.455158	-1.391254	-0.649182	4.822736	-1.720919	-1.391380	-4.662861	-1.777702	5.361884	-7.700409
949	5	7.717518	-0.078787	-1.834657	1.010478	7.718500	-0.078787	-5.791369	5.732727	3.358182	6.367288	-1.815767	1.010230	1.601254	-0.767091	6.620865	-1.758537	3.359081	6.367389	-5.772705	5.732727
952	5	-1.792811	3.348020	-7.028119	7.998953	-4.240993	-5.670748	5.651511	-1.326252	1.238700	6.134090	-3.193129	2.123353	-0.498828	1.987499	-6.911753	7.998438	-1.297851	2.543107	-6.935937	7.998641
958	5	1.842416	4.588291	5.968827	-1.887113	3.870273	6.070225	-9.197908	7.289286	1.842436	4.588336	5.628077	3.047314	-1.452706	-3.563047	6.640808	-1.887357	-1.452690	-3.563046	6.300231	3.046964
966	5	7.114048	0.377919	-8.472323	7.831380	6.891481	0.377649	0.925358	-0.893850	-3.908536	-3.428142	5.708022	-2.526763	4.396471	6.842503	-6.765842	7.831380	4.370622	6.841360	-0.658199	7.792581
970	5	5.687807	-0.152346	-3.935093	-0.186743	-5.517719	-6.844387	7.511282	-5.130054	3.396338	5.703195	-6.788606	5.888483	5.687820	-0.152344	-9.720888	5.891569	3.390327	5.703129	-0.985111	-0.346634
971	5	1.057188	6.066660	-9.501340	6.059179	4.957502	3.665734	-12.847631	6.059179	-1.693678	2.727040	-8.381644	6.059179	-1.448750	4.021101	-8.385581	6.059179	-1.640533	3.841036	-8.383934	6.059179
986	5	1.812931	8.063581	-0.835990	8.302313	-0.494279	0.932355	6.637107	-3.854378	1.826924	8.069618	-6.752195	8.316843	-1.041546	0.424780	6.680893	-3.854759	-0.134607	-0.157161	6.694561	-3.855049
1006	5	1.718296	5.260299	-5.068927	6.353173	1.718296	5.260299	-3.374321	1.663285	6.801530	-0.051570	-8.151494	6.353408	-5.024423	-5.922607	5.277667	-2.666736	6.801530	-0.051563	-6.457973	1.670001
1014	5	7.626103	1.901387	-10.091976	5.842504	3.777163	8.360345	-7.897168	5.841559	3.777147	8.360345	-2.945797	-0.251046	7.626103	1.901387	-5.164840	-0.207125	1.262021	-2.401347	4.574095	-2.080729
1016	5	6.426974	-0.290096	-5.110244	0.570091	-0.608741	4.471768	-1.750393	0.569809	-2.897109	-7.342156	6.429490	-5.382492	3.350459	4.580711	-6.982955	6.848654	-1.010020	2.404497	-0.241260	0.569031
1037	5	0.417784	3.947232	8.667490	-2.987644	3.946130	0.096667	3.181066	4.430214	3.828711	0.096535	6.277270	-2.969785	8.107726	0.097012	-4.558868	8.072867	0.744005	4.874114	-2.159645	8.053586
1039	5	-6.451499	-5.551732	5.321010	-4.436322	1.085299	5.193462	-7.757014	7.996942	1.826757	4.798997	-7.521718	7.996942	-0.009836	3.861361	-7.235204	7.996942	1.716957	5.023427	-7.617437	7.996942
1043	5	6.875646	-0.577713	-9.692378	6.089908	2.163729	4.965519	-7.586675	6.089908	-3.553411	-6.389071	5.911313	-5.616447	1.779840	4.798120	-6.612577	6.089908	2.520863	4.907376	-7.383994	6.089908
1046	5	4.308412	7.723293	-4.723659	2.151922	-0.799272	0.001529	6.949942	-1.471580	4.308413	7.723293	-9.960959	7.650868	1.483947	-1.340650	5.436501	-1.471608	-1.016332	2.012629	6.951507	-1.471367
1056	5	-2.528491	-3.939065	-1.434868	1.149770	-5.856746	-5.126960	2.941727	-2.078051	-2.491362	-3.916605	-8.063327	6.265336	3.721988	-0.236916	-3.614945	1.149856	3.723849	-0.236454	-10.241015	6.265336
1081	5	1.774307	6.102478	-8.012219	7.247744	-4.880636	-3.916456	5.639590	-4.141308	1.468131	5.793879	-7.975059	7.247744	2.110788	6.331286	-8.028649	7.247744	2.240275	6.374356	-8.026696	7.247744
1088	5	2.483100	2.445124	-5.347478	7.159852	-0.125227	2.579426	-5.335102	7.159923	4.145355	2.616634	-6.079410	7.159993	2.074276	4.402524	-8.401871	7.161124	-2.792526	-5.520208	6.528028	-2.775073
1098	5	-1.959266	-5.658693	7.723545	-7.176608	6.071580	0.236212	-10.754639	4.802983	1.246123	5.726760	-9.695333	4.802983	0.611677	5.317876	-9.711369	4.802983	1.328985	5.771490	-9.682414	4.802983
1104	5	3.472191	6.546547	-8.736704	8.269176	0.482131	3.660362	5.718079	-3.287084	2.124006	6.044459	2.957974	-2.914236	2.418793	5.724829	2.911359	-3.242332	1.379823	1.156708	5.885695	-3.579659
1122	5	0.905386	4.295194	6.266227	-4.098543	0.632277	3.062351	6.383779	-4.095368	1.185959	4.371606	6.290733	-4.102610	1.528156	3.770714	-0.258157	0.307957	0.904856	4.606369	-6.080681	6.999432
1124	5	3.330739	7.291363	-7.262125	5.453553	-4.829741	4.732267	-3.379289	5.453553	-4.992859	5.362482	-3.380699	5.453553	-3.471390	-4.081579	6.232318	-7.143753	-3.757227	4.258571	-3.383228	5.453553
1126	5	-0.027548	4.351756	7.658871	-6.137568	3.483728	0.902122	6.418413	-6.137567	9.124124	1.113033	0.591054	5.974127	7.088394	6.120167	0.668730	5.973436	9.156139	1.113140	-4.211751	5.975941
1134	5	-0.153446	3.440376	-1.541820	-0.208094	-0.207554	5.140763	-3.595398	-0.208071	-5.059048	-4.623350	7.099868	-5.873527	-1.011587	4.224588	-5.526856	6.325254	0.699309	5.636964	-8.209555	6.325254
1149	5	-2.621983	-1.555253	6.581696	-2.588590	-0.291760	1.825322	-5.152695	6.870277	0.981024	2.812461	-5.465172	6.871189	-0.535533	2.824697	-5.275569	6.872396	1.163597	1.697243	-5.205865	6.869843
1156	5	8.842115	0.073262	-7.458598	-1.711558	8.842115	0.073262	-12.943048	4.876681	2.829537	5.886994	-10.847702	4.876681	2.829537	5.886994	-5.361875	-1.711558	1.717032	4.937022	5.385488	-8.022794
1158	5	8.134297	-0.280662	-2.607870	-0.257156	-3.687898	-2.158719	6.293913	-5.848830	2.744431	5.733577	-2.541544	-0.257158	8.138719	-0.280661	-4.466514	4.530820	2.746948	5.734433	-4.403646	4.530820
1161	5	0.872742	5.486473	-4.039675	7.799436	3.889416	1.364438	-6.785525	7.799436	-8.712454	-5.201675	6.858854	-4.116963	0.699235	5.330435	-4.028839	7.799436	-0.143173	4.293330	-3.948669	7.799436
