1952	3	21	1.817943	5.052492	2.563345	7.207853	3.033791
1952	3	58	8.393269	-2.591638	4.941828	-0.195554	6.553298
1952	3	21	8.383858	-0.142964	-0.493671	7.641611	2.703288
1953	2	98	6.233162	0.026061	-4.178067	7.776459	-1.473859
1953	2	2	0.595416	5.412669	1.124285	7.343988	-1.473833
1954	1	100	7.495401	-0.321031	3.973120	-3.387781	6.473741
1955	2	56	1.797632	7.897273	1.888982	6.159940	1.508976
1955	2	44	7.641360	1.401447	3.541928	1.529080	7.182287
1956	1	100	2.895405	2.269569	2.526488	5.773733	4.324104
1957	2	99	6.621542	-2.652286	3.350635	-4.372994	7.311973
1957	2	1	6.621439	0.391664	2.147191	4.286459	4.596103
1958	2	35	5.102193	4.692372	2.121199	6.752728	0.380576
1958	2	65	5.114821	1.020586	4.666307	0.386081	6.248926
1959	2	86	-1.244645	5.575697	1.603228	5.642200	2.763660
1959	2	14	3.583662	3.444641	5.415065	0.655523	4.786706
1960	2	92	-1.642808	5.203689	7.081910	-3.942239	5.921163
1960	2	8	4.156286	1.628851	4.173408	-2.159892	5.921163
1961	4	27	7.547578	2.408153	1.284394	-0.062158	7.227659
1961	4	10	1.839050	6.654192	-0.653483	4.692324	1.848445
1961	4	56	2.019313	5.901024	3.967383	-0.915548	7.227669
1961	4	7	7.547502	2.408274	-3.311317	4.747425	1.745395
1962	2	89	8.489280	-4.888573	2.865495	-1.350679	6.581255
1962	2	11	8.489280	-4.152494	-0.383597	5.625402	0.514404
1963	1	100	4.662473	5.014243	0.978687	6.780940	-1.564818
1964	1	100	3.383276	1.241907	5.026549	-6.939713	8.485304
1965	1	100	-1.758607	7.633304	2.296619	5.499503	1.148388
1966	2	58	1.775648	5.132968	1.098132	7.756195	1.223228
1966	2	42	3.164603	3.258061	5.591592	-2.715811	7.272134
1967	1	100	6.406607	1.221626	4.814886	-8.114370	8.657435
1968	1	100	6.446978	-1.278497	3.454801	-5.098805	6.850054
1969	1	100	6.566140	-0.396005	3.328095	-4.940507	8.871060
1970	1	100	6.491884	0.816810	2.011780	-2.413918	6.693753
1971	2	13	0.669299	3.314003	4.271484	0.983058	6.751025
1971	2	87	0.655706	4.660252	-1.557375	8.383768	4.244869
1972	1	100	-4.332191	2.390227	3.080194	2.344049	4.247649
1973	1	100	3.613607	4.815756	7.318695	-0.272761	8.464765
1974	1	100	-1.520963	4.485139	6.683108	2.080493	5.807951
1975	1	100	8.445286	-4.422870	0.927914	1.826533	8.499816
1976	1	100	3.754778	2.958913	3.998891	0.138463	6.375512
1977	2	92	-0.013294	7.234606	3.865882	-1.862701	8.810473
1977	2	8	6.369343	2.654984	3.163587	-1.558282	8.635999
1978	1	100	4.543212	-1.696270	-1.609981	6.798338	1.439279
1979	1	100	6.607495	0.347885	5.017311	-3.348366	6.544113
1980	2	77	7.625478	1.377696	4.898996	-4.056106	7.353425
1980	2	23	4.073799	7.947395	1.956359	6.690398	4.187591
1981	2	94	-1.064234	6.639358	2.972507	6.292351	0.610419
1981	2	6	3.379837	1.671032	6.528982	-1.571365	6.282427
1982	2	58	0.746645	9.357025	-1.544056	5.431894	2.017312
1982	2	42	0.746645	7.421778	4.556472	-1.930281	6.920859
1983	2	83	-0.487503	3.000155	2.966184	1.160225	6.842634
1983	2	17	-4.051474	6.945716	0.502774	5.185304	1.433580
1984	1	100	6.191992	-3.864797	6.978437	0.143256	5.954791
1985	1	100	8.808499	-5.350560	-2.567896	6.160919	3.576543
1986	1	100	6.746304	-1.358144	-3.034137	6.411207	-0.456854
1987	1	100	4.727223	2.257029	4.118927	-2.234560	6.870504
1988	1	100	1.046284	4.056807	6.673772	-4.173106	8.574848
1989	2	25	-0.121188	5.041656	5.102452	1.762985	4.202147
1989	2	75	-0.852856	6.551660	0.524684	7.297197	-0.666028
1990	1	100	-0.500141	6.668843	0.604759	6.913238	-2.692052
1991	1	100	7.351818	-4.198271	-6.120725	7.168519	2.895746
1992	1	100	4.815583	-0.241805	3.667688	1.018288	5.348234
1993	3	32	0.457451	5.639837	2.388511	6.701671	3.328493
1993	3	46	2.710594	2.463025	7.440690	2.241989	3.333502
1993	3	22	6.274586	-1.335567	6.146546	2.248141	3.333397
1994	1	100	6.252508	-1.214331	4.598518	-2.641931	8.834936
1995	2	49	3.284636	6.345094	2.390480	6.300729	0.295915
1995	2	51	6.499242	1.308288	4.026116	-4.419743	6.936622
1996	1	100	3.933717	1.817987	4.223752	-3.791328	7.409012
1997	3	50	2.798874	7.713306	0.587513	9.036231	1.468429
1997	3	16	2.798975	4.776581	6.978417	-1.000437	6.769088
1997	3	34	2.798890	5.456599	4.854766	3.593124	4.792058
1998	2	68	1.532846	4.665489	0.826781	7.265493	3.300859
1998	2	32	5.594672	0.321851	0.720403	1.852155	7.790338
1999	2	62	8.121393	-2.629573	3.728121	-2.134179	7.387818
1999	2	38	2.160421	1.666439	4.761604	-2.952714	7.390099
2000	1	100	7.906293	-1.049471	3.053638	0.150055	7.242811
2001	2	42	2.193638	2.872842	4.649154	-4.474422	7.097387
2001	2	58	0.634034	6.847834	-0.339691	7.270049	3.503833
2002	2	16	1.343648	6.308906	4.983513	2.796502	3.688925
2002	2	84	0.826758	8.521676	-0.836267	6.850521	1.220778
2003	1	100	0.074495	6.690375	-2.972578	6.538539	-0.638968
2004	2	95	5.065417	1.757119	-2.774936	5.422318	0.125720
2004	2	5	3.485941	3.902521	0.992348	5.405866	0.129810
2005	1	100	6.203370	0.222799	-1.508417	5.113791	3.511438
2006	2	75	-0.812467	6.701556	1.500947	6.822893	1.620957
2006	2	25	-0.812467	6.701556	1.502005	0.727935	7.591259
2007	1	100	1.158244	5.342480	-0.196779	7.023800	1.780428
2008	2	39	4.931217	0.248969	3.976066	-2.615853	8.324155
2008	2	61	1.850831	3.412469	1.636896	5.253138	3.232151
2009	1	100	7.461224	0.293600	0.884155	0.159310	9.241803
2010	2	28	7.532002	-1.442753	-3.389328	4.497747	1.183220
2010	2	72	7.536435	-5.650286	2.870731	-0.706833	7.128723
2011	2	82	6.928679	1.406869	0.526813	5.202190	-3.494664
2011	2	18	1.094151	5.065322	1.768222	5.059327	-3.478034
2012	2	80	2.864926	3.397380	1.550666	7.358164	0.011647
2012	2	20	3.101993	0.806854	5.156023	-0.021794	6.456344
2013	1	100	-2.240915	6.423688	-0.192354	8.911722	2.718355
2014	2	86	7.300224	-0.361051	2.667811	-4.653571	6.167982
2014	2	14	7.299823	-0.295538	-0.615794	5.975951	1.136901
2015	1	100	7.576813	-2.341828	3.355729	4.048989	1.362166
2016	1	100	4.096446	6.472321	0.026378	8.639522	-1.844988
2017	1	100	0.600225	3.781289	2.366443	6.806138	-1.483404
2018	1	100	6.584353	-0.423967	1.958205	-0.678900	7.658171
2019	1	100	6.457234	-3.179428	-5.306170	6.678140	0.151228
2020	2	86	1.829897	5.059274	0.339124	9.188046	2.629075
2020	2	14	1.869562	5.033124	6.681332	0.470166	6.686929
2021	1	100	6.511022	1.684141	1.721616	7.366038	-0.323563
2022	1	100	5.232103	2.110585	-4.073820	6.573176	3.670879
2023	4	44	1.812053	6.952905	0.854280	5.318321	3.145024
2023	4	16	1.820720	5.363056	4.828064	-3.341203	6.550160
2023	4	33	6.438403	2.158706	-0.263485	5.318566	3.144826
2023	4	7	6.446880	1.421669	2.797881	0.082587	6.219568
2024	1	100	2.455241	2.681915	6.848462	-4.408523	6.507250
2025	3	34	0.666804	7.003075	1.293009	2.540509	7.514585
2025	3	36	0.666654	7.081510	-0.815006	8.116669	2.049161
2025	3	30	4.297845	3.293436	5.330131	-2.662929	7.851563
2026	2	73	5.004815	4.000602	0.370760	2.400280	7.465305
2026	2	27	5.004815	4.000608	-2.793304	8.334199	1.616881
2027	1	100	6.616270	-0.760700	2.244371	-0.083419	7.679865
2028	2	36	2.055368	5.229866	6.661626	-2.806524	6.669086
2028	2	64	-1.123190	7.806794	1.075040	7.667611	1.927523
2029	2	59	1.783845	6.952736	-0.169203	6.982580	-0.558809
2029	2	41	8.338146	2.594493	-0.169209	6.982580	-0.558809
2030	2	41	4.061656	1.088809	5.945404	-4.020065	7.585362
2030	2	59	2.566315	5.342881	1.859372	6.689330	0.952968
2031	1	100	5.190435	2.094813	4.807477	1.878118	6.369042
2032	2	38	0.499477	6.196412	0.660156	5.417773	4.347644
2032	2	62	6.914979	2.897913	5.408815	1.672798	8.770077
2033	1	100	6.930256	0.455080	1.977165	4.248274	3.275113
2034	1	100	0.882041	6.144791	1.724676	5.809708	3.185934
2035	1	100	-0.035572	4.306411	2.595160	8.158403	-0.541926
2036	1	100	1.017693	6.312647	1.026009	7.945899	0.059657
2037	2	70	5.089397	2.339313	3.785956	1.822325	6.537017
2037	2	30	-0.399169	5.848358	0.999993	8.055754	0.441831
2038	2	81	0.455001	3.973611	1.911970	5.688715	1.596584
2038	2	19	6.263553	1.808125	7.593137	-3.370411	6.667222
2039	2	89	3.387697	2.707671	6.942511	-3.272767	7.101512
2039	2	11	3.368494	8.640263	2.661638	5.306428	0.867703
2040	1	100	6.060073	-1.722242	-3.406611	6.825530	0.197779
2041	1	100	6.950160	1.313331	-4.165638	8.533672	1.663056
2042	3	94	8.273577	-1.520295	-6.165245	6.852533	3.973551
2042	3	4	1.758034	4.452626	-0.403409	6.808040	4.006958
2042	3	2	1.954174	3.942399	2.532589	-2.738663	7.504432
2043	2	97	6.373034	1.710017	4.536966	-2.629313	7.712471
2043	2	3	5.091992	5.054023	1.647958	4.951723	3.679387
2044	2	90	3.848051	5.044023	0.878314	6.524381	0.678119
2044	2	10	5.535301	1.761094	5.094458	-1.518196	7.254737
2045	1	100	0.348808	3.193888	6.316386	-1.653118	6.386697
2046	3	64	6.938242	-2.735614	-5.827947	7.240836	1.493642
2046	3	8	1.212276	2.492295	4.189659	0.210140	7.394349
2046	3	28	1.014509	3.479012	-0.029900	7.240616	1.493703
2047	1	100	5.952234	-0.362114	2.414028	-0.944511	8.349835
2048	1	100	5.816685	1.043404	-0.909308	4.276842	1.596773
2049	1	100	2.302313	6.280878	2.590361	5.747286	1.094724
2050	1	100	6.783584	2.280543	5.451491	-3.074025	5.452703
2051	2	17	0.767103	6.332137	1.444825	5.153568	3.983915
2051	2	83	1.275850	3.393581	5.536026	-4.997111	8.870057
2052	2	85	-2.254454	2.214552	4.878184	-2.265470	3.956289
2052	2	15	-2.314331	5.614490	1.487174	6.335399	-1.965612
2053	1	100	0.904820	3.626393	4.262771	-2.294847	6.213538
2054	1	100	9.136245	-0.190042	2.935163	6.726516	-0.040444
2055	3	75	8.019270	0.664751	1.577741	-0.214650	5.265726
2055	3	5	3.331136	5.878017	0.218030	6.213836	1.377866
2055	3	20	8.017694	0.873757	-4.739871	6.361663	1.264588
2056	2	17	0.486928	8.524647	0.768861	6.202434	4.056710
2056	2	83	0.547834	5.151674	6.688261	-1.441577	6.943666
2057	1	100	7.119156	-0.356840	3.753508	-3.292635	4.865289
2058	1	100	5.141865	-0.001392	3.092312	-7.152509	7.976993
2059	2	90	-3.128262	6.659906	1.284201	7.525813	3.453142
2059	2	10	-3.096863	5.483549	4.370565	1.036131	6.913912
2060	1	100	7.038669	-0.735408	1.475264	0.140611	6.322177
2061	2	79	-0.333190	4.091649	6.901646	-2.424238	9.235747
2061	2	21	-0.338850	6.220634	2.763257	6.621955	3.547911
2062	1	100	5.634322	1.450706	6.884713	0.365160	7.186758
2063	1	100	0.794219	5.883551	3.134759	6.223962	2.556813
2064	2	24	1.616407	6.871034	5.627923	-0.614005	7.433748
2064	2	76	0.691945	8.535954	2.090170	7.270448	3.721536
2065	1	100	2.349318	5.189000	4.600932	-3.957124	6.976799
2066	1	100	0.129021	8.720276	0.518666	6.087846	-1.109217
2067	1	100	6.348345	0.954422	2.964368	-5.780848	8.144036
2068	1	100	7.077761	-0.528314	3.569875	-0.176927	7.407658
2069	2	92	-1.763925	6.666750	-0.348989	5.976762	1.266211
2069	2	8	-1.763916	5.311611	5.131330	-4.359626	6.653216
2070	1	100	7.292280	1.325711	-0.821860	6.658723	1.526234
2071	1	100	1.025046	6.071005	1.148235	6.002545	1.200428
2072	1	100	4.187859	2.266554	7.421809	-6.389370	6.902354
2073	2	94	5.219219	3.607709	5.315757	-7.397385	8.191002
2073	2	6	6.372623	2.429003	3.435317	-1.331160	8.182738
2074	2	48	6.454962	-0.999523	-1.219013	7.041140	0.378098
2074	2	52	6.457739	-3.723960	3.456318	-1.908827	6.734718
2075	1	100	7.052185	-0.024764	-6.929393	6.368277	-0.114891
2076	1	100	8.321276	-2.870287	-7.193822	6.034296	-1.858121
2077	1	100	6.306019	0.830449	0.647708	3.567570	-0.537137
2078	3	36	-0.211224	6.467967	2.177472	7.742517	4.631445
2078	3	63	-0.211224	6.467817	2.178136	3.177876	7.154655
2078	3	1	4.092382	1.998865	6.157585	-1.715687	7.920314
2079	2	54	1.450100	5.775919	1.380105	-0.842712	8.676448
2079	2	46	1.413215	5.830610	-3.570946	5.254922	3.998680
2080	4	49	0.433781	7.030917	0.429395	6.874552	1.625262
2080	4	7	6.547156	3.435993	0.429395	6.874552	1.625262
2080	4	37	0.434203	6.682870	5.760296	-1.974303	5.289247
2080	4	7	6.843298	3.082031	5.760296	-1.974304	5.289247
2081	1	100	6.781150	1.985159	4.824317	-0.510967	7.559141
2082	2	28	-0.036948	7.353048	0.090311	5.991174	1.852598
2082	2	72	3.787251	1.174597	4.387518	-5.568059	7.330452
2083	3	80	1.682328	3.103186	2.760748	-0.443288	9.216939
2083	3	15	5.306158	0.056690	-1.244600	-0.118564	9.216928
2083	3	5	-0.154616	5.949994	-1.788066	6.226828	2.682375
2084	2	50	6.715793	0.243508	-3.870934	8.062834	-1.170132
2084	2	50	4.863450	5.399891	1.022326	8.038026	-1.169805
2085	1	100	4.233028	3.343810	5.301568	-4.523468	7.351973
2086	3	71	9.596863	-0.482415	-1.265252	2.725290	6.308372
2086	3	28	9.596863	-0.356924	-4.185812	9.088311	1.676308
2086	3	1	3.575060	6.076434	-2.151710	9.083303	1.676516
2087	1	100	0.035053	7.182393	-3.353496	7.254568	-1.630894
2088	2	92	9.150949	2.848152	-0.258516	7.250326	1.980576
2088	2	8	2.961234	5.926432	2.533485	7.148223	1.980578
2089	1	100	5.981190	1.075292	4.712024	1.371689	5.029281
2090	1	100	7.178318	2.129233	6.798296	1.958486	-0.106077
2091	1	100	0.040077	7.203038	-1.503643	5.999638	-0.292713
2092	1	100	4.384452	1.636540	2.751587	-0.207579	4.803314
2093	2	74	0.451421	4.725237	2.644508	6.839038	2.330378
2093	2	26	0.454566	3.838982	6.910067	-3.108100	5.747125
2094	1	100	9.654601	-0.538448	4.114708	-3.534008	7.120582
2095	2	66	8.302411	-1.854899	0.541811	0.585161	4.772153
2095	2	34	8.302401	-1.852742	-1.913302	6.171165	1.733028
2096	2	80	7.295289	-2.451833	-1.629737	0.836113	5.840073
2096	2	20	7.295289	-2.451833	-6.725413	6.624413	1.193328
2097	2	80	2.383822	9.617776	0.587654	7.446957	3.620564
2097	2	20	2.417841	4.237033	6.279768	-3.390153	6.867818
2098	1	100	3.140899	2.343368	4.343954	-0.216909	7.274193
2099	1	100	4.165124	1.985899	4.447063	0.851981	4.394420
2100	1	100	-1.136231	6.267283	-0.140253	6.057734	2.584988
2101	2	90	4.586864	0.606548	7.115863	-1.198693	8.704656
2101	2	10	6.110096	-0.897709	6.524815	-1.177056	8.704649
2102	1	100	8.397677	0.459769	-2.993283	5.838083	3.470478
2103	1	100	7.711206	1.964062	3.156745	-1.211059	7.209771
2104	2	79	6.455184	-2.952341	6.227522	-5.394987	6.585695
2104	2	21	6.441814	3.506269	0.570768	6.566047	1.522985
2105	1	100	2.176134	4.748247	-2.012039	8.369816	1.203146
2106	2	42	7.714672	1.194433	1.756821	-0.508475	8.891740
2106	2	58	1.348482	5.092134	3.709330	-2.264828	8.891777
2107	1	100	8.878974	-0.463364	5.723753	-3.576633	6.602273
2108	1	100	9.186768	-0.373202	4.757799	-3.644204	7.089745
2109	2	31	2.607231	6.291951	1.929764	8.023537	1.002169
2109	2	69	5.876341	2.162437	1.669978	8.050599	1.002169
2110	2	57	6.366300	-0.098465	-5.464281	7.008231	2.894912
2110	2	43	6.485277	-0.147900	-1.394513	3.036361	8.539862
2111	2	50	6.262627	-1.247865	2.167916	-0.315012	6.955624
2111	2	50	6.262439	-1.244635	-4.097370	5.664543	3.151684
2112	2	82	8.293655	0.089025	-2.321357	4.864627	-0.049565
2112	2	18	4.136369	4.541753	3.470297	2.498228	1.826366
2113	1	100	8.615706	0.036365	1.716207	-4.446610	7.012312
2114	1	100	0.261784	2.682019	4.235636	-1.363839	7.163112
2115	2	92	7.089253	-3.620207	3.018804	-5.497871	6.275819
2115	2	8	7.081198	-0.182493	-1.015292	6.314336	0.122270
2116	1	100	8.857479	-0.657863	-1.874265	6.623822	-0.127109
2117	3	67	7.334112	-3.099504	3.123374	1.088651	6.380588
2117	3	17	1.924814	3.151941	3.180471	5.561315	1.916260
2117	3	16	7.320158	0.615528	-1.414244	5.888938	1.871476
2118	4	23	8.799649	0.418863	0.538654	1.235237	8.788776
2118	4	31	3.040583	6.807330	0.440206	6.769144	2.550877
2118	4	30	5.888245	2.358789	2.548327	0.777210	8.795269
2118	4	16	8.799121	0.422674	-5.368478	6.945498	2.549451
2119	1	100	3.357772	3.521063	3.813613	1.906498	-2.668441
2120	1	100	0.610837	7.527182	4.017509	0.363168	7.717950
2121	2	97	7.506026	0.050436	5.783367	-6.665640	7.412397
2121	2	3	1.070686	5.423982	1.165963	5.598814	1.560997
2122	2	12	-3.252578	6.017352	3.361168	-1.036521	5.640866
2122	2	88	-3.252608	6.939733	1.252300	4.925062	2.138561
2123	1	100	4.492903	1.404021	0.604956	6.507485	0.900207
2124	2	30	-1.688303	5.985338	-0.138513	7.010626	0.525213
2124	2	70	0.157905	3.342641	5.463108	-3.950954	5.529429
2125	1	100	1.154769	8.393698	-1.034086	3.403196	3.843792
2126	1	100	5.848206	-0.746496	-2.842476	5.500342	3.136383
2127	2	55	2.992674	5.367710	6.276990	-0.064398	5.990215
2127	2	45	6.756753	-0.449078	-0.618136	5.647288	2.223626
2128	3	26	7.901505	0.760188	2.411403	-1.669507	7.843978
2128	3	55	7.901501	0.798362	-3.631583	4.027732	6.874847
2128	3	19	4.399184	6.379740	-0.962033	3.465679	6.875375
2129	2	56	9.094661	1.760119	-4.515196	6.088308	2.685617
2129	2	44	9.094775	1.759904	-0.525071	0.514201	8.720167
2130	2	40	5.169991	-1.324128	3.140041	-0.505152	7.552098
2130	2	60	5.161729	-0.303612	1.990668	6.458951	1.448658
2131	1	100	-3.057484	5.905842	0.368558	6.294650	4.275961
2132	3	42	2.007137	1.727785	3.959698	4.238499	0.508757
2132	3	34	2.689586	1.184194	4.185519	-0.443779	6.265705
2132	3	24	-1.855787	4.395480	2.977899	5.400406	0.221785
2133	2	96	-0.130065	7.246047	0.046057	6.398852	-0.742812
2133	2	4	2.778142	3.454900	4.795047	0.518284	5.533507
2134	1	100	3.581974	3.739452	0.662285	6.600638	1.990314
2135	1	100	3.092630	2.498328	4.431991	-4.238808	7.912754
2136	1	100	-2.507755	3.942662	7.446512	4.249715	0.065961
2137	1	100	7.537347	0.788131	3.276813	-2.056827	8.424236
2138	2	90	3.007219	4.109902	4.561476	-2.962658	7.254582
2138	2	10	3.007215	7.652441	-1.095113	5.853890	4.942262
2139	1	100	6.391432	1.842418	3.657198	1.404935	6.066513
2140	2	83	4.183526	3.113868	0.548433	2.942232	6.628384
2140	2	17	3.653527	3.852968	0.366132	5.017063	2.169252
2141	1	100	-1.021127	6.384877	-0.574398	6.528532	1.838476
2142	1	100	6.660531	-1.136252	-4.011368	6.205567	0.555214
2143	1	100	7.419451	-2.194921	-3.705514	4.270698	1.040217
2144	1	100	-0.407993	5.370878	3.620657	5.275454	0.495373
2145	2	71	5.870839	1.367333	2.239931	0.375616	7.418339
2145	2	29	4.000399	3.961266	-0.003591	6.006580	3.601987
2146	1	100	4.107982	0.959626	5.762748	-0.960665	6.522262
2147	1	100	3.090076	3.655936	5.139204	-0.088571	6.717666
2148	1	100	7.596787	3.080298	3.325629	4.646378	1.134577
2149	1	100	8.593473	-1.140334	4.755064	-3.846113	6.164394
2150	2	48	0.202505	5.912980	1.445495	6.028640	2.670456
2150	2	52	1.945724	2.622815	3.274527	0.404728	8.547570
2151	1	100	-0.023415	7.172178	0.140283	6.437006	1.594716
2152	1	100	6.193232	1.899933	2.629854	5.912505	-0.991596
2153	1	100	0.301803	3.069609	5.353917	-8.412904	4.836061
2154	1	100	6.722069	0.810662	5.223163	-5.921027	8.700143
2155	2	82	4.580993	3.206049	4.249151	-1.765895	8.278441
2155	2	18	2.322236	6.125389	1.072077	8.588595	2.704834
2156	2	95	2.084775	4.842826	3.701039	6.392033	0.215421
2156	2	5	2.584975	3.578117	5.734904	1.095877	6.314549
2157	1	100	5.800426	4.463093	5.419209	1.257283	6.242444
2158	2	71	0.325904	5.200299	-2.545772	7.664530	-2.330160
2158	2	29	0.325904	4.834088	3.666180	1.554397	4.137039
2159	1	100	0.343082	4.619429	0.649687	2.269290	6.555736
2160	2	91	7.275389	-0.722935	-2.752702	6.909885	-0.041991
2160	2	9	2.258831	5.125686	1.071966	6.837175	-0.041921
2161	1	100	3.789077	3.192513	4.317029	-3.168286	7.064313
2162	1	100	4.154265	-0.190001	-0.385966	5.282152	4.613437
2163	1	100	3.709829	6.329182	1.263417	8.944972	-0.692771
2164	1	100	2.424155	6.233905	2.423987	8.193689	-2.049022
2165	1	100	3.333130	8.700654	-0.344479	6.379210	1.737280
2166	1	100	8.792917	-0.671384	1.801721	-2.191463	4.743295
2167	1	100	3.560884	0.378134	5.701770	-1.358267	7.385318
2168	2	94	6.227593	2.842324	-0.683565	7.107028	1.312907
2168	2	6	0.286428	7.649268	1.296777	7.105375	1.312911
2169	1	100	7.974287	-1.873788	-5.672853	7.930714	0.855684
2170	1	100	4.926891	1.445955	-0.541362	7.089204	0.246506
2171	1	100	6.490945	0.567603	-0.486931	5.794375	1.331214
2172	2	92	1.778951	6.586196	1.854858	6.883783	0.169150
2172	2	8	6.973703	1.975308	5.412714	0.725206	6.406900
2173	1	100	-1.257548	7.425144	0.180388	9.146490	1.903401
2174	5	7	6.777570	0.784547	4.586837	3.317730	0.072241
2174	5	1	6.661397	0.408779	4.721395	3.218711	0.073932
2174	5	6	6.671719	1.045145	4.490041	3.387175	0.071374
2174	5	1	2.430860	3.274357	4.731969	3.452277	0.069292
2174	5	4	4.242155	2.301550	3.872609	3.805221	0.069029
2175	4	39	4.714648	-2.751179	3.198706	5.305393	-0.399033
2175	4	45	-0.275857	2.191354	5.054292	3.467232	2.889166
2175	4	14	-0.274908	2.190445	7.009934	-0.681469	4.976080
2175	4	2	-0.275575	2.191083	5.139361	1.966087	4.948377
2176	1	100	4.059375	3.948119	1.892174	5.557844	0.545109
2177	2	20	0.038076	6.041798	-1.167760	6.276796	-0.579777
2177	2	80	1.508309	5.139924	4.001743	-2.531957	5.948178
2178	1	100	4.421400	2.474162	9.288438	1.878803	3.040923
2179	1	100	4.328642	6.646641	-3.534691	6.640974	0.284415
2180	1	100	1.966327	7.950837	0.502875	7.111060	5.284830
2181	2	75	2.567153	2.579938	4.605930	-3.755431	6.337030
2181	2	25	7.319504	-1.420865	2.603643	-0.016660	6.336500
2182	1	100	9.590773	-0.088405	-0.341683	8.402568	3.030262
2183	1	100	1.189741	7.588371	-2.490130	6.420350	6.537755
2184	3	48	6.540304	1.726801	5.464305	1.982583	1.990777
2184	3	24	2.718579	8.137866	1.518805	7.061354	1.978952
2184	3	28	6.545369	1.700435	5.553134	-4.360769	8.323557
2185	2	79	7.643193	1.336451	-0.903057	6.496151	0.485476
2185	2	21	1.156674	7.815358	-0.155551	6.456242	0.485696
2186	2	64	0.880332	6.897941	2.820624	5.438040	1.178236
2186	2	36	2.283325	2.406585	5.060976	-4.039831	7.600820
2187	1	100	1.039749	4.895085	5.496501	3.124344	2.759269
2188	1	100	6.281840	-0.028547	3.969872	-6.178531	7.616441
2189	1	100	4.557177	5.587343	-3.370791	7.748648	-4.077539
2190	1	100	2.552980	3.655107	6.987420	-7.043918	6.993416
2191	2	52	7.693063	0.341478	-2.536166	7.394480	0.932063
2191	2	48	7.693073	0.339345	2.555582	0.811967	6.379908
2192	2	56	2.560591	3.362836	3.712632	-0.186298	7.898594
2192	2	44	0.498735	6.154780	-1.050595	7.192988	3.329498
2193	3	93	5.352931	-2.167004	5.831882	-3.858990	8.760081
2193	3	5	5.352930	-0.083354	0.796170	7.733746	5.260751
2193	3	2	0.372315	4.690906	1.493761	7.706032	5.262241
2194	1	100	2.916134	4.262226	1.924000	7.442375	-3.885969
2195	1	100	5.355607	2.606746	4.065403	-3.720499	8.384020
2196	1	100	7.968378	-2.909521	3.913121	1.559471	5.057117
2197	1	100	8.838213	1.760750	4.552505	-5.153758	8.185604
2198	1	100	0.974402	7.696730	1.496439	6.857957	2.090650
2199	1	100	1.749768	1.860136	4.236514	-1.960153	7.398807
2200	1	100	6.178835	0.293978	0.485143	7.212380	5.318437
2201	1	100	6.216832	-2.214333	-0.397870	1.780838	7.374558
2202	3	72	5.249899	0.310866	2.733369	-1.319279	6.962538
2202	3	15	5.249039	0.758719	-1.738442	5.262313	0.912219
2202	3	13	1.390051	4.417616	5.407726	-6.494870	6.962544
2203	1	100	9.651995	0.640964	3.515620	0.832465	6.648122
2204	1	100	0.033779	7.466714	0.352621	7.922025	1.308100
2205	2	94	7.056287	-0.234340	-1.358937	7.558339	-2.229895
2205	2	6	4.417028	5.081062	0.459428	7.557543	-2.229893
2206	2	71	7.925341	-0.207364	3.416703	0.744097	6.706208
2206	2	29	7.739521	0.748944	2.578131	7.136474	1.130319
2207	1	100	2.704448	6.504958	-2.526191	8.171122	-0.746686
2208	3	79	7.519854	0.773060	1.242637	0.611721	6.246620
2208	3	7	7.519853	0.784009	-4.249802	3.939823	2.041606
2208	3	14	1.277346	5.393210	-0.521609	3.939801	2.041623
2209	1	100	0.435913	4.347745	0.379564	8.482442	0.206801
2210	2	74	3.200028	1.816288	3.449152	1.226547	6.705796
2210	2	26	2.970758	2.354162	3.229914	6.085382	2.355084
2211	2	73	-1.632704	7.148618	3.281727	6.428181	2.637493
2211	2	27	-0.705383	3.150545	5.428313	0.065230	5.915000
2212	1	100	-0.112402	3.822333	6.232613	-5.824266	7.804558
2213	1	100	6.376554	0.585321	2.944329	1.802128	7.169591
2214	1	100	3.787063	7.120668	0.654826	6.682671	0.642491
2215	2	83	5.986615	1.677053	-0.274732	7.932291	0.916484
2215	2	17	-0.018175	7.027929	0.072689	7.932291	0.916484
2216	1	100	6.992814	-0.809778	6.104838	-5.451307	6.070255
2217	1	100	1.367731	4.745597	8.368154	-1.356718	5.338779
2218	1	100	4.509671	4.694931	4.435034	-3.826948	7.691115
2219	2	61	6.156578	0.237392	3.230124	3.581366	3.122211
2219	2	39	6.157862	-1.726532	3.738766	-2.481928	8.191089
2220	1	100	7.768333	0.648468	4.062655	-3.789802	9.207689
2221	1	100	0.626373	6.150775	0.346328	7.873532	2.361948
2222	1	100	6.272713	-1.111306	-4.545745	6.218169	1.916965
2223	1	100	0.193597	6.695727	1.239661	7.784953	0.593869
2224	2	73	5.762755	0.924121	2.945762	2.018672	6.692938
2224	2	27	4.326040	4.923032	0.634304	4.221854	5.892331
2225	3	21	0.570297	3.797095	0.134976	6.065499	1.468360
2225	3	70	0.791897	3.297594	3.725720	3.727673	2.777782
2225	3	9	1.026805	2.947686	5.064468	-2.235376	6.446242
2226	2	98	9.099451	-2.608261	1.145217	-0.972906	6.863147
2226	2	2	9.099451	-2.562960	-2.430038	4.982309	3.624890
