185	4	4.476039	0.611338	3.056185	1.258284	8.666538	-2.107511	2.144502	8.622967	1.258305	8.392754	-2.107511	2.144502	8.622978	-5.071561	8.392754	4.476036	0.611340	3.056197	-5.071575	8.666538
189	4	-1.835035	0.784956	5.526400	6.728649	0.160059	-1.835035	6.960102	5.509548	6.749918	-6.132144	-1.835036	0.784956	8.177014	-2.777132	5.988748	7.145860	-5.223510	-1.524426	6.726603	0.226854
199	4	-5.487873	-1.647552	8.413421	2.256826	6.058783	6.654684	-6.193328	-7.565467	6.636104	-0.085444	-5.482194	-1.647552	3.406638	7.072404	-0.239775	6.654684	-6.193327	-2.559226	2.256823	6.212667
202	4	6.870263	-7.121564	-4.449129	-7.628941	7.648503	0.381724	5.626262	3.068372	-7.557032	6.554246	0.381724	-1.006263	3.068372	-7.628820	7.642404	0.381724	5.626262	3.068371	-1.789048	0.995078
204	4	6.621838	-4.302837	-4.872325	0.738308	-0.175002	6.621839	-4.302838	-11.031203	6.156922	-0.175002	-3.834592	5.315071	6.289449	0.738323	-1.900030	6.621838	-4.302837	-4.871007	-3.269388	5.107633
207	4	-6.099025	0.145744	7.608408	-1.578792	6.755663	6.553339	-2.794633	-3.777730	-1.578823	6.755703	-6.099021	5.689401	7.574407	1.201487	-3.225043	5.399181	-2.727312	2.240143	-1.578823	6.755703
209	4	7.461573	3.780267	-4.921830	2.925343	5.808524	7.397910	3.780281	1.440984	2.925354	5.808508	7.461573	3.780266	-4.590373	-1.729829	5.808524	7.216604	3.780351	1.780792	-1.729768	5.808432
218	4	-4.439964	0.312804	6.563170	-2.345731	-2.960052	7.734370	-6.660162	-3.941710	-2.345731	-2.960048	-4.307209	0.312799	3.788828	2.766979	-2.960052	7.734370	-6.660163	-6.743623	2.766979	-2.960048
220	4	1.158716	-2.259706	1.989239	5.382061	-4.433194	-4.188086	-2.243022	6.304121	0.243791	-4.433197	-4.188085	3.790293	6.304121	0.243791	-7.073543	1.158716	3.773102	1.989238	5.382061	-6.996993
250	4	6.458125	-3.685594	-8.092439	4.820821	0.783613	6.458125	-3.685595	-8.089688	4.814600	6.347032	6.457185	-3.685548	-4.900896	-1.419768	0.783613	6.457184	-3.685552	-4.899482	-1.426127	6.347032
263	4	8.299647	0.878364	-4.546393	-3.050886	7.060829	8.299647	-5.608267	-4.546393	-3.101518	7.248680	-4.100760	6.922719	4.302926	0.129294	-1.382731	-4.100766	6.922719	4.302937	-1.602634	3.948258
270	4	-4.569362	9.357629	7.097571	1.931828	0.743995	-4.569362	9.357629	7.097570	1.931998	-5.038440	-4.569018	9.357626	2.450496	7.401477	0.743995	-4.569018	9.357626	2.450495	7.401581	-5.038440
272	4	0.011992	-1.433616	0.070304	3.986448	6.121978	0.095463	4.683210	-3.297378	6.323666	-2.481512	5.576978	-5.555957	-6.435810	3.986448	6.121978	-6.304331	-0.575818	4.503403	3.986449	6.121976
283	4	0.360500	6.596606	-2.795904	9.318271	-2.272773	5.794978	-0.911739	-8.146548	5.514111	8.280277	5.784413	-0.911633	-2.178435	0.156003	8.280277	5.794978	5.111427	-8.146793	9.078391	-1.897115
286	4	5.702341	-7.376000	-13.043575	7.006520	-1.299481	5.699795	-7.375981	-7.004830	0.457840	-1.299486	5.699795	-7.375981	-7.004827	-2.976692	4.920673	5.700064	-7.375984	-7.163238	3.612244	4.920673
298	4	-6.272111	7.352244	8.921965	0.477412	-3.622293	6.164276	-5.360365	-3.072779	-5.617630	6.604541	-4.185650	7.352196	4.057984	6.650615	-3.622293	-0.351332	6.115723	-2.107030	6.650615	-3.622253
303	4	4.601255	-1.618092	-7.765520	4.750866	-0.358198	4.580188	-1.404191	-3.961269	-1.762232	-0.358209	-0.886221	4.291026	5.524590	-1.757850	-2.289605	4.580188	-1.404189	-3.961255	-4.011415	4.876314
306	4	5.628266	-4.644904	-4.257851	-4.470957	7.049313	-1.664606	6.261181	2.514092	6.484083	-4.036127	5.628266	1.475782	-4.257466	-4.470957	6.989079	-5.795547	6.263321	5.306317	1.403616	-4.036347
319	4	0.655772	0.783218	7.614973	-2.405586	5.993391	4.546059	-1.845670	-4.271150	7.062946	1.002580	0.657292	0.783210	7.609304	0.846723	0.990800	0.657377	7.311708	7.608986	0.866421	-4.299974
322	4	-4.349180	5.439765	4.065727	-0.231672	2.904292	5.884604	-2.051724	-5.511289	-6.121725	6.251769	-4.349180	-0.680107	4.065739	-6.120454	6.248671	-4.349179	5.439765	4.065723	-0.154138	-1.668069
323	4	7.223911	-4.862624	-4.854676	-3.659912	6.395758	-2.525870	-1.572992	7.122717	-3.658043	6.368131	7.258161	-4.862663	-10.511326	2.578582	1.001986	7.258296	-4.862663	-10.820366	6.598169	1.001986
341	4	-4.178397	4.751065	7.476924	0.308816	-5.140179	1.371963	2.953728	-4.014135	6.540201	-2.875992	-0.088398	4.093661	1.498751	6.540202	-4.235271	7.166934	-5.228890	-6.404878	6.540190	-1.979598
348	4	6.061764	5.704612	-10.025053	4.333232	-3.752921	-3.346677	6.854791	4.264197	-2.188141	-4.565625	6.061764	5.704612	-5.545954	-2.188141	-3.752920	6.061764	-0.571747	-5.545906	-8.515085	7.591868
360	4	-5.709128	8.887963	6.275091	6.014037	1.908367	-5.752152	8.887963	8.104126	0.331703	1.908367	-5.752152	8.887963	8.104114	1.260096	-3.438638	-5.709079	8.887963	6.274315	6.916353	-3.438638
395	4	-3.979238	-0.875439	5.149162	-0.302368	6.896420	6.013164	-4.551295	-2.572261	-0.432934	7.037205	0.293571	4.640211	-2.816967	8.038550	-2.022234	-2.151522	4.640278	2.463747	8.038550	-2.022234
406	4	6.242448	-7.525780	-5.592012	-5.052087	6.916003	-5.399650	-1.117166	6.641883	-5.052087	6.916002	-5.399650	5.109503	6.641883	-0.764608	-1.773962	-0.266126	5.084777	0.826466	4.795716	-0.374683
410	4	-7.660956	6.952693	6.712231	0.394347	-5.211052	-7.660956	0.906512	6.807680	-3.064066	6.621826	-7.660955	0.906512	6.153962	3.437274	6.621826	-7.660751	6.952693	4.629153	6.802570	-5.211052
411	4	-4.700255	7.704648	2.318539	6.790773	-4.445874	-5.120951	7.704648	6.611732	0.421724	-4.445874	6.588833	3.783139	-6.303024	6.790773	-3.813436	6.588833	-2.715988	-6.303024	6.790773	-1.347329
422	4	8.625920	-2.943596	-3.683038	8.443655	-0.642854	4.580796	-2.684023	4.801930	4.921779	5.471447	-1.467809	6.429731	5.677423	8.446735	-7.231488	8.624952	-2.943596	-1.379085	4.921778	5.471447
432	4	-5.275829	7.625772	9.536428	-0.276525	-6.650851	5.542135	3.231550	-6.526549	5.874780	-4.216236	-5.267525	7.625771	3.916262	5.874781	-6.650851	5.542135	-3.308058	-6.526567	5.874054	-0.159804
440	4	-6.963317	7.002208	6.907318	-0.355649	-3.713055	-3.868319	7.002208	1.275735	5.779256	-3.713055	-1.527754	7.002208	-4.659652	5.779256	-3.713055	4.663707	4.144855	-7.608331	5.779256	-3.713055
452	4	-4.371616	6.610693	7.443023	-0.715199	-0.146707	7.096255	-2.510285	-2.956378	-4.318708	7.129252	-4.371617	6.610693	7.443026	-3.837883	4.966037	-2.095883	6.478003	3.434066	5.253468	-0.146707
457	4	6.423485	-3.092087	-4.644166	0.029009	-1.265248	-5.016000	6.160810	7.506413	0.122454	-6.245525	6.423527	-3.092149	-9.631437	6.048192	-1.265248	6.423485	-3.092087	-4.644163	-2.552308	5.202673
459	4	-2.989403	0.282531	6.003266	-5.977739	5.050166	5.438244	-4.345016	0.575256	-6.077162	6.703605	-2.989403	6.696540	6.003266	-2.160013	2.330641	5.956737	-4.346453	-5.815595	-6.077162	6.703606
475	4	1.641738	-4.482511	7.902483	0.038389	0.922085	1.641232	-4.481345	7.995273	-3.547195	6.899869	1.794880	-4.827437	5.326110	6.503161	0.922085	6.432052	-6.879608	-1.292482	6.503161	0.922085
481	4	8.750620	3.483740	-1.766734	-2.110937	7.333051	8.750612	-1.664143	-1.766679	-2.111084	9.396691	2.080767	5.133919	6.406321	-1.821791	4.558833	2.080767	-0.014123	6.547720	-2.111083	9.363435
482	4	-4.425927	7.052253	7.813331	0.727309	-7.802736	-1.196721	7.052251	1.542788	6.518513	-7.802728	1.189062	7.050825	-4.722491	6.518513	-7.802736	6.083144	1.772735	-9.150945	6.516081	-1.427781
483	4	-3.936986	7.457733	7.839686	-1.217539	-6.493187	5.648623	-2.660169	-3.447175	-6.818423	5.450764	-3.900874	7.457733	2.599899	5.112857	-6.493187	-3.936986	1.452566	7.839686	-6.818681	5.379875
484	4	6.422378	-6.497311	-2.432115	-5.846600	6.822055	-2.927366	0.026337	5.927406	-5.822860	6.737970	-2.900024	5.665080	5.159271	3.611121	4.524686	-2.927388	5.665080	5.927406	-2.495586	4.524686
488	4	-7.380805	7.824297	3.480252	6.685259	-5.168489	-3.708946	7.824297	0.194004	0.204482	-5.168489	-3.675285	7.824297	-2.312169	6.685259	-5.168489	-7.381592	7.824297	5.867271	0.204483	-5.168489
493	4	6.213951	-4.279963	-5.662740	2.405326	6.708469	6.213833	-4.279962	-5.522101	-3.383499	6.708469	-0.643710	-0.109659	4.432999	2.405359	6.704513	-0.651169	-0.109659	4.577469	-3.383544	6.704513
512	4	-1.020976	6.767927	-3.230457	8.634030	-2.135923	5.240943	-3.399920	-7.689446	8.569500	1.977794	5.240943	-3.399920	-7.297149	4.663124	7.797129	5.139158	-3.176648	-0.639562	-1.204361	7.795304
521	4	-0.558680	8.905415	-3.819950	7.371719	-0.632579	5.994981	6.883874	-10.253828	7.371719	-0.632557	5.957419	0.535340	-4.716872	2.372481	6.646790	5.957376	0.535348	-4.715236	-1.622261	6.646790
540	4	-0.132176	2.731022	-3.269172	4.772458	6.579906	-4.623452	2.731043	6.422571	-1.248478	6.579885	6.473897	-5.761151	-5.221237	-1.263370	7.552139	6.490483	-5.761153	-9.585929	4.733750	7.552139
546	4	-4.808732	6.180135	-0.887199	-3.663052	6.962639	-0.686605	6.178008	-6.573949	5.457528	0.574544	-7.456949	6.180142	5.400250	-3.663052	6.962635	5.353288	2.989903	-6.626008	-3.664040	8.876396
550	4	4.038541	5.756175	5.511022	0.407227	-1.152955	4.038540	5.756178	5.680921	-3.683034	5.250551	4.042594	5.738696	2.758613	6.127414	-1.152578	6.050400	-0.439582	-4.826995	5.965063	0.675594
554	4	-10.303714	5.948635	3.846585	-5.222800	3.827408	-4.218824	5.948635	-4.971684	6.473530	-0.472773	-10.303705	5.948635	3.706117	-0.036646	-0.472754	2.128687	5.939874	-5.379800	6.473528	-0.457524
557	4	2.477949	6.189871	5.803296	6.647841	-1.877283	-2.535045	6.252375	5.934905	6.647841	-1.877249	6.314260	0.031766	-3.771557	0.445007	9.366291	6.314260	0.031766	-3.771557	-5.352493	9.366291
566	4	-5.010600	1.036228	3.630626	6.495375	-0.458117	4.568314	5.472165	-4.688184	6.603336	-4.347202	-5.010595	6.567711	3.630622	6.608200	-5.684298	4.568314	-0.056261	-4.688181	6.495176	-0.455565
574	4	-2.483238	-1.201261	6.340426	-5.944189	7.012999	5.358474	-4.504713	-2.517851	-5.944189	7.012999	-2.483238	5.373248	6.340056	0.279536	-3.359277	-0.904472	5.370769	-4.212085	4.478705	-3.352710
587	4	1.004026	8.253449	-4.539791	7.816406	-5.123781	6.113995	-0.871699	-4.060825	2.732532	6.263932	6.113995	4.653544	-7.386002	7.816327	-1.290407	6.113995	4.653543	-4.105164	2.915645	4.214385
611	4	8.261242	-3.977178	-2.594451	-2.593282	6.744902	-1.754940	7.296640	4.176034	0.228517	2.481740	-0.855825	7.228246	3.586971	8.167834	-1.683167	-0.862276	7.228889	3.591089	6.707922	2.481739
625	4	5.012081	6.351394	-2.078606	-1.881452	6.241253	2.204875	8.368848	6.310891	-1.881464	5.525846	5.012736	6.350446	-6.558073	9.054227	0.771417	5.012081	0.668327	-2.078606	-1.881453	8.145107
626	4	-5.829468	6.539108	4.086420	8.161089	-2.380064	5.689342	-4.854350	-0.476666	8.158882	0.478973	5.141072	-4.174900	0.852223	3.454335	6.632350	5.821559	-4.931680	-6.505947	8.158882	0.478973
627	4	-5.909566	6.049583	5.501050	2.143970	-7.038323	5.985268	-4.791124	-4.358879	2.141023	-0.487763	0.415369	6.049575	-2.698885	5.244416	-7.038323	5.985273	-4.791125	-8.511600	5.241264	-0.487763
635	4	-4.231977	-0.366621	6.746155	-4.912277	6.689295	-3.933829	5.631781	3.198708	5.832388	-2.495429	-4.231977	5.631781	6.746155	-3.630428	4.019807	-3.933824	-0.366621	3.198709	5.832373	0.190613
636	4	4.557468	3.822438	-0.684036	5.751756	-8.018825	-4.724808	7.400558	3.045641	5.751756	-8.320745	4.557422	-0.448805	-0.684016	5.751258	-2.005223	6.827751	-1.407647	-6.564582	5.751258	-2.005051
638	4	-0.537320	-4.774298	-5.841185	7.223470	0.475063	5.635899	-11.291626	-2.804462	2.087726	6.874918	-6.086878	-4.763512	6.880910	2.087726	6.874918	5.635912	-11.291628	-9.234614	7.223470	0.475063
640	4	6.511331	-1.474019	-4.741634	-5.330875	6.379922	6.511331	4.562038	-4.741979	-0.377284	-4.799514	6.511334	4.562037	-10.068990	5.405848	-4.799514	0.099049	8.984773	6.261411	-0.377284	-4.864201
649	4	8.481648	-0.163703	-1.549055	1.457205	0.960738	-2.206983	8.965758	6.929128	1.638202	-4.291167	8.481648	-0.163712	-1.548816	-3.316216	6.852290	-2.204277	8.965758	4.408262	4.292653	-4.291167
650	4	-5.846441	1.638896	8.046377	-0.588429	5.345055	-5.846390	1.638896	4.163186	5.716919	-0.917530	6.919635	-3.878106	-7.790123	5.624864	0.347907	6.919633	-3.878106	-4.010151	-1.616266	6.619100
651	4	8.182232	-1.884904	-1.168770	-0.161114	-2.353109	-1.455955	7.052435	5.750892	-0.161112	-6.946464	-1.455955	1.354175	5.750892	-0.161114	-2.353870	8.312087	-1.884904	-6.625929	6.019721	-2.353109
660	4	4.798325	-5.054784	-5.226146	7.626103	0.285235	-3.444816	0.963032	7.128152	2.262612	6.243471	-3.444817	0.963033	7.456038	-3.600944	6.243471	-3.444817	4.390629	7.456038	-3.600597	4.964181
670	4	0.206386	5.377961	-2.843988	8.359699	-1.648804	3.994627	4.350430	-5.505345	7.936502	-0.127747	3.994627	4.350430	-5.505344	4.946098	5.143206	3.993125	4.354966	-5.462891	1.672973	-0.133877
675	4	6.449673	2.961457	-5.229382	7.083914	-6.703166	6.449673	-1.160763	-5.229373	7.083911	-2.863609	-1.719845	7.705669	3.079166	7.083914	-9.121044	-3.673842	7.705677	7.996821	0.905444	-9.121044
677	4	-3.623029	8.619216	4.231705	-0.868548	-5.727035	6.980333	6.210884	-5.068705	-0.869023	-5.366976	6.980333	-0.037570	-5.068705	-0.897733	-1.507197	6.980333	-0.037548	-5.068705	-2.002498	4.346952
685	4	-3.859150	1.092843	3.616622	7.119879	-0.329438	7.767468	-3.495487	-2.920679	1.782077	6.112254	-4.071429	1.092844	6.550040	1.988794	5.664797	-3.859150	6.745885	3.616622	7.119880	-4.313605
689	4	0.491296	6.403932	-3.254977	6.459890	-4.955501	-4.664246	7.195320	4.487765	1.756695	-4.955501	4.409024	2.453665	-1.725583	1.756695	-4.323753	4.409193	2.453616	-5.092166	6.459890	-4.323650
709	4	-2.997966	5.773366	4.345274	1.812702	-4.247883	8.535386	-3.116691	-5.335632	-4.720137	7.714088	8.535386	-3.116691	-5.336570	1.810175	2.089653	8.535473	-3.116852	-10.039603	6.801152	2.089653
711	4	-3.551209	-1.166504	3.527868	0.298897	1.190966	8.102734	-5.032309	-7.323460	0.298889	1.202387	8.102734	-5.032309	-9.862991	6.812493	1.202387	-3.551257	5.142596	3.527867	0.299111	-3.204073
733	4	-3.262378	2.150154	7.605231	-1.923861	6.043314	-3.262383	-2.796191	7.605848	-1.960004	6.926956	7.659846	-5.781151	-4.507826	-1.959975	6.926998	5.320296	-4.470372	1.562410	-1.960005	6.926996
750	4	6.379036	-8.951505	-5.497752	-1.061490	6.587749	6.379036	-8.951505	-8.865622	8.723163	1.547726	-5.149058	-3.248311	5.991193	-1.061490	6.587749	-5.128856	-3.248311	2.346568	8.723163	1.547726
754	4	6.524562	-3.530065	-11.019835	6.185879	5.910274	6.524562	-3.530065	-11.087898	9.199747	-0.129182	6.524562	-3.530065	-5.308634	1.461373	5.910274	0.030681	-1.817423	7.239252	1.461373	5.910274
760	4	6.692522	-3.096374	0.921702	-4.886483	5.509843	6.757335	-3.184555	-2.741811	-4.886483	5.509844	-0.728733	7.437002	6.582240	0.335755	-4.755031	-0.658776	7.436805	3.497060	6.130627	-4.755186
772	4	-5.795194	7.260318	9.715615	-2.018392	-9.467053	6.040283	-4.869511	-4.332176	4.407894	-2.928535	-5.789205	7.260318	8.111429	4.454933	-9.467053	6.033862	-4.869489	-2.846831	-2.063709	-2.928535
777	4	-0.183439	7.589433	-3.791067	9.085452	-4.494536	-3.299976	7.595695	4.489736	9.085462	-4.499474	6.493152	-0.034473	-6.391349	8.006806	7.624900	6.493152	-0.034473	-6.391415	8.957577	1.152248
784	4	7.418371	-4.177323	-6.011586	-6.012021	7.737314	7.418374	-4.177325	-9.810612	6.299564	1.204514	2.064412	-0.984952	3.865285	-5.999086	7.699403	-1.564157	-0.592664	3.866240	-5.994499	7.686340
786	4	-5.687258	6.525752	7.872075	1.122004	-2.706401	-5.153361	6.525752	2.800930	6.842268	-2.706401	7.042510	-4.399473	-6.825725	6.011901	8.572610	6.700703	-4.378870	-1.957821	0.243498	8.572610
793	4	-1.379673	8.620640	7.048431	-3.038644	3.858631	-1.379673	8.620640	7.048426	-0.405848	-0.921454	5.131247	2.553218	0.652552	5.930527	-0.744424	5.138623	2.552749	-4.429356	5.930527	-0.744103
796	4	8.894539	-5.527610	-6.208281	1.165624	0.328994	8.894539	-5.527610	-6.206189	-2.390713	5.887517	-1.965898	6.269351	4.087638	1.179307	-1.629459	8.894539	-5.527610	-11.270202	6.503557	0.328994
823	4	-0.474004	-3.631044	-8.955774	7.219047	-0.474909	5.307629	-9.013964	-14.488839	7.219046	-0.474871	5.307629	-9.013936	-14.425235	5.750925	5.129928	-0.474004	-3.631044	-8.893963	5.750948	5.129889
824	4	-1.221069	6.546048	4.648596	4.674335	-4.256563	9.088892	-2.517932	-4.049293	-4.860926	5.664083	8.675884	-2.517931	0.981003	-4.860926	5.664083	-1.503815	0.215965	6.117256	-4.860926	5.663867
830	4	-3.469809	6.504402	4.690989	5.651589	-0.111076	2.416701	6.317765	6.474429	-0.368732	-0.109518	2.416770	6.317749	4.558382	5.651513	-0.109518	-3.469848	6.504402	6.607076	-0.368656	-0.111076
834	4	-4.672944	1.555141	-2.840769	-1.898763	6.100072	-4.672943	6.968314	-2.840769	-1.361736	5.791226	-4.275169	6.968314	-8.289197	6.899023	-0.201697	-7.610757	1.555140	2.805032	-1.898763	6.100072
835	4	-3.144562	6.197656	4.343616	6.226352	-5.660368	1.545927	6.157899	-1.158482	6.226352	-5.659800	7.099211	-3.538034	-6.815965	6.226352	-1.096903	7.099211	-3.538034	-6.282932	5.854507	5.064017
837	4	4.304802	-1.290766	1.630628	-0.903430	5.835460	-1.109247	6.911833	0.342777	7.018903	-5.501534	-3.177988	0.661348	6.831430	-0.903429	5.835338	-0.272451	6.911832	-5.382649	7.018903	-5.501525
839	4	-4.383572	-5.465290	8.080846	-2.460612	7.159042	-4.374638	-5.465290	4.080953	3.918224	7.159042	7.253492	-9.156366	-2.561354	-2.460612	7.159042	7.253494	-9.156366	-8.315558	3.918225	7.159042
858	4	-4.890165	6.618106	7.071812	0.089362	-6.210317	5.702638	-0.706806	-4.579927	-5.473898	5.378503	-4.876857	6.618106	3.871503	6.709194	-6.210317	-0.517974	6.370416	-2.382544	6.709193	-6.192799
860	4	7.888311	-4.743173	-4.609635	0.523504	-0.169094	7.888311	-4.743173	-4.119847	-3.690363	6.210962	2.554524	7.101559	2.889989	1.706835	-6.355632	7.888311	-4.743173	-10.530559	6.302649	-0.169094
872	4	1.939466	5.698591	-4.174590	6.002037	-10.574610	7.305255	2.748962	-7.736086	6.002037	-9.346687	7.305255	-3.607415	-7.736040	6.001972	-3.358424	1.939465	-0.647874	-4.174576	6.002020	-4.310948
874	4	-0.273823	7.352410	5.805838	-5.980322	5.173752	-0.273817	7.352410	5.805831	-2.395554	-0.635981	6.777670	-3.290517	-6.480410	-8.502791	7.987244	1.418284	7.348355	3.532562	4.196260	-0.634232
883	4	7.878809	4.309295	-10.108425	4.281441	4.014452	7.878809	4.309295	-11.240180	5.651062	-1.087723	7.878809	0.617652	-11.240176	5.650974	-1.086344	7.878809	0.617652	-10.106643	4.280782	4.015839
895	4	6.891882	3.434167	-5.188547	1.178308	-3.348432	-5.888574	7.686676	7.213336	1.178309	-5.500174	6.891882	-2.685411	-5.188309	1.176848	0.426693	6.891882	-2.685411	-5.159158	-7.264001	6.734861
908	4	6.031991	-2.978366	-4.590486	-2.971046	0.805330	-2.948183	7.441739	4.239249	-2.437571	-5.690826	6.031991	-2.978365	-8.980317	2.730521	0.805330	6.031991	-2.978366	-4.590486	-6.398369	6.184542
924	4	7.346191	-8.494974	-9.013756	8.452172	-0.462981	-4.187051	-4.250607	3.663627	5.807357	5.380087	7.346191	-8.494974	-8.843579	5.807357	5.380087	-3.988138	-4.252494	3.493450	8.452172	-0.462981
935	4	-6.954591	8.531588	5.355282	0.957384	-6.492949	-6.267980	8.531588	2.912287	6.648579	-6.492949	-2.381126	8.531420	-3.222819	6.648579	-6.492948	4.438380	-2.111330	-7.043371	-4.611105	6.558830
950	4	8.040330	-2.794020	-0.815072	1.139013	5.259273	5.119655	-0.854381	5.205429	1.141210	5.239103	5.078027	-0.823109	5.405449	-5.201810	5.237726	7.851918	-2.698908	-0.389787	-5.203948	5.259194
973	4	1.634134	4.138837	-3.030563	5.786839	0.876892	5.880757	-6.031156	-4.535363	-2.625862	6.150972	-3.309447	0.156558	5.904640	-2.625272	6.150569	0.427006	0.156438	0.619059	-2.625213	6.150569
984	4	-5.057085	7.603517	6.644230	1.878827	-6.493938	6.083707	5.202707	0.904693	1.838130	-4.727082	6.054265	-0.014865	0.946678	-4.639855	4.920673	6.064079	-0.022458	0.932852	1.301267	-1.384095
999	4	-2.728838	5.953124	2.703773	8.938677	-5.689525	-0.430379	5.953123	-2.756434	8.938677	-5.689525	5.562680	-5.697517	-4.904286	8.938187	0.282746	5.561786	-5.697126	-0.465058	-0.617851	6.574473
1001	4	-7.090338	6.703604	4.543314	-1.349007	2.345488	-3.909792	6.703511	-1.073409	-1.167075	-4.176202	-4.665321	6.703585	-0.806899	-1.349007	2.345488	-7.090335	6.703604	4.311396	-1.167075	-4.176210
1003	4	6.426541	-6.094271	-8.317711	7.347168	0.513870	6.426541	-6.094271	-5.081479	0.941842	0.513870	6.426541	-6.094271	-4.895267	-3.937441	4.839824	-2.883984	6.207693	5.630346	0.941844	-6.208714
