702	2	-2.758864	7.645060	7.559100	-6.801233	-1.046825	0.946279	-3.928326	5.484657
705	2	2.197336	1.693047	-10.792286	6.630229	-7.095777	6.010203	5.559447	-2.232828
707	2	-7.056209	1.030126	-5.437997	6.320034	-11.393634	1.030126	6.659104	-6.296015
709	2	-5.519295	-2.219916	-7.807041	7.145764	-11.764073	-2.219915	4.739100	0.044447
711	2	-5.331061	1.323072	5.987000	2.402819	-3.311710	5.312798	5.986999	2.402819
714	2	-7.284634	1.570451	4.760603	-5.526135	-4.427421	7.528412	4.760600	-5.526135
715	2	-3.889230	4.975115	5.917115	-4.424482	-0.612176	3.780192	-4.429931	6.930294
717	2	2.230652	-3.467631	-7.173022	7.915533	-6.420133	-0.650898	1.926536	6.860557
718	2	-0.531625	9.464907	4.728526	-0.934692	7.529957	3.741942	-9.825950	6.488848
719	2	-2.276605	3.568589	-4.693609	7.271722	-2.325833	3.810261	1.913810	6.296360
721	2	-0.228618	4.287630	6.538746	-6.100476	0.034423	3.487002	-4.584063	6.456256
724	2	3.193895	-5.473986	-13.692646	8.391652	3.193895	-5.473986	-13.692249	2.228611
725	2	5.330431	1.368075	-8.548938	8.199181	-5.341213	5.697705	7.474912	0.091971
729	2	5.528323	4.031345	-6.723007	-2.045429	5.530264	4.031343	-7.411635	3.283817
733	2	-4.846096	7.518531	9.077956	-1.483137	3.541253	3.183992	-8.227285	6.012818
735	2	-4.977333	-1.985537	-2.395400	7.144802	-7.711785	-1.985532	3.688063	0.934383
738	2	3.683217	-1.390305	-7.802099	8.278716	-4.026487	5.468049	7.273328	-0.132587
740	2	-2.798935	7.154878	-1.042820	6.993981	-8.030802	7.154878	7.168989	-5.356313
743	2	3.788001	-0.882493	-9.867104	4.639704	-3.060875	6.159264	3.620911	-8.523294
744	2	-1.766359	6.696715	5.993569	-4.276451	5.760803	5.897440	-5.514101	7.688202
748	2	6.080622	6.605893	-7.001117	-0.125007	6.083770	6.605892	-13.585945	6.509199
749	2	-2.996189	6.376565	7.634738	-3.303971	3.994480	1.180816	-2.316292	7.107215
751	2	3.800974	-3.129013	-4.751360	3.236475	-4.283599	8.014779	7.287939	-6.238073
758	2	0.276560	4.125802	7.810099	-5.688432	1.024643	0.824066	-3.332409	6.423918
759	2	-7.282628	7.735114	6.014374	-5.472192	-0.996517	7.709338	-2.936960	5.928509
762	2	-12.401738	0.490911	7.981278	-6.749597	-1.462306	6.678203	7.981276	-6.749597
766	2	1.994341	2.948696	-8.166945	9.322694	-2.647060	3.370084	-7.826794	9.322692
767	2	2.760110	-2.873329	-7.123423	7.606733	-1.571543	5.005575	5.917239	-2.556239
768	2	-8.659530	-0.155654	7.241997	-5.105674	-4.587591	-0.155654	-0.808557	4.255978
769	2	0.307937	-2.982388	-8.285921	7.303629	-5.391068	-2.197132	4.400857	1.177204
770	2	3.361348	-0.483308	-6.491396	8.324709	-3.796855	7.400172	2.850424	5.366462
774	2	-4.336181	4.149117	8.314821	-0.252305	3.461314	-6.644025	-7.597928	5.442441
778	2	-1.537853	6.749968	6.856229	-2.461977	2.644626	2.139426	-4.451031	7.420326
780	2	-6.572692	9.213589	3.346131	-4.833498	4.558987	4.962900	-6.761827	6.317659
781	2	4.364659	5.468196	2.199596	-4.213986	7.241974	4.373276	-8.030516	7.815874
783	2	6.017475	2.671369	-7.442996	7.870561	1.733998	7.818964	3.567478	-1.615431
788	2	-5.196888	7.436907	7.079770	-9.151435	-10.710201	0.931555	7.079770	-9.151435
791	2	-2.948840	6.907634	5.847085	-6.762806	5.961456	3.594976	-3.246987	4.756390
792	2	4.395243	-1.778628	-9.515557	7.437017	-2.672428	6.473537	5.076776	-0.325208
794	2	-12.245005	0.387617	6.113700	-6.209637	-5.659429	6.758041	6.113700	-6.209637
798	2	2.300821	2.056377	-3.348140	0.788555	-2.561024	7.960455	6.018137	-3.973409
800	2	3.685729	3.541796	0.945281	-6.549786	-5.421903	6.600613	5.681406	-12.220453
803	2	-2.334581	6.507762	7.847471	-5.941640	2.452625	0.953261	7.254471	-5.940135
804	2	2.739785	3.414920	-6.677026	6.706322	-0.390902	7.287754	6.013143	-2.645465
807	2	0.445775	8.543501	-5.917040	6.608633	-4.816100	8.583387	6.464186	-2.989555
809	2	3.038992	2.223797	-8.443534	7.965643	-1.083429	6.215956	4.052106	-1.811887
816	2	1.972248	-3.624255	-2.982638	7.246111	-3.512413	0.028334	0.681597	5.864226
818	2	-5.331518	-1.062016	0.312798	6.721874	-4.516385	-1.081247	-6.238791	7.073087
822	2	2.042072	5.874594	6.631322	-2.242693	3.226417	2.852660	-5.521123	7.997711
825	2	2.848631	2.922019	-10.040160	7.451082	-3.979703	5.492160	5.985578	-4.121478
830	2	4.257239	3.468859	-6.100626	6.257585	-6.697360	7.699554	6.723269	-4.037775
833	2	-0.601071	0.097572	7.338731	-2.695682	2.018082	-1.596777	-4.942483	8.485757
841	2	2.367401	2.029971	-7.705027	4.286799	-3.572509	5.880893	4.870040	-3.853608
843	2	5.978169	3.240390	-8.878915	6.732347	-3.962137	6.517562	5.845048	-1.123506
844	2	-10.695474	0.000848	6.399686	-3.579138	-4.746506	6.486046	6.296456	-3.579138
845	2	3.672114	-2.104351	-9.510755	8.697265	-3.613320	0.880610	5.972072	3.595855
856	2	-8.077260	-3.159046	6.410838	-4.391619	2.901879	-9.439141	-2.056796	4.494790
858	2	-6.716045	5.974675	5.218933	2.560502	-6.912298	5.974675	7.558956	-3.458104
860	2	2.722290	0.142566	-4.646357	2.451073	2.722290	0.142566	-11.021122	6.220234
862	2	-4.613290	6.764095	7.397986	-5.948339	2.546587	-4.545686	-3.425627	6.147224
866	2	-7.556539	6.830524	6.327176	1.269360	3.856458	2.346032	-6.515565	7.092974
868	2	-6.973508	6.158551	7.806944	-8.342200	3.028277	-2.532757	-5.443566	3.806304
871	2	-4.210690	5.218369	5.740266	-0.724839	2.886508	-2.267857	-7.563659	7.200407
873	2	-6.056221	1.148226	6.698571	-6.824054	2.401630	0.278750	-3.599752	5.126963
876	2	0.016760	7.084726	-7.278506	6.906374	-3.572015	7.085970	4.114929	-4.863996
877	2	-7.804019	7.446846	6.640867	3.216295	3.024161	3.809340	-10.901420	6.845217
878	2	-4.792766	7.778808	6.391222	-6.779206	6.940298	3.135082	-3.803222	4.387571
882	2	-9.201868	0.832408	5.809970	-4.615182	-3.310157	7.165245	5.809970	-4.615182
884	2	5.989223	-6.634831	-5.685323	5.807120	-1.547521	5.442547	4.877470	-4.629902
889	2	-4.051937	7.283530	5.281261	-5.347819	0.405744	6.544473	-3.727300	6.273261
890	2	4.433740	2.854258	-9.678267	6.982323	-3.569533	6.877971	6.206188	-1.840170
895	2	-1.176121	8.867199	8.211089	-3.382270	3.299944	2.286880	-4.368683	7.360233
897	2	-4.657816	7.804336	6.398396	0.741182	4.033536	1.837339	-7.185011	5.808095
901	2	-9.155727	8.316872	5.379548	-10.080323	2.763489	7.393200	-2.558264	-3.877844
902	2	-5.055085	1.214401	-8.289615	5.536612	-7.611415	1.214402	2.704243	-2.528269
903	2	-5.664331	6.430103	9.032897	-7.362633	4.275066	1.241233	-5.109098	3.941326
909	2	-10.025501	-4.837257	6.461276	-7.158285	-5.407276	-4.837258	-5.105964	4.616030
910	2	-9.540749	0.785935	6.139894	-4.533431	-3.419957	7.324828	6.136301	-4.533431
915	2	-11.155703	8.673036	9.030771	-1.709094	-11.154271	8.673036	7.336123	4.863671
916	2	-2.094043	6.974497	-5.159868	7.373755	-7.362493	6.976839	4.400952	-3.667429
918	2	-1.728995	7.709636	0.048814	8.006425	-5.928510	7.711774	6.780021	-4.181200
920	2	1.573948	3.243886	-7.455030	6.058926	-2.622075	5.200044	6.662991	-4.383590
922	2	-9.251884	-0.114966	6.910005	-5.727315	-3.762028	5.777890	6.910005	-5.727315
924	2	3.306823	6.495467	-10.322070	8.158251	-7.377702	9.007845	6.896597	-4.710752
927	2	3.490350	-1.927396	-6.644178	7.313735	2.414759	2.377187	6.048968	-5.279532
935	2	1.490452	-0.910827	-5.663163	8.137724	-5.720223	3.947260	8.394575	-4.259071
936	2	-4.514269	4.818795	7.468355	-1.614649	0.537038	-1.274122	-1.486013	7.202985
940	2	-5.075109	7.629859	8.744402	-4.016308	2.438789	2.328429	-5.309662	6.738091
941	2	-6.252877	8.561400	9.365028	-4.083490	5.673398	5.242029	-7.779136	6.663656
944	2	6.784859	3.525133	2.056071	-5.021383	-1.710573	5.303381	5.509570	-6.650610
945	2	-5.325815	7.417909	6.587449	-5.302743	-0.200064	-3.447365	-2.799233	6.221535
954	2	1.424628	8.586623	6.938550	-5.932781	6.700697	5.194311	-8.624981	6.139437
956	2	4.756271	-0.196002	-12.737099	8.575929	7.421308	3.594151	-12.741074	8.575932
957	2	-4.067587	6.141469	7.177434	-1.305056	4.949567	3.263681	-8.015767	9.113999
962	2	7.696284	4.684206	-10.503830	8.880936	-0.101873	8.527495	8.388753	-2.239365
963	2	2.595474	-1.469751	-9.745189	7.589040	0.074036	-0.112327	-4.339420	7.589040
964	2	-3.116060	0.541659	5.396269	-6.357463	5.081529	-3.032735	-12.072891	5.691477
965	2	3.857477	-1.787730	-8.832224	7.637932	-3.455270	6.764171	6.963812	-2.511133
966	2	-10.071582	0.365191	6.445201	-6.687616	1.299416	6.002410	5.932518	-6.371059
967	2	4.000967	-1.968374	-7.885222	6.564634	-6.126677	4.895052	6.514111	-3.683625
974	2	0.942189	0.779751	-6.433898	8.187418	0.103248	5.507328	6.635009	-0.973197
975	2	-2.794676	8.378545	7.285004	-2.655583	2.307014	-1.196438	-6.497112	6.817921
979	2	-7.981403	4.728261	5.993737	-5.255322	-3.390040	4.727156	-3.579383	6.155642
981	2	-1.471131	2.548604	7.225437	-1.600012	1.493996	4.893478	6.801863	-1.599697
982	2	7.171832	4.478100	-7.890500	9.148684	-3.211621	8.786822	6.146014	-1.605117
986	2	-0.971521	5.956939	6.723729	-4.265547	-1.056493	2.388663	6.734351	-4.265553
987	2	4.546505	0.281097	-8.533667	7.623879	-5.137731	8.232558	6.678003	-3.454518
989	2	-3.910639	-0.528063	7.896363	-5.995029	4.347479	-6.289149	-4.453573	5.124753
990	2	3.200439	2.914928	2.688528	0.532874	3.177323	2.375445	-7.990404	7.976567
993	2	-6.526654	7.468460	4.923518	-2.957634	3.598215	3.110094	-4.848709	8.327566
996	2	4.969024	3.700001	-6.244150	8.221803	2.197808	5.972942	3.251475	-2.768450
998	2	4.300708	2.118900	-7.015651	6.633252	-7.105604	6.990046	4.980676	1.274948
999	2	-7.120151	6.337326	6.390429	-3.809741	2.742034	2.452033	-4.470731	6.213862
