75	3	4.244954	-3.196352	-10.418139	6.655981	5.085764	2.828575	-10.440388	6.655981	-4.316534	7.731907	5.396767	-4.667755
78	3	7.473786	3.034210	-7.941230	5.974286	2.440241	1.188234	-5.274263	5.974285	-4.495459	6.656700	6.048077	-1.477393
87	3	4.607571	2.175868	-12.379006	6.304415	4.599688	2.176328	-5.915881	0.568878	-2.555082	8.496137	5.049869	-3.887670
90	3	-7.817431	-0.524214	-5.557128	9.207735	-12.173203	-0.524214	5.399950	-2.937513	-7.724075	5.191071	5.399950	-2.937513
92	3	-6.670346	2.731741	8.098241	-7.272552	-5.840985	6.794342	8.098241	-7.272552	5.465419	-2.677152	-6.294539	4.337637
94	3	-0.915102	6.183543	6.531312	-2.688312	2.560026	-4.528381	-10.968549	5.521470	0.547311	-0.297095	-6.458153	5.521470
95	3	2.965307	1.801330	-6.870331	7.033323	-4.722884	6.414024	6.592099	-1.988664	-0.886475	6.414001	6.571408	-1.984363
97	3	-5.311247	1.744028	6.889429	-5.724020	0.484142	6.380259	6.886022	-5.724020	1.574372	1.297360	-4.865746	5.413480
105	3	-6.388594	1.584272	6.980490	-5.558526	-1.211940	1.584272	-3.805456	5.697288	-3.002811	6.650344	6.980490	-5.558526
115	3	-9.745161	8.475541	7.819772	-5.021342	-3.530318	8.475541	-4.922940	5.571657	2.482554	6.035507	-6.753774	5.571664
118	3	-0.395103	7.376892	-8.863128	8.519681	5.983324	4.049288	-15.505677	8.519681	-5.314371	7.531164	3.686154	2.116905
119	3	4.596188	2.951656	-8.867410	6.619031	4.029826	3.586706	1.290028	-0.321520	-3.320184	8.579129	4.134588	-1.727267
125	3	2.405320	6.390599	4.925298	-6.189588	5.297740	3.503943	-3.888114	-0.734190	5.297747	3.503903	-6.789878	3.619330
126	3	-2.564160	7.872235	6.853008	-4.677179	0.422799	7.807669	-4.083462	4.801257	0.206726	7.824367	0.376716	4.332436
131	3	-3.723824	5.735192	6.380141	-4.972562	-3.500676	5.735192	-0.840417	6.494882	5.248143	1.826060	-3.887432	6.574054
133	3	-5.991862	7.933938	5.588334	-3.670629	2.273011	0.286744	-6.296483	6.231283	2.601093	5.557987	-6.718500	6.231283
143	3	3.453725	3.117474	-3.261877	5.599121	3.245107	3.762268	4.689703	-4.399699	3.317839	3.530335	0.348208	1.363766
145	3	-0.251602	8.889493	-6.144085	8.083030	-4.371175	8.912723	3.569208	-3.429164	4.682428	4.004786	-7.959393	8.083030
148	3	2.531983	3.031496	-6.941990	6.680906	-1.117473	5.783823	5.713384	4.894486	-1.120064	5.783824	9.729117	-0.922328
149	3	6.339892	4.080050	-4.316201	-0.254750	-5.605123	8.852367	6.528197	-6.788971	6.340062	4.080050	-10.562629	6.231238
151	3	-3.308461	7.340844	7.144557	-3.947584	1.159772	6.245458	6.455840	-3.478661	2.459870	3.064998	-7.216511	6.044634
153	3	-1.060237	7.378050	1.196737	7.605736	-1.060238	7.378050	6.196617	-1.441502	3.635331	-3.881500	-9.908490	8.650535
154	3	6.514795	-5.611824	-5.753172	-1.365786	0.704024	0.263076	6.428172	-6.495394	6.522540	-5.611846	-8.721357	5.159628
163	3	0.836035	-2.660075	-5.892825	6.751692	-3.884459	-1.231013	-5.891502	6.751680	-7.525956	-1.231012	6.523858	-3.775138
166	3	0.178856	7.487410	7.406595	-4.403877	2.275224	-1.666747	-5.750481	7.170047	2.275166	-1.666434	-1.123157	0.494416
171	3	-6.882115	0.892957	6.382796	-1.472018	-2.489886	6.989719	6.382796	-1.472018	-0.715658	0.717697	-1.856505	7.165974
177	3	-5.209406	7.033397	6.633419	-2.738751	6.974561	3.738717	-10.045166	5.861959	6.974494	3.738717	-6.112857	0.445340
180	3	-2.626558	0.178583	-5.238537	6.641260	-9.041792	0.178583	7.381056	-2.950317	-4.997428	5.792804	7.381052	-2.950316
183	3	-4.830078	5.837304	6.941242	-6.507081	4.170297	0.611185	-8.142651	6.479906	4.170270	-4.965997	-8.142647	6.479906
185	3	-4.619773	0.778824	-3.708114	4.633027	-7.812533	0.778824	5.310523	-4.424908	-1.315797	6.095963	5.309491	-4.424560
197	3	-7.850552	0.897373	7.538753	-4.140239	-5.256871	7.296047	7.538751	-4.140239	-2.828760	0.897370	-4.673585	6.489941
199	3	3.932448	-1.264957	-5.671698	8.820907	-6.214737	0.661225	6.353299	-0.705279	-4.513894	6.757276	6.353248	-0.705279
200	3	-2.290606	5.615013	-3.878339	6.853898	-7.855705	5.693514	7.374689	-1.821863	2.870204	4.049101	-9.551800	6.853898
201	3	3.134964	2.140519	-8.045414	6.395773	-3.233221	4.879359	8.689020	1.188639	2.397165	3.525276	4.999458	1.206094
202	3	-7.534087	-2.991775	7.180346	-4.213133	1.484860	-3.896399	-5.341994	1.708493	1.484860	-3.896399	-10.269132	6.050864
207	3	0.897867	-1.826891	-3.524290	1.464835	0.906066	-1.860744	-10.074281	6.080829	-0.838041	6.606570	3.177138	-1.377312
208	3	-2.955570	-5.418254	-3.135657	6.685427	-8.880881	-5.418254	6.234658	-4.268402	2.223813	-5.660390	-5.547102	6.802355
215	3	-7.933483	0.856275	5.461128	3.548673	-9.208831	0.856275	9.451921	-1.925375	-3.310739	6.722153	9.444554	-1.925374
219	3	4.639725	4.674494	-8.385335	6.615668	-3.469516	8.938421	4.988947	-3.888017	2.416254	1.505080	-8.385315	6.615668
221	3	5.730929	-6.655859	-4.848068	-0.380688	5.730929	-6.655859	-11.347427	5.631498	-4.594865	-1.202766	4.142391	-5.292014
224	3	2.681041	6.380054	4.953663	-4.481351	-4.706829	7.728791	7.913576	-4.481351	6.237091	3.691312	-0.969407	7.236245
226	3	-1.398417	7.547336	7.284198	-5.489594	5.438087	2.479962	-9.414989	6.209521	5.438101	2.480081	-3.108412	0.245436
232	3	2.389061	-3.731108	-9.373037	5.656231	-4.704617	-2.803338	1.374440	5.620490	-4.118194	-2.803338	-4.672979	5.656231
237	3	-4.542658	8.421717	7.130610	-4.390595	4.032396	3.678723	-2.288578	7.137574	4.032395	3.678727	-1.792640	0.400076
246	3	-6.459566	5.576284	5.999598	-1.248704	-12.538942	0.066257	5.999598	-1.248704	-6.319881	0.066257	-5.997467	5.678051
250	3	-6.240569	6.323240	7.098168	2.107170	-6.240569	6.323240	7.162298	-3.371775	2.802965	-0.890997	-7.034622	7.276477
251	3	4.125290	2.891985	1.827966	-0.162909	4.466451	2.550310	0.005275	5.651283	4.514270	2.501507	-3.052219	6.039012
252	3	4.037008	-3.061551	-9.341563	7.642785	-7.633059	-1.874241	4.937290	-2.873044	-1.324901	-2.017711	-3.611354	7.642784
258	3	-7.391406	6.066698	7.141766	2.066888	2.035732	3.711159	-1.761380	8.139344	-7.391406	6.066698	7.148568	-3.459534
260	3	-7.969314	7.177824	5.747125	-3.732259	-9.144992	0.833662	5.747991	-3.732259	-2.868114	0.831884	-6.018834	7.246840
262	3	-5.138923	-1.313381	5.906142	-4.948312	-1.303856	4.443669	5.885307	-4.942047	-1.515661	-1.849599	-4.199831	6.954140
265	3	-1.226281	0.568423	-3.437806	7.894426	-7.347149	0.576947	6.221909	-1.680585	-1.852977	6.346551	6.215445	-1.680463
266	3	4.210401	-4.160130	-13.206663	7.260546	2.202251	-1.426451	-1.194811	1.363611	4.210401	-4.160130	-7.737253	1.363615
267	3	-8.111527	-0.061935	7.011732	-4.943545	0.950908	6.180500	6.674745	-4.697433	-1.337653	-0.062010	-1.940761	5.300132
269	3	3.022452	-2.757278	-6.900666	0.326292	-3.966814	5.267738	4.575139	-5.800145	3.028283	-2.774704	-9.022965	5.900441
281	3	2.683546	-0.872116	-7.539575	6.774301	-0.853375	5.500841	3.796141	-4.984260	-0.687093	5.479212	3.612343	-0.030253
282	3	2.619262	-0.717655	-4.976992	8.610358	-1.578051	0.724416	8.859661	-4.332930	2.847169	3.088130	6.831840	-4.327185
286	3	3.676502	-1.609381	-0.180773	0.033789	-2.720644	6.557453	6.440138	-6.269181	-7.219284	0.244542	6.566929	-6.269182
290	3	-4.685282	6.403373	5.656850	-3.607810	1.449569	0.182273	-8.921592	6.376773	1.449569	0.182273	-5.170066	0.172112
295	3	-8.087258	0.081113	6.344125	-4.572436	-2.037324	6.264024	6.344119	-4.572436	-3.301588	0.081089	-3.722541	8.003599
296	3	1.973151	0.380596	-3.813570	-1.682961	1.973181	0.380511	-7.230884	4.887048	-4.743926	7.125093	3.763987	-4.426367
297	3	-4.393863	1.793927	6.847627	-4.912200	2.358878	-1.573354	0.679423	6.055335	-3.585335	1.793927	1.602315	5.910470
298	3	-2.211087	-0.694009	-4.247877	7.385342	2.452526	-6.666704	-6.566125	7.385342	-6.850237	-0.479600	4.365498	1.578399
299	3	1.793698	-1.195199	-4.188934	8.622834	-9.288044	0.126522	6.282826	-3.203972	1.726659	4.719713	5.377662	-3.203814
306	3	-4.273337	5.988030	5.746560	3.022752	3.258772	0.459203	-5.145160	6.409049	-4.273803	5.988030	6.659146	-2.403946
307	3	7.124966	2.804492	-11.488008	6.715538	-4.437934	7.235930	6.441563	1.378989	-4.455990	7.236075	6.554109	-5.146617
310	3	3.107673	-0.204911	-4.246490	5.496266	2.682673	1.924472	3.095331	-5.766706	3.098444	-0.138879	-2.363290	0.672988
324	3	-10.767139	1.360996	6.636194	-2.581941	-4.696821	1.360996	-4.217282	6.549887	-5.655661	6.462764	6.636138	-2.581941
326	3	4.130353	2.601642	-4.551587	3.300229	3.503519	-1.255127	-4.252485	3.299930	-2.748049	7.726461	4.362685	-8.094154
334	3	4.829972	1.738222	-4.963197	6.291794	-3.933179	7.451002	4.332798	-4.865413	2.564831	6.411284	2.648147	-2.930184
336	3	-6.007901	4.512957	8.314215	-1.543433	2.619764	-0.034901	-8.931883	6.353554	-0.926653	4.512949	-2.013216	6.353553
343	3	-4.722029	8.396209	7.768421	-2.481655	-4.722029	8.396209	6.440059	3.471299	3.699337	4.949269	-6.499321	7.459900
347	3	-4.727585	1.442874	-7.440624	5.703459	-11.014945	1.442874	4.947976	-5.352117	-5.446938	6.835915	4.947976	-5.352117
349	3	4.572471	-2.029610	-7.013360	-0.217352	4.572747	-2.029615	-10.560993	5.267010	-3.532599	0.991954	2.136063	-0.305701
350	3	7.709512	4.334854	-8.296152	6.428486	1.959199	7.837550	5.712652	-4.804389	-3.943100	9.004435	7.377256	-4.900095
359	3	-2.865976	7.993614	6.174256	-5.431254	5.733391	7.422283	-6.293011	5.814033	5.186124	7.422283	-0.199569	-0.817409
360	3	-6.589100	8.278997	6.970886	-6.240605	5.868750	2.378846	-7.798170	5.412920	3.628962	-1.650731	-7.422417	5.412920
363	3	-3.663801	-0.696451	7.499019	-6.063402	4.535259	-3.584507	-7.428662	6.009789	-1.452156	3.566501	7.439756	-6.063402
368	3	-4.554519	5.317002	5.453505	-3.848612	1.777245	-2.024075	-6.728819	8.355925	1.264568	4.827320	5.162805	-3.843969
373	3	-5.799974	5.742058	4.808922	-3.012343	-7.814969	-0.784143	4.813193	-3.012607	2.421817	-1.721224	-2.460421	5.578625
374	3	3.778503	-4.981595	-6.683329	8.315073	-0.101184	1.204450	5.173981	-3.811358	-0.038539	6.473077	5.165021	-3.810504
376	3	-5.809133	7.497039	6.884082	-7.086632	6.483650	5.458747	-5.499630	3.904795	6.483650	5.458747	-4.799073	-2.309531
384	3	-0.813857	6.541748	-2.991082	5.866218	-7.376973	6.541797	4.195265	-4.680860	4.024650	1.214992	-7.410897	5.866218
385	3	-0.848461	9.302022	5.815251	-8.978753	5.937802	2.121421	-5.243476	-3.391001	5.937802	2.121421	-5.389221	2.094354
386	3	-1.555713	3.913035	-0.396728	2.318126	-7.615355	3.913041	6.150565	-3.451945	-1.374570	3.913030	-3.571213	7.833737
387	3	-7.164596	7.275323	9.320065	-4.719051	2.874310	1.905537	-3.030074	7.596496	-2.686748	7.275323	-0.696876	7.335820
391	3	2.632509	0.351258	-7.299728	7.751361	7.284401	5.105815	-12.430836	7.751378	-2.814072	7.955948	3.038671	-0.281563
396	3	2.146472	-1.727079	-0.636487	0.380572	-9.122260	-0.884871	6.490777	-3.983439	2.176971	-1.752066	-2.555913	5.842196
401	3	2.400262	8.218149	6.537463	-3.448324	-4.217726	8.772297	9.050273	-3.448324	4.126849	1.993879	-4.843280	5.948093
405	3	-2.394100	1.664499	-3.937427	6.127291	-8.597522	1.664504	6.622548	-4.676846	-5.951541	8.048044	6.622548	-4.676846
421	3	-2.983858	6.639405	8.866559	-0.799862	3.162260	4.933467	-4.212581	8.624308	-1.170651	6.629477	1.679914	7.688449
427	3	-2.889653	-0.528199	-6.471387	8.038260	3.668269	-4.070165	-9.906053	8.038260	-8.433292	-0.527716	4.701260	1.602888
437	3	3.761378	4.043762	-6.025133	-0.318335	3.806221	4.033957	-12.534864	5.756306	-0.583276	6.811848	3.206877	-5.479561
441	3	3.447497	-2.702356	-7.581502	5.986203	3.390931	-2.595000	0.851083	-0.188337	2.503572	0.303443	3.332326	-4.497982
444	3	-4.554710	7.208501	7.539119	-2.606134	-10.151590	0.871848	7.539835	-2.606163	-3.671971	0.871846	-3.382743	7.289655
445	3	-3.904960	7.191225	6.664612	-0.759604	4.622289	-4.236537	-5.912787	6.169894	-1.821760	7.169401	2.650094	5.898559
447	3	3.071727	3.356439	3.883429	-5.412579	3.167073	2.837421	-1.093281	-0.644081	3.167078	2.837394	-5.732366	5.331748
460	3	-0.416318	7.853531	1.616537	6.725362	5.073503	4.825577	-7.061934	7.799363	-6.041838	7.853683	8.173610	-2.294448
461	3	6.966252	2.839580	-8.324261	2.289234	-2.363484	7.006174	5.643029	-3.101139	6.966252	2.839580	-14.001319	7.250391
462	3	-4.651687	-1.113935	5.802627	-3.450520	2.483210	-5.096166	-9.456403	4.820110	-2.501982	-1.113936	-3.037987	4.820109
473	3	-6.389463	6.748668	5.356866	-2.608192	2.731804	5.448465	-7.765942	6.430680	-2.761754	6.748668	-4.122921	6.429801
475	3	2.794702	1.337692	-4.406059	6.972215	2.968947	4.624064	4.332411	-2.857908	-1.277980	8.697937	8.160797	-2.859345
482	3	-5.506500	6.552222	8.058693	0.008318	3.108277	1.441916	-4.057293	7.435825	-2.113214	2.021396	-1.695984	7.435813
483	3	5.949483	3.995387	-2.509509	-1.413489	-5.103697	5.958248	6.218061	-6.404706	5.949506	3.995387	-4.836437	4.394091
485	3	-3.828882	7.649236	6.696295	-8.409137	2.399003	0.020884	-1.153566	-1.988506	2.400914	0.007599	-6.976382	4.506194
487	3	2.044867	3.515320	-1.364333	5.029313	-7.095163	6.474089	7.061788	0.052230	-7.099489	6.474089	7.069663	-6.181863
490	3	-9.310073	-0.744190	7.521373	-5.936541	-3.805410	-0.745493	-1.339524	5.864252	-5.272628	5.568782	7.521373	-5.936541
493	3	-9.928303	0.301591	7.289977	-5.776926	0.042404	-0.105662	-0.443850	4.935998	1.424704	3.880817	7.275639	-5.776926
494	3	1.341722	-0.336992	-9.615386	8.384332	-4.501829	0.141512	4.635698	-3.847073	-2.262774	6.767012	4.610483	-3.846011
495	3	3.489165	-1.591597	-4.450967	-1.359582	-4.944705	6.863987	8.046439	-7.095199	3.489165	-1.591597	-6.223622	4.400308
502	3	3.994445	2.582955	2.872224	-2.720245	4.364628	2.093804	-5.204216	6.993239	0.409868	6.266681	2.877008	-2.726887
503	3	-7.951986	0.055450	6.079274	-5.850379	2.119709	-1.856578	-4.450178	5.803899	-4.207696	0.055450	-3.447307	5.803791
505	3	3.476191	2.629665	-12.454540	7.069243	3.476191	2.629665	-7.777539	0.513606	-0.941173	6.776206	4.262814	-5.357744
512	3	-3.388623	-2.909105	-6.836351	4.964996	-8.833207	-2.909105	4.454018	-7.231005	-2.577934	3.410637	4.441928	-7.229316
516	3	-4.817024	3.280183	4.062151	-2.536250	-2.396273	3.280183	-6.594176	5.606239	2.116016	0.918449	-9.481979	5.613808
518	3	2.668736	3.057542	-11.072023	8.711473	-2.437893	7.313141	5.211451	-4.134313	2.687498	3.096834	-1.927660	2.379616
521	3	-7.807279	8.979900	5.943929	-6.447840	5.124292	7.700997	-5.006734	5.834281	-1.219350	8.925123	-4.999817	5.834281
522	3	-1.061860	6.463305	7.305808	-2.813157	3.010239	3.343899	4.294232	-2.813157	4.174652	1.210860	-8.931528	8.502202
523	3	4.159095	3.180749	-5.577940	-0.630946	4.159095	3.180749	-7.390841	5.700990	-4.636106	7.038870	2.090890	-1.534496
525	3	-5.125815	0.160650	-3.913715	7.825911	-10.222101	0.160650	6.372509	-3.065035	-5.245345	5.345341	6.372373	-3.065035
527	3	6.938899	4.695468	-6.035262	4.339494	-4.872786	9.186345	8.626085	-6.135399	6.938899	4.695468	-3.780139	-1.540508
540	3	-4.434922	6.331516	3.602622	-4.925992	-3.635208	0.395512	-8.089973	6.248445	-9.718835	0.397692	3.602622	-4.925992
554	3	2.724481	-3.424804	-10.742994	7.212572	-2.382305	5.905156	5.609956	-3.878292	-6.840689	-0.232086	5.617803	-3.878429
560	3	-4.354383	-0.166008	-5.754100	7.308773	-8.967572	-0.165996	5.068799	-0.515366	-3.690283	5.931710	5.068799	-0.515366
562	3	6.536437	-3.878574	-4.019506	0.890106	6.536442	-3.878574	-10.061140	6.827572	-2.303414	6.213554	6.464299	-4.681759
568	3	-6.577792	-3.493524	-2.163755	0.546048	-6.321377	-3.494024	-6.124711	6.834466	-11.925389	-3.491015	3.583462	-1.758280
574	3	3.215699	-3.362275	-8.644990	8.966162	2.436518	4.150371	4.280395	0.850628	3.663756	2.240832	-9.127598	8.966162
575	3	3.777870	-3.117159	-4.874881	6.856642	0.980735	5.277917	7.315363	-4.875358	0.981253	5.276546	7.259853	1.295142
579	3	-8.647715	0.968046	5.227142	-3.225505	-0.577458	0.691016	-6.836286	7.791301	-2.112217	7.320607	5.227141	-3.225505
580	3	3.491433	-1.740444	-11.784549	9.490334	-5.845097	0.093596	5.364660	-2.553459	-4.201364	6.235322	5.364566	-2.553456
585	3	-8.797609	-0.199726	2.938534	5.977236	-1.513404	6.144230	8.464951	-3.165902	-9.774453	-0.199717	8.517997	-3.166474
590	3	6.051072	-4.204191	-8.708727	7.084598	4.401427	-4.204178	1.788468	-2.971354	0.330472	3.116332	3.358300	-2.975848
592	3	4.002868	0.276590	-7.330272	7.558835	3.962231	0.652089	2.151082	-4.023155	-3.233725	8.258411	6.631956	-4.035166
598	3	-10.721984	1.068984	6.571699	-7.716844	-0.722311	7.133991	-4.084165	5.232029	-7.103907	7.136796	6.571699	-7.716844
601	3	-3.015569	-0.331654	-6.235228	4.646216	-6.798503	-0.331654	5.031561	-3.732790	-1.827425	5.618954	5.031560	-3.732790
602	3	2.916581	2.103362	-13.689614	7.609438	-4.969129	7.432175	3.239953	-3.521899	-4.046117	7.432175	2.840229	2.874025
608	3	-3.768712	6.287258	7.538871	-8.045929	-3.909266	1.769072	7.539088	-8.045954	5.092756	-4.851394	-4.212414	-2.236487
613	3	-5.424586	-0.867169	-3.861619	7.920550	-11.782311	-0.867166	6.583303	-4.836848	-5.944051	5.458003	6.583303	-4.836848
615	3	6.818039	4.180508	-7.755104	-5.287606	-3.676207	8.190667	3.041180	-10.086259	1.052091	0.467607	-3.643712	-5.287607
630	3	5.492531	6.110192	-10.103213	7.488314	-6.642657	7.001611	4.602079	-1.465619	-6.507583	7.001611	4.366245	2.792106
635	3	-11.074517	0.065284	6.843183	-2.497543	-4.992260	0.065284	-4.092281	6.370557	-6.545341	5.555118	6.843183	-2.497543
637	3	-11.785961	-0.881951	7.384100	-4.248690	-6.054082	-0.881986	-4.935728	7.310817	-6.388791	5.577124	7.384000	-4.248690
638	3	-0.054179	3.998279	-9.408175	6.222050	-0.091375	4.061732	-2.942854	-0.136873	-1.815450	6.478336	3.429020	-5.288879
640	3	-5.745764	-2.437684	-1.136244	0.531959	-11.509487	-2.437684	3.584116	-4.060777	-5.727560	-2.437684	-7.633148	6.200738
645	3	5.018790	-2.083561	-3.049580	-2.889743	-0.579898	9.054543	6.924750	-4.239164	5.018790	-2.083561	-9.626742	7.277130
648	3	-4.629122	0.643101	-6.158446	8.119556	1.274944	5.478126	-10.403340	8.119556	-5.284271	0.643158	6.385303	-0.214038
649	3	4.302038	-3.336804	-4.601163	0.931088	3.517499	-3.332466	3.457577	-4.792544	4.313180	-3.336812	-8.948297	7.061313
660	3	-8.086035	-0.845353	7.964567	-5.045487	0.941343	-1.575119	-4.153742	7.301565	-3.052637	4.273004	7.907983	-5.045487
668	3	-8.126534	-0.869670	6.694279	0.018006	-3.894644	-0.869670	-5.067066	4.782015	-3.384431	4.700064	6.694240	0.018006
670	3	-6.333322	8.265356	7.105572	-10.574354	2.942530	5.343561	0.562190	-4.493172	3.602140	4.803762	-5.679275	-4.444552
677	3	-10.160141	-1.206078	7.468819	-5.828830	-6.343812	-1.206078	-4.042500	5.520419	0.123333	-1.224127	-4.049346	5.520483
686	3	0.481742	5.808069	2.709852	-9.235800	-9.415670	1.874662	4.145650	-9.240522	-6.154491	7.700260	4.105652	-9.240517
696	3	-5.406205	5.910823	6.132434	-2.060092	5.082646	2.676657	-6.496416	6.713155	3.418561	-1.618452	-5.719232	6.712250
697	3	3.026275	2.104582	-2.619919	-0.376905	-2.907250	7.966506	5.134403	-6.252160	3.026275	2.104581	-8.757792	5.651594
698	3	-3.219858	0.509478	-5.996063	7.057331	-8.984374	0.534332	7.076782	-5.075772	-5.653108	6.427366	7.076782	-5.075772
700	3	-1.082282	9.393118	-4.276045	8.463013	5.067059	6.026923	-9.736659	8.463013	-6.141151	9.617829	3.448416	0.321877
701	3	-3.421720	6.609290	0.154265	6.821112	6.568478	2.521481	-9.358276	6.857218	-4.999696	6.609297	6.452646	-1.068267
712	3	4.313008	1.667895	-9.169029	6.703595	-2.303463	8.429879	6.103159	-6.415426	4.313008	1.667895	-5.900396	0.204565
713	3	-8.554488	-0.446700	6.229889	-9.264999	-2.013202	5.574557	5.984285	-9.264999	1.105133	3.407187	-1.538645	-3.296405
722	3	-5.323250	1.024443	6.848973	-3.960672	2.042422	-1.833359	-1.934864	7.664449	-5.312729	6.810398	6.848973	-3.960672
726	3	-7.725797	-0.427037	5.327290	-3.967610	-1.194078	-0.427507	-4.686102	6.702838	-2.278550	4.097203	5.322348	-3.967610
727	3	5.770822	3.858171	-3.560380	-0.714290	-4.852121	7.521475	6.609996	-4.619721	5.770822	3.858171	-9.023000	5.520447
728	3	0.214258	0.024954	-6.360580	5.677159	-8.258242	0.030176	4.322081	2.405104	1.368771	5.547993	4.292404	2.405108
731	3	-2.975279	7.375152	-4.901526	4.202029	-8.481765	7.514032	5.394630	-5.311503	1.604769	5.751321	-7.544351	4.202029
732	3	-5.624860	8.267268	7.134130	-6.363390	5.006388	4.023745	-7.469612	4.746235	3.529636	0.581155	-7.169060	4.746235
742	3	-2.821922	-2.955534	-5.450673	0.317339	-7.217147	0.262048	4.374587	-2.198661	-6.303896	4.404291	4.374587	-2.198661
750	3	-5.077951	0.797155	-2.449089	8.407391	-10.592008	0.797157	6.163699	-2.149566	-4.337656	7.130155	6.163698	-2.149566
752	3	0.185110	6.715236	5.614282	-7.479855	1.268458	3.703813	0.025413	4.620997	1.399641	3.168432	-4.658436	4.621225
760	3	6.436974	4.442895	-6.641836	6.471501	6.434949	4.442902	-2.140952	1.677196	-5.729217	9.640470	8.348431	-4.465880
761	3	3.054399	-3.661480	-12.501163	8.356745	-1.399536	2.027066	-7.276740	8.356745	-5.507445	2.033678	4.947123	-2.677030
773	3	2.759617	-3.993065	-8.126421	4.831476	-9.073832	0.681771	6.015906	-5.579037	-5.124621	6.831106	6.015906	-5.579037
775	3	-6.306275	0.665484	8.434083	-3.412478	-1.361386	0.665369	-3.894868	7.649373	-0.753980	6.325653	8.249551	-3.412478
784	3	-2.532390	7.738419	6.324733	-6.696546	6.085614	2.487195	-2.461094	-0.928345	6.085615	2.487194	-11.246900	5.486834
787	3	-2.341035	8.992489	7.964894	-3.699088	4.198151	3.512577	-2.784084	6.224129	2.661813	4.758881	7.270766	-3.699006
795	3	-3.942421	7.418559	4.769307	-2.821023	-0.865535	1.587389	-5.588083	7.150272	-0.864766	1.590231	0.765458	7.128855
799	3	-12.284289	1.742585	7.587247	-6.332706	-6.559205	6.205579	7.587242	-6.332706	-0.258060	6.203308	7.561128	-6.332706
801	3	-5.513073	6.403952	8.250532	-4.804979	-6.912950	-0.230107	8.250532	-4.804979	3.148668	-3.547774	-4.937168	5.787683
805	3	5.050294	2.996725	-10.598984	6.173464	0.456508	4.632228	-8.569756	6.172863	-2.079319	6.633813	7.543715	-2.171721
811	3	-7.843258	7.122312	5.963970	-1.476081	-1.946119	7.012861	-3.681072	7.471529	4.358642	4.139474	-8.894228	7.471529
812	3	-4.550639	0.397084	7.447851	-6.711260	0.711703	-4.784492	0.806332	5.637306	2.990176	-4.849952	-9.648027	5.649454
814	3	2.759223	0.789963	5.423566	-2.078572	2.934730	0.591421	-2.548737	5.643242	2.761425	0.787594	-0.109457	0.067344
817	3	-2.839039	5.974303	6.760378	-6.863879	-9.853060	-0.262554	6.814927	-6.863931	6.704488	3.824377	-6.735891	6.308663
821	3	-4.712544	5.434000	6.539044	-4.614727	6.732708	-4.298285	-11.111194	6.358771	-5.640823	-0.141066	6.597239	-4.614727
826	3	4.663183	5.704303	-7.475310	0.713761	-7.242227	6.291649	4.519490	-2.179559	4.663183	5.704303	-13.882351	7.124182
