50	2	59	6.942394	-6.256732	3.026427	6.639026
51	2	44	3.222207	7.291384	4.216931	1.698853
51	2	56	5.831161	-9.019840	8.989516	6.127939
52	1	100	8.617485	-8.738463	7.189034	5.764179
53	2	73	5.858970	-12.697685	5.863413	6.983135
53	2	27	0.635835	7.005103	2.490134	1.210373
54	2	35	1.289005	6.909139	-0.047320	-1.618251
54	2	65	7.606926	-12.426007	5.848786	4.718109
55	2	81	8.355103	-9.565325	6.636395	3.471757
55	2	19	3.599723	5.394263	2.039488	-1.029894
56	2	86	6.211275	-11.327140	6.237414	8.619624
56	2	14	0.732359	3.656068	2.592791	3.816548
57	2	62	3.935440	-16.392438	6.087131	9.377130
57	2	38	-1.028280	6.707866	0.939459	3.907461
58	2	90	3.257773	6.257274	-1.142141	-0.518403
58	2	10	6.207471	-4.210080	5.160105	3.884594
59	2	87	1.344272	5.386019	2.796441	-2.491489
59	2	13	5.892969	-5.922317	6.166999	2.310759
60	1	100	2.058033	7.681431	3.882492	-0.246314
61	2	57	7.196350	-9.035795	3.971289	5.806212
61	2	43	2.180574	7.441827	-0.975668	0.059377
62	2	84	4.454128	-8.572148	3.689362	8.009479
62	2	16	-1.887239	4.026872	-1.791855	2.015313
63	2	66	5.747436	-11.965648	7.654852	6.773549
63	2	34	0.062873	5.742018	2.326571	5.616184
64	2	77	8.025495	-17.219004	6.547200	7.139166
64	2	23	3.645440	6.320456	2.597658	0.982323
65	1	100	6.714587	-8.662419	6.478681	6.775575
66	2	67	6.330753	-7.691528	7.161065	5.087577
66	2	33	-0.211549	4.720922	1.149177	-0.203936
67	2	68	5.230348	-8.732118	5.983586	7.250556
67	2	32	-0.936626	5.979622	3.720163	4.977458
68	2	73	6.593296	-9.278598	6.746644	5.664496
68	2	27	3.406717	4.735101	0.414274	-0.401204
69	2	85	6.440214	-12.734117	7.512106	7.858750
69	2	15	-0.127374	1.659541	3.579049	5.292066
70	2	49	-0.609353	5.150118	3.105391	0.829375
70	2	51	4.548842	-4.311072	5.535813	6.524258
71	2	77	1.417599	7.665100	1.219354	2.249406
71	2	23	5.416594	-8.817988	6.888154	8.155438
72	1	100	-2.458990	6.178987	1.226383	2.410974
73	2	40	2.415780	7.766080	-2.484466	0.898953
73	2	60	8.489238	-5.234570	3.729291	7.129775
74	2	96	-2.891664	6.601031	-0.531106	1.845987
74	2	4	3.477563	-5.733530	3.402993	7.707343
75	2	60	5.503503	-9.367232	6.568082	5.012632
75	2	40	3.098251	2.009210	1.811210	-0.210780
76	2	55	4.066602	-8.175147	5.482800	7.927820
76	2	45	-1.196826	6.449745	-1.066819	5.003780
77	2	64	3.576305	5.041997	-0.262319	2.271982
77	2	36	8.087174	-7.716142	6.148782	7.468543
78	2	40	2.880255	6.452586	0.199527	1.458473
78	2	60	7.395827	-4.444432	6.753046	6.262449
79	2	13	4.256001	2.628008	0.147898	1.626634
79	2	87	6.772571	-11.113349	6.420270	5.782378
80	2	43	0.652258	6.640556	-0.260422	1.705323
80	2	57	4.071662	-6.606596	6.107252	6.605308
81	2	54	6.791821	-5.450192	5.338278	6.530047
81	2	46	1.035875	7.467668	-0.982861	-0.031617
82	2	7	3.810183	5.723866	2.803611	3.300587
82	2	93	8.794029	-15.218192	7.260120	8.630270
83	2	66	7.205467	-12.989919	7.681337	6.927229
83	2	34	3.324108	2.864035	1.340247	1.744589
84	1	100	1.737587	6.008849	-3.763172	2.242741
85	2	57	4.580267	6.332868	3.510020	4.681995
85	2	43	6.934736	-5.127257	6.939210	7.489676
86	2	61	7.158232	-8.433976	5.730549	2.856089
86	2	39	0.844268	6.735542	-0.751497	-2.517139
87	2	31	6.486196	-8.715102	6.342023	7.531363
87	2	69	0.820188	6.539140	1.660059	1.187232
88	2	54	6.814169	-10.811059	7.022996	6.193619
88	2	46	2.756018	8.749746	0.958480	1.019099
89	1	100	1.851617	7.329501	2.449005	1.475511
90	2	75	6.778087	-13.556824	8.354855	7.065605
90	2	25	1.913339	6.178752	1.855333	0.775760
91	2	36	1.393203	8.584789	3.082641	0.825544
91	2	64	7.615704	-14.470254	9.034360	5.026874
92	2	77	1.353300	5.609522	1.051486	4.603147
92	2	23	7.264396	-4.187583	5.792044	7.191442
93	2	91	-1.964807	5.863866	0.602648	0.788419
93	2	9	4.643090	-7.864380	6.719793	7.326535
94	2	8	1.686586	5.322091	4.476918	-1.672109
94	2	92	7.303790	-16.519519	8.282547	3.423634
95	2	56	-4.050807	4.221725	1.899103	4.373828
95	2	44	2.462749	-5.180217	6.663788	7.586024
96	2	47	2.893647	-8.597398	6.926143	7.824534
96	2	53	-3.311220	7.084136	0.580727	1.962984
97	1	100	3.309890	6.865042	0.483053	0.600818
98	2	93	-1.057748	7.498837	-3.704594	1.214587
98	2	7	5.347601	-4.594995	2.328249	6.789039
99	2	67	6.398971	-12.213156	5.386589	6.839696
99	2	33	2.512027	7.211582	0.268457	0.410048
100	2	84	9.699846	-15.739264	5.687524	6.261173
100	2	16	6.344229	2.527749	-0.709018	0.188810
101	1	100	8.050352	-14.914688	6.409422	8.792464
102	2	81	-2.000814	5.177215	1.431270	3.606913
102	2	19	2.095292	-4.515523	7.375953	7.611527
103	1	100	8.552843	-14.814041	5.996700	6.439876
104	1	100	-0.098502	2.801548	0.089291	-2.576364
105	2	47	0.794311	6.452101	1.385149	1.611136
105	2	53	6.816150	-10.806511	6.585032	6.103305
106	2	27	7.789782	-5.564111	5.935672	4.962968
106	2	73	1.863433	7.392835	-0.509961	-0.250839
107	2	87	-0.808367	5.894827	1.668428	0.994289
107	2	13	5.792561	-6.796873	6.836199	7.360188
108	2	20	0.174198	7.469857	1.598113	-1.211708
108	2	80	6.215368	-15.038808	7.156907	4.702689
109	2	57	6.541495	-5.320661	4.875255	6.838640
109	2	43	0.193279	6.096262	-0.531923	3.091300
110	1	100	7.083075	-16.883872	7.204744	6.178988
111	2	96	-0.241479	8.213418	1.249113	3.149433
111	2	4	6.098912	-6.085015	7.565585	5.031207
112	2	53	-0.099176	8.694552	0.980946	-1.268414
112	2	47	6.129627	-9.060181	5.193621	5.123551
113	1	100	5.697149	-10.865236	8.190682	5.298365
114	2	36	-2.886544	4.246654	-1.815815	3.524625
114	2	64	2.527840	-6.532154	4.478381	7.044234
115	2	59	6.456674	-11.136752	5.225560	7.305612
115	2	41	0.570694	7.228892	-1.109209	4.197149
116	2	81	7.280587	-10.777028	6.583739	6.467912
116	2	19	3.082730	6.241473	4.711793	0.405531
117	2	94	6.411415	-14.460361	8.856922	2.872033
117	2	6	1.291309	3.225362	2.255098	-2.833662
118	2	75	7.195697	-13.689708	7.295559	6.346136
118	2	25	1.959371	4.564643	0.682989	0.868866
119	2	98	5.005524	-9.365865	6.238474	6.439052
119	2	2	0.203864	0.354496	2.752648	1.435549
120	2	26	-0.292919	3.657447	2.145720	-1.234678
120	2	74	5.077796	-7.666430	7.811012	5.121613
121	1	100	3.115895	3.091138	-0.629040	5.337918
122	2	78	6.946928	-15.255153	6.553795	6.546261
122	2	22	3.956064	6.489700	-0.073202	2.222361
123	1	100	-4.271139	6.490431	-0.388017	1.617787
124	2	64	6.858963	-7.973689	7.938745	6.095596
124	2	36	0.266606	5.705852	1.509633	0.708596
125	2	48	3.652557	6.266224	-2.465912	-0.890113
125	2	52	9.169391	-4.240636	1.661327	5.695203
126	2	74	6.201261	-9.600348	4.838868	7.791960
126	2	26	1.025522	4.503568	1.285761	2.125150
127	2	55	7.340004	-12.491797	5.300867	8.278697
127	2	45	1.650341	7.666703	-0.509631	1.952151
128	2	66	-0.422470	8.417148	0.989251	2.146704
128	2	34	5.873388	-7.211699	7.014166	8.616987
129	2	21	-3.188278	5.214270	1.947434	3.023944
129	2	79	2.876945	-10.301934	7.635457	6.139334
130	2	48	5.176057	5.998114	0.783743	-1.169397
130	2	52	8.605157	-11.600040	6.478458	5.248263
131	2	31	0.749180	6.514850	0.964215	4.258610
131	2	69	6.830790	-10.327150	6.628266	7.321138
132	2	59	-0.859991	5.891934	2.061815	0.229451
132	2	41	5.611439	-7.868990	7.840585	4.217409
133	2	32	0.378323	4.545185	0.182140	0.136818
133	2	68	6.571858	-11.079605	6.623917	6.026996
134	2	94	0.004356	8.821347	0.406704	0.016070
134	2	6	6.394276	-7.273961	6.888825	6.259456
135	2	37	6.961976	-11.365029	8.510326	7.443719
135	2	63	0.851061	6.397740	2.149212	1.131914
136	2	70	6.543531	-6.929922	6.064306	5.624011
136	2	30	0.128984	6.756430	-0.433555	1.393357
137	2	45	0.597304	5.023385	-1.329776	2.469099
137	2	55	6.801640	-8.165458	5.158040	5.888532
138	2	80	6.601401	-9.309128	5.776013	4.920402
138	2	20	3.240373	3.313666	0.857405	1.646993
139	2	76	2.367123	-7.519488	8.743062	5.874362
139	2	24	-1.274878	5.940943	3.207095	2.403920
140	2	73	3.709146	-18.231849	6.640337	8.080038
140	2	27	-0.186719	5.436201	1.298083	3.612564
141	2	71	6.305138	-8.606420	5.952329	4.766225
141	2	29	0.750777	3.348399	1.534460	0.164272
142	1	100	-1.009807	5.530648	-3.196500	-0.228889
143	2	58	5.183204	-8.567924	6.810921	6.538907
143	2	42	-1.036201	8.813574	0.364098	0.025850
144	2	78	5.220805	-10.378379	8.910491	6.880034
144	2	22	0.932056	5.532587	2.979065	2.303104
145	2	76	6.299147	-14.388507	6.353497	6.095331
145	2	24	1.561339	3.374552	1.242102	0.127331
146	2	22	4.026340	3.775842	4.528909	-0.319887
146	2	78	7.611212	-12.606920	9.602623	6.017248
147	2	74	3.062130	6.584155	0.872619	3.532979
147	2	26	8.705658	-5.659048	6.540586	7.257575
148	2	28	5.687527	-6.255962	6.184715	2.182979
148	2	72	-0.774119	6.170886	0.813903	0.200079
149	2	60	6.172217	-7.843112	6.081673	6.344787
149	2	40	2.956693	2.615984	0.065252	-0.122900
150	1	100	-0.173828	6.174449	2.260657	2.580088
151	2	73	5.729011	-6.558309	5.299743	6.295889
151	2	27	-0.403808	3.442055	2.376007	-0.121789
152	2	61	2.334751	6.108022	-1.524033	4.139753
152	2	39	6.663770	-5.812740	4.863964	6.855342
153	1	100	5.630098	-10.284591	7.288312	9.092917
154	2	79	2.196187	6.181269	-3.238294	-1.376016
154	2	21	7.197079	-4.780999	2.885093	4.984493
155	2	81	6.780667	-11.016804	7.090639	6.337676
155	2	19	0.760802	4.370429	4.303990	1.494154
156	2	54	6.620464	-4.601732	2.537519	3.163240
156	2	46	0.160090	5.369149	-3.985883	-3.398360
157	2	77	7.272769	-8.010077	5.515596	5.050159
157	2	23	0.657034	4.612865	0.230233	-1.316499
158	1	100	2.865564	6.671834	1.474349	1.222144
159	2	37	-0.294596	6.492068	0.260669	-0.117162
159	2	63	5.070852	-15.528993	6.352110	6.371924
160	2	48	3.148322	5.836381	-3.141375	0.582394
160	2	52	7.752592	-8.013774	1.905661	7.164856
161	2	89	5.447045	-7.677123	8.823615	5.803377
161	2	11	1.210631	2.106296	5.471509	-0.012003
162	2	15	0.341535	3.348566	2.822375	-0.814359
162	2	85	4.792568	-8.558678	6.653354	1.927557
163	2	65	8.394921	-9.092518	4.993471	5.609451
163	2	35	2.377597	3.319107	-1.604671	-0.028989
164	2	83	5.608354	-10.921385	6.544650	6.533332
164	2	17	0.172115	4.216900	0.452996	3.961599
165	1	100	-1.508449	6.663712	-0.102545	2.413635
166	1	100	-0.097312	4.833273	3.659741	2.627210
167	2	80	-0.529509	6.325223	2.959468	3.641155
167	2	20	5.739340	-8.546440	8.482851	6.764587
168	2	21	6.944523	-5.814582	8.147683	3.992199
168	2	79	1.559520	6.734871	3.229931	-0.895542
169	2	45	2.640648	7.760806	2.537839	0.496098
169	2	55	7.528706	-11.264142	9.045398	6.227660
170	2	90	-0.615117	7.769979	1.961861	0.117750
170	2	10	4.614217	-2.100253	7.249373	5.039314
171	1	100	5.697652	7.624731	2.879391	1.495681
172	2	70	0.488816	9.692837	0.611086	0.144650
172	2	30	6.919856	-6.540437	7.045305	4.382656
173	2	99	7.252378	-15.900252	8.295027	8.878778
173	2	1	2.403216	4.473565	2.395368	2.833043
174	2	67	4.739429	-10.991571	6.122837	6.744185
174	2	33	-1.714421	4.787099	1.793235	1.617662
175	2	46	-2.742618	7.212490	1.294660	1.560411
175	2	54	2.220201	-2.404670	7.041309	7.238658
176	2	6	4.052497	-0.770188	1.485274	-0.700110
176	2	94	6.583182	-14.767263	5.160765	5.831030
177	2	92	4.773115	-13.237911	9.039970	8.735517
177	2	8	-1.796773	4.855579	4.065168	4.851015
178	1	100	-1.662780	7.222162	1.792943	-0.348843
179	2	24	4.614610	5.689513	0.516324	2.899703
179	2	76	7.622881	-11.218137	6.295103	8.778309
180	2	89	-0.294955	7.853167	0.025560	1.387135
180	2	11	5.504517	-6.266249	3.646240	7.166242
181	2	41	3.884374	5.981704	3.727436	1.004996
181	2	59	7.100229	-11.058867	6.810276	6.340318
182	2	93	6.379258	-12.910298	6.015463	7.334582
182	2	7	-0.106483	3.628609	-0.517247	3.958411
183	2	72	8.113927	-9.803565	6.478032	7.299739
183	2	28	4.929574	3.064830	-0.056548	1.514790
184	2	50	-0.900618	6.793270	-0.393602	1.342495
184	2	50	4.902222	-4.565823	5.973910	6.651570
185	2	3	5.006028	-3.639791	5.721264	5.966551
185	2	97	-0.904550	6.590818	-0.082057	1.190749
186	2	93	5.050615	-10.864412	6.156954	6.296597
186	2	7	-1.559660	2.118053	1.233277	1.063742
187	2	87	0.701491	7.307704	2.058389	-0.949078
187	2	13	5.837108	-4.942106	8.202505	4.631935
188	1	100	5.581329	-10.043246	6.165208	5.118075
189	2	84	5.391671	-9.701328	6.799621	6.041811
189	2	16	-0.544132	2.431419	0.656685	3.008496
190	2	26	3.248807	7.050986	-0.108185	0.085406
190	2	74	8.377005	-7.959697	5.625653	5.534889
191	2	31	1.550647	6.342522	1.242777	1.917081
191	2	69	7.984827	-13.783448	7.032317	7.581280
192	2	51	6.855536	-12.589218	6.860997	5.734073
192	2	49	1.306704	3.120645	2.134603	0.102332
193	2	67	4.682279	-10.403726	7.484115	6.934227
193	2	33	0.029302	2.077629	5.768547	1.738779
194	2	95	7.156647	-15.148134	6.173215	6.620163
194	2	5	1.884081	1.973954	0.144861	5.352811
195	2	82	5.918582	-9.464202	5.073774	7.206742
195	2	18	-0.050391	3.998530	-0.226652	1.136731
196	2	87	6.232092	-13.659013	8.116864	6.332768
196	2	13	1.540649	2.270329	3.106735	-0.013155
197	2	84	7.677576	-16.349609	6.686224	8.890297
197	2	16	1.690783	6.371878	0.243299	3.225301
198	2	92	0.995093	6.547182	0.510842	2.907268
198	2	8	7.214033	-4.327166	4.453581	6.145651
199	2	87	7.364380	-17.690239	6.758910	6.783881
199	2	13	3.068834	4.603833	1.637767	0.308952
200	2	84	1.537002	5.316026	0.256435	1.359308
200	2	16	6.132324	-7.962827	6.041079	6.282520
201	1	100	4.352012	-11.195920	5.844118	6.802110
202	1	100	6.111919	-12.469405	5.350032	6.568158
203	1	100	6.990072	-16.685413	8.299880	7.488617
204	2	94	6.065665	-16.022628	7.870673	6.246705
204	2	6	1.696727	2.081911	1.499349	0.372190
205	1	100	-0.995357	9.304766	-0.811168	-2.237689
206	1	100	3.730127	5.575129	2.571871	1.781450
207	2	60	3.917647	6.941861	-0.193042	1.855455
207	2	40	7.158354	-11.831755	5.197258	7.655417
208	1	100	-4.778519	7.564025	0.735828	1.078061
209	1	100	2.348144	-12.286102	7.499474	7.504154
210	2	97	-0.546791	7.112806	-3.120557	2.226743
210	2	3	5.986371	-7.387697	3.460849	6.532330
211	2	76	5.892246	-12.641390	7.233643	7.666471
211	2	24	2.734429	5.625885	2.134169	1.465171
212	2	71	1.990457	2.640528	3.635530	-0.549305
212	2	29	7.292252	-6.166779	7.393363	4.680833
213	2	83	7.738649	-12.100931	6.807748	6.704774
213	2	17	1.271975	4.523593	0.540810	2.429304
214	2	49	6.396039	-7.014325	4.702236	5.641689
214	2	51	0.240319	5.993786	-1.583294	1.458647
215	2	51	5.764238	-14.360811	8.137883	5.359808
215	2	49	-0.113774	8.265303	3.132955	0.263265
216	2	69	1.004853	4.752745	2.827410	-0.644095
216	2	31	7.338011	-9.558211	6.882988	5.529174
217	2	39	1.756955	6.507327	1.615238	0.421226
217	2	61	6.744434	-9.024972	7.848849	6.353872
218	2	76	1.003319	6.303975	-0.185972	-0.381864
218	2	24	7.250528	-7.469453	5.620897	4.911471
219	2	43	-0.267397	8.236612	-1.406994	0.902277
219	2	57	5.985825	-5.842567	5.232826	7.054040
220	2	73	5.973155	-8.883572	4.992189	6.808513
220	2	27	0.003069	1.499141	4.093982	5.026168
221	1	100	9.716905	-11.161041	4.475897	8.125105
222	2	77	8.110388	-10.321229	5.219523	5.651832
222	2	23	1.543383	6.927341	-0.067467	2.252355
223	2	41	7.744738	-7.166942	8.652341	4.996928
223	2	59	2.154807	8.218749	4.080739	0.467157
224	1	100	3.306797	-16.055272	9.640356	7.709722
225	2	91	6.766847	-17.057967	7.989283	6.490021
225	2	9	3.123567	2.403196	3.446914	0.881364
226	2	43	-0.166096	6.876009	0.101357	4.413821
226	2	57	1.851553	-6.216399	5.577456	7.134582
227	2	75	9.234089	-9.735982	5.507281	8.215546
227	2	25	3.247936	5.141698	-0.763313	2.800231
228	2	91	6.864723	-3.780330	5.012682	5.352055
228	2	9	1.127039	5.771424	-0.509408	-0.447313
229	2	13	7.376232	-3.221303	4.938607	5.350022
229	2	87	2.758293	8.805229	-0.994359	0.872050
230	1	100	-0.812379	7.297723	0.515515	0.657040
231	2	57	2.726823	4.547028	0.836078	-0.403949
231	2	43	6.513318	-8.337628	6.515479	5.259929
232	2	63	1.338753	5.740403	2.394213	-1.159874
232	2	37	7.570549	-14.752011	7.302805	5.383968
233	2	26	0.040432	4.690292	1.011968	-0.233931
233	2	74	5.738006	-6.302850	5.966787	5.279358
234	2	74	1.330404	7.205404	3.725777	1.492857
234	2	26	7.377760	-6.330739	6.868447	6.646473
235	2	38	6.601917	-11.203044	2.466703	6.613135
235	2	62	-0.039219	5.682746	-2.402253	1.806372
236	1	100	2.162428	5.425565	0.213638	2.537957
237	2	30	9.551535	-10.158598	7.337471	3.186730
237	2	70	3.164693	6.927171	2.709736	-2.235328
238	2	65	0.748131	6.398948	0.889786	1.002454
238	2	35	5.927393	-14.833808	7.263450	6.904232
239	2	43	4.172660	6.055074	1.277473	-3.047120
239	2	57	7.765593	-7.482816	6.831884	3.144426
240	2	56	6.235967	-13.270318	5.897479	6.315249
240	2	44	0.151173	4.003891	3.397782	2.883629
241	2	89	7.260083	-5.674534	3.737961	7.016632
241	2	11	4.133541	2.436820	-2.544479	0.438328
242	2	73	-1.752193	6.690924	-0.072927	0.727407
242	2	27	4.008062	-4.130854	6.524790	5.657308
243	2	57	0.286507	5.133859	-0.052061	1.041224
243	2	43	5.068914	-8.441504	6.059310	6.907569
244	1	100	-0.336016	9.008869	-0.159828	-0.494596
245	2	87	8.259479	-10.851368	6.204073	6.769607
245	2	13	4.507614	3.079567	4.266148	3.087357
246	2	16	3.507661	3.622357	0.902459	4.882586
246	2	84	6.697179	-14.348007	6.534989	7.721225
247	2	75	8.190215	-16.272925	6.491524	6.024572
247	2	25	1.767781	6.688908	3.076768	-0.116293
248	2	54	6.768518	4.252893	1.001847	2.709367
248	2	46	8.726996	-10.411884	6.614934	7.353716
249	2	52	4.039344	8.807741	-1.507472	1.240940
249	2	48	7.597387	-11.396868	4.310143	7.779967
250	2	9	0.957785	5.095379	1.219083	3.131753
250	2	91	7.265603	-13.682578	7.057575	6.787375
251	1	100	8.449014	-11.012157	8.798962	5.543887
252	2	67	6.042118	-8.537098	9.252647	6.531795
252	2	33	0.908992	6.739987	2.741668	0.236257
253	2	58	5.455066	-12.346426	6.384663	6.570631
253	2	42	0.440344	6.541765	0.164227	1.109033
254	2	35	6.259271	-10.192584	7.515499	7.498863
254	2	65	0.554655	6.330652	3.223433	3.265497
255	1	100	8.298867	-17.334595	6.456496	6.741954
256	2	59	6.396704	-6.134424	8.461292	4.073091
256	2	41	0.134044	6.369711	2.353015	-1.680888
257	2	76	7.401664	-9.542492	6.436737	5.260111
257	2	24	3.312952	3.549739	2.703266	-0.834844
258	2	91	-1.354372	5.747228	0.396221	-0.137355
258	2	9	5.064654	-5.567874	6.211573	6.438417
259	2	59	5.023433	-6.234234	7.037555	8.704711
259	2	41	-1.447680	5.013428	6.369032	3.362921
260	2	42	5.183348	-5.508979	3.869461	7.894103
260	2	58	-0.907028	7.976439	-1.836317	4.138724
261	2	62	1.694979	3.581361	1.186538	4.364038
261	2	38	7.051401	-7.991008	7.075555	8.049453
262	2	67	-1.687566	6.808056	0.485807	-3.928607
262	2	33	4.621248	-8.530249	6.749042	1.642029
263	2	39	0.722166	5.893589	-0.011960	0.844635
263	2	61	6.548216	-5.206755	6.489170	4.166735
264	1	100	-1.371674	6.923614	0.480957	0.012251
265	2	83	0.011096	6.039321	-1.274295	2.543952
265	2	17	6.407098	-4.718136	4.240974	6.103529
266	2	72	6.582214	-12.410899	5.960126	7.965007
266	2	28	3.722072	3.210026	0.142624	6.489181
267	2	51	6.102424	-7.655147	5.938372	6.662349
267	2	49	0.520248	6.090768	0.642296	0.683488
268	1	100	1.493461	8.284944	-2.328245	-0.530028
269	2	83	7.544086	-10.856589	7.004391	7.027290
269	2	17	0.942706	5.198685	1.049118	1.248207
270	1	100	1.848458	5.496467	-3.535872	0.506016
271	2	87	5.921718	-12.961535	6.505340	6.493267
271	2	13	1.232653	4.428187	-0.026691	1.236917
272	2	57	5.862515	-10.057417	7.817398	7.969382
272	2	43	-0.160036	8.148516	2.471450	4.436942
273	2	42	0.989426	6.809965	-1.613712	1.042109
273	2	58	5.165646	-4.584778	4.590752	7.243571
274	1	100	-0.150927	9.612713	-1.155450	1.385690
275	2	61	8.098847	-12.831717	7.615025	6.899405
275	2	39	1.567156	7.453528	4.747379	0.522047
276	2	35	-0.886828	7.534744	2.304616	4.437170
276	2	65	1.419742	-12.710814	6.528539	8.213205
277	2	70	6.056192	-10.456724	8.071769	7.937062
277	2	30	3.764276	5.272515	5.033919	1.706540
278	1	100	-0.500721	3.447840	0.444440	-1.281087
279	2	43	-0.071579	7.476459	-1.085873	0.248557
279	2	57	5.365974	-6.003276	4.888105	5.759986
280	1	100	-1.865229	6.100904	-0.346955	1.037155
281	2	62	-0.285584	6.013637	6.574345	3.487209
281	2	38	5.889789	-5.400346	7.943869	7.795839
282	2	47	5.979137	-9.944372	7.431391	6.242703
282	2	53	0.462719	9.119835	1.126903	-0.385335
283	2	43	0.253519	5.048033	2.951778	0.229056
283	2	57	6.380124	-10.848963	7.877175	5.686677
284	1	100	-1.027376	7.427414	0.585026	3.242451
285	2	31	5.948797	-4.533216	6.413658	6.940447
285	2	69	2.943570	7.067466	0.869878	1.579419
286	2	59	-0.293620	8.497378	0.095354	1.125717
286	2	41	5.346298	-8.509382	6.521481	6.673014
287	1	100	0.204784	6.751397	0.856142	-2.959252
