83	0	3	0	1	0	0
84	3	3	1	1	0	0
85	0	3	1	0	0	0
86	0	3	1	0	0	0
87	3	0	0	1	0	0
88	3	3	1	1	0	0
89	3	3	1	1	0	0
90	0	3	1	0	0	0
91	2	4	1	1	0	0
92	3	0	0	1	0	0
93	0	3	1	0	0	0
94	3	0	0	1	0	0
95	3	0	0	1	0	0
96	3	3	1	1	0	0
97	0	3	1	0	0	0
98	5	1	1	1	0	0
99	0	3	1	0	0	0
100	3	0	0	1	0	0
101	3	0	0	1	0	0
102	0	3	1	0	0	0
103	1	5	2	0	0	0
104	3	3	1	1	0	0
105	0	3	1	0	0	0
106	0	3	1	0	0	0
107	3	0	0	1	0	0
108	0	3	1	0	0	0
109	3	3	1	1	0	0
110	0	3	1	0	0	0
111	3	3	1	1	0	0
112	3	3	1	1	0	0
113	3	0	0	1	0	0
114	3	3	1	1	0	0
115	3	3	1	1	0	0
116	3	3	2	0	0	0
117	0	3	1	0	0	0
118	3	0	0	1	0	0
119	0	3	0	1	0	0
120	3	3	1	1	0	0
121	0	3	1	0	0	0
122	1	2	1	0	0	0
123	3	3	1	1	0	0
124	3	3	1	1	0	0
125	3	0	0	1	0	0
126	0	3	1	0	0	0
127	3	0	0	1	0	0
128	3	3	1	1	0	0
129	3	3	1	1	0	0
130	3	3	0	2	0	0
131	3	0	0	1	0	0
132	3	3	1	1	0	0
133	3	3	1	1	0	0
134	3	3	1	1	0	0
135	0	3	1	0	0	0
136	3	3	0	2	0	0
137	3	3	0	2	0	0
138	3	3	1	1	0	0
139	0	3	1	0	0	0
140	3	0	0	1	0	0
141	4	2	1	1	0	0
142	3	0	0	1	0	0
143	0	3	1	0	0	0
144	3	3	1	1	0	0
145	3	3	1	1	0	0
146	3	3	1	1	0	0
147	3	3	1	1	0	0
148	3	3	1	1	0	0
149	3	3	1	1	0	0
150	3	3	1	1	0	0
151	3	3	1	1	0	0
152	3	0	0	1	0	0
153	3	3	2	0	0	0
154	0	3	1	0	0	0
155	0	3	0	1	0	0
156	3	0	0	1	0	0
157	0	3	1	0	0	0
158	3	3	1	1	0	0
159	0	3	1	0	0	0
160	0	3	1	0	0	0
161	3	3	1	1	0	0
162	3	3	1	1	0	0
163	3	3	1	1	0	0
164	3	3	1	1	0	0
165	3	3	1	1	0	0
166	3	3	1	1	0	0
167	2	4	0	2	0	0
168	3	3	0	2	0	0
169	4	2	1	1	0	0
170	0	3	1	0	0	0
171	3	3	1	1	0	0
172	3	0	0	1	0	0
173	0	3	1	0	0	0
174	3	3	1	1	0	0
175	3	3	1	1	0	0
176	3	3	1	1	0	0
177	3	3	1	1	0	0
178	3	0	0	1	0	0
179	3	3	1	1	0	0
180	3	3	1	1	0	0
181	3	0	0	1	0	0
182	0	3	1	0	0	0
183	3	3	1	1	0	0
184	3	0	0	1	0	0
185	3	0	0	1	0	0
186	3	0	0	1	0	0
187	0	3	1	0	0	0
188	3	3	1	1	0	0
189	4	5	2	1	0	0
190	3	0	0	1	0	0
191	3	0	0	1	0	0
192	3	0	0	1	0	0
193	4	2	1	1	0	0
194	0	3	1	0	0	0
195	3	3	1	1	0	0
196	3	3	1	1	0	0
197	0	3	1	0	0	0
198	4	2	0	2	0	0
199	3	3	0	2	0	0
200	3	3	1	1	0	0
201	3	3	1	1	0	0
202	3	0	0	1	0	0
203	3	0	0	1	0	0
204	3	3	1	1	0	0
205	3	3	1	1	0	0
206	0	3	1	0	0	0
207	0	3	0	1	0	0
208	3	0	0	1	0	0
209	3	3	1	1	0	0
210	3	0	0	1	0	0
211	3	3	1	1	0	0
212	3	0	0	1	0	0
213	3	3	1	1	0	0
214	0	3	1	0	0	0
215	0	3	0	1	0	0
216	3	3	1	1	0	0
217	0	3	1	0	0	0
218	3	3	1	1	0	0
219	3	3	1	1	0	0
220	3	0	0	1	0	0
221	3	3	1	1	0	0
222	3	0	0	1	0	0
223	0	3	1	0	0	0
224	0	3	1	0	0	0
225	4	2	1	1	0	0
226	3	3	1	1	0	0
227	3	3	1	1	0	0
228	3	3	1	1	0	0
229	3	3	1	1	0	0
230	3	0	0	1	0	0
231	0	3	1	0	0	0
232	3	0	0	1	0	0
233	3	0	0	1	0	0
234	3	3	1	1	0	0
235	3	3	1	1	0	0
236	3	3	0	2	0	0
237	3	3	1	1	0	0
238	3	3	1	1	0	0
239	3	0	0	1	0	0
240	3	3	1	1	0	0
241	4	2	0	2	0	0
242	3	3	1	1	0	0
243	3	3	1	1	0	0
244	3	3	1	1	0	0
245	3	3	1	1	0	0
246	5	4	2	1	0	0
247	3	3	1	1	0	0
248	3	0	0	1	0	0
249	3	0	0	1	0	0
250	3	3	1	1	0	0
251	3	3	1	1	0	0
252	5	4	1	2	0	0
253	3	3	1	1	0	0
254	3	3	1	1	0	0
255	3	0	0	1	0	0
256	0	3	1	0	0	0
257	0	3	1	0	0	0
258	3	3	1	1	0	0
259	3	3	1	1	0	0
260	3	3	1	1	0	0
261	3	3	1	1	0	0
262	3	0	0	1	0	0
263	0	3	1	0	0	0
264	3	3	1	1	0	0
265	0	3	1	0	0	0
266	2	1	0	1	0	0
267	3	0	0	1	0	0
268	3	3	1	1	0	0
269	3	3	1	1	0	0
270	3	0	0	1	0	0
271	3	0	0	1	0	0
272	0	3	1	0	0	0
273	0	3	1	0	0	0
274	3	0	0	1	0	0
275	4	2	1	1	0	0
276	3	0	0	1	0	0
277	0	3	1	0	0	0
278	0	3	1	0	0	0
279	0	3	1	0	0	0
280	0	3	1	0	0	0
281	0	3	1	0	0	0
282	3	0	0	1	0	0
283	3	0	0	1	0	0
284	3	3	1	1	0	0
285	3	3	2	0	0	0
286	3	0	0	1	0	0
287	3	3	1	1	0	0
288	4	2	0	2	0	0
289	3	0	0	1	0	0
290	3	3	1	1	0	0
291	3	3	1	1	0	0
292	1	5	1	1	0	0
293	3	3	0	2	0	0
294	3	3	1	1	0	0
295	0	3	1	0	0	0
296	3	3	1	1	0	0
297	3	3	1	1	0	0
298	0	3	1	0	0	0
299	3	3	0	2	0	0
300	3	3	1	1	0	0
301	0	3	1	0	0	0
302	3	3	1	1	0	0
303	3	3	1	1	0	0
304	0	3	1	0	0	0
305	3	0	0	1	0	0
306	0	3	1	0	0	0
307	3	3	1	1	0	0
308	3	3	1	1	0	0
309	3	3	1	1	0	0
310	3	3	1	1	0	0
311	3	3	1	1	0	0
312	3	0	0	1	0	0
313	3	3	1	1	0	0
314	0	3	1	0	0	0
315	0	3	1	0	0	0
316	3	3	1	1	0	0
317	0	3	0	1	0	0
318	3	3	1	1	0	0
319	0	3	1	0	0	0
320	1	2	1	0	0	0
321	3	3	1	1	0	0
322	3	0	0	1	0	0
323	0	3	1	0	0	0
324	3	3	1	1	0	0
325	3	3	1	1	0	0
326	3	3	1	1	0	0
327	0	3	1	0	0	0
328	0	3	1	0	0	0
329	0	3	1	0	0	0
330	3	3	1	1	0	0
331	3	3	1	1	0	0
332	0	3	1	0	0	0
333	3	3	1	1	0	0
334	3	0	0	1	0	0
335	3	0	0	1	0	0
336	0	3	1	0	0	0
337	3	3	1	1	0	0
338	3	3	1	1	0	0
339	3	0	0	1	0	0
340	3	3	1	1	0	0
341	3	3	1	1	0	0
342	3	3	1	1	0	0
343	0	3	1	0	0	0
344	0	3	1	0	0	0
345	3	0	0	1	0	0
346	3	0	0	1	0	0
347	3	0	0	1	0	0
348	3	3	1	1	0	0
349	3	0	1	0	0	0
350	0	3	1	0	0	0
351	3	0	0	1	0	0
352	3	0	0	1	0	0
353	3	3	1	1	0	0
354	3	3	1	1	0	0
355	0	3	1	0	0	0
356	3	3	1	1	0	0
357	0	3	1	0	0	0
358	3	3	0	2	0	0
359	0	3	1	0	0	0
360	3	3	1	1	0	0
361	3	3	1	1	0	0
362	3	3	1	1	0	0
363	3	3	1	1	0	0
364	3	3	1	1	0	0
365	3	0	0	1	0	0
366	3	0	0	1	0	0
367	0	3	1	0	0	0
368	3	0	0	1	0	0
369	3	3	1	1	0	0
370	3	3	1	1	0	0
371	3	3	1	1	0	0
372	3	3	1	1	0	0
373	3	0	0	1	0	0
374	3	3	1	1	0	0
375	3	3	1	1	0	0
376	3	3	1	1	0	0
377	3	3	1	1	0	0
378	3	0	0	1	0	0
379	3	3	1	1	0	0
380	3	0	0	1	0	0
381	3	3	1	1	0	0
382	3	3	1	1	0	0
383	3	0	0	1	0	0
384	3	3	1	1	0	0
385	3	0	0	1	0	0
386	3	0	0	1	0	0
387	0	3	1	0	0	0
388	3	3	1	1	0	0
389	3	0	0	1	0	0
390	0	3	1	0	0	0
391	3	0	0	1	0	0
392	3	3	1	1	0	0
393	4	2	2	0	0	0
394	0	3	1	0	0	0
395	3	3	1	1	0	0
396	3	0	0	1	0	0
397	3	0	0	1	0	0
398	3	3	1	1	0	0
399	4	5	2	1	0	0
400	4	5	1	2	0	0
401	0	3	1	0	0	0
402	0	3	1	0	0	0
403	3	3	1	1	0	0
404	3	3	0	2	0	0
405	3	3	1	1	0	0
406	0	3	1	0	0	0
407	0	3	1	0	0	0
408	0	3	1	0	0	0
409	3	0	0	1	0	0
410	0	3	1	0	0	0
411	0	3	1	0	0	0
412	3	3	1	1	0	0
413	0	3	1	0	0	0
414	0	3	1	0	0	0
415	3	3	1	1	0	0
416	3	0	0	1	0	0
417	3	3	1	1	0	0
418	3	0	0	1	0	0
419	3	0	0	1	0	0
420	3	3	1	1	0	0
421	3	3	1	1	0	0
422	3	3	1	1	0	0
423	3	0	0	1	0	0
424	3	3	1	1	0	0
425	3	3	1	1	0	0
426	3	3	1	1	0	0
427	0	3	1	0	0	0
428	3	3	0	2	0	0
429	3	3	1	1	0	0
430	3	3	1	1	0	0
431	3	0	0	1	0	0
432	3	3	1	1	0	0
433	3	3	1	1	0	0
434	5	4	2	1	0	0
435	0	3	1	0	0	0
436	0	3	1	0	0	0
437	3	3	1	1	0	0
438	3	0	0	1	0	0
439	3	3	1	1	0	0
440	3	3	1	1	0	0
441	4	2	1	1	0	0
442	3	0	0	1	0	0
443	3	3	1	1	0	0
444	3	0	0	1	0	0
445	3	3	1	1	0	0
446	3	3	0	2	0	0
447	3	3	0	2	0	0
448	3	3	2	0	0	0
449	3	0	0	1	0	0
450	5	4	1	2	0	0
451	5	4	2	1	0	0
452	3	3	1	1	0	0
453	3	3	1	1	0	0
454	0	3	1	0	0	0
455	3	0	1	0	0	0
456	3	0	0	1	0	0
457	3	0	0	1	0	0
458	6	3	2	1	0	0
459	0	3	1	0	0	0
460	3	3	1	1	0	0
461	3	3	1	1	0	0
462	3	0	0	1	0	0
463	1	5	2	0	0	0
464	3	0	0	1	0	0
465	3	3	1	1	0	0
466	3	3	1	1	0	0
467	3	3	1	1	0	0
468	0	3	1	0	0	0
469	0	3	1	0	0	0
470	0	3	1	0	0	0
471	3	3	1	1	0	0
472	4	2	1	1	0	0
473	3	3	1	1	0	0
474	0	3	1	0	0	0
475	3	3	1	1	0	0
476	3	3	2	0	0	0
477	0	3	1	0	0	0
478	3	3	1	1	0	0
479	3	3	1	1	0	0
480	0	3	1	0	0	0
481	4	5	2	1	0	0
482	3	0	0	1	0	0
483	3	3	1	1	0	0
484	3	0	0	1	0	0
485	3	3	1	1	0	0
486	0	3	1	0	0	0
487	0	3	1	0	0	0
488	0	3	1	0	0	0
489	0	3	1	0	0	0
490	3	0	0	1	0	0
491	5	1	2	0	0	0
492	4	2	1	1	0	0
493	3	3	1	1	0	0
494	3	3	1	1	0	0
495	0	3	1	0	0	0
496	3	3	1	1	0	0
497	0	3	1	0	0	0
498	3	0	0	1	0	0
499	3	3	1	1	0	0
500	3	0	0	1	0	0
501	3	3	1	1	0	0
502	3	0	0	1	0	0
503	3	3	1	1	0	0
504	3	3	1	1	0	0
505	0	3	1	0	0	0
506	3	3	1	1	0	0
507	3	3	1	1	0	0
508	0	3	1	0	0	0
509	3	0	0	1	0	0
510	3	3	1	1	0	0
511	3	0	0	1	0	0
512	3	3	1	1	0	0
513	3	3	1	1	0	0
514	3	0	0	1	0	0
515	3	0	0	1	0	0
516	0	3	1	0	0	0
517	3	3	1	1	0	0
518	3	0	0	1	0	0
519	3	0	0	1	0	0
520	3	3	1	1	0	0
521	3	0	0	1	0	0
522	2	4	1	1	0	0
523	3	3	0	2	0	0
524	3	0	0	1	0	0
525	3	3	1	1	0	0
526	3	3	0	2	0	0
527	3	3	2	0	0	0
528	3	3	1	1	0	0
529	3	3	1	1	0	0
530	3	3	1	1	0	0
531	3	3	1	1	0	0
532	3	3	1	1	0	0
533	3	0	0	1	0	0
534	3	3	1	1	0	0
535	3	0	0	1	0	0
536	3	3	0	2	0	0
537	3	3	1	1	0	0
538	3	3	1	1	0	0
539	3	3	1	1	0	0
540	3	3	1	1	0	0
541	3	3	1	1	0	0
542	3	3	1	1	0	0
543	3	0	0	1	0	0
544	3	3	1	1	0	0
545	3	3	1	1	0	0
546	3	3	1	1	0	0
547	0	3	1	0	0	0
548	0	3	1	0	0	0
549	3	3	1	1	0	0
550	3	3	1	1	0	0
551	3	3	1	1	0	0
552	0	3	1	0	0	0
553	3	0	0	1	0	0
554	3	3	1	1	0	0
555	2	4	0	2	0	0
556	3	0	0	1	0	0
557	3	3	1	1	0	0
558	3	0	0	1	0	0
559	3	0	0	1	0	0
560	0	3	1	0	0	0
561	3	3	0	2	0	0
562	0	3	1	0	0	0
563	3	3	1	1	0	0
564	0	3	1	0	0	0
565	3	3	1	1	0	0
566	3	3	1	1	0	0
567	3	3	1	1	0	0
568	3	3	0	2	0	0
569	3	3	1	1	0	0
570	3	3	1	1	0	0
571	3	3	1	1	0	0
572	3	3	1	1	0	0
573	3	0	0	1	0	0
574	3	3	1	1	0	0
575	3	3	1	1	0	0
576	0	3	1	0	0	0
577	3	0	0	1	0	0
578	3	0	0	1	0	0
579	3	3	1	1	0	0
580	3	3	1	1	0	0
581	3	3	1	1	0	0
582	3	3	1	1	0	0
583	3	3	1	1	0	0
584	5	4	2	1	0	0
585	0	3	1	0	0	0
586	3	3	2	0	0	0
587	0	3	1	0	0	0
588	0	3	0	1	0	0
589	0	3	1	0	0	0
590	3	3	1	1	0	0
591	3	3	1	1	0	0
592	0	3	1	0	0	0
593	3	3	1	1	0	0
594	3	3	2	0	0	0
595	3	3	1	1	0	0
596	3	0	0	1	0	0
597	3	3	2	0	0	0
598	3	0	0	1	0	0
599	3	3	1	1	0	0
600	3	3	1	1	0	0
601	0	3	1	0	0	0
602	3	3	1	1	0	0
603	4	5	2	1	0	0
604	3	3	1	1	0	0
605	0	3	1	0	0	0
606	3	0	0	1	0	0
607	0	3	0	1	0	0
608	0	3	1	0	0	0
609	4	5	2	1	0	0
610	3	0	0	1	0	0
611	3	0	0	1	0	0
612	3	3	1	1	0	0
613	0	3	1	0	0	0
614	3	3	1	1	0	0
615	3	3	1	1	0	0
616	3	3	1	1	0	0
617	3	3	1	1	0	0
618	3	3	1	1	0	0
619	0	3	1	0	0	0
620	3	0	0	1	0	0
621	4	5	2	1	0	0
622	3	0	0	1	0	0
623	3	0	0	1	0	0
624	3	3	1	1	0	0
625	3	0	0	1	0	0
626	3	0	0	1	0	0
627	3	3	1	1	0	0
628	3	3	1	1	0	0
629	0	3	0	1	0	0
630	3	0	0	1	0	0
631	3	3	1	1	0	0
632	3	3	1	1	0	0
633	3	0	0	1	0	0
634	0	3	0	1	0	0
635	3	0	0	1	0	0
636	5	4	1	2	0	0
637	3	3	0	2	0	0
638	3	0	0	1	0	0
639	3	3	0	2	0	0
640	0	3	1	0	0	0
641	3	0	0	1	0	0
642	3	3	1	1	0	0
643	3	0	0	1	0	0
644	3	3	1	1	0	0
645	3	0	0	1	0	0
646	0	3	1	0	0	0
647	3	3	1	1	0	0
648	0	3	1	0	0	0
649	0	3	1	0	0	0
650	3	3	1	1	0	0
651	3	3	1	1	0	0
652	0	3	1	0	0	0
653	3	3	1	1	0	0
654	0	3	1	0	0	0
655	3	3	1	1	0	0
656	3	3	1	1	0	0
657	0	3	1	0	0	0
658	0	3	1	0	0	0
659	3	3	0	2	0	0
660	4	2	0	2	0	0
661	3	0	0	1	0	0
662	3	3	1	1	0	0
663	3	3	1	1	0	0
664	3	3	1	1	0	0
665	3	3	0	2	0	0
666	3	3	1	1	0	0
667	3	3	1	1	0	0
668	3	3	1	1	0	0
669	3	0	0	1	0	0
670	3	0	0	1	0	0
671	3	0	0	1	0	0
672	3	3	1	1	0	0
673	3	0	0	1	0	0
674	3	0	0	1	0	0
675	3	0	1	0	0	0
676	3	0	0	1	0	0
677	3	3	1	1	0	0
678	0	3	1	0	0	0
679	3	0	0	1	0	0
680	0	3	1	0	0	0
681	0	3	1	0	0	0
682	3	3	1	1	0	0
683	3	0	0	1	0	0
684	3	0	0	1	0	0
685	0	3	1	0	0	0
686	3	3	1	1	0	0
687	0	3	1	0	0	0
688	3	3	1	1	0	0
689	3	3	1	1	0	0
690	3	0	0	1	0	0
691	0	3	1	0	0	0
692	3	3	1	1	0	0
693	3	3	1	1	0	0
694	3	3	1	1	0	0
695	3	0	0	1	0	0
696	3	3	1	1	0	0
697	3	3	1	1	0	0
698	3	3	1	1	0	0
699	3	3	0	2	0	0
700	0	3	1	0	0	0
701	3	0	0	1	0	0
702	3	3	1	1	0	0
703	3	3	1	1	0	0
704	3	3	1	1	0	0
705	3	0	0	1	0	0
706	3	3	1	1	0	0
707	3	0	0	1	0	0
708	3	3	1	1	0	0
709	0	3	1	0	0	0
710	3	3	1	1	0	0
711	3	0	0	1	0	0
712	0	3	1	0	0	0
713	3	3	1	1	0	0
714	3	3	1	1	0	0
715	3	0	1	0	0	0
716	3	3	0	2	0	0
717	0	3	1	0	0	0
718	3	0	0	1	0	0
719	3	3	0	2	0	0
720	3	3	1	1	0	0
721	3	3	0	2	0	0
722	3	3	1	1	0	0
723	3	3	1	1	0	0
724	0	3	1	0	0	0
725	3	0	0	1	0	0
726	4	5	2	1	0	0
727	3	3	1	1	0	0
728	3	3	1	1	0	0
729	3	3	1	1	0	0
730	0	3	1	0	0	0
731	3	3	1	1	0	0
732	3	0	0	1	0	0
733	3	3	1	1	0	0
734	0	3	1	0	0	0
735	3	3	1	1	0	0
736	0	3	1	0	0	0
737	3	0	0	1	0	0
738	3	3	1	1	0	0
739	3	3	1	1	0	0
740	0	3	1	0	0	0
741	0	3	1	0	0	0
742	3	3	1	1	0	0
743	3	3	1	1	0	0
744	3	3	1	1	0	0
745	0	3	1	0	0	0
746	3	3	1	1	0	0
747	0	3	1	0	0	0
748	0	3	1	0	0	0
749	3	0	0	1	0	0
750	3	3	1	1	0	0
751	0	3	1	0	0	0
752	3	3	1	1	0	0
753	3	3	1	1	0	0
754	3	0	0	1	0	0
755	4	2	0	2	0	0
756	3	3	1	1	0	0
757	3	3	1	1	0	0
758	3	0	0	1	0	0
759	0	3	1	0	0	0
760	0	3	1	0	0	0
761	0	3	1	0	0	0
762	3	3	1	1	0	0
763	0	3	1	0	0	0
764	3	3	1	1	0	0
765	3	3	1	1	0	0
766	3	3	1	1	0	0
767	0	3	1	0	0	0
768	3	3	1	1	0	0
769	3	0	0	1	0	0
770	3	0	0	1	0	0
771	4	5	1	2	0	0
772	3	3	1	1	0	0
773	0	3	1	0	0	0
774	0	3	1	0	0	0
775	3	3	1	1	0	0
776	0	3	1	0	0	0
777	3	0	0	1	0	0
778	3	3	2	0	0	0
779	3	3	1	1	0	0
780	3	3	1	1	0	0
781	3	3	1	1	0	0
782	3	3	1	1	0	0
783	3	3	1	1	0	0
784	0	3	1	0	0	0
785	0	3	1	0	0	0
786	3	0	0	1	0	0
787	3	3	1	1	0	0
788	3	0	0	1	0	0
789	1	2	1	0	0	0
790	3	0	0	1	0	0
791	3	0	0	1	0	0
792	3	3	1	1	0	0
793	3	0	0	1	0	0
794	3	0	0	1	0	0
795	3	0	0	1	0	0
796	3	0	0	1	0	0
797	3	0	0	1	0	0
798	1	2	1	0	0	0
799	0	3	1	0	0	0
800	0	3	1	0	0	0
801	3	3	1	1	0	0
802	5	4	2	1	0	0
803	3	0	0	1	0	0
804	3	3	1	1	0	0
805	3	3	1	1	0	0
806	0	3	1	0	0	0
807	3	3	1	1	0	0
808	3	0	0	1	0	0
809	3	3	1	1	0	0
810	0	3	1	0	0	0
811	0	3	1	0	0	0
812	3	0	0	1	0	0
813	3	3	1	1	0	0
814	3	3	1	1	0	0
815	3	0	0	1	0	0
816	3	3	1	1	0	0
817	3	3	2	0	0	0
818	3	0	0	1	0	0
819	3	0	0	1	0	0
820	0	3	1	0	0	0
821	3	3	1	1	0	0
822	0	3	1	0	0	0
823	3	3	1	1	0	0
824	3	0	0	1	0	0
825	3	0	0	1	0	0
826	2	4	0	2	0	0
827	3	3	1	1	0	0
828	3	0	0	1	0	0
829	3	3	1	1	0	0
830	3	3	1	1	0	0
831	0	3	1	0	0	0
832	3	3	1	1	0	0
833	3	3	1	1	0	0
834	3	3	0	2	0	0
835	3	0	0	1	0	0
836	3	3	1	1	0	0
837	3	0	0	1	0	0
838	3	3	1	1	0	0
839	3	3	1	1	0	0
840	0	3	1	0	0	0
841	3	3	1	1	0	0
842	3	3	1	1	0	0
843	0	3	1	0	0	0
844	3	3	1	1	0	0
845	3	0	0	1	0	0
846	0	3	1	0	0	0
847	3	3	1	1	0	0
848	3	3	1	1	0	0
849	3	3	1	1	0	0
850	0	3	1	0	0	0
851	4	2	1	1	0	0
852	3	3	1	1	0	0
853	3	0	0	1	0	0
854	0	3	1	0	0	0
855	3	3	1	1	0	0
856	0	3	1	0	0	0
857	3	0	0	1	0	0
858	3	3	1	1	0	0
859	3	3	1	1	0	0
860	3	0	0	1	0	0
861	3	0	0	1	0	0
862	3	3	0	2	0	0
863	3	3	1	1	0	0
864	0	3	1	0	0	0
865	3	3	1	1	0	0
866	3	0	0	1	0	0
867	3	3	0	2	0	0
868	0	3	1	0	0	0
869	3	3	1	1	0	0
870	0	3	1	0	0	0
871	3	3	2	0	0	0
872	0	3	1	0	0	0
873	3	0	0	1	0	0
874	3	3	1	1	0	0
875	3	3	1	1	0	0
876	3	0	0	1	0	0
877	0	3	1	0	0	0
878	3	3	1	1	0	0
879	3	3	1	1	0	0
880	3	0	0	1	0	0
881	3	3	1	1	0	0
882	3	3	1	1	0	0
883	3	3	1	1	0	0
884	3	3	0	2	0	0
885	3	0	0	1	0	0
886	0	3	1	0	0	0
887	3	3	2	0	0	0
888	0	3	1	0	0	0
889	3	3	1	1	0	0
890	3	0	0	1	0	0
891	3	0	0	1	0	0
892	3	3	1	1	0	0
893	0	3	0	1	0	0
894	3	3	1	1	0	0
895	0	3	1	0	0	0
896	3	3	1	1	0	0
897	3	0	0	1	0	0
898	2	1	1	0	0	0
899	0	3	1	0	0	0
900	3	0	0	1	0	0
901	3	3	1	1	0	0
902	3	0	0	1	0	0
903	3	3	1	1	0	0
904	3	3	1	1	0	0
905	3	3	1	1	0	0
906	0	3	1	0	0	0
907	0	3	1	0	0	0
908	3	3	1	1	0	0
909	3	3	1	1	0	0
910	3	3	1	1	0	0
911	3	0	0	1	0	0
912	3	0	0	1	0	0
913	3	3	1	1	0	0
914	3	3	1	1	0	0
915	3	0	0	1	0	0
916	3	3	0	2	0	0
917	0	3	1	0	0	0
918	0	3	1	0	0	0
919	3	3	1	1	0	0
920	3	0	0	1	0	0
921	3	0	0	1	0	0
922	3	3	2	0	0	0
923	0	3	1	0	0	0
924	3	3	1	1	0	0
925	3	3	1	1	0	0
926	4	2	0	2	0	0
927	0	3	1	0	0	0
928	3	3	1	1	0	0
929	0	3	1	0	0	0
930	3	3	1	1	0	0
931	3	3	1	1	0	0
932	0	3	1	0	0	0
933	0	3	1	0	0	0
934	3	3	1	1	0	0
935	6	0	1	1	0	0
936	0	3	0	1	0	0
937	3	3	1	1	0	0
938	3	3	1	1	0	0
939	0	3	1	0	0	0
940	3	0	0	1	0	0
941	3	3	1	1	0	0
942	3	3	1	1	0	0
943	3	0	0	1	0	0
944	3	3	1	1	0	0
945	3	3	1	1	0	0
946	0	3	1	0	0	0
947	0	3	1	0	0	0
948	3	3	1	1	0	0
949	1	5	0	2	0	0
950	3	3	1	1	0	0
951	0	3	1	0	0	0
952	3	3	1	1	0	0
953	3	3	1	1	0	0
954	3	3	1	1	0	0
955	3	0	0	1	0	0
956	3	0	0	1	0	0
957	3	3	2	0	0	0
958	3	0	0	1	0	0
959	3	3	1	1	0	0
960	3	0	0	1	0	0
961	3	3	1	1	0	0
962	3	3	1	1	0	0
963	3	3	1	1	0	0
964	0	3	1	0	0	0
965	3	3	1	1	0	0
966	3	3	1	1	0	0
967	0	3	1	0	0	0
968	3	3	1	1	0	0
969	3	3	1	1	0	0
970	0	3	1	0	0	0
971	3	3	1	1	0	0
972	3	3	1	1	0	0
973	3	3	1	1	0	0
974	0	3	1	0	0	0
975	3	3	1	1	0	0
976	3	0	0	1	0	0
977	0	3	1	0	0	0
978	3	3	1	1	0	0
979	3	0	0	1	0	0
980	3	0	0	1	0	0
981	1	2	1	0	0	0
982	4	5	2	1	0	0
983	4	2	0	2	0	0
984	0	3	1	0	0	0
985	3	3	1	1	0	0
986	0	3	1	0	0	0
987	3	3	1	1	0	0
988	0	3	1	0	0	0
989	3	0	0	1	0	0
990	3	0	0	1	0	0
991	0	3	1	0	0	0
992	3	3	1	1	0	0
993	3	0	0	1	0	0
994	0	3	1	0	0	0
995	3	3	1	1	0	0
996	3	3	1	1	0	0
997	3	3	2	0	0	0
998	0	3	1	0	0	0
999	3	0	0	1	0	0
