1471	1	7.695182	1.905560	0.252167
1472	1	6.987385	1.957341	-1.592315
1473	1	-4.225398	8.907188	3.672411
1475	1	6.538317	3.089290	-1.095400
1478	1	-6.825936	6.148988	5.028315
1480	1	7.774660	-1.475441	4.438392
1489	1	6.930513	-0.834277	-0.384440
1490	1	5.478097	0.755346	-0.080742
1491	1	4.389036	-1.982923	0.837819
1492	1	-3.885356	6.241009	4.891445
1494	1	-3.219751	5.968125	5.457292
1496	1	8.147596	2.057543	1.470291
1497	1	8.220749	1.227895	3.058305
1501	1	8.326645	1.217968	0.250185
1502	1	5.869979	5.613823	-1.054446
1503	1	7.331249	-0.369072	-0.535755
1506	1	9.844697	1.001890	0.499053
1507	1	1.034611	2.285162	6.810360
1509	1	6.446159	1.529025	0.715927
1510	1	8.320658	0.294433	-0.201672
1511	1	-5.406441	7.307132	6.855488
1515	1	6.680767	-1.908729	1.701035
1516	1	-8.174255	5.906166	8.359081
1518	1	7.525737	0.377905	3.471164
1519	1	5.928771	0.753065	2.107752
1521	1	-5.692809	6.167232	6.889984
1522	1	-8.279870	7.339147	4.848754
1523	1	6.835725	-1.254596	1.995079
1524	1	-10.531502	9.222994	7.560061
1525	1	-7.623420	7.375034	6.322551
1529	1	-4.802222	4.659709	7.020663
1531	1	6.830723	3.745935	2.625978
1532	1	7.745476	-1.494390	1.884189
1534	1	-3.439395	7.556236	5.792253
1535	1	-7.324160	7.420929	9.090136
1539	1	-3.899007	6.839718	4.859956
1542	1	-8.195901	6.790451	4.175148
1544	1	6.671480	-1.811224	4.616912
1548	1	-8.149607	6.732292	5.812494
1553	1	7.471742	2.245165	1.959282
1557	1	6.047509	2.372102	0.071311
1558	1	6.573754	-1.489484	-0.641921
1559	1	6.241136	-0.445113	3.554883
1561	1	-5.031768	7.070747	5.889153
1562	1	-0.632618	6.918514	7.573507
1563	1	6.344012	-0.492570	1.600338
1566	1	6.900332	1.238494	2.503566
1568	1	-4.254182	6.693704	5.991124
1570	1	-7.109138	8.071729	3.636357
1572	1	-1.609848	5.233852	6.378487
1574	1	7.128477	-0.035794	0.686690
1575	1	6.717913	0.791956	3.372960
1576	1	7.503926	-0.105869	4.768370
1577	1	8.405967	-0.184509	1.763761
1578	1	-3.926149	9.146368	8.284459
1581	1	7.865099	1.566343	-1.294469
1586	1	-3.516192	5.757260	6.578200
1587	1	8.059334	-2.236151	1.379822
1591	1	9.122787	-0.507921	0.624870
1593	1	8.888539	0.195581	3.005573
1594	1	-2.496673	8.386301	6.766480
1595	1	-5.325999	6.958220	5.532082
1597	1	8.617847	2.120984	0.599173
1598	1	0.264742	6.709869	6.751469
1600	1	-4.682072	5.552812	3.215816
1602	1	-7.107125	6.362920	6.126313
1603	1	6.694689	0.106802	2.706930
1606	1	-5.045902	6.813749	6.677236
1610	1	5.901102	2.700748	2.769299
1613	1	7.380878	4.495717	-0.313264
1614	1	-4.317177	5.920100	7.302092
1617	1	-6.471517	6.715830	3.293872
1623	1	-8.565373	8.856983	5.677469
1624	1	-7.830890	7.912046	4.620951
1626	1	-5.906634	6.633352	5.659368
1628	1	6.837096	2.239195	1.237367
1629	1	-10.149627	6.081718	6.373644
1630	1	-4.806033	7.871703	3.622157
1633	1	7.557675	0.517778	-0.423803
1634	1	-8.140582	7.465894	1.038891
1636	1	7.701487	2.792822	2.577406
1641	1	-5.522429	6.317347	3.529650
1642	1	-7.641639	6.133578	4.136283
1645	1	6.504040	3.201802	1.232696
1648	1	7.041592	1.596083	1.732800
1650	1	6.569253	-0.102244	0.829338
1654	1	6.599966	-0.852222	1.319790
1655	1	-0.262250	6.056355	6.886600
1657	1	-0.646459	5.388340	6.174498
1661	1	9.525225	0.733343	4.837930
1662	1	7.735158	3.283765	1.431581
1663	1	8.606529	2.310368	2.983457
1665	1	6.476675	2.325578	1.269904
1666	1	-5.415451	7.230326	7.215178
1668	1	7.514590	1.380705	0.412339
1671	1	-4.128611	8.714221	6.982721
1672	1	-5.966033	8.772503	5.933441
1674	1	8.829082	-0.141154	3.173064
1676	1	9.307836	0.602868	0.816654
1678	1	7.067651	1.553331	1.900036
1680	1	-7.669020	7.245722	6.348941
1681	1	-3.848802	8.575982	9.424388
1683	1	-3.658007	7.365925	5.697581
1684	1	5.793977	-1.125460	-2.136389
1685	1	7.711131	1.897841	2.157317
1688	1	6.487091	-2.661814	3.464654
1689	1	-8.313574	7.252246	6.172567
1690	1	7.705483	4.952224	3.267750
1692	1	7.467755	0.708669	0.627242
1694	1	6.518100	-1.857604	2.805580
1695	1	-0.941781	4.997145	8.529826
1697	1	-5.521490	8.952542	5.277987
1700	1	5.669867	1.651307	2.071811
1704	1	-1.516648	7.822423	6.397695
1705	1	-2.321417	6.539854	6.549139
1706	1	-0.554771	6.631263	5.912414
1707	1	7.902097	-0.986872	4.061935
1711	1	5.542214	-2.748973	5.712623
1712	1	-3.989263	5.809751	4.002811
1713	1	-5.176498	6.640046	5.698479
1718	1	9.173263	-1.238085	5.355118
1722	1	8.365196	0.029302	1.528727
1724	1	-2.443741	4.023542	2.505060
1727	1	5.467252	-0.650723	0.203564
1728	1	8.078335	-3.330055	0.829428
1730	1	6.009934	0.928664	1.868442
1731	1	5.223803	0.135181	1.810849
1732	1	9.096670	0.337597	0.351556
1733	1	7.088311	0.981360	0.518916
1734	1	7.389895	-3.185833	2.744790
1737	1	-4.637167	6.841606	8.376516
1740	1	-5.297390	7.901970	6.630693
1741	1	4.620603	-2.328807	-0.356908
1743	1	-6.097040	6.143258	4.328897
1744	1	-2.153687	7.567835	6.550812
1745	1	-4.195651	6.395958	5.298357
1747	1	8.688236	-2.366344	1.611942
1750	1	6.661428	0.631266	0.034314
1753	1	-7.100280	6.454738	7.604006
1754	1	5.624749	3.020150	-0.101337
1758	1	4.269087	5.108580	7.523168
1760	1	7.302175	1.047213	0.452135
1762	1	-5.275152	6.259505	7.574445
1763	1	-4.967050	7.498882	7.118486
1764	1	-4.869125	7.417482	6.895328
1767	1	-3.984568	9.179067	5.609798
1768	1	5.910511	-0.315672	0.887635
1769	1	6.638438	-1.738417	-1.916805
1770	1	-4.637919	7.337842	8.371602
1771	1	-9.450975	6.172436	5.304080
1773	1	-5.260309	9.020609	6.446190
1777	1	4.506606	6.510391	1.715197
1779	1	-2.004490	7.552296	6.948345
1780	1	-5.523350	6.227793	4.427801
1782	1	7.425356	1.442120	1.075524
1783	1	7.325630	0.090959	2.216594
1786	1	-5.514496	8.113961	5.797586
1788	1	6.507110	-1.366203	2.112627
1789	1	8.854495	2.796732	0.110029
1790	1	7.037947	0.586341	0.539712
1791	1	-1.597027	7.138433	5.308938
1794	1	-3.336850	7.828710	6.810063
1795	1	-4.697643	7.164736	6.284965
1799	1	-3.296924	3.487797	5.010577
1804	1	-10.091544	8.077261	7.270508
1805	1	-8.131718	5.635617	6.734061
1806	1	8.067057	1.960095	-1.643544
1809	1	5.795751	0.752162	2.252680
1810	1	-3.036516	7.322593	7.402385
1811	1	3.133209	6.137759	2.595510
1812	1	-3.155654	6.552123	7.621365
1813	1	6.682105	0.314614	0.618646
1814	1	7.202057	0.341505	-1.300171
1818	1	6.252651	0.419067	3.483052
1822	1	-3.343323	6.648853	8.822149
1825	1	-8.554638	9.172575	5.956486
1826	1	8.552643	-0.594813	3.745183
1830	1	-9.198263	6.250770	6.823541
1831	1	-2.354117	5.533421	6.455536
1833	1	7.789325	-0.284296	0.539885
1835	1	7.666790	0.717562	1.641890
1837	1	7.369971	0.201379	1.847571
1839	1	-2.374840	6.390223	5.550594
1840	1	-3.656108	7.781051	6.379647
1841	1	8.657439	2.129711	-0.297089
1842	1	-6.035796	8.129027	7.672024
1848	1	-1.064592	7.425876	5.045930
1849	1	-3.161238	5.709278	6.598355
1850	1	-6.861710	6.231114	6.786368
1851	1	7.691867	-1.033295	1.888122
1852	1	-4.527405	7.171080	6.225230
1853	1	6.573888	0.794678	-5.015770
1855	1	-2.555368	7.917499	2.652337
1856	1	4.802913	4.960429	4.587146
1861	1	-6.548493	6.827139	6.510505
1863	1	-0.706885	8.947820	6.001533
1866	1	-6.382528	5.926803	5.274139
1867	1	-7.327382	9.320854	4.142054
1869	1	7.718601	0.640899	0.027119
1872	1	6.869864	-0.618562	-2.014580
1874	1	-1.256279	7.356047	8.260554
1879	1	-6.714872	7.750742	6.939839
1881	1	8.492938	0.265482	3.858890
1885	1	-3.204893	4.990113	7.686544
1887	1	-6.326736	6.310691	7.417425
1894	1	7.390079	-1.257370	3.210045
1895	1	-1.915068	6.415820	6.159207
1898	1	9.566166	-0.343501	0.996091
1899	1	-0.247798	5.636140	7.878864
1904	1	6.785047	-4.689835	3.893895
1917	1	4.371909	2.129800	4.817355
1918	1	6.068560	0.813909	0.687124
1919	1	7.066725	3.793072	0.833050
1920	1	8.202240	0.483710	0.821759
1922	1	8.024944	1.711413	2.308570
1923	1	-3.609439	6.565935	7.835783
1925	1	-3.341408	8.598853	4.151875
1927	1	-4.716300	5.965853	7.889382
1931	1	-5.285181	9.013431	6.440706
1932	1	-1.744160	4.489736	5.732539
1934	1	-3.945919	5.990218	2.945858
1935	1	-6.042938	5.994317	5.493687
1936	1	-2.664718	6.806532	6.710609
1937	1	-5.397817	6.905578	7.258693
1938	1	6.788004	-4.080311	3.659442
1939	1	-8.629068	6.454762	5.686678
1940	1	7.197226	-0.017102	-1.353013
1942	1	-7.389014	6.484417	5.094845
1945	1	-5.849368	9.248128	3.796807
1948	1	-1.548511	7.564644	6.703865
1951	1	7.743749	1.168395	2.684770
1952	1	0.612545	6.330939	4.725937
1954	1	0.205119	5.841532	2.551242
1955	1	6.234274	-1.761726	-3.426740
1957	1	-3.395834	6.610796	7.800808
1958	1	5.540510	2.549475	0.455865
1959	1	6.924687	0.058478	2.218587
1960	1	-1.954263	4.428605	7.733080
1962	1	-5.166472	5.507819	2.950695
1963	1	-1.609607	5.189473	4.330868
1964	1	-6.065359	5.427622	7.654527
1969	1	7.540182	-1.741196	4.416406
1970	1	-7.136970	8.067026	7.142580
1972	1	-3.747231	3.647339	5.503096
1973	1	5.929205	2.250199	0.151126
1975	1	-9.784160	8.974759	6.637594
1977	1	4.123763	2.272806	4.249485
1978	1	-8.934695	6.229742	7.484982
1985	1	-3.332707	6.298478	6.468371
1986	1	7.554096	0.369008	1.863718
1987	1	-2.809690	4.634230	6.881313
1992	1	6.528428	-0.656879	0.787165
1997	1	6.987481	0.798239	1.645961
1998	1	8.008400	0.978693	2.356302
2002	1	-8.195904	7.358448	8.081111
2003	1	6.676737	4.493408	-0.473373
2014	1	7.254328	1.991413	0.094595
2015	1	-3.669266	5.673449	7.433362
2017	1	-9.714578	7.841453	6.741877
2019	1	7.203774	1.765248	-0.489207
2020	1	0.178149	5.153894	4.378463
2021	1	-4.146948	7.166098	5.142192
2023	1	-7.626250	7.524202	5.175098
2024	1	8.194019	-0.748646	5.069813
2026	1	7.065261	-0.842955	0.610702
2030	1	6.739020	1.815759	1.621408
2031	1	6.939684	0.696644	0.992266
2032	1	7.331645	-3.198453	1.177622
2033	1	6.318514	-0.965647	5.661843
2034	1	-5.928169	8.638956	6.435457
2036	1	-4.121702	8.012297	7.048155
2038	1	-4.245961	6.515352	5.353139
2042	1	6.832427	3.316096	2.853838
2043	1	4.154905	4.034090	2.542033
2045	1	-6.897447	5.694512	7.364781
2049	1	6.095077	1.433492	2.045384
2057	1	7.343527	3.162510	1.818938
2058	1	6.567258	-0.378916	1.829536
2059	1	-2.759397	4.020424	7.088598
2060	1	5.950230	-2.765953	2.800095
2061	1	8.524685	0.199987	2.522563
2062	1	-2.538012	7.688555	9.338138
2063	1	7.720633	-1.208474	1.735972
2064	1	6.602163	-0.183694	-0.951419
2066	1	7.699385	-1.127251	2.472366
2067	1	7.944585	0.293768	3.067974
2072	1	6.712401	1.826121	-1.009390
2077	1	-6.787042	6.299864	8.845240
2078	1	7.377270	1.881678	2.087904
2079	1	8.709909	-1.122243	-0.826996
2083	1	-3.115163	7.438934	4.877496
2084	1	6.627804	-0.112807	1.606278
2086	1	6.460714	1.591782	2.758818
2087	1	-5.768532	9.409043	6.152476
2088	1	-3.117102	7.414804	7.421571
2091	1	4.688955	-0.100989	1.887394
2094	1	8.660088	1.082099	1.694744
2095	1	0.353594	6.552763	5.778108
2097	1	6.502148	-0.961743	0.239719
2098	1	-4.274645	7.356043	7.358041
2102	1	-4.084824	6.951229	6.272822
2103	1	-2.481508	7.815361	5.911788
2106	1	-7.011768	6.767813	7.459873
2109	1	8.414368	-0.418440	-0.599019
2110	1	-2.017959	6.579767	6.625038
2111	1	7.259139	-3.957701	3.046884
2112	1	6.829195	-1.006147	-0.449939
2113	1	7.781207	-2.062107	0.535686
2117	1	7.434051	1.835216	0.593112
2124	1	-3.724816	5.621313	5.083960
2125	1	5.641056	2.106393	3.321161
2127	1	8.048321	2.100924	-0.506267
2130	1	0.819618	5.952663	6.350170
2133	1	7.090556	3.655560	3.167363
2135	1	6.585851	1.519340	0.824158
2136	1	-1.893821	8.319186	6.685335
2137	1	-7.628266	8.047117	9.778737
2138	1	5.952266	2.867288	0.012006
2141	1	4.933556	-0.702824	1.182411
2144	1	6.409565	1.806580	-0.357651
2146	1	8.770358	-1.940297	1.485647
2147	1	7.418850	0.788268	-0.960688
2150	1	4.709669	1.959406	0.233998
2151	1	7.015287	-0.801200	1.035264
2152	1	5.699652	-1.688681	5.891592
2155	1	6.792102	-0.593297	1.691031
2159	1	6.772335	-1.164541	-1.296104
2162	1	-5.842097	6.916017	7.607949
2166	1	-2.816659	7.702524	6.010447
2167	1	7.234656	1.583152	3.576478
2169	1	-6.927230	5.757157	7.805258
2171	1	6.525476	-1.244499	-0.492668
2173	1	7.856365	0.598481	-2.582305
2177	1	0.637797	6.280057	5.906606
2178	1	-5.426291	6.314019	8.173612
2179	1	-9.334377	8.088644	1.743518
2187	1	7.900038	-2.566580	-2.884715
2189	1	7.083440	-2.620560	0.681284
2191	1	8.932534	-1.807152	2.920459
2192	1	-4.608064	4.915688	6.539862
2193	1	-5.186186	7.057382	8.787678
2194	1	6.375278	-1.857550	-2.699920
2196	1	-5.769479	6.339403	6.824354
2197	1	6.603107	-0.977938	0.576452
2200	1	6.447442	-2.814703	1.146782
2201	1	6.715226	-0.365520	2.478771
2204	1	6.230654	0.636910	0.464830
2205	1	-2.390944	5.025658	5.653238
2208	1	-5.138006	5.326926	8.288692
2211	1	-1.550019	8.590047	6.640869
2214	1	6.701206	0.943648	3.177725
2218	1	3.065874	7.930649	5.584986
2221	1	7.551980	0.172085	1.515647
2223	1	7.025875	0.907830	-0.182235
2225	1	6.198411	-2.658127	3.691436
2231	1	8.918622	1.989551	3.702358
2233	1	6.312490	1.221747	1.562041
2235	1	-5.270894	7.529555	6.245345
2236	1	-6.410151	6.815057	7.053179
2239	1	9.388460	3.311188	-1.834441
2240	1	-0.666181	6.414709	5.659901
2241	1	8.708012	-4.312406	2.138616
2242	1	-7.009286	6.795440	6.817812
2251	1	6.291627	-0.034546	1.662576
2252	1	9.108472	0.571483	1.727325
2253	1	6.512447	-1.208577	3.806073
2254	1	-4.664597	4.347999	7.668430
2255	1	6.133413	0.106149	0.587938
2258	1	8.825111	4.086725	1.777076
2259	1	-2.680835	6.591195	5.407470
2260	1	-8.878664	6.741140	6.684852
2261	1	-5.374388	4.617872	6.766676
2262	1	6.523119	2.134657	5.585888
2266	1	6.933390	4.261293	2.770240
2267	1	-5.050454	7.353645	5.934890
2269	1	-3.419516	6.805553	5.997001
2270	1	7.759436	0.774011	3.320053
2271	1	-11.253312	7.488907	6.756403
2273	1	6.822005	2.482648	1.065457
2274	1	6.895150	1.795815	1.135983
2278	1	-3.438675	7.942636	7.026199
2284	1	-3.247754	9.012538	9.141480
2285	1	-7.161801	7.710994	6.251706
2286	1	6.357474	0.478293	5.818750
2288	1	7.173541	-0.352421	0.065631
2290	1	7.211403	0.982597	1.796526
2293	1	8.522597	-2.381346	0.661017
2295	1	-6.355393	8.608675	6.448283
2296	1	-3.300264	8.422523	6.009645
2297	1	-4.157186	6.060746	6.067323
2299	1	-4.046270	9.610905	8.382750
2301	1	6.618751	4.644688	-0.822439
2302	1	-3.208173	6.976610	4.817041
2304	1	-8.740731	8.273648	4.978113
2306	1	-4.524469	5.159913	7.542079
2311	1	7.342267	-1.182377	2.580000
2314	1	6.535590	-0.773144	-0.364920
2317	1	-6.673026	7.192346	7.998217
2318	1	-2.060872	9.004418	6.954374
2319	1	-4.764518	6.373834	5.586204
2320	1	7.380240	-0.516016	0.563884
2321	1	-2.735431	6.589676	8.516187
2324	1	-3.853818	5.291212	7.494938
2325	1	0.058262	7.732389	6.680016
2329	1	7.531015	-2.516815	1.764064
2330	1	-0.644596	3.548882	6.792121
2332	1	5.996984	-1.897809	1.765987
2333	1	6.296443	-1.677974	5.471311
2336	1	-0.451599	7.866288	5.805055
2337	1	3.289227	6.100470	6.675767
2339	1	-6.974940	7.349212	8.849988
2340	1	7.828376	1.093793	2.627639
2343	1	6.817955	0.285051	2.900172
2344	1	8.443283	-2.896004	0.891802
2345	1	6.627321	1.019387	1.855287
2346	1	2.158150	6.854190	5.954166
2350	1	-8.171264	9.373428	5.696381
2351	1	-7.031657	7.106920	6.899024
2352	1	-2.702548	8.519260	9.796420
2353	1	7.461042	0.260116	2.945245
2355	1	8.123983	4.196653	1.407754
2357	1	7.786193	2.672280	2.550527
2358	1	-7.635221	7.952999	7.590949
2359	1	8.623092	-2.789363	-2.932558
2360	1	7.431433	0.585589	-0.524309
2361	1	-1.218569	8.481325	4.457523
2365	1	7.190815	1.492499	1.927865
2367	1	6.664455	-0.943001	-0.193595
2368	1	6.471397	-1.246015	2.918917
2369	1	-7.329865	7.138562	7.760019
2372	1	7.118087	-3.168326	1.727065
2373	1	7.137990	-1.830512	-4.205849
2374	1	2.649103	6.324052	6.749777
2376	1	7.641227	-0.115662	-1.326172
2377	1	7.870232	0.531592	1.679046
2378	1	7.872013	0.121887	-0.457640
2388	1	6.034501	1.673478	3.274855
2389	1	4.767540	0.000828	3.328545
2390	1	-2.265317	6.601354	6.981371
2391	1	7.449629	2.043557	2.243693
2392	1	8.506175	-1.983572	0.660422
2393	1	-3.322222	8.554413	7.377689
2394	1	-3.419471	7.226133	3.589290
2398	1	-3.044923	6.582869	7.554959
2399	1	8.151306	-0.151598	1.907341
2400	1	7.726081	1.486114	3.863968
2404	1	-2.846796	5.250320	6.470720
2408	1	9.851026	1.653022	2.739145
2412	1	6.697639	-0.549716	-0.092580
2416	1	6.877691	3.702564	2.246989
2418	1	-5.701998	8.632055	6.468415
2419	1	7.344221	0.299825	0.690652
2427	1	7.610369	-0.055476	3.257578
2431	1	6.488900	0.380202	0.689210
2436	1	-2.609512	6.371929	7.368077
2438	1	6.813178	5.839281	1.554566
2440	1	-1.113646	5.343253	5.393262
2443	1	5.741129	4.234220	-0.406283
2448	1	8.638721	-4.519708	4.076170
2449	1	5.180398	4.333221	3.478554
2456	1	-5.145505	5.554169	4.400332
2457	1	4.456692	5.095613	2.700494
2461	1	-1.775496	7.324042	5.477796
2463	1	6.893905	-2.318160	3.232437
2466	1	-0.862350	4.657779	6.648795
2467	1	6.887059	2.821632	1.968501
2468	1	-6.111857	7.813880	6.983420
2469	1	7.281573	0.664940	4.674856
2473	1	7.207680	-1.805627	3.987193
2476	1	7.134570	1.877612	7.664223
2477	1	-5.166653	6.781146	6.017006
2482	1	-5.347069	6.404358	6.111332
2483	1	-7.369172	6.202243	6.159013
2487	1	0.151753	6.545598	4.426411
2488	1	-9.417894	6.727790	6.504655
2492	1	8.624286	-1.503265	4.226180
2493	1	6.256108	1.301362	3.684926
2494	1	8.136054	2.771161	4.548527
2495	1	6.401177	0.424478	5.585976
2496	1	2.107409	8.797033	3.531460
2497	1	-9.372772	4.777220	6.650361
2498	1	0.544600	8.034537	7.094135
2499	1	-9.642892	8.881899	5.823102
2503	1	6.644605	-0.056934	3.758860
2505	1	-2.548515	8.948280	4.876082
2507	1	-9.630964	6.423158	4.956412
2518	1	7.008732	1.805295	-3.782065
2519	1	-4.464948	5.643140	7.003407
2522	1	-3.828294	6.958078	5.001597
2523	1	-3.341880	7.089970	6.469135
2525	1	-4.818884	8.548698	6.892266
2528	1	9.292252	1.698972	0.635535
2529	1	-5.963166	4.341539	6.673063
2531	1	-8.424060	6.508017	7.360722
2536	1	6.703618	3.979002	1.170801
2537	1	-2.738010	6.753389	8.225439
2538	1	7.299004	-1.280955	-2.001867
2539	1	-4.469290	9.186828	5.808633
2541	1	-1.113892	4.460983	5.902974
2542	1	-4.476350	6.733354	5.259147
2543	1	4.113174	6.903040	5.508030
2544	1	7.462384	-5.441790	2.814710
2546	1	6.562486	-3.233334	2.671483
2547	1	-9.826291	6.590387	7.090603
2550	1	6.762363	-0.363362	1.821702
2551	1	6.658589	-0.774397	2.420355
2553	1	8.018308	0.708552	0.181170
2554	1	-6.361634	6.516216	6.331200
2557	1	4.666385	-0.653981	2.367387
2565	1	8.071554	0.031225	1.329646
2566	1	8.917411	1.646530	1.147168
2567	1	-5.853726	7.591174	7.073060
2569	1	-6.650230	8.871635	5.051826
2571	1	-5.658714	7.290716	8.533431
2575	1	6.201250	1.231640	1.185227
2576	1	8.252472	-3.724776	1.597194
2579	1	7.002009	-4.044555	3.367748
2581	1	5.420694	-1.012912	8.797564
2582	1	-5.256920	7.172766	7.385003
2583	1	7.677586	-2.280176	0.075783
2587	1	-4.228305	6.814471	6.507558
2588	1	9.841915	1.340789	1.399444
2589	1	5.931806	-1.489220	2.304977
2590	1	7.776199	-1.194768	1.231296
2591	1	4.006914	4.991349	3.787432
2592	1	-3.998734	4.897967	7.667491
2597	1	-4.236909	6.041542	5.317207
2598	1	-4.835662	6.898010	6.826439
2599	1	7.635375	3.596353	1.004532
2603	1	4.475611	-2.099772	3.003631
2606	1	8.144026	0.692031	-0.590380
2608	1	-6.094246	8.280357	5.997948
2609	1	-12.075077	6.940509	6.564258
2610	1	5.300903	4.039553	-1.136526
2612	1	7.802696	1.716323	5.283085
2618	1	7.668127	-1.821774	-2.702366
2619	1	-3.121565	8.452719	4.937250
2621	1	6.097607	-1.611737	3.227586
2622	1	-5.615150	6.941814	5.757282
2626	1	-3.618732	6.148448	6.995528
2627	1	-2.573961	5.028600	7.933848
2629	1	9.112608	1.709045	0.861470
2636	1	-8.486656	7.258756	2.808181
2637	1	8.979202	-0.385345	-0.488587
2641	1	6.544827	2.788096	1.014026
2646	1	7.209511	1.795551	1.666145
2647	1	-5.033513	5.930702	6.956063
2650	1	-6.972582	5.493995	6.281775
2651	1	-5.856467	8.842497	9.092463
2654	1	-1.974467	7.346392	8.115941
2655	1	-6.819851	7.275108	7.027074
2657	1	6.647107	-0.559274	4.908458
2658	1	6.167905	-0.298541	3.050264
2659	1	-2.124408	7.592520	5.700625
2660	1	8.484547	1.717480	0.682623
2661	1	9.455016	-0.494609	1.987013
2662	1	-0.990694	7.075664	6.058819
2664	1	7.292884	-1.499731	-0.713283
2666	1	7.643782	0.441027	4.000053
2669	1	-1.776117	8.200783	8.001426
2677	1	-6.368059	7.556615	6.079356
2678	1	5.391072	7.024397	1.443480
2679	1	7.104973	-0.334206	0.191785
2683	1	5.549828	0.012598	3.417022
2689	1	-6.128518	7.035557	7.052131
2691	1	8.295020	0.903724	0.241668
2692	1	8.701457	0.756124	1.578358
2693	1	-1.559262	4.944626	8.427117
2694	1	6.814967	2.805784	2.496038
2695	1	-5.108644	8.337149	7.650769
2696	1	7.492165	-0.990675	3.730473
2699	1	5.408644	1.996373	3.325909
2700	1	5.917148	-1.340070	0.979579
2704	1	-7.174172	7.861012	6.375780
2705	1	-5.029456	5.791657	6.945779
2710	1	-8.351329	7.160699	8.536817
2713	1	-6.353657	7.564884	7.212781
2717	1	7.330373	-0.600426	1.346899
2720	1	6.816357	2.191627	-1.068982
2723	1	-7.428920	7.868151	6.425836
2725	1	-7.727627	6.861387	6.156586
2727	1	-6.593366	6.078680	3.411178
2728	1	8.156359	0.945337	3.879002
2731	1	6.940861	0.450242	2.509016
2732	1	-8.716227	8.726257	7.424876
2733	1	6.003298	4.074865	1.208168
2736	1	4.206341	-4.369146	1.227400
2737	1	7.511896	-0.276879	3.341829
2739	1	5.500719	-2.120944	0.534682
2740	1	-6.092037	9.475270	7.489371
2741	1	-2.010688	5.703329	7.638307
2743	1	7.567978	-0.498105	1.798039
2746	1	-3.759544	4.926166	8.897515
2748	1	-3.501305	5.695982	6.919907
2749	1	-2.044374	6.806613	5.571785
2750	1	7.621683	2.253932	-2.725906
2753	1	7.464724	-3.331819	0.524147
2754	1	-4.777379	6.510537	8.205171
2755	1	-1.999858	6.725112	4.263059
2757	1	5.794670	2.093346	3.951112
2761	1	-7.446403	8.389291	5.004941
2763	1	-3.877926	8.268591	6.995058
2765	1	-4.239385	5.586405	5.925174
2768	1	-8.068188	6.005304	6.966661
2771	1	-3.343299	7.715592	6.860222
2774	1	5.193791	0.542534	2.443097
2777	1	2.540492	7.478994	6.294886
2780	1	6.731179	-0.724594	0.698062
2781	1	9.306864	0.233099	0.049728
2782	1	-5.637489	8.075380	5.244277
2784	1	-4.838778	6.875452	6.576355
2787	1	-2.662627	4.462799	6.830603
2788	1	8.245002	-3.725305	2.431530
2789	1	-4.812220	7.186988	4.787167
2790	1	6.732152	-2.821124	3.545488
2793	1	5.303576	-1.865336	0.222464
2797	1	-8.752854	9.196902	6.177671
2799	1	-7.630612	8.541933	4.741536
2804	1	8.993230	-0.955859	2.459745
2805	1	-0.027774	7.685326	5.986313
2806	1	7.685922	3.556802	2.893670
2814	1	7.147367	2.075793	0.181215
2817	1	-4.082761	7.617334	8.078742
2818	1	-7.505217	8.238514	6.489482
2819	1	-3.989830	6.837830	6.011141
2820	1	2.447745	6.782868	9.112443
2821	1	6.439916	1.387814	1.552617
2824	1	5.588954	2.381128	4.549845
2828	1	8.981975	-0.233778	-2.227185
2829	1	7.627465	1.022256	-0.693414
2830	1	6.757694	2.662641	1.912631
2834	1	-5.682423	6.355960	6.368874
2839	1	8.443917	0.081043	0.876974
2840	1	5.591944	7.100994	0.952811
2844	1	7.240260	-1.110834	1.665930
2846	1	-6.587816	8.205452	6.699700
2847	1	7.722025	-2.244900	2.416140
2850	1	-2.841037	3.158894	4.674231
2851	1	7.425007	-2.327565	-1.692493
2853	1	7.290825	1.240207	-3.479506
2854	1	7.518817	-0.894806	1.814772
2856	1	7.751793	-1.691943	0.063785
2858	1	9.331452	1.843874	0.733840
2859	1	-1.359907	6.537335	6.842641
2860	1	7.695284	1.531947	5.381931
2863	1	-1.289183	5.814351	3.184684
2865	1	6.899856	2.259490	3.495420
2866	1	-3.906193	4.649667	5.841597
2867	1	-5.983159	6.798056	5.496877
2869	1	8.457683	3.316781	-0.932445
2876	1	-4.249359	6.943776	7.037066
2877	1	5.416143	6.522113	2.538282
2879	1	8.852658	2.659121	0.201744
2880	1	6.323672	4.724607	3.335757
2881	1	6.727983	3.782743	1.415643
2882	1	-5.806043	8.678261	5.957922
2883	1	-5.503367	6.055185	5.085498
2886	1	7.589004	1.202967	6.439442
2889	1	6.228376	0.781143	2.180620
2890	1	7.743797	2.184447	1.055543
2891	1	6.750500	1.667339	3.973956
2893	1	-5.741217	3.740085	5.271912
2894	1	-6.360655	7.496493	6.424686
2896	1	7.431964	1.015642	2.532134
2897	1	-9.007725	7.999792	5.651231
2902	1	-7.666053	6.826524	6.382408
2912	1	-5.084439	7.057374	6.481373
2917	1	-3.018053	6.555899	6.825151
2920	1	6.854141	1.278385	1.181684
2921	1	-4.528468	6.735996	8.444669
2922	1	-5.269715	6.664223	8.541602
2923	1	-3.276573	8.012509	6.003129
2931	1	6.240643	2.087317	2.905205
2932	1	-6.255244	6.534925	7.171379
