144	2	1.944145	6.853342	6.242357	6.846558	0.673461	1.742978
145	2	-0.507692	5.484608	4.303521	4.585096	1.437360	1.821292
146	2	-0.625579	7.631406	7.545546	5.769797	5.111947	5.587524
147	2	-6.443646	6.621832	7.132660	5.776821	3.628826	1.090519
148	2	7.761407	1.497799	1.105445	0.173064	6.935367	5.099062
149	2	6.540484	0.243377	1.420579	-6.278698	5.460191	3.228177
150	2	-6.149112	7.848862	4.662372	6.501221	2.220183	-1.680309
151	2	-6.147676	8.699384	5.459698	6.407434	2.706912	3.448705
153	2	-4.205462	8.286320	7.560157	5.913898	5.961330	1.170992
158	2	-3.363107	6.912882	7.952847	6.297389	0.763523	7.191049
161	2	-3.493637	8.129862	3.506125	5.382912	2.643756	-0.555177
162	2	6.635128	3.499510	1.252828	-2.264071	6.515325	5.585009
163	2	-5.115706	6.511371	6.931732	6.946201	0.597713	2.795924
164	2	-3.646860	6.033461	3.789304	7.175649	2.017777	2.440548
165	2	-0.130904	6.897408	7.943914	5.942052	2.490729	4.055933
166	2	-1.336874	7.999077	4.845334	5.892966	3.423362	1.279759
167	2	3.976553	4.101765	-1.029191	-2.119515	4.585598	5.487787
168	2	0.897846	2.018782	6.837099	6.793587	-2.737513	1.164649
169	2	5.995218	3.554622	1.005223	-0.094915	6.532854	5.321199
171	2	-1.705407	5.115249	7.402594	5.580579	3.073306	1.386464
174	2	6.874555	2.231345	-1.718967	-1.841247	8.144374	4.102840
175	2	7.384160	2.560704	3.986991	-2.143395	7.039778	6.593887
176	2	-2.822963	6.248065	6.616029	5.723570	0.899441	1.143329
177	2	-3.132554	7.652355	8.138833	6.340927	2.687440	2.398762
179	2	-4.136975	9.325621	4.501260	7.172768	3.133299	-0.756909
180	2	-5.261343	5.485245	3.100162	6.148474	2.591089	-1.513509
183	2	6.515144	-0.876861	1.990635	-0.566228	5.493717	5.918050
188	2	-2.915640	7.134341	7.573353	4.875390	2.006844	2.087267
193	2	6.075654	0.680811	4.815393	2.222335	6.375956	6.802905
195	2	5.966200	3.905681	2.185934	-4.346315	7.814305	5.632508
196	2	7.385590	1.525301	0.066480	-4.607600	6.585123	4.940754
198	2	1.640566	-0.277366	5.264972	4.953162	-0.627093	3.868889
199	2	-0.705933	3.986349	5.213977	5.995653	-1.044135	0.331767
200	2	7.458587	0.340920	2.880393	-1.955072	6.938286	7.916724
201	2	7.402401	1.034482	0.587395	-0.747520	7.070871	6.767200
204	2	7.424501	0.339888	-4.450913	-1.324234	6.732737	1.985643
205	2	7.905456	1.855434	-3.860211	-2.743387	7.116717	2.343110
209	2	6.097012	3.928224	3.207394	-5.025807	6.561322	6.253799
211	2	-4.471673	6.895061	6.677463	5.553154	0.643961	1.406163
213	2	-5.243643	7.199335	5.883787	5.247118	4.485230	2.251565
216	2	6.788574	1.725397	1.192296	-5.869667	7.525697	7.507585
218	2	-2.337298	5.456325	1.049728	5.062511	-0.010254	-2.161732
219	2	6.506025	2.035026	0.381292	-4.087425	6.831871	6.661286
221	2	-2.439126	8.206457	7.226511	7.443083	3.343464	0.939258
225	2	7.412627	2.578023	1.223656	0.369887	7.451297	3.798088
226	2	-4.644105	6.165384	6.176941	4.443426	3.510676	0.760637
227	2	-6.242376	8.544266	8.023639	4.431746	2.850090	4.461131
228	2	-2.916616	7.989235	7.937786	6.709358	2.457916	2.695202
229	2	-1.388306	4.998534	2.313181	7.244027	-0.689052	-1.469427
234	2	-5.456375	7.434701	7.759582	6.789884	1.534406	2.102925
235	2	-3.754188	6.810752	5.810080	5.222312	1.364592	0.356215
236	2	-0.689621	3.761323	5.341107	5.620501	-0.342115	-0.351231
237	2	4.995128	1.615143	3.827763	1.431344	6.488922	6.493485
238	2	-2.345501	6.718937	6.790979	5.220130	2.187261	3.003268
240	2	-2.359505	5.867290	7.657383	7.094262	-0.184283	3.707530
241	2	1.446646	4.969783	6.228150	7.209017	4.944562	2.643087
242	2	6.616761	2.300866	2.098130	-4.143306	8.080729	7.211586
243	2	-4.327685	6.779501	1.983974	5.401317	1.227418	-3.718711
244	2	-3.372336	8.463614	7.013685	8.287103	2.367987	0.464083
245	2	8.878225	0.329669	1.363848	-3.586748	6.869327	7.598503
247	2	-3.582782	3.369990	6.550377	6.621063	-2.628393	2.896579
250	2	8.957872	-1.543784	2.723732	-3.319702	5.075736	6.645373
251	2	7.080784	0.025253	2.020797	-1.719813	6.138311	8.076016
253	2	-2.846754	7.982925	2.718659	6.126921	2.209510	-0.278031
254	2	6.459044	3.436832	1.257202	-2.715026	6.391766	7.216156
258	2	-0.123889	7.152867	9.056728	7.666062	1.876931	5.686503
259	2	7.550989	2.602151	-0.343135	-2.757307	7.197800	5.122872
260	2	-1.276283	8.706955	6.823773	7.169738	3.271030	0.991604
261	2	-3.482001	6.418875	5.825622	6.217451	2.009942	1.019389
264	2	-4.703298	5.226738	6.224487	5.832708	-0.888944	0.658989
268	2	6.597409	1.835230	-1.397238	-5.545457	7.116838	4.750609
269	2	6.138529	2.524745	-0.134103	-3.017104	7.392595	4.701037
275	2	5.795115	-0.054105	3.357773	-1.462174	5.246657	5.121372
284	2	-4.490603	8.692659	6.019757	7.010902	4.232607	2.946071
285	2	4.624710	2.861321	4.061537	-0.884755	6.607622	8.551749
287	2	-1.686912	7.846290	6.188966	6.829867	1.340647	0.477988
288	2	1.845723	4.564186	2.023663	6.038918	-0.746549	-0.450656
290	2	5.267983	1.831799	1.478793	-0.198581	7.884762	5.361551
291	2	6.433534	3.389310	2.812306	-2.802806	8.138369	5.971835
292	2	-4.542373	5.135062	9.308851	3.109315	2.983068	9.131396
293	2	6.822593	-1.185960	1.358065	-0.003659	4.865917	7.432163
294	2	-1.626588	6.924471	6.719935	7.250003	0.879352	3.007973
296	2	7.717228	1.203266	2.134073	-3.289399	7.505548	5.225641
297	2	-0.095156	6.278912	6.866925	6.910494	2.094220	3.894898
299	2	0.831476	3.681821	3.862282	6.552850	0.814119	-1.515401
300	2	6.675376	-2.303173	0.166438	0.148340	4.254085	5.992351
302	2	-5.483029	8.639440	7.636272	6.193443	2.827590	2.873115
303	2	-1.929743	7.202912	6.204380	5.161884	5.297353	2.206634
307	2	6.928399	0.847700	1.011142	-2.461681	6.264522	7.149610
308	2	-1.214934	6.564293	5.945675	7.902558	0.780959	0.416774
309	2	-1.110203	6.960753	7.340790	7.267824	0.349868	0.938508
310	2	-4.591160	7.462632	6.853837	6.617525	2.342815	0.627243
311	2	7.152522	1.259986	0.127168	-0.888632	6.250386	5.371893
313	2	0.439470	8.702165	8.160577	6.384162	3.568548	4.427170
316	2	5.853829	0.302922	5.917522	-4.699155	6.475903	8.056866
318	2	6.525481	0.777389	0.933301	-1.476029	6.410793	4.453169
321	2	-4.411515	6.476101	5.902812	6.655390	2.113341	3.299269
324	2	-6.210418	6.776611	6.622407	4.728157	3.282711	3.122718
325	2	6.697217	0.366605	3.030487	-0.979091	6.648233	6.477982
326	2	6.655559	0.624909	-0.330981	-1.300899	6.300910	3.179931
330	2	-3.831122	7.557537	9.088591	7.756096	1.323617	3.819135
331	2	-3.089989	6.769086	6.543309	7.613074	1.890886	2.204346
333	2	-2.494108	8.430550	7.252507	7.749886	3.152423	1.474953
337	2	8.257973	0.979222	3.514947	-1.524374	5.010858	7.143226
338	2	-4.083036	3.924300	8.196186	4.882240	-0.915250	5.587555
340	2	7.025525	0.844598	1.198485	0.964065	7.284076	6.641591
341	2	-4.580754	6.916688	4.062283	5.954253	0.500128	2.516484
342	2	8.097702	1.243977	2.005290	-2.975307	7.012854	7.057192
348	2	7.664192	0.306114	1.038723	-2.754959	6.627718	6.403356
353	2	6.180980	1.905947	0.500662	-3.558832	6.806192	6.996529
354	2	-3.410349	8.018473	6.553528	5.512151	4.436351	1.087830
356	2	-3.260846	8.378941	6.696454	5.394128	2.852753	0.212156
358	2	-0.206797	5.644909	6.659014	5.173176	0.020695	1.686342
360	2	6.405478	1.687893	1.220716	-1.728915	7.421120	4.982281
361	2	6.948860	2.136717	3.162829	-2.766554	5.758489	5.134568
362	2	-2.745338	5.916983	5.851345	4.715958	3.792980	1.022576
363	2	-6.286782	7.853481	3.877036	6.546996	2.861224	-0.601334
364	2	6.168157	2.968877	-0.079247	1.078119	6.898907	5.568672
369	2	-5.029279	7.476888	7.015212	6.947957	0.976179	4.311701
370	2	6.828720	-0.779847	1.301452	-0.117092	5.277264	5.452777
371	2	8.603848	-0.578577	-0.293581	0.149832	3.011983	5.766731
372	2	-5.026941	7.224470	6.626702	5.692684	1.006170	0.736695
374	2	8.274779	-0.172126	2.641661	-2.254973	6.402313	5.373570
375	2	-5.102219	8.399406	4.665028	7.307124	4.669222	-1.949005
376	2	6.590725	0.702313	2.588882	-4.765489	7.165628	9.052201
377	2	6.182768	3.533013	4.537824	-3.110661	6.636811	8.293414
379	2	4.408508	0.838313	4.295500	-3.416000	7.252652	7.451894
381	2	-1.748725	6.577106	6.969513	9.427707	0.062518	0.470126
382	2	-3.841988	9.794218	4.903390	6.419632	3.360571	-1.335891
384	2	6.590933	0.090621	0.188847	-2.560029	6.446477	6.079390
388	2	5.922029	0.914408	1.307399	-3.865004	6.467889	6.153043
392	2	7.600150	-0.087481	-0.896465	-0.726929	4.225464	5.111831
393	2	-0.107354	5.909825	4.783763	7.032530	3.707930	2.764819
395	2	-1.675905	6.745422	6.225448	6.093652	0.551439	2.126589
398	2	-0.492999	5.423986	6.000125	6.913023	1.901012	1.581406
403	2	-4.361009	6.715358	4.481269	6.289248	0.339244	-0.969333
404	2	-0.873869	4.431781	6.996389	5.536175	2.493306	2.585834
405	2	7.895788	1.084436	-0.389363	-2.498963	7.298380	5.505186
412	2	-2.348696	6.204180	5.335665	6.973227	0.660327	3.555903
415	2	-0.545727	5.879506	6.985924	7.512746	1.476475	2.563783
417	2	8.883695	0.775971	-2.602479	-0.900328	5.032964	3.840301
420	2	7.482675	1.283978	7.783081	-4.261812	6.667433	7.863186
421	2	4.270785	0.853152	4.005720	-1.607277	4.710918	8.125869
422	2	7.722715	-1.764015	0.168353	-0.131997	4.516215	6.513433
424	2	8.058830	1.457171	5.884505	-2.180577	7.709391	8.198343
425	2	-3.397805	7.415965	7.736316	5.508648	4.394359	5.097384
426	2	6.660598	1.841837	-0.135663	-3.157382	7.981273	4.646876
428	2	5.507463	0.559616	4.376045	-0.845130	4.281126	6.815769
429	2	-4.645664	6.499235	5.065244	5.664562	4.615588	-0.672190
430	2	5.594825	1.837014	2.514940	-6.469306	7.796589	5.427477
432	2	-0.632379	6.244884	7.671795	6.538124	0.190204	1.221756
433	2	-1.939039	6.509503	8.244307	6.811949	0.119056	1.731565
437	2	-3.658344	6.611969	4.248520	8.377975	1.496145	-0.467537
439	2	-4.880681	7.105907	3.842320	4.535923	3.182874	-0.739203
440	2	6.881632	1.777934	3.834354	-2.437315	6.294088	7.055273
441	2	6.808488	3.198589	0.977772	0.164558	5.224719	6.664451
443	2	-4.482457	7.081671	3.116052	5.712849	4.943429	1.296933
445	2	-0.867847	6.920335	6.375773	6.987333	1.416116	4.306581
446	2	3.875198	0.618580	5.744242	-2.352297	3.410812	7.442012
447	2	0.187160	3.122304	7.464786	6.844513	-2.824058	3.075012
448	2	-3.416844	7.118111	7.551352	4.527790	6.141200	1.555472
452	2	-1.943829	7.418572	6.534076	7.109087	2.417266	2.562015
453	2	-3.689047	7.156377	2.590162	6.552916	0.535193	-2.085496
460	2	-4.100677	6.402992	8.431984	6.728429	-0.049028	3.064308
461	2	-2.104548	8.371756	6.195840	6.973423	2.429820	1.294075
463	2	0.143489	6.101661	4.317815	-5.690596	6.101661	4.318438
465	2	6.860754	1.433901	4.032710	-5.543794	7.849217	5.200023
466	2	7.093022	1.367141	1.067579	-3.809854	6.671240	5.583436
467	2	6.315979	3.759681	-0.659195	-0.052766	6.276636	1.516673
471	2	-6.021882	9.065855	6.535454	5.882530	3.472576	0.878633
472	2	6.727904	1.280217	-0.096819	-0.422662	6.812770	1.023343
473	2	-5.922811	8.159657	5.986115	6.288817	1.595858	0.792916
475	2	-6.951706	6.077658	4.516527	5.309450	0.223390	1.214722
476	2	-0.275373	6.452240	8.654022	4.880813	4.458427	3.827191
478	2	-2.985982	6.635867	2.382030	4.946394	3.272671	-3.501138
479	2	-7.093402	5.930009	7.620606	4.856860	2.524315	2.871420
483	2	6.515605	1.354439	-1.096107	-2.258090	5.718247	5.096931
485	2	-4.233891	7.737024	7.161824	7.971143	4.230183	2.023324
491	2	1.185863	6.485350	-0.658340	6.354754	1.795975	-1.692445
492	2	3.327614	4.984177	0.727629	7.111378	0.424992	0.726578
493	2	-0.183695	5.269531	6.571690	6.880453	0.589184	0.600624
494	2	-0.898258	8.317715	5.562858	7.301621	2.227729	-0.389392
496	2	-3.153095	7.868385	5.842752	5.493736	2.842631	-0.301508
499	2	-6.431854	7.086944	6.894863	4.538108	2.646605	5.620355
501	2	-5.478731	7.202615	6.800834	5.348082	3.029997	2.814945
503	2	-6.198736	6.316152	5.983680	5.839823	-0.192716	0.205603
504	2	4.434044	0.790047	2.103150	-4.481786	5.762219	8.693419
506	2	-4.388099	7.872761	6.439743	7.312766	3.397900	0.280676
507	2	-2.767865	6.468033	4.875865	5.187312	1.403260	2.979922
510	2	-3.774013	7.307946	7.108391	8.309582	0.779136	1.012914
512	2	-2.651744	6.638340	5.043322	5.621342	3.055505	-1.214412
513	2	-5.443191	5.724564	4.142046	6.474318	-0.408042	-1.563386
517	2	6.048008	1.482582	2.237739	-2.218775	7.554806	6.689001
520	2	4.497476	-0.546618	3.038912	-2.921232	5.046729	5.456290
522	2	-3.821895	5.253142	8.075506	3.522733	3.889215	7.768029
523	2	-1.558577	3.965919	4.226455	4.057149	1.800390	2.783591
525	2	5.059021	1.451276	2.351261	-2.075191	5.865384	5.311070
526	2	0.689126	4.799354	5.768712	5.196233	0.548983	0.962439
527	2	4.885041	4.898423	2.551548	-2.058658	6.008303	7.172112
528	2	-2.796143	9.446335	6.475424	5.742646	3.170268	1.150828
529	2	-2.738573	9.197077	7.775331	6.535912	3.903608	4.761156
530	2	-2.887960	6.815153	6.392658	6.329209	3.639766	2.282602
531	2	9.767877	1.007608	1.461830	-2.310193	5.933104	7.371060
532	2	-3.664624	6.949558	7.416540	6.637066	0.664549	1.345879
534	2	6.272348	-0.591430	1.622412	-2.300404	5.999549	6.307039
536	2	0.018360	0.753223	7.854354	6.590269	-4.600181	5.748155
537	2	5.690808	0.246201	1.794637	-1.974341	6.083603	7.494059
538	2	-5.577639	6.704062	3.463465	6.278355	1.565904	0.744648
539	2	7.112107	2.549133	0.540072	-1.046909	6.097229	6.867154
540	2	-1.855728	5.454241	5.618121	6.362304	1.373382	-0.748403
541	2	-4.597886	5.894136	4.129787	6.558351	1.970947	-1.598576
542	2	-4.426554	6.740226	2.013414	6.250664	3.802385	-3.450907
544	2	7.877134	1.493632	1.184875	-0.680239	7.485423	7.661144
545	2	-0.982145	7.168306	6.858219	5.289805	1.892037	2.116234
546	2	8.125662	1.030001	0.531369	-1.068488	7.006592	4.523355
549	2	7.809660	1.576782	-1.687980	-3.147433	6.752619	4.773928
550	2	7.674987	0.398574	2.213432	-1.057415	6.137199	7.888200
551	2	-3.836884	6.661630	7.122002	6.363638	1.368348	1.457375
554	2	6.449444	4.111722	-1.609893	-3.332806	7.166160	3.993762
555	2	-2.421931	2.974773	6.292144	3.959051	-2.792964	5.375815
557	2	6.776749	-0.502969	1.108224	0.608763	5.335634	6.346509
561	2	-1.397069	5.452123	7.553341	4.565279	3.717139	5.474250
563	2	-4.789731	6.004053	6.695493	5.243464	-0.358885	0.819924
565	2	-4.732525	7.616480	5.837569	5.664610	1.953899	1.525442
566	2	0.236098	5.281728	6.064637	7.184162	2.431711	3.234622
567	2	-6.337191	8.076487	5.571046	6.217935	3.484181	2.032282
568	2	6.130863	-4.214269	-1.323489	1.034323	1.764798	2.272311
569	2	-3.605838	6.472704	7.157815	7.209001	1.316783	0.871567
570	2	6.535596	1.937813	1.933815	1.133387	6.665936	7.622409
571	2	5.675200	0.771369	3.084321	-1.666757	6.386457	8.331846
572	2	-2.006052	8.754962	6.610342	7.759819	4.795223	0.609750
574	2	-3.213484	4.475542	6.997881	5.785090	-1.566811	2.808292
575	2	-2.761728	7.327173	5.690610	7.806137	2.440900	2.688137
579	2	-6.047650	7.061757	3.974733	5.519487	3.888903	0.196969
580	2	-7.296417	6.787157	3.881865	4.582815	2.450027	-2.005572
581	2	-5.052414	8.638487	6.400845	6.973380	2.449422	-0.038711
582	2	8.157513	0.750317	0.191380	-2.399729	7.103453	4.888725
583	2	-6.785778	8.004398	6.841451	6.086213	2.523747	0.816414
586	2	-2.888971	6.899239	8.787879	6.276592	0.971877	2.180171
590	2	-3.164537	8.129366	6.180003	6.429169	2.154723	0.248565
591	2	8.021098	1.293086	-0.148300	-3.190002	5.477700	6.281734
593	2	-1.664259	8.975244	6.353653	6.624055	3.107381	0.961824
594	2	-1.626712	8.424278	5.065331	7.125994	4.873726	-1.481053
595	2	5.518179	0.547809	2.779134	-5.556757	6.798178	8.298262
597	2	-3.581570	7.750379	7.401050	5.521892	4.316790	5.498756
599	2	8.555555	0.610331	0.234751	-1.165712	5.484824	4.600603
600	2	-5.768285	8.053378	8.509492	5.895166	1.935090	2.413357
602	2	7.022394	2.567734	-2.827579	-0.402590	6.577883	3.066666
604	2	-1.564585	6.499335	6.510510	6.790262	-0.086250	2.015467
612	2	-5.302743	6.181105	5.553685	5.361262	0.756744	2.543752
614	2	-5.671833	6.727124	5.117336	4.154130	2.351518	3.426760
615	2	6.817918	2.507808	1.414837	-2.072975	6.782567	7.096996
616	2	-6.321120	5.425582	6.463055	5.519922	-0.595121	3.217080
617	2	-3.496819	9.139801	7.180050	7.109648	3.711552	0.905556
618	2	7.889565	0.458432	0.987050	-2.227092	6.983558	5.403779
624	2	-4.868705	8.542895	7.916652	6.321282	3.539369	3.793257
627	2	-2.106185	5.526201	6.622841	7.211402	0.093307	0.129179
628	2	6.467002	0.830592	3.595698	-6.146404	6.328415	7.089086
631	2	-5.400391	6.169250	6.282784	5.324068	0.793329	4.701286
632	2	6.994129	2.254001	3.484781	-4.056802	6.551633	6.636139
637	2	-0.571400	0.351830	5.577280	5.746178	-1.543909	2.054379
639	2	-1.613759	3.232859	8.225098	4.971003	-1.962210	5.181483
642	2	7.007687	1.294421	0.350438	-2.579414	6.442387	6.243309
644	2	0.562739	5.112610	6.726642	5.138532	3.913442	4.676208
647	2	5.174587	3.933764	0.628422	-3.199866	6.421854	7.011652
650	2	-1.398816	7.779318	6.470053	7.792891	1.884656	0.734763
651	2	-8.498278	7.355348	4.265496	4.371841	2.143100	2.346903
653	2	9.707411	2.354563	2.039438	-3.031377	8.678189	7.645676
655	2	-1.790266	8.122747	6.797210	4.241045	2.854852	0.960940
656	2	6.248144	2.053467	3.558900	0.734374	5.847539	7.122082
659	2	1.422418	3.561241	6.302706	6.669499	-0.265241	4.311219
660	2	7.229212	-1.068119	-1.817897	0.786870	4.310656	1.790626
662	2	-3.254996	6.390142	5.127403	7.839936	-0.007470	0.554604
663	2	7.370017	2.556266	0.883487	-0.207242	5.406471	5.433487
664	2	6.859332	1.461978	0.712660	-1.051151	5.933593	6.828149
665	2	4.260649	0.130527	5.680482	-1.102632	5.377874	7.239510
666	2	6.366951	3.398042	3.357110	-1.005435	7.001040	8.945593
667	2	6.784531	-0.208350	0.951928	-2.830627	6.203404	4.734117
668	2	-3.573794	7.472433	7.932470	6.176286	2.888654	3.436393
672	2	-3.985953	6.731722	6.858119	7.401218	1.319848	4.040404
677	2	7.448930	-0.336222	-3.044920	-2.943551	5.907206	3.177530
682	2	-5.335164	8.968209	6.641413	6.062244	2.669871	1.234141
686	2	-4.579891	5.206078	4.979981	4.194553	2.887512	0.538839
688	2	-0.042073	6.125894	7.489207	7.633180	-0.497768	1.722020
689	2	4.130664	2.228003	4.573137	-4.789532	3.676007	6.485921
692	2	-1.676776	4.112991	5.486880	5.325645	1.059979	0.573844
693	2	-4.776718	8.703232	8.070997	7.470833	3.548961	3.072500
694	2	5.781228	3.498983	3.985782	-5.736009	7.310378	6.046066
696	2	6.023507	0.809897	4.922946	-1.550766	6.832968	6.283177
697	2	0.809994	7.389140	5.454806	7.549470	4.063988	1.004197
698	2	6.601835	1.683315	1.598440	-1.921532	6.604045	6.759307
699	2	1.676449	5.325662	5.949486	8.140724	-0.397060	2.725731
702	2	-5.772308	7.547465	6.961932	5.996023	1.613076	2.510292
703	2	1.448261	5.868490	4.599464	8.225586	0.824529	-1.146974
704	2	6.239967	2.466693	3.431101	-2.914406	6.973410	6.779712
706	2	7.247458	3.705558	2.232577	-4.943021	7.245347	6.711425
708	2	8.497388	0.968287	2.425991	-0.280368	5.268368	7.486233
710	2	-1.752132	5.019936	6.144714	7.983669	-1.486646	1.721709
713	2	-0.732740	6.849783	6.230018	7.149682	0.965581	-0.074956
714	2	-0.505758	6.026092	3.535156	6.866577	2.685599	-2.069182
716	2	-0.416601	3.745618	7.001939	5.972456	-2.303300	1.427759
719	2	6.231313	-1.932913	1.289296	0.065115	3.319789	5.793541
720	2	-3.509496	6.423234	4.868686	6.894892	-0.064727	-0.010422
721	2	-0.690496	4.824747	6.405946	6.753729	-1.638471	0.548415
722	2	-3.594589	6.194353	4.022804	4.128513	5.045572	-0.415029
723	2	-4.410943	8.006327	7.399343	6.591554	3.337053	1.997982
727	2	-1.501650	6.153914	6.809640	6.231083	0.457842	1.678168
728	2	-4.625720	8.082087	5.816660	6.783824	3.157969	2.289440
729	2	-5.420409	6.308724	6.948495	4.832706	3.157418	3.948672
731	2	-1.296198	5.979097	6.130900	4.927407	3.867647	3.274887
733	2	8.620993	1.993538	2.710473	-3.834425	7.038525	5.353790
735	2	-4.878740	6.093501	7.841828	4.382519	0.163781	5.661163
738	2	-5.985844	8.287422	6.643641	4.715879	2.936458	2.897298
739	2	-1.907208	5.879097	5.574758	6.126336	0.801186	-1.005174
742	2	-2.079793	5.748290	8.527102	4.193282	3.722664	5.719491
743	2	-5.357074	6.102008	6.399026	5.369272	0.676277	0.354847
744	2	-5.724125	8.505815	7.820386	6.044191	1.890911	3.483580
746	2	7.554460	1.210555	2.157307	1.002098	6.616419	4.512713
750	2	-6.340141	7.912113	5.687110	5.279935	3.419071	3.618973
752	2	-6.095194	7.362067	6.463737	5.740420	1.259615	5.327198
753	2	7.940224	2.367374	1.272733	-3.795644	7.178140	6.887977
755	2	7.787065	0.558991	-1.660620	2.320279	3.600333	-1.485266
756	2	-3.828363	8.138706	7.864830	7.916961	3.553405	2.896295
757	2	-4.106434	7.706095	6.442603	7.797234	1.795867	2.253230
762	2	7.004415	1.018440	0.683686	-0.402082	7.253634	6.673249
764	2	5.499449	-1.621322	0.832438	-2.146345	4.739448	7.021176
765	2	-3.824519	6.974339	6.552992	6.900914	1.121103	2.805578
766	2	6.137478	1.689512	-2.225978	-3.460459	8.144234	2.902833
768	2	-4.488968	6.310264	4.445857	6.722358	0.336604	-0.885107
772	2	8.637819	1.455928	-3.008488	-0.541001	6.940422	3.445754
775	2	-2.993372	5.855578	7.129207	6.549634	-0.412335	2.457818
778	2	4.330600	5.816898	3.424394	-1.242775	7.599131	5.102848
779	2	0.367582	6.633857	7.030412	9.281603	0.839594	0.790666
