96	2	2	3	3	2	2	1	1	1	1
97	1	3	3	3	2	2	1	1	1	1
98	4	2	5	4	2	4	3	0	3	0
99	2	2	3	3	2	2	1	1	1	1
100	2	2	3	3	2	2	0	2	1	1
101	0	2	3	0	0	2	0	1	0	1
102	0	2	3	0	0	2	0	1	0	1
103	2	2	3	3	2	2	1	1	2	0
104	1	3	3	3	2	2	1	1	1	1
105	4	2	3	6	2	4	2	1	3	0
106	1	3	3	3	2	2	1	1	1	1
107	2	2	3	3	2	2	1	1	1	1
108	2	2	3	3	2	2	1	1	1	1
109	2	2	3	3	2	2	1	1	1	1
110	2	2	3	3	2	2	1	1	1	1
111	3	1	3	3	2	2	1	1	1	1
112	0	2	3	0	0	2	0	1	0	1
113	1	3	3	3	2	2	1	1	1	1
114	4	2	7	2	2	4	0	3	1	2
115	0	2	3	0	0	2	0	1	1	0
116	4	0	0	6	2	2	2	0	2	0
117	2	0	0	3	2	0	1	0	0	1
118	0	2	3	0	0	2	0	1	0	1
119	1	1	3	0	0	2	0	1	1	0
120	2	2	3	3	2	2	1	1	0	2
121	1	1	0	3	2	0	1	0	1	0
122	3	3	6	3	3	3	1	2	3	0
123	2	2	3	3	2	2	1	1	2	0
124	3	1	3	3	2	2	1	1	0	2
125	2	2	3	3	2	2	1	1	1	1
126	0	2	3	0	0	2	0	1	1	0
127	1	3	3	3	2	2	1	1	2	0
128	0	4	3	3	2	2	1	1	1	1
129	3	1	3	3	2	2	1	1	0	2
130	0	4	3	3	2	2	1	1	2	0
131	2	0	0	3	2	0	1	0	0	1
132	4	0	0	6	2	2	2	0	2	0
133	2	2	3	3	2	2	1	1	1	1
134	0	4	3	3	2	2	1	1	1	1
135	0	2	3	0	0	2	0	1	0	1
136	0	4	4	2	2	2	0	2	0	2
137	3	1	3	3	2	2	1	1	2	0
138	4	2	3	6	2	4	3	0	3	0
139	0	2	3	0	0	2	0	1	1	0
140	1	1	0	3	2	0	1	0	1	0
141	0	2	3	0	0	2	0	1	1	0
142	3	1	3	3	2	2	1	1	1	1
143	2	2	3	3	2	2	1	1	1	1
144	0	2	3	0	0	2	0	1	0	1
145	2	2	3	3	4	0	1	1	0	2
146	3	1	3	3	2	2	1	1	2	0
147	4	2	3	6	3	3	3	0	2	1
148	3	1	3	3	2	2	1	1	1	1
149	1	3	3	3	2	2	1	1	2	0
150	2	4	6	3	4	2	1	2	0	3
151	0	4	3	3	2	2	1	1	1	1
152	0	2	3	0	0	2	0	1	0	1
153	0	4	6	0	1	3	0	2	0	2
154	0	2	3	0	0	2	0	1	0	1
155	2	2	3	3	2	2	0	2	1	1
156	1	3	4	2	2	2	0	2	2	0
157	2	2	3	3	2	2	1	1	0	2
158	2	0	0	3	0	2	1	0	1	0
159	0	2	3	0	0	2	0	1	0	1
160	0	4	4	2	0	4	1	1	0	2
161	3	1	3	3	2	2	1	1	2	0
162	0	4	4	2	2	2	0	2	2	0
163	0	6	3	6	3	3	2	1	3	0
164	3	1	3	3	2	2	0	2	0	2
165	0	4	3	3	2	2	1	1	0	2
166	0	2	3	0	0	2	0	1	1	0
167	1	3	3	3	2	2	1	1	1	1
168	2	2	3	3	2	2	2	0	1	1
169	1	3	3	3	2	2	1	1	2	0
170	2	2	3	3	2	2	1	1	1	1
171	4	2	3	6	2	4	2	1	2	1
172	2	2	3	3	2	2	1	1	1	1
173	0	2	3	0	0	2	0	1	0	1
174	4	2	3	6	2	4	2	1	0	3
175	1	3	3	3	2	2	1	1	2	0
176	2	2	3	3	2	2	1	1	2	0
177	2	2	3	3	2	2	1	1	1	1
178	0	2	3	0	0	2	0	1	1	0
179	4	2	6	3	2	4	2	1	2	1
180	1	3	4	2	2	2	0	2	1	1
181	0	2	3	0	0	2	0	1	0	1
182	4	2	4	5	2	4	2	1	2	1
183	6	0	3	6	2	4	2	1	3	0
184	0	4	3	3	2	2	0	2	1	1
185	3	1	3	3	2	2	1	1	1	1
186	2	2	3	3	0	4	1	1	0	2
187	2	2	3	3	2	2	0	2	1	1
188	1	3	3	3	2	2	1	1	1	1
189	2	0	0	3	2	0	0	1	1	0
190	1	1	0	3	2	0	1	0	1	0
191	2	4	6	3	3	3	1	2	0	3
192	0	2	3	0	0	2	0	1	0	1
193	0	2	3	0	0	2	0	1	1	0
194	2	0	0	3	2	0	1	0	1	0
195	2	2	3	3	2	2	0	2	1	1
196	5	1	3	6	2	4	2	1	0	3
197	2	0	0	3	2	0	1	0	1	0
198	2	2	3	3	2	2	0	2	0	2
199	0	2	3	0	0	2	0	1	1	0
200	4	2	3	6	2	4	2	1	2	1
201	4	2	5	4	0	6	1	2	2	1
202	2	2	3	3	2	2	1	1	1	1
203	0	2	3	0	0	2	0	1	0	1
204	0	4	4	2	2	2	1	1	0	2
205	0	2	3	0	0	2	0	1	1	0
206	2	0	0	3	2	0	1	0	1	0
207	4	2	3	6	2	4	2	1	2	1
208	4	2	3	6	2	4	2	1	2	1
209	2	4	4	5	4	2	3	0	0	3
210	3	1	3	3	2	2	1	1	2	0
211	3	1	3	3	2	2	0	2	2	0
212	2	2	3	3	2	2	1	1	1	1
213	2	2	3	3	2	2	1	1	1	1
214	4	2	5	4	2	4	1	2	2	1
215	2	2	3	3	2	2	1	1	0	2
216	4	2	4	5	4	2	1	2	2	1
217	1	1	3	0	0	2	0	1	1	0
218	0	2	3	0	0	2	0	1	0	1
219	0	2	3	0	0	2	0	1	0	1
220	0	2	3	0	0	2	0	1	0	1
221	0	2	3	0	0	2	0	1	0	1
222	0	6	6	3	3	3	0	3	3	0
223	0	2	3	0	0	2	0	1	0	1
224	4	2	5	4	4	2	3	0	3	0
225	1	1	3	0	0	2	0	1	0	1
226	0	2	3	0	0	2	0	1	0	1
227	2	2	3	3	2	2	1	1	0	2
228	2	2	3	3	2	2	1	1	0	2
229	1	3	3	3	2	2	1	1	0	2
230	0	4	3	3	2	2	1	1	0	2
231	4	2	3	6	3	3	3	0	0	3
232	2	2	3	3	2	2	1	1	1	1
233	2	2	3	3	2	2	1	1	0	2
234	0	2	0	3	2	0	1	0	1	0
235	2	0	0	3	2	0	1	0	0	1
236	0	2	1	2	0	2	1	0	1	0
237	0	2	3	0	0	2	0	1	0	1
238	0	6	7	2	3	3	1	2	0	3
239	2	2	3	3	0	4	1	1	1	1
240	2	0	0	3	2	0	1	0	0	1
241	2	0	0	3	2	0	0	1	1	0
242	2	2	3	3	0	4	1	1	1	1
243	4	2	3	6	2	4	2	1	0	3
244	0	2	3	0	0	2	0	1	0	1
245	2	2	3	3	2	2	1	1	1	1
246	0	2	0	3	2	0	1	0	1	0
247	1	3	3	3	2	2	1	1	1	1
248	2	2	3	3	2	2	1	1	2	0
249	4	0	0	6	3	1	0	2	2	0
250	2	2	3	3	2	2	1	1	0	2
251	2	0	0	3	2	0	1	0	1	0
252	2	0	0	3	2	0	0	1	1	0
253	2	2	3	3	2	2	1	1	2	0
254	2	0	0	3	2	0	1	0	0	1
255	0	2	3	0	0	2	0	1	0	1
256	1	3	3	3	2	2	1	1	1	1
257	0	6	3	6	2	4	2	1	0	3
258	4	2	3	6	2	4	2	1	2	1
259	0	2	3	0	0	2	0	1	1	0
260	0	2	3	0	0	2	0	1	1	0
261	1	5	6	3	3	3	1	2	3	0
262	4	2	3	6	2	4	0	3	2	1
263	0	2	3	0	0	2	0	1	0	1
264	2	0	0	3	2	0	0	1	0	1
265	0	2	3	0	0	2	0	1	0	1
266	3	1	4	2	2	2	0	2	0	2
267	2	2	3	3	1	3	2	0	1	1
268	0	4	3	3	2	2	1	1	2	0
269	2	4	3	6	2	4	2	1	0	3
270	2	4	7	2	3	3	0	3	0	3
271	2	2	3	3	2	2	1	1	2	0
272	3	5	7	5	5	3	2	2	4	0
273	2	2	3	3	2	2	1	1	2	0
274	2	4	6	3	3	3	1	2	0	3
275	0	6	6	3	4	2	1	2	3	0
276	2	2	3	3	2	2	1	1	1	1
277	0	4	3	3	2	2	1	1	1	1
278	4	0	0	6	2	2	2	0	2	0
279	0	2	3	0	0	2	0	1	0	1
280	0	2	3	0	0	2	0	1	0	1
281	3	1	3	3	2	2	1	1	2	0
282	2	4	6	3	3	3	1	2	3	0
283	1	3	3	3	2	2	1	1	1	1
284	4	0	0	6	2	2	2	0	2	0
285	0	4	3	3	2	2	1	1	1	1
286	0	2	3	0	0	2	0	1	0	1
287	0	4	3	3	2	2	1	1	1	1
288	0	2	3	0	0	2	0	1	0	1
289	2	2	3	3	2	2	2	0	1	1
290	4	2	3	6	2	4	2	1	2	1
291	5	1	3	6	2	4	2	1	3	0
292	2	2	3	3	4	0	1	1	1	1
293	4	4	7	5	6	2	1	3	2	2
294	1	3	3	3	2	2	0	2	1	1
295	2	2	3	3	0	4	1	1	2	0
296	1	3	3	3	2	2	1	1	1	1
297	2	4	6	3	3	3	0	3	1	2
298	6	0	2	7	2	4	2	1	3	0
299	4	2	4	5	2	4	2	1	2	1
300	2	2	3	3	3	1	1	1	1	1
301	2	2	3	3	0	4	1	1	0	2
302	1	1	0	3	2	0	1	0	1	0
303	2	2	3	3	2	2	1	1	0	2
304	5	1	3	6	2	4	2	1	0	3
305	2	4	6	3	3	3	0	3	1	2
306	1	1	0	3	2	0	1	0	1	0
307	0	2	3	0	0	2	0	1	0	1
308	0	4	3	3	2	2	2	0	2	0
309	0	4	4	2	2	2	0	2	0	2
310	4	0	3	3	2	2	1	1	0	2
311	2	2	3	3	2	2	1	1	1	1
312	2	2	3	3	2	2	1	1	0	2
313	0	2	3	0	0	2	0	1	1	0
314	2	0	0	3	2	0	1	0	1	0
315	6	0	3	6	2	4	2	1	0	3
316	0	2	3	0	0	2	0	1	0	1
317	2	0	0	3	2	0	1	0	1	0
318	0	4	6	0	1	3	0	2	0	2
319	2	2	4	2	0	4	1	1	2	0
320	0	2	3	0	0	2	0	1	0	1
321	0	2	3	0	0	2	0	1	0	1
322	2	2	3	3	2	2	1	1	1	1
323	0	2	3	0	0	2	0	1	0	1
324	4	0	0	6	2	2	2	0	0	2
325	2	0	0	3	0	2	1	0	1	0
326	2	2	3	3	2	2	0	2	0	2
327	0	2	3	0	0	2	0	1	0	1
328	0	4	6	0	2	2	0	2	2	0
329	1	1	3	0	0	2	0	1	0	1
330	1	3	3	3	2	2	1	1	1	1
331	2	2	3	3	2	2	1	1	0	2
332	4	2	3	6	3	3	2	1	0	3
333	2	0	0	3	2	0	1	0	1	0
334	2	2	3	3	2	2	0	2	0	2
335	2	0	3	0	0	2	0	1	0	1
336	2	0	0	3	2	0	1	0	0	1
337	2	0	0	3	2	0	1	0	0	1
338	2	2	3	3	2	2	1	1	1	1
339	4	2	3	6	2	4	2	1	2	1
340	0	2	3	0	0	2	0	1	0	1
341	2	2	3	3	2	2	2	0	2	0
342	1	3	3	3	2	2	1	1	1	1
343	2	2	3	3	0	4	1	1	0	2
344	0	2	3	0	2	0	0	1	0	1
345	2	0	0	3	2	0	1	0	0	1
346	2	0	0	3	2	0	0	1	1	0
347	2	2	5	1	0	4	1	1	1	1
348	3	1	4	2	2	2	0	2	0	2
349	1	1	3	0	0	2	0	1	0	1
350	0	2	3	0	0	2	0	1	0	1
351	0	4	6	0	1	3	0	2	0	2
352	2	0	0	3	2	0	0	1	1	0
353	0	2	3	0	0	2	0	1	0	1
354	2	0	0	3	2	0	0	1	0	1
355	2	0	3	0	0	2	0	1	1	0
356	2	4	6	3	4	2	1	2	0	3
357	0	2	3	0	0	2	0	1	0	1
358	2	0	0	3	2	0	1	0	0	1
359	2	0	0	3	2	0	1	0	1	0
360	0	4	4	2	2	2	1	1	2	0
361	0	4	3	3	2	2	0	2	1	1
362	2	2	3	3	2	2	1	1	0	2
363	2	2	3	3	2	2	1	1	1	1
364	2	2	3	3	2	2	1	1	2	0
365	0	2	0	3	0	2	1	0	1	0
366	2	2	3	3	0	4	1	1	1	1
367	3	1	3	3	2	2	1	1	2	0
368	1	1	3	0	0	2	0	1	1	0
369	0	2	0	3	2	0	1	0	1	0
370	1	5	6	3	4	2	1	2	3	0
371	2	2	3	3	2	2	1	1	1	1
372	2	2	4	2	2	2	0	2	1	1
373	3	1	3	3	2	2	1	1	1	1
374	2	0	0	3	2	0	1	0	1	0
375	0	2	3	0	0	2	0	1	0	1
376	0	4	3	3	2	2	1	1	1	1
377	4	0	3	3	2	2	1	1	2	0
378	6	2	6	6	4	4	2	2	4	0
379	0	4	3	3	2	2	1	1	0	2
380	4	0	3	3	1	3	1	1	2	0
381	3	1	3	3	2	2	0	2	2	0
382	2	0	0	3	2	0	0	1	1	0
383	2	4	6	3	3	3	1	2	0	3
384	0	4	3	3	2	2	1	1	2	0
385	2	0	0	3	0	2	1	0	1	0
386	4	2	4	5	3	3	3	0	3	0
387	2	2	3	3	2	2	1	1	1	1
388	0	4	3	3	2	2	1	1	1	1
389	2	2	0	6	2	2	2	0	2	0
390	3	1	3	3	2	2	1	1	2	0
391	4	2	5	4	2	4	2	1	2	1
392	2	2	0	6	2	2	2	0	2	0
393	0	2	3	0	2	0	0	1	0	1
394	4	2	3	6	2	4	3	0	2	1
395	1	3	3	3	2	2	1	1	1	1
396	0	2	3	0	0	2	0	1	1	0
397	2	2	3	3	2	2	0	2	0	2
398	0	4	3	3	2	2	1	1	1	1
399	2	2	3	3	2	2	1	1	1	1
400	0	2	3	0	0	2	0	1	0	1
401	0	2	3	0	0	2	1	0	0	1
402	2	2	3	3	2	2	1	1	1	1
403	4	0	0	6	2	2	2	0	0	2
404	2	2	3	3	2	2	1	1	0	2
405	2	0	0	3	0	2	0	1	1	0
406	2	0	0	3	2	0	1	0	1	0
407	2	0	0	3	2	0	1	0	1	0
408	2	4	3	6	2	4	2	1	2	1
409	0	4	5	1	2	2	1	1	0	2
410	4	2	3	6	2	4	2	1	0	3
411	0	2	0	3	2	0	1	0	1	0
412	0	4	4	2	2	2	1	1	0	2
413	2	2	3	3	2	2	1	1	1	1
414	0	4	3	3	2	2	1	1	2	0
415	0	2	3	0	0	2	0	1	0	1
416	0	6	3	6	2	4	2	1	2	1
417	3	1	3	3	2	2	1	1	1	1
418	2	2	4	2	2	2	1	1	1	1
419	0	4	3	3	2	2	1	1	2	0
420	0	4	3	3	4	0	0	2	1	1
421	2	0	0	3	2	0	1	0	0	1
422	4	0	3	3	2	2	1	1	2	0
423	2	2	3	3	2	2	1	1	0	2
424	4	0	0	6	2	2	2	0	2	0
425	2	2	3	3	2	2	0	2	1	1
426	2	0	0	3	2	0	1	0	1	0
427	1	5	5	4	4	2	1	2	3	0
428	5	1	4	5	2	4	2	1	2	1
429	4	2	3	6	1	5	2	1	2	1
430	0	2	3	0	0	2	0	1	0	1
431	0	4	6	0	2	2	0	2	2	0
432	0	2	3	0	0	2	0	1	0	1
433	0	2	3	0	0	2	0	1	0	1
434	2	2	3	3	2	2	1	1	1	1
435	0	2	3	0	0	2	0	1	0	1
436	0	2	3	0	0	2	0	1	0	1
437	4	2	4	5	4	2	1	2	0	3
438	2	2	3	3	2	2	1	1	1	1
439	0	2	3	0	0	2	0	1	0	1
440	6	0	6	3	3	3	1	2	3	0
441	4	0	0	6	2	2	2	0	2	0
442	3	1	3	3	2	2	1	1	1	1
443	0	4	4	2	2	2	1	1	2	0
444	0	2	3	0	0	2	0	1	0	1
445	2	2	3	3	2	2	1	1	0	2
446	4	0	0	6	2	2	2	0	2	0
447	4	0	1	5	2	2	2	0	2	0
448	2	2	3	3	2	2	1	1	1	1
449	0	4	3	3	2	2	1	1	0	2
450	5	1	3	6	2	4	2	1	2	1
451	4	0	0	6	2	2	2	0	0	2
452	2	2	3	3	2	2	1	1	1	1
453	0	2	3	0	0	2	0	1	0	1
454	2	0	0	3	2	0	0	1	0	1
455	0	2	3	0	0	2	0	1	1	0
456	1	1	3	0	0	2	0	1	1	0
457	0	2	3	0	0	2	0	1	1	0
458	6	0	3	6	2	4	2	1	0	3
459	3	1	3	3	1	3	1	1	0	2
460	0	2	3	0	0	2	1	0	1	0
461	1	1	0	3	2	0	1	0	1	0
462	2	2	3	3	2	2	1	1	2	0
463	3	1	3	3	2	2	1	1	1	1
464	2	0	0	3	2	0	1	0	1	0
465	2	0	0	3	2	0	0	1	0	1
466	4	0	2	4	2	2	0	2	2	0
467	0	4	3	3	2	2	1	1	1	1
468	0	2	3	0	0	2	0	1	1	0
469	1	3	3	3	2	2	0	2	2	0
470	1	5	4	5	4	2	2	1	3	0
471	4	2	3	6	2	4	2	1	2	1
472	2	2	3	3	2	2	1	1	0	2
473	2	2	3	3	2	2	1	1	1	1
474	2	4	6	3	3	3	1	2	1	2
475	0	4	3	3	2	2	1	1	2	0
476	1	3	3	3	2	2	1	1	2	0
477	0	2	3	0	0	2	0	1	1	0
478	0	2	3	0	0	2	0	1	0	1
479	0	4	3	3	2	2	1	1	2	0
480	4	2	3	6	2	4	2	1	2	1
481	2	2	3	3	2	2	1	1	1	1
482	2	4	6	3	3	3	1	2	0	3
483	2	4	6	3	3	3	1	2	1	2
484	0	2	3	0	0	2	0	1	1	0
485	2	0	0	3	2	0	1	0	1	0
486	4	0	0	6	2	2	2	0	2	0
487	0	4	0	6	2	2	2	0	2	0
488	4	2	3	6	2	4	2	1	0	3
489	4	0	3	3	2	2	1	1	0	2
490	2	2	3	3	2	2	1	1	0	2
491	2	4	3	6	2	4	2	1	2	1
492	0	2	3	0	0	2	0	1	1	0
493	0	4	0	6	2	2	2	0	2	0
494	0	2	3	0	0	2	0	1	1	0
495	0	2	3	0	0	2	0	1	0	1
496	1	3	3	3	2	2	1	1	1	1
497	1	3	3	3	2	2	1	1	1	1
498	2	0	0	3	2	0	1	0	1	0
499	2	0	0	3	2	0	1	0	1	0
500	3	1	3	3	2	2	1	1	2	0
501	2	0	0	3	2	0	1	0	1	0
502	0	2	3	0	0	2	0	1	0	1
503	2	2	3	3	2	2	1	1	0	2
504	0	2	3	0	0	2	0	1	0	1
505	0	4	6	0	3	1	0	2	0	2
506	2	0	0	3	2	0	1	0	1	0
507	0	4	3	3	2	2	1	1	2	0
508	3	1	3	3	2	2	2	0	2	0
509	2	2	3	3	2	2	1	1	1	1
510	4	0	0	6	2	2	2	0	2	0
511	0	4	3	3	2	2	1	1	2	0
512	0	2	3	0	0	2	0	1	1	0
513	0	2	3	0	0	2	0	1	0	1
514	6	0	3	6	2	4	2	1	0	3
515	2	2	3	3	2	2	1	1	2	0
516	2	0	3	0	0	2	0	1	1	0
517	2	0	0	3	2	0	1	0	1	0
518	6	0	1	8	2	4	2	1	3	0
519	2	2	3	3	2	2	1	1	2	0
520	0	4	3	3	3	1	1	1	1	1
521	1	3	3	3	2	2	1	1	2	0
522	4	2	3	6	2	4	2	1	0	3
523	2	2	3	3	2	2	0	2	0	2
524	2	0	0	3	2	0	1	0	0	1
525	2	0	0	3	2	0	1	0	1	0
526	1	3	3	3	2	2	1	1	2	0
527	0	4	0	6	2	2	2	0	0	2
528	2	2	3	3	2	2	1	1	0	2
529	0	2	3	0	0	2	0	1	0	1
530	4	2	3	6	2	4	2	1	0	3
531	1	1	0	3	2	0	1	0	1	0
532	4	0	2	4	2	2	1	1	2	0
533	0	4	3	3	2	2	1	1	2	0
534	2	2	3	3	2	2	1	1	0	2
535	2	0	0	3	2	0	1	0	0	1
536	4	2	3	6	2	4	2	1	0	3
537	1	5	6	3	3	3	1	2	0	3
538	2	2	3	3	3	1	1	1	0	2
539	0	4	4	2	2	2	0	2	2	0
540	2	2	3	3	2	2	1	1	1	1
541	0	2	3	0	0	2	0	1	1	0
542	2	0	0	3	2	0	1	0	0	1
543	1	3	3	3	2	2	1	1	1	1
544	2	0	0	3	2	0	1	0	1	0
545	1	1	3	0	0	2	0	1	0	1
546	2	2	4	2	2	2	0	2	1	1
547	1	3	3	3	2	2	1	1	1	1
548	3	1	3	3	2	2	1	1	0	2
549	3	1	4	2	2	2	0	2	2	0
550	0	4	3	3	2	2	0	2	2	0
551	1	3	3	3	2	2	0	2	1	1
552	0	4	5	1	2	2	0	2	2	0
553	2	0	3	0	0	2	0	1	0	1
554	0	2	3	0	0	2	0	1	0	1
555	0	6	3	6	2	4	2	1	2	1
556	2	0	0	3	2	0	1	0	0	1
557	2	0	0	3	2	0	1	0	1	0
558	0	4	3	3	2	2	1	1	0	2
559	0	4	6	0	2	2	0	2	0	2
560	4	0	0	6	1	3	2	0	2	0
561	1	3	3	3	2	2	1	1	1	1
562	1	1	0	3	2	0	0	1	1	0
563	2	2	3	3	3	1	1	1	1	1
564	1	1	0	3	0	2	1	0	1	0
565	3	1	3	3	2	2	1	1	0	2
566	4	2	4	5	2	4	2	1	0	3
567	0	4	3	3	2	2	1	1	2	0
568	0	4	6	0	2	2	0	2	2	0
569	3	1	3	3	0	4	1	1	2	0
570	3	1	3	3	2	2	1	1	2	0
571	2	2	3	3	4	0	1	1	1	1
572	4	0	0	6	2	2	2	0	2	0
573	4	0	0	6	2	2	2	0	2	0
574	3	1	3	3	2	2	0	2	0	2
575	2	0	0	3	2	0	1	0	0	1
576	0	4	6	0	1	3	0	2	0	2
577	0	2	3	0	0	2	0	1	0	1
578	3	1	3	3	2	2	0	2	1	1
579	3	1	3	3	2	2	1	1	0	2
580	2	2	3	3	2	2	1	1	1	1
581	2	4	6	3	4	2	1	2	1	2
582	0	2	3	0	0	2	0	1	0	1
583	4	0	3	3	2	2	1	1	0	2
584	3	1	3	3	2	2	1	1	2	0
585	4	2	3	6	2	4	2	1	2	1
586	1	5	7	2	3	3	0	3	1	2
587	2	0	0	3	0	2	0	1	0	1
588	2	4	4	5	2	4	2	1	2	1
589	2	2	3	3	2	2	1	1	0	2
590	0	2	3	0	0	2	0	1	0	1
591	0	4	4	2	2	2	1	1	0	2
592	2	2	3	3	2	2	1	1	1	1
593	0	2	3	0	0	2	0	1	1	0
594	0	2	3	0	1	1	0	1	0	1
595	2	2	3	3	2	2	1	1	2	0
596	3	1	3	3	1	3	1	1	2	0
597	0	2	3	0	0	2	0	1	0	1
598	0	2	3	0	0	2	0	1	0	1
599	2	0	0	3	2	0	1	0	1	0
600	0	4	4	2	2	2	1	1	1	1
601	2	0	0	3	2	0	1	0	0	1
602	2	0	0	3	2	0	1	0	0	1
603	2	4	4	5	2	4	2	1	3	0
604	3	1	3	3	2	2	0	2	0	2
605	3	1	3	3	2	2	2	0	1	1
606	2	0	0	3	2	0	1	0	1	0
607	2	4	4	5	2	4	2	1	3	0
608	2	2	3	3	2	2	1	1	0	2
609	0	4	3	3	2	2	1	1	1	1
610	2	2	3	3	2	2	2	0	1	1
611	0	2	3	0	0	2	0	1	1	0
612	0	2	3	0	0	2	0	1	1	0
613	0	2	3	0	0	2	1	0	1	0
614	4	0	3	3	2	2	1	1	2	0
615	2	0	0	3	2	0	1	0	1	0
616	6	0	3	6	2	4	3	0	2	1
617	0	4	3	3	2	2	1	1	1	1
618	0	2	3	0	0	2	0	1	0	1
619	2	4	6	3	3	3	1	2	1	2
620	2	2	3	3	2	2	1	1	1	1
621	0	4	3	3	2	2	1	1	1	1
622	0	2	0	3	2	0	1	0	1	0
623	1	3	3	3	2	2	1	1	1	1
624	1	3	3	3	2	2	1	1	1	1
625	0	4	3	3	4	0	1	1	1	1
626	2	0	0	3	2	0	1	0	1	0
627	0	2	3	0	0	2	0	1	0	1
628	0	2	3	0	0	2	0	1	0	1
629	1	1	0	3	2	0	1	0	1	0
630	3	1	3	3	1	3	1	1	1	1
631	2	0	0	3	2	0	1	0	0	1
632	2	0	0	3	2	0	1	0	1	0
633	4	0	3	3	2	2	0	2	0	2
634	3	1	3	3	2	2	0	2	2	0
635	0	6	3	6	2	4	2	1	3	0
636	2	2	0	6	2	2	2	0	2	0
