1712	2	-4.778218	4.913854	3.108290	-2.508771	6.850841	5.847874	0.027656	6.546123	-3.493687	6.865677
1713	2	6.883635	-4.564914	-1.738395	1.676652	7.818302	6.883635	-4.564916	-2.532037	7.843617	1.412249
1714	2	8.207377	-0.988665	-3.882173	8.044069	1.284507	7.972967	0.935169	1.146872	2.181292	7.266087
1715	2	7.606284	-3.233987	2.347084	6.430349	-2.167458	7.591443	0.449494	7.091863	0.312985	2.649575
1716	2	-4.305729	7.675315	2.338343	0.877762	5.552574	-4.143312	7.457123	0.894036	4.249770	4.332670
1720	2	7.305915	-3.142566	3.157938	7.620570	-1.420106	7.305915	-3.046114	7.407505	2.431027	-0.822779
1721	2	7.498745	2.637207	1.539120	4.739135	6.631289	7.496345	2.641120	4.843953	-2.588549	8.234627
1723	2	-4.040862	2.837884	-1.484640	6.117685	-1.121331	5.028837	0.919393	-0.744815	6.117677	-1.121331
1724	2	5.856501	0.491960	6.589248	2.390834	5.286556	-2.418423	4.233695	3.476107	2.392963	5.285761
1725	2	-2.302571	4.305327	-2.825429	9.079669	0.419415	3.005916	4.256801	-2.774634	9.079669	0.419415
1727	2	-4.892643	6.051451	2.287239	-2.335577	8.728200	-4.880306	4.684026	0.717872	6.873787	3.849293
1728	2	-3.227288	3.879689	0.514886	6.711964	2.118468	5.827670	-0.081525	1.371648	6.709640	2.119595
1729	2	-1.189071	2.422428	0.117968	6.124802	-0.627709	5.286901	1.152588	0.638439	6.120636	-0.625782
1731	2	-5.508376	6.798420	5.051020	-3.660181	6.101153	-5.508135	6.399486	1.551270	4.091768	1.498837
1732	2	-1.028665	2.452424	-0.084744	8.796353	-0.916556	3.335532	2.107149	-0.015015	8.794025	-0.916556
1735	2	-4.397276	5.576070	3.300275	-0.333540	6.925615	-4.346920	3.706370	2.691260	4.892923	3.553666
1736	2	6.447982	2.572393	5.614816	-3.727755	7.656810	-1.958860	6.421353	4.354564	-2.641075	7.656810
1737	2	6.835992	-6.682538	0.170969	5.223086	-2.275068	6.835991	-0.410246	5.754907	1.517708	3.911942
1739	2	-3.841004	6.269542	2.890573	-2.911702	6.619802	8.434530	1.195513	7.637057	-3.898557	6.619802
1740	2	7.727970	-2.434015	0.930145	7.436320	1.488416	7.727805	0.383277	6.247055	2.312844	4.226502
1741	2	-0.806352	3.249647	-3.370981	6.666650	0.333503	6.238679	1.012091	1.749726	6.377918	0.333525
1742	2	8.285081	-1.868663	1.732348	6.246884	0.750495	8.284801	0.288045	6.649551	-0.860561	5.552657
1743	2	-5.866081	4.953697	2.618387	-0.235691	4.703252	5.489144	1.264558	6.756472	-3.133167	4.704241
1744	2	6.819450	-3.373518	-0.619457	6.826009	0.809109	-2.843125	2.698164	-0.759866	6.826581	0.808900
1746	2	7.649840	3.805904	2.702163	5.518346	0.717613	0.229244	4.200734	1.821237	5.592091	0.673546
1750	2	8.417118	-1.943909	-0.381508	7.844490	1.006071	8.416810	1.322472	4.413764	2.042258	7.503727
1751	2	7.361259	2.804209	6.534318	-0.505063	4.462166	-2.813488	6.411094	3.606241	2.260270	4.435971
1752	2	7.766576	2.471995	1.853671	5.001014	2.430648	7.765703	2.585601	4.700969	1.665687	4.142333
1753	2	-1.356536	3.262052	2.127331	6.396330	0.789797	7.233514	0.936420	6.646631	-0.217018	5.915756
1754	2	8.427991	0.037239	6.062044	1.026231	5.295887	8.427994	-6.119716	-0.198080	5.837501	2.340259
1756	2	-7.101966	7.891703	2.545178	-2.634047	7.889805	-7.090154	6.666104	0.087037	6.806097	3.552720
1760	2	-2.454216	5.576760	2.141637	-1.241980	6.221665	-2.426546	4.677176	1.201959	5.214742	0.471732
1763	2	5.708476	-4.385596	-1.543422	7.854915	0.243716	1.710333	0.479843	-1.543427	7.854915	0.243716
1764	2	5.999440	0.054305	3.546158	-2.520393	5.133649	-1.844580	4.724090	3.206615	-1.135901	5.133617
1765	2	5.799949	-7.636318	0.274328	7.947533	1.336426	5.798491	-1.288323	5.287654	-2.877121	7.714944
1766	2	7.594140	-3.095657	-0.376704	8.482093	-0.017113	-0.489012	2.744914	-0.913975	8.482094	-0.017113
1767	2	7.496790	-6.939474	-1.581646	5.302185	0.952860	7.494810	-5.191770	2.676339	-3.526326	7.176836
1768	2	-0.691370	0.272705	1.629073	7.994029	1.290951	7.298928	-3.299727	1.631244	7.993404	1.290951
1773	2	-3.726608	5.010772	4.043994	-1.653664	4.474204	-3.720127	4.094632	-0.391052	4.863831	2.046300
1777	2	-4.159095	6.491915	1.660142	-5.029705	7.018220	6.648010	0.988650	7.013790	-10.658582	7.018221
1778	2	5.961383	-4.199685	1.380591	-0.374534	8.075812	5.961380	0.808371	7.692089	-4.151751	8.323792
1779	2	4.512753	5.285619	3.741184	-3.277071	4.776153	-1.230709	6.098382	2.441039	-1.601219	4.775390
1780	2	5.704117	1.149304	6.896028	1.880656	3.335972	-0.201161	3.925145	2.037845	6.667342	-1.735855
1783	2	0.478821	1.135196	-0.022727	9.039660	0.593839	6.620710	-3.982861	-0.012080	9.039619	0.593857
1784	2	-0.128033	3.870328	-0.416459	6.107841	4.883133	6.490541	3.734105	-0.008912	6.107074	4.883133
1787	2	-0.947490	4.177494	2.602428	-1.738050	6.875323	6.646455	0.326780	5.483608	-1.833924	6.878676
1788	2	-5.941409	3.757920	0.292628	6.256313	3.157848	-5.943779	3.760431	0.293787	2.689443	5.212236
1790	2	-7.394254	2.809594	2.930890	3.018052	1.761032	-7.923514	3.084323	3.000198	-3.246461	7.662688
1791	2	-0.910688	5.296041	2.059379	2.561350	6.562392	8.488452	-1.374577	-1.226455	7.772901	1.090138
1792	2	-5.572689	7.903215	4.250725	2.552474	1.277762	-4.377701	3.647006	2.597416	6.135253	1.277350
1796	2	6.746641	-0.004323	6.198129	-1.821229	8.208705	0.310422	5.545419	3.215824	-0.497484	8.137802
1803	2	-1.856625	3.949255	3.316499	-3.949968	8.167565	5.173471	-2.124114	6.909245	-6.954772	8.175665
1805	2	-0.344898	3.123396	-1.302008	8.996554	2.037948	6.302427	-0.827968	-0.731788	8.996193	2.037948
1806	2	4.344709	1.258565	6.539993	0.656748	4.626660	1.250302	4.376801	2.751027	4.830307	2.704248
1807	2	7.582547	-0.238817	4.944057	-4.037888	6.252406	7.582550	-6.298990	0.167747	7.717989	0.843138
1810	2	7.277752	-6.813645	1.081073	6.492237	3.232221	7.277727	-2.545340	6.105547	-4.963375	8.373069
1811	2	7.470746	-2.153105	-0.826847	6.126034	-0.634022	7.470746	-2.152903	-0.825541	2.232216	5.524421
1812	2	6.772164	3.086079	2.876038	7.074823	0.627501	6.753766	3.127658	6.119170	-2.299300	6.051424
1818	2	-0.404216	4.484538	1.568447	7.698053	0.445610	7.185495	-1.188701	2.803760	7.037551	0.829817
1823	2	7.242181	0.422352	8.289606	-1.701485	9.613395	-5.452238	5.890048	3.469525	-1.701485	9.613395
1824	2	-0.926099	4.076078	1.824614	5.471406	-2.626964	7.051775	2.418465	5.566202	2.350019	1.302891
1826	2	0.831697	5.865308	4.190962	-5.617518	8.126133	7.743618	0.579245	6.454139	-6.277969	8.126133
1827	2	7.083684	0.631096	1.855400	6.206330	4.285635	6.875366	1.532298	7.684338	-0.828839	8.943649
1828	2	4.215050	4.056392	2.757606	-0.207270	6.611782	6.576357	-1.081051	-0.664603	6.987191	2.524771
1829	2	-4.028672	2.492197	-1.545953	-1.214075	7.120710	-0.267979	1.536863	-2.655980	4.945559	1.698677
1832	2	-6.306865	3.392401	-1.142507	7.058750	5.269691	5.216428	-1.795755	-0.386049	7.058748	5.269691
1834	2	-3.357025	4.174330	3.278009	2.240995	4.397346	6.264020	-0.548892	7.215317	2.234186	4.399698
1835	2	6.857487	1.739853	6.748648	-4.326883	7.644255	-3.178553	5.257551	3.393121	-3.544383	7.644255
1837	2	7.261338	-2.088426	1.353062	7.667310	1.823271	-4.373287	5.423356	2.731479	1.005710	5.704168
1838	2	6.174121	0.227815	9.081225	4.467390	1.098931	-5.143690	5.952880	3.748669	4.467451	1.098838
1845	2	-3.030389	6.237483	3.267475	-0.241207	7.618243	7.902167	1.535698	7.472482	-2.573907	7.618244
1848	2	8.865698	0.596357	6.339085	5.929335	2.414779	8.865698	0.596357	7.275636	0.550173	7.085912
1851	2	8.198232	-4.224662	4.194529	-3.401871	7.795847	8.198232	-9.489626	-1.375110	6.727825	4.532080
1857	2	-0.880119	4.461088	2.382427	6.457464	-1.490927	8.270064	2.053908	7.506485	-0.869145	5.092338
1860	2	-4.733163	5.305503	3.529011	-0.017095	7.986514	1.954590	3.690835	0.525341	5.618430	2.326348
1862	2	6.846636	0.287065	5.848000	-1.676619	6.645888	-1.280918	4.152817	0.315702	6.660768	0.234598
1863	2	6.436941	1.727752	6.158749	-3.948042	5.674677	-2.295883	6.034361	4.015331	-1.225196	5.674676
1865	2	0.471103	4.446350	0.758638	5.802016	-2.423548	6.795370	0.081221	6.513200	1.651052	1.675265
1868	2	8.209669	-6.908281	-0.511794	6.686525	0.745476	8.207585	-1.687128	4.859599	-4.202890	6.909525
1873	2	6.530104	0.163113	6.675692	-1.858177	4.485749	-1.027545	4.993094	1.471683	4.765933	-0.778054
1875	2	-5.385775	5.599035	2.836119	-7.014165	8.422054	4.925124	0.079090	5.823792	-10.492980	8.422054
1881	2	-6.116660	3.761431	7.018899	-0.793267	8.430186	5.268204	-1.637887	7.649709	-0.793278	8.430191
1884	2	9.031994	-1.626761	1.265868	6.638410	1.028135	9.030349	1.764048	6.042270	-1.795443	6.983607
1886	2	-6.872021	6.269869	1.982587	-1.610562	8.436514	-0.751980	2.082816	-1.884266	5.994305	3.039103
1889	2	-5.638196	4.897580	2.477636	-1.618411	5.964100	-5.524998	4.813160	2.456887	2.594718	2.814332
1890	2	6.681459	1.460540	0.315387	6.508131	-1.473201	6.668605	2.260494	5.841307	-5.243032	4.732983
1891	2	5.045538	-0.414726	7.851445	-3.148029	7.913480	-6.887411	4.263271	4.190319	-2.618964	7.913294
1892	2	5.767844	1.142968	6.734505	-3.151840	5.626178	-6.101215	6.450554	1.923507	-1.077647	5.626178
1899	2	7.288262	1.502963	7.593916	-7.650809	6.821652	-2.965380	6.462357	4.294695	-6.467759	6.821652
1900	2	-4.024484	4.242007	-3.495453	6.517228	1.696343	5.112241	1.028829	-1.522508	6.517228	1.696343
1906	2	6.875797	1.244353	6.621893	-2.267341	8.273224	7.306386	0.096946	0.928603	7.763201	4.327004
1907	2	-8.346035	8.151397	2.576182	0.794034	7.184002	-8.324718	7.217176	0.448470	6.659963	2.586179
1908	2	7.729440	1.403232	7.188423	-3.023427	6.474515	-2.895623	5.029969	1.352598	2.866703	2.185076
1912	2	-4.631291	6.179467	4.725345	-7.003665	6.923133	7.898028	1.639086	8.307739	-7.602328	6.923133
1914	2	-3.867186	6.877149	-0.263461	5.065407	3.689479	7.547369	2.117042	0.530837	5.065298	3.689554
1915	2	5.576149	-0.873431	-1.941641	6.379312	-1.060232	0.070896	3.289388	-6.912542	6.379314	-1.060232
1916	2	6.379368	2.561976	6.831003	-4.674655	6.892083	6.379388	2.561891	1.728418	3.933752	4.154207
1920	2	-2.097957	2.041193	2.230323	0.440697	7.810481	2.666611	2.019180	2.251849	0.431225	7.811588
1922	2	6.158877	1.241363	-0.069808	6.429837	1.523964	5.907325	2.922655	3.745827	0.520575	8.148121
1923	2	-4.053206	4.471770	1.238843	1.968321	6.514580	1.070244	4.472155	1.247631	1.937341	6.522219
1924	2	-0.234744	3.020229	-1.029720	6.704256	1.342594	6.155884	2.358930	1.073080	6.612102	1.342594
1927	2	-1.035076	-1.377819	2.064609	7.039472	-2.926125	3.815829	-2.897376	2.564565	6.868085	-2.923969
1928	2	6.401253	-1.586860	7.709543	1.278362	4.120606	6.432976	-4.810620	2.209218	6.950370	-2.483517
1934	2	5.986487	-0.218830	2.317540	0.084419	7.175442	5.997806	-2.561978	0.500323	4.638172	2.990212
1938	2	-0.542606	5.834979	3.899912	-5.677971	7.749102	6.261120	2.561315	5.557733	-5.686271	7.749102
1941	2	4.857065	1.147601	6.608898	-4.627694	6.654696	-2.525576	5.063572	0.316192	0.282126	6.479504
1942	2	8.256417	-7.878019	0.814330	6.713369	0.847057	8.256417	-3.564032	4.142577	0.406421	5.291181
1943	2	7.406417	2.280578	2.563030	7.754044	-0.245407	7.371367	2.637585	7.102618	1.836440	6.050126
1945	2	9.186999	0.025620	7.839898	-5.936995	6.796535	-1.018923	5.668005	3.662915	-3.912694	6.796272
1947	2	6.949952	-2.940598	1.817225	7.521516	1.382548	6.922701	-1.229646	7.509162	2.007776	5.240540
1949	2	-1.711552	4.389614	1.437084	-1.276225	6.984188	7.570177	-0.040944	5.902741	-3.902894	6.984188
1951	2	6.351623	4.311849	4.845221	-0.529875	6.615091	8.608843	1.011053	1.951393	7.090145	2.503626
1952	2	-1.665696	6.363133	2.059864	1.783761	0.917456	-1.665726	6.373451	2.066710	-4.492261	7.159144
1954	2	0.419628	2.141395	-6.357615	7.822824	1.150419	6.258240	-0.103177	-0.494557	7.814636	1.150419
1956	2	-6.355213	4.982728	-5.637727	7.514435	-1.914374	5.840105	2.402773	-1.868760	7.514274	-1.914374
1958	2	-2.925577	4.497873	2.714252	0.397294	7.487339	6.515236	0.562835	6.129411	-4.150721	7.675408
1961	2	-1.118671	3.885182	-2.216179	5.923608	-2.652272	3.967868	0.300816	3.327611	4.954417	-2.159318
1964	2	6.567641	-0.691871	-2.406546	7.398040	-0.198832	0.099209	2.183514	-6.957744	7.449158	-0.204971
1966	2	7.706229	1.548920	5.890008	-0.147933	3.636764	3.481960	4.852379	3.154568	2.006513	2.793632
1973	2	9.502239	-2.783319	-1.425339	6.812840	2.728664	9.377838	1.988152	4.881821	-4.621763	6.310493
1978	2	7.012245	1.210227	6.313056	-0.123862	5.468698	-4.695268	7.133368	5.584288	-0.123862	5.468698
1979	2	0.512702	-1.761410	-3.281953	5.919313	-2.887808	6.583976	-4.556735	-3.281754	5.919313	-2.887808
1981	2	2.742115	6.447873	5.385252	-6.717908	6.907061	-1.218716	7.020718	5.385251	-6.717907	6.907061
1985	2	6.624398	-7.964867	0.250041	7.825099	0.092749	6.623192	-1.885163	6.684253	-1.834575	6.273341
1987	2	-0.013056	3.238956	1.687256	7.283700	0.184988	7.863218	1.198943	3.431161	6.405334	0.210826
1989	2	-2.780885	1.892082	-6.241243	8.419076	0.113442	3.625021	0.635240	-2.250492	8.407296	0.113442
1993	2	-3.173707	5.321831	6.060750	-2.842028	6.523267	5.882421	1.798079	7.991123	-3.209439	6.527795
1994	2	-1.851264	2.390609	1.499419	-0.834856	7.132569	4.245688	0.788647	6.131763	-1.221576	7.149526
1995	2	-4.530336	4.927916	4.130807	1.529471	-1.058419	6.038325	-1.314513	6.767095	1.091573	-1.054563
1997	2	0.132435	2.472550	2.413280	4.126292	4.131401	5.980209	-0.401771	2.607127	3.868503	4.304586
2000	2	-1.738953	0.696452	3.538787	-3.553730	7.368651	4.201805	-0.187229	5.826774	-4.940794	7.368652
2001	2	8.020936	-4.605876	0.231981	6.528535	0.231593	7.961739	-0.423099	3.767351	-0.909815	5.881576
2003	2	1.924987	-2.724711	-0.690120	8.853582	0.675527	1.924878	0.627043	2.391234	2.217177	6.614834
2005	2	-3.945287	1.345540	-1.317530	7.227680	-0.690769	5.866490	-3.811833	-1.317192	7.227672	-0.690769
2006	2	7.366266	1.766253	0.811221	6.510168	3.389039	6.787685	3.717122	3.803916	0.938445	6.643245
2009	2	5.024908	-3.252643	0.187608	8.438332	1.947378	5.002285	1.462327	2.572433	1.848505	7.771765
2010	2	0.967927	2.590764	2.453354	4.141054	-0.242069	5.740658	0.373381	6.803165	2.047478	3.843687
2015	2	-2.515597	4.234793	3.167336	-1.123985	8.268125	5.793897	3.357989	5.829033	-4.450496	8.268128
2016	2	-1.832406	1.882743	-3.234759	8.627263	-1.012958	5.316884	-1.124670	1.732546	8.386258	-0.972078
2021	2	8.692631	-7.292233	1.489618	7.861667	-1.947054	8.692605	-1.750634	5.510784	-2.190127	4.632672
2023	2	7.667582	-3.571515	0.643495	6.203473	2.014439	7.667488	-3.555829	0.654039	0.864229	7.467366
2025	2	-4.921499	1.789079	2.196992	5.824566	-0.162463	-5.846176	6.865723	6.234325	-1.596983	4.692230
2026	2	-5.307345	6.824785	3.390986	0.400426	6.613940	6.281276	1.781147	6.221189	0.400423	6.613941
2028	2	0.238545	2.853285	-1.445392	5.457823	-0.609250	6.803003	1.257563	1.131435	5.457575	-0.609221
2029	2	7.412084	-0.542666	3.929968	2.517375	4.355939	7.412084	-0.537207	4.351196	-2.982103	6.758393
2031	2	0.574419	2.397246	3.484396	1.896627	6.635544	6.207587	0.631972	6.750454	-3.325876	6.646071
2034	2	7.045559	-5.897114	-0.578122	8.594366	2.131874	7.044453	0.209482	5.475849	-3.094851	6.471791
2035	2	-3.702867	5.879492	1.463243	0.729521	8.052394	6.789989	1.384722	6.850909	-5.618599	8.227861
2039	2	6.916894	-3.064023	0.141083	7.232619	1.342443	0.436506	0.732027	-0.167198	7.273470	1.315759
2041	2	7.737752	-3.115038	6.556496	-4.019599	7.420170	-1.381393	2.826123	6.034622	-4.019446	7.420170
2044	2	-3.186429	0.287123	1.340075	6.197455	1.875329	-4.098866	3.262819	3.690787	-4.625581	7.386489
2045	2	7.338304	-6.730276	-1.832701	4.162412	-0.031409	7.144132	-1.394296	3.642121	-6.908001	6.410977
2046	2	6.653099	0.298670	5.320905	-1.997835	6.472655	-6.125020	4.609281	-0.143121	4.597990	0.157890
2048	2	6.316885	-3.767299	-1.676189	9.619844	2.156619	6.205886	1.668871	4.827626	-0.931396	8.638505
2049	2	6.515843	0.030903	1.462718	6.252393	1.188202	6.514713	0.138839	5.092191	-0.238157	7.130906
2050	2	3.151513	5.673223	5.155183	-5.347254	7.224316	-2.469456	6.104522	4.487558	-5.076555	7.224316
2051	2	-3.511377	4.170140	3.754035	-1.541331	6.140873	6.673372	-1.160987	6.156484	-1.545543	6.140873
2054	2	-5.940336	3.166958	-3.910694	6.916985	0.140686	6.442826	-3.014000	-2.802739	6.916980	0.140686
2056	2	5.754577	0.701029	0.815860	6.374455	2.426156	5.542497	2.607290	2.138813	0.292840	8.734476
2060	2	5.578725	-5.960266	-1.952312	8.566287	3.590566	5.565663	-0.260727	3.934351	-2.128633	6.925998
2061	2	3.672350	0.203431	2.339295	0.547818	5.054063	3.826716	-0.885160	-1.261008	4.233170	3.914786
2062	2	-2.911673	5.413472	3.219143	-0.436077	6.480605	5.042679	0.638379	5.877453	-2.604585	6.584446
2063	2	-2.834430	7.896855	5.145426	-2.096896	5.529199	-0.532570	4.600156	1.923186	7.047382	-0.056775
2064	2	7.844703	0.675080	8.126763	-4.708342	7.541381	2.190327	6.300089	5.030320	-3.746439	7.541381
2065	2	4.998972	-1.368176	1.185866	5.373487	-1.889276	4.696680	2.168512	4.009638	-0.870663	4.347442
2067	2	-6.630857	6.271626	4.274126	-1.644646	6.476170	4.990332	0.593306	6.686177	-1.725107	6.477909
2070	2	-2.448984	4.688815	-1.372869	5.779402	0.346662	-2.448984	5.102754	-0.857957	-0.346989	6.215929
2073	2	-1.612710	4.889504	3.037844	-1.795297	8.117294	9.084591	-0.824295	4.554763	-3.665239	8.117294
2076	2	7.490904	-1.581648	2.092585	7.414422	3.450140	7.484275	1.258008	5.897938	-0.605273	7.081425
2079	2	5.244598	-0.314522	7.030731	-2.948761	6.414206	-0.389540	6.205078	3.132059	1.056556	6.411740
2081	2	8.378471	-2.124837	5.248673	-2.712156	5.733209	8.378471	-8.209524	1.163516	6.047056	3.075663
2085	2	-0.708261	3.736441	2.231105	-0.236111	5.181315	5.836339	3.630747	2.518781	-0.982964	5.181831
2086	2	-0.515704	4.345314	-4.770219	6.098984	-0.948283	4.163121	1.932643	4.787224	-0.729887	5.216895
2089	2	-4.059333	6.961043	1.811495	-0.783558	7.668115	-3.885474	4.659587	-1.314630	5.446556	1.074204
2095	2	8.406630	1.357883	5.339096	-0.017772	5.315657	8.406776	-2.365457	0.178237	5.425327	3.011743
2097	2	5.955244	-0.240463	7.078456	-2.409861	6.893013	6.205352	-4.530400	1.573967	5.119947	2.177893
2098	2	-0.541676	3.459347	1.591404	2.328038	7.101585	8.538727	-1.435489	5.987232	-3.348748	7.379162
2099	2	-4.280401	2.998889	1.120787	5.413778	3.761950	-6.581190	4.265312	1.573585	0.167360	6.682574
2100	2	8.763619	-4.579636	-0.517721	6.988309	1.841247	8.763613	0.456102	4.638808	-0.344478	6.037651
2101	2	-5.170438	5.884767	-0.963613	7.388024	2.641497	6.283925	1.778064	1.447339	7.294163	2.698765
2103	2	-2.470662	0.977728	0.223069	6.614587	3.677409	7.302383	-4.611262	0.424787	6.614402	3.677557
2105	2	5.952902	-6.872258	0.370743	6.062981	1.431999	5.945328	-0.554323	6.300446	2.407784	3.094083
2106	2	-6.710574	8.409187	2.850809	-0.827141	7.869915	-3.009211	3.882400	-0.181643	5.764929	3.938898
2107	2	-4.028561	0.262627	-0.449257	6.283808	1.069790	-6.075402	4.320752	2.418324	2.254575	6.937835
2109	2	-5.745737	3.367003	3.397894	3.081267	3.634957	5.367282	-0.196861	4.059412	3.077810	3.647374
2110	2	7.000404	-1.156786	8.089718	-4.867391	5.737830	-3.672823	5.004539	5.257344	-4.836489	5.737830
2115	2	5.398735	0.750445	7.436182	-0.388607	5.301953	5.458790	-4.085526	1.366972	6.158594	0.061582
2116	2	6.803436	-6.056883	0.459235	8.582046	2.892029	-2.561995	0.255441	0.367323	8.582391	2.892021
2119	2	3.269930	4.988592	3.363475	-4.177436	5.619682	6.905064	2.139188	8.117765	-4.198680	5.619682
2120	2	7.834944	-0.426886	3.164394	4.574891	0.445112	7.834943	-0.088248	4.414701	3.068118	3.674495
2121	2	-5.759903	7.668034	1.231467	1.596501	7.508728	-5.749834	6.145844	-0.216907	6.474103	1.639094
2122	2	4.616419	4.973766	3.307098	-1.230925	7.424212	0.851560	5.266878	2.716506	-1.230836	7.424187
2127	2	7.072241	-0.893104	-1.819060	6.076535	0.338572	-0.011691	2.460516	-1.859567	6.076696	0.338572
2129	2	7.910322	2.720976	9.674078	-0.360580	8.796237	-4.313175	7.079682	3.450085	0.133192	8.796237
2130	2	6.564929	-3.584683	7.032631	-4.292509	5.566965	-1.281140	2.661496	3.643834	-1.932652	5.566349
2131	2	-0.929579	3.286910	2.724621	6.000296	3.192994	-2.552366	5.426930	3.472083	0.554006	7.293509
2133	2	1.467943	6.192144	3.799243	-3.471715	6.832793	7.937811	0.247773	6.219832	-7.045108	6.865170
2134	2	-4.167289	4.510535	1.587768	0.621781	6.473863	6.019008	1.116042	1.270923	5.884562	4.130319
2136	2	1.149326	4.372787	0.612678	7.562975	0.781453	5.851195	2.435421	6.092555	-1.741461	5.531341
2137	2	6.979380	-2.422577	9.206517	0.619314	6.142372	-0.227607	3.929410	8.112311	0.627197	6.142256
2142	2	-4.507715	2.491001	7.305891	-3.888436	7.972117	-4.183972	1.799794	3.155971	7.688094	3.826417
2143	2	0.761447	4.468997	1.504879	4.452731	5.902898	8.314249	1.443654	4.558957	4.363901	5.931801
2145	2	-6.129410	7.533346	1.480471	-0.723762	6.535770	4.823985	2.707129	0.666284	4.724459	4.492706
2149	2	-4.617198	5.049778	2.911692	-1.778476	6.823222	6.936739	-1.837156	-1.093256	8.268199	2.628427
2150	2	-1.088112	2.943181	2.299888	9.362103	2.249119	5.325524	0.385856	2.726243	9.177407	2.249262
2151	2	-1.919177	3.601181	2.093574	6.607431	-0.832764	7.413412	0.958360	2.970099	6.213468	-0.832728
2152	2	7.011912	-1.067995	1.659291	8.827835	-1.804470	-0.670203	4.014955	0.660031	8.828301	-1.804483
2155	2	7.036051	2.732468	0.407473	7.982976	0.606101	0.318567	3.772588	-0.927199	7.987299	0.606080
2156	2	6.457876	1.342731	5.038802	1.722548	5.228403	-1.691446	3.812908	2.519855	4.209621	1.489592
2157	2	7.514189	-4.270350	0.465735	5.983138	0.564148	7.507786	2.070360	6.905022	-3.789791	5.979702
2158	2	-4.385465	5.945434	2.322998	0.827211	7.852421	7.101315	1.691905	6.857799	-4.787936	7.894360
2160	2	-5.238562	6.415982	3.525429	-1.371737	5.185480	7.161469	1.306768	8.112350	-3.109552	5.185510
2161	2	-5.032507	5.146451	3.076270	-1.980446	4.889557	6.193839	1.673375	7.427325	-1.982697	4.889557
2162	2	-9.518870	5.656326	3.744729	1.906975	7.094887	-8.040341	3.620046	2.592949	6.477530	1.939535
2166	2	-0.814219	3.114562	-8.071681	6.836359	1.935030	5.374999	1.257534	-2.874970	6.819763	1.938148
2167	2	-0.814219	3.114562	-8.071681	6.836359	1.935030	5.374999	1.257534	-2.874970	6.819763	1.938148
2168	2	7.292388	1.763470	8.106585	-2.769573	4.850193	7.332614	1.525425	2.074394	5.371176	0.663295
2169	2	-1.023090	4.224491	2.338266	-1.110270	6.870819	6.013137	2.030361	8.281375	-3.405112	6.933384
2171	2	-0.607356	4.173410	2.179930	3.359485	2.932289	6.320714	3.407742	4.386976	-3.893912	9.472022
2173	2	7.446883	-1.568850	5.552276	-4.626751	8.587391	2.036289	4.459244	4.019436	-1.000852	8.587322
2175	2	-4.346123	5.795122	5.825370	2.943906	1.836126	-4.346123	5.795132	6.514225	-1.712834	6.891859
2177	2	8.341003	-3.958817	0.902329	6.681244	3.502686	8.336443	-1.140474	7.280612	-3.203035	6.858524
2178	2	-6.771395	4.477569	2.142402	-5.029817	8.173811	5.535691	-0.511470	6.863854	-5.667073	8.173811
2179	2	-2.848033	5.152824	2.234591	-3.793381	6.563484	7.501863	0.816484	6.356926	-4.755184	6.563484
2182	2	5.763460	-1.261122	5.394821	-0.726096	6.277693	5.788084	-6.314417	-0.413504	6.261183	0.294432
2183	2	7.345806	-1.542444	-1.382646	7.540449	0.260499	7.274235	0.212875	4.795115	-0.366289	6.338593
2186	2	1.332568	1.939313	-0.129096	6.710791	0.678861	5.993494	-4.569565	0.025338	6.710649	0.678869
2187	2	-4.329104	6.114835	1.447094	5.031839	0.786077	-4.776858	6.885710	5.226264	2.267512	5.583147
2188	2	-2.922652	1.040338	-1.667141	8.610648	0.621192	-7.518546	4.412439	2.347694	1.658890	6.918310
2189	2	6.533934	-0.233260	-0.502402	7.759643	1.307238	6.479009	0.554888	5.418790	-0.587997	6.716750
2196	2	0.947697	0.299254	-4.166152	6.271502	-1.482992	6.167920	-5.351090	-4.165599	6.271502	-1.482992
2197	2	6.834068	-0.660146	8.273674	-3.561420	8.222786	-2.040667	4.180592	3.787766	0.009365	8.128293
2199	2	0.588226	3.974747	-4.333199	5.685781	1.943102	4.842140	2.972592	-0.791325	5.685441	1.943114
2200	2	-4.179438	4.399037	3.738209	-3.554988	9.507128	-2.788992	2.408876	1.355820	6.585127	2.899656
2203	2	2.423597	5.289402	2.175676	0.918611	8.193464	8.673840	0.487515	8.680129	-2.925014	8.194775
2204	2	7.900387	-1.601173	2.783453	7.671189	1.956465	7.899836	0.280840	6.201355	-0.405974	5.717975
2210	2	9.578924	-2.038176	1.961967	5.406405	2.890378	0.887230	3.240821	1.880257	5.431182	2.872307
2211	2	-2.474915	7.380700	3.709121	-0.618859	4.448163	6.676587	1.313975	6.884924	-0.715631	4.460686
2214	2	-1.012152	3.625961	-1.940513	8.145652	2.784105	7.033957	-1.643334	1.099970	8.137343	2.784107
2215	2	-3.686877	6.907949	2.379461	8.601989	1.405375	5.634534	1.760318	3.147099	8.334052	1.405394
2220	2	-2.479932	3.399628	-3.979820	5.374615	-2.247408	4.903794	1.431826	-0.461753	-1.697824	3.971243
2223	2	-1.430266	0.338608	-2.401914	6.279485	-2.899586	5.821361	-4.132056	-2.394959	6.279485	-2.899586
