2457	1	7.616374	0.963152	6.285629	-3.672599	8.092573
2460	1	8.755778	2.678410	8.292294	-6.183147	5.893160
2462	1	-1.641731	3.004828	-1.276163	1.437965	7.088132
2463	1	6.337964	-6.934880	1.545175	5.837185	-0.228893
2467	1	6.377088	-2.060346	6.204316	-4.905983	6.924910
2468	1	7.897918	2.736698	4.519229	-5.997895	8.224474
2473	1	-2.216536	6.081601	0.717060	6.284430	-2.031272
2477	1	7.176883	1.455025	3.064198	8.614336	1.875934
2478	1	7.427902	-2.107667	-3.603905	7.754404	1.099285
2480	1	-4.954665	4.119708	2.131335	7.547166	-0.097080
2490	1	-7.343407	4.284485	2.318974	-0.281380	7.170904
2491	1	-7.669410	4.794715	2.763392	0.863650	6.400609
2496	1	-0.087693	8.298963	2.147735	2.390512	6.811466
2497	1	6.143931	1.427844	0.423496	5.342363	1.810031
2498	1	7.122913	-1.609722	-3.406914	6.113748	0.449088
2499	1	-6.120497	5.805137	4.662895	-3.401737	7.284148
2501	1	6.846570	-2.878787	6.283865	-4.399188	6.341628
2502	1	9.728676	0.163994	7.056465	-4.493666	7.497376
2504	1	-6.693245	2.887214	0.845364	6.719548	0.599797
2506	1	-1.942862	5.591238	1.038728	0.536516	5.966517
2512	1	-3.414557	6.714246	2.844816	-1.041590	4.926876
2515	1	8.949418	1.934513	1.676391	5.831650	-1.443519
2517	1	8.842728	-0.264497	-0.027310	6.241289	-0.668865
2522	1	-2.599760	3.791874	0.921232	7.518896	-3.670817
2524	1	-3.833611	4.123948	2.696677	-0.382241	8.824437
2526	1	6.639015	-0.521133	3.460881	-0.354463	2.957509
2528	1	-7.132946	3.348340	2.734350	-1.271209	7.005384
2530	1	-3.922036	1.035364	2.233760	5.493388	1.244165
2531	1	6.342733	-1.774383	7.347908	-2.087626	6.716348
2532	1	6.943142	1.187582	6.024464	-5.931977	6.932564
2538	1	8.376200	-3.731970	0.448519	6.934659	-1.960969
2547	1	-5.549624	5.265402	8.263618	-2.533976	6.904594
2551	1	-1.369374	5.842002	0.188883	6.590843	-0.668683
2553	1	6.546204	-0.029293	2.476681	6.284841	2.432583
2557	1	7.193014	1.380115	4.821754	-6.630657	6.029982
2560	1	7.676117	0.984549	6.495565	-2.384456	5.666480
2567	1	-5.999747	6.295104	1.722699	-3.737581	7.817790
2568	1	-1.536367	3.426024	1.805916	5.547045	3.781275
2572	1	6.406805	2.772834	3.517744	5.701242	1.162999
2573	1	5.958343	2.233893	6.545455	-2.967290	7.047722
2579	1	-3.728150	3.936402	1.035484	4.078519	0.109758
2581	1	-5.942726	9.057651	3.898051	-7.953378	7.374604
2582	1	-3.913169	4.772071	1.954431	-6.075190	6.351648
2591	1	-5.146059	8.830900	3.328177	1.859530	8.738928
2598	1	-8.099446	4.515800	-1.626192	8.622053	1.844693
2599	1	-4.459269	5.556379	2.295217	-0.223985	7.152269
2603	1	8.222844	-0.185516	1.811270	7.497528	-1.128197
2604	1	-6.765448	6.293781	4.035165	1.884136	6.837106
2605	1	-0.802014	2.436109	6.302802	-1.834467	7.262958
2609	1	1.755151	0.828235	0.955965	5.634937	3.882790
2610	1	-3.701396	9.237732	5.066387	-3.377016	4.916282
2612	1	-6.022464	4.865617	1.627724	-1.248566	9.157402
2614	1	6.109429	1.320398	0.901733	4.182077	1.984257
2617	1	7.252686	2.076903	2.692518	3.992338	1.777259
2618	1	5.835531	1.231634	-2.315141	7.315818	-0.092336
2628	1	-5.396746	5.119481	0.312674	7.338730	3.088979
2629	1	6.474534	-1.903929	1.008261	8.067841	1.055810
2631	1	6.044853	-0.064326	0.682168	7.517375	2.093943
2634	1	6.907393	1.251727	6.359769	0.720332	4.194076
2637	1	7.021650	4.225574	1.788802	5.822387	1.657354
2646	1	-6.251360	6.084702	2.856340	-4.197981	6.789368
2647	1	-2.193254	2.613784	-2.459877	8.222848	2.216249
2658	1	-4.438520	3.915559	-0.766987	7.531342	0.710876
2660	1	-1.527580	3.497693	3.054192	-3.834755	9.436236
2661	1	6.487974	-0.514691	3.861697	4.679782	3.053663
2669	1	5.481655	2.795547	1.986523	8.123802	2.539417
2671	1	6.342315	-4.192398	-0.631761	7.690024	1.479593
2672	1	-3.845649	1.831875	-0.255225	7.377202	0.075531
2673	1	-4.413274	4.607428	-0.683421	4.415559	6.755069
2680	1	-0.637941	4.350203	0.152909	6.435292	0.210698
2682	1	6.227424	0.429139	2.869945	8.004936	0.615608
2685	1	5.309319	-0.678032	0.750347	8.163913	-0.750788
2686	1	8.638033	0.978189	6.620405	1.988399	5.307006
2688	1	-3.845010	6.061809	1.855557	-4.256914	6.626795
2693	1	5.657324	0.245564	8.132536	-1.002739	6.964715
2694	1	5.958561	1.576404	-0.459924	1.879406	4.332944
2697	1	6.233991	-2.527302	6.435680	-0.760529	6.799917
2700	1	7.160295	1.321774	-2.405078	6.919375	-0.307851
2701	1	7.498300	-2.132731	5.790553	-2.440966	4.850641
2704	1	-2.324591	1.644703	0.642153	6.997352	2.013572
2707	1	8.269049	-0.214581	-0.383529	6.830135	-0.733261
2710	1	-8.009292	4.984287	0.241530	7.322656	-1.282591
2723	1	4.696404	1.416673	-3.995088	8.159208	-1.182809
2726	1	4.667905	-0.533578	-1.384890	6.760900	1.375745
2727	1	-7.809606	6.066977	3.437538	-1.035125	5.832228
2731	1	6.899412	0.497789	-1.024449	7.013185	0.225911
2732	1	5.593158	1.075850	4.405938	0.067469	9.504293
2734	1	8.671933	-4.342535	-3.840540	6.790851	0.785119
2736	1	5.115967	-1.243050	0.086405	6.770891	-1.969161
2740	1	-7.652383	4.640413	2.440649	-4.791987	8.345170
2741	1	5.581456	2.763715	7.169250	3.206137	2.113022
2745	1	5.611083	2.034157	5.469356	4.174203	2.309135
2747	1	7.192871	-3.626777	6.491438	-4.342651	7.316966
2751	1	-6.246214	4.416312	1.783201	-3.990466	7.013283
2754	1	6.826645	-6.034805	1.988679	6.875177	2.533857
2757	1	8.115883	0.652348	1.674664	5.121611	4.450558
2763	1	2.325307	5.561135	4.795426	-3.294908	8.381255
2770	1	-1.896450	4.921840	-2.898068	5.928899	1.521149
2775	1	-3.970799	2.361624	-0.610642	6.667750	3.283671
2776	1	-5.537454	4.289395	0.089455	6.115034	-0.200337
2777	1	5.156267	-0.106086	7.546417	1.111183	4.375587
2779	1	6.474076	-1.322613	5.824625	1.257987	4.933548
2783	1	-1.773547	0.365255	-0.026771	7.772057	4.893697
2785	1	-3.132213	8.038809	4.340099	-5.335463	8.235304
2790	1	7.078217	0.300312	7.775474	1.809147	5.062547
2792	1	-6.123544	6.530421	3.086085	-4.873803	6.849009
2795	1	-1.516558	3.901226	1.342192	6.879545	1.569562
2799	1	-2.589385	4.304629	0.323144	1.493621	4.780959
2803	1	8.457019	0.797755	3.979024	4.994447	-2.029949
2804	1	-3.205235	4.149704	2.529970	-2.181065	4.303925
2806	1	-4.378926	4.386566	3.576143	-7.883847	6.107123
2808	1	7.976629	0.480928	5.876974	-2.017808	6.818795
2809	1	5.894430	1.533057	0.193114	9.552980	3.315308
2810	1	-3.724552	6.475412	0.558071	5.504801	-1.193198
2815	1	0.237209	2.194979	0.378162	6.255737	4.268374
2816	1	8.150201	3.353330	-3.522121	6.495834	1.081363
2819	1	6.300489	2.166916	4.852591	-5.351306	7.980596
2820	1	2.604696	1.079566	1.141336	2.211302	-1.135809
2823	1	-0.243489	6.581740	3.599811	-0.741179	5.398218
2824	1	7.082033	0.170732	-2.753007	5.656957	2.327653
2825	1	-4.006542	4.083940	0.127659	5.992724	-1.871723
2826	1	6.460421	1.773853	1.959634	1.690432	8.986863
2828	1	-5.936476	7.169750	-2.305633	7.998832	-1.108180
2833	1	-4.970346	6.802747	1.702541	7.021861	-0.992337
2834	1	-4.946284	4.574082	2.191315	5.190974	-1.538395
2842	1	6.079477	-3.132187	4.517306	5.774180	4.552445
2843	1	7.035751	-0.197118	0.134992	6.775980	0.116390
2852	1	0.554407	3.424901	-3.032814	8.632507	1.608879
2858	1	6.374871	2.096029	5.150528	-2.546061	6.942242
2861	1	-1.497023	1.899380	1.491439	6.819354	0.564355
2862	1	3.521515	-0.081784	-1.509579	7.099785	-0.953820
2863	1	-4.937354	7.069082	4.554681	1.105119	5.859722
2864	1	1.293834	3.382761	3.610288	-1.291586	8.648857
2865	1	8.817977	-1.738908	0.583966	6.433219	0.877745
2868	1	7.602396	-0.643259	6.080649	-3.485426	4.939435
2869	1	-2.042546	3.885006	6.271796	-2.032243	6.871482
2872	1	-1.271122	3.464487	-2.555194	7.401430	0.248942
2874	1	7.306982	-1.946705	5.798890	-6.156199	5.887603
2876	1	7.607455	-3.570392	-1.587162	6.848708	3.823643
2879	1	-4.922033	3.718654	-3.467245	5.742948	0.679405
2882	1	6.550010	-1.896832	7.922872	-3.584667	8.084672
2883	1	-2.247832	4.923462	2.412817	-5.586517	8.132642
2885	1	5.889672	1.420378	2.408570	4.740345	-5.529307
2889	1	-4.529311	3.524053	4.387672	2.364026	4.763434
2890	1	-3.976929	0.274501	-0.384259	6.481251	0.145165
2892	1	6.695136	1.646496	0.316265	6.548058	-2.136159
2895	1	8.207642	4.090529	3.178318	-2.975514	5.922577
2898	1	-6.430376	6.043054	3.597238	-2.797135	9.352927
2901	1	-8.763544	6.189593	4.190068	-3.463920	6.076625
2905	1	8.085131	0.626894	1.304456	8.865344	-1.247984
2909	1	-5.676190	3.430650	1.937981	-3.403038	5.371857
2912	1	5.300414	-1.122018	-2.904276	6.151828	-1.052182
2914	1	-1.852315	7.233122	5.252616	-4.369239	6.138423
2918	1	6.478681	-3.210708	-3.640176	6.784446	1.998936
2920	1	-7.086957	7.846334	2.484939	-3.868569	4.312105
2923	1	6.711373	2.790414	2.010498	8.044428	1.076724
2929	1	6.471499	0.685942	3.719708	-2.326662	7.926672
2934	1	1.823050	2.252369	7.231507	-6.990573	5.280847
2937	1	6.407463	0.363737	6.441170	-2.699534	4.620113
2944	1	6.767394	-2.907003	-2.050317	5.657968	1.396884
2951	1	-2.230510	3.896249	3.083331	-4.195420	7.756643
2952	1	-3.544764	2.375812	0.987671	5.935193	-1.379398
2956	1	0.902918	5.206814	3.730522	-4.258437	8.186961
2957	1	6.813784	-0.016722	3.742498	-3.690118	7.333758
2959	1	-2.648021	5.608612	-0.059401	7.375814	-0.486160
2964	1	7.276196	-3.365220	0.592865	6.489113	1.088931
2966	1	-2.452429	1.214087	0.181384	7.398656	-5.338122
2969	1	7.201484	3.054812	3.613956	-3.609600	6.499428
2978	1	8.425890	-3.199352	8.262406	-4.497399	6.764253
2981	1	6.517852	-3.426230	2.461050	0.456233	8.898223
2982	1	6.248385	-1.144190	-0.391518	3.144454	3.871818
2983	1	-6.437140	4.019497	-0.421692	7.504408	2.299494
2984	1	-3.062155	4.034233	1.358964	6.719743	-1.390777
2985	1	8.156994	-10.075091	-0.404906	9.020672	2.271008
2986	1	9.227030	-1.752651	2.014454	6.717512	0.629956
2993	1	7.529492	1.644913	6.056758	-1.837414	8.729106
2994	1	6.738180	-0.948055	1.051279	5.590756	3.857583
2999	1	-3.305124	3.482388	-3.692868	8.150174	3.882338
3001	1	5.315882	1.643700	7.095023	-6.460723	6.476157
3002	1	-3.642388	4.332556	0.539222	3.108160	6.902437
3003	1	5.168210	2.123741	3.024776	2.153112	-0.337859
3005	1	-2.673030	3.481469	0.294017	5.321967	-1.530145
3008	1	7.861774	1.156538	4.943447	-3.317872	8.128857
3012	1	7.074355	-3.121186	1.353873	6.038578	0.371720
3013	1	-1.815986	1.481315	-1.498229	5.503920	-2.668880
3014	1	8.632836	-8.302496	0.612921	5.666665	-0.706731
3020	1	6.329592	0.200655	5.441878	3.471207	3.673413
3021	1	6.389545	-4.990812	7.289951	-0.785813	6.091951
3022	1	0.550329	5.934976	1.642750	-1.063151	6.827063
3024	1	-6.270555	3.926594	2.694318	3.264661	1.044107
3027	1	6.847971	1.758413	1.776995	5.641770	1.704140
3030	1	6.675775	-0.092750	1.875252	6.466351	1.482053
3032	1	6.584044	-1.159207	0.572035	7.537160	-0.473657
3033	1	6.879628	-3.129599	1.794283	5.509064	2.770196
3035	1	-2.373695	3.676045	2.454897	8.136218	1.130114
3036	1	7.954237	2.765152	6.316333	-3.538525	7.566325
3039	1	7.575024	-0.945093	8.035630	1.405942	1.835217
3040	1	7.141510	-1.054415	0.473832	9.133970	2.948904
3044	1	9.649798	-5.554111	-1.902993	7.051106	2.341773
3045	1	-4.004542	4.881994	4.645521	-4.314908	6.115118
3046	1	7.149962	-7.515189	0.119974	6.426482	-3.514837
3049	1	5.269795	0.533078	0.326246	7.516336	1.664410
3051	1	-4.925498	3.688763	-9.199622	7.443476	1.879816
3052	1	-1.659345	3.205667	-0.110007	6.211506	2.078154
3055	1	7.586642	-3.236949	-1.898992	6.638332	1.687203
3056	1	-2.309997	2.254469	-3.487813	7.406590	-3.145540
3058	1	6.325684	-2.400111	5.465368	-5.775652	5.331151
3059	1	5.493423	1.446726	2.514475	5.995842	-0.401054
3067	1	3.449870	2.344660	-7.836587	6.847564	2.426665
3069	1	6.130053	0.749376	6.818261	-1.144683	6.397076
3073	1	-1.778179	3.832728	-0.587735	4.342278	0.885949
3074	1	-0.101597	3.876076	1.521391	8.352109	1.560309
3075	1	-5.235477	4.307745	-0.202499	4.808476	2.261248
3076	1	7.260886	-3.120094	7.195785	-3.633386	6.438165
3081	1	-1.814024	4.981359	2.837691	-3.238243	7.443511
3085	1	-0.107141	3.765857	2.417021	-1.295534	5.660772
3090	1	3.995824	4.231052	3.116436	4.703212	5.646316
3091	1	6.688724	-6.439564	-0.418690	6.738563	-0.356409
3093	1	7.524723	-1.869972	0.092519	7.102063	0.370297
3095	1	-4.758785	5.349593	0.876507	0.934714	6.499198
3097	1	-3.084499	4.781529	6.255719	0.249200	5.764597
3098	1	4.855638	-1.079592	-3.975297	9.027405	3.620874
3101	1	6.800082	-0.859813	3.897281	3.641989	4.305194
3104	1	9.244336	-0.158083	4.774551	-3.921135	7.662351
3108	1	6.729732	-4.407190	1.508369	5.459139	-0.885538
3110	1	-4.874938	6.493312	4.154795	-1.721233	5.408256
3113	1	8.301372	-3.577198	6.750439	-3.419382	5.142258
3115	1	6.467049	-2.853783	-4.843796	6.022851	0.305828
3123	1	4.315354	0.738205	6.686155	-4.859331	7.799936
3133	1	-0.690911	3.166934	0.910237	6.765774	-0.261335
3137	1	-2.403314	4.557483	2.486212	-4.689904	7.253032
3138	1	6.500735	-2.989722	7.683733	-4.762789	7.995599
3139	1	5.041725	-5.592806	-0.976918	8.658587	2.109395
3140	1	-2.020274	5.379614	2.800638	-0.403174	6.257561
3142	1	6.786021	-0.523407	3.067184	-0.263215	2.674622
3145	1	-2.133630	4.628275	-1.623225	8.742971	0.772535
3147	1	6.495133	-0.676128	1.812684	-0.031882	6.405469
3149	1	-3.260437	5.429895	3.104286	-0.330701	6.657586
3150	1	8.674154	-3.182256	-3.451389	5.439620	3.074821
3154	1	-1.442479	4.363523	3.811694	-2.542397	5.862998
3155	1	-6.550173	8.414761	4.511029	-3.661585	5.918125
3156	1	-0.882687	7.942853	-4.717400	3.400081	4.731229
3158	1	7.211543	-3.693958	-1.380333	6.093615	1.095750
3159	1	6.520050	0.688395	2.509554	7.182342	-0.401512
3160	1	7.101813	-1.007350	2.684748	8.160409	1.896673
3161	1	5.840050	1.551799	5.137595	-1.267860	6.939152
3164	1	9.171897	-4.038345	0.169534	8.172988	0.296046
3165	1	-5.165532	7.042012	2.580011	-3.653466	7.803520
3166	1	5.902103	2.647812	-0.551218	7.064243	-1.303391
3167	1	-1.614986	0.352048	-0.984039	7.818349	-1.851038
3169	1	7.005969	-4.124608	0.237812	6.056359	0.815455
3172	1	-8.632936	6.477972	5.559613	1.200211	6.348716
3174	1	4.831313	0.551404	2.233518	6.001629	2.151138
3175	1	1.299087	0.514735	-0.184003	6.414815	3.782831
3176	1	7.762795	-2.610139	2.089585	9.446561	1.246505
3180	1	6.803927	-1.996563	7.294239	-2.585151	7.403185
3181	1	-6.310436	5.263471	1.614556	1.869050	8.666565
3185	1	8.217349	-0.188293	5.362434	-0.897258	3.857593
3189	1	-0.569705	5.654427	-1.889747	7.018314	0.857867
3190	1	-5.742972	8.495089	4.002559	1.277924	6.738777
3193	1	6.351409	4.522388	2.283769	-0.554434	7.000640
3196	1	8.992854	0.218834	6.523122	-7.301012	7.033821
3198	1	7.641392	-0.471874	7.157013	-4.751095	6.570433
3200	1	6.689552	-1.191301	1.641653	9.011942	-0.070880
3201	1	1.037545	2.516620	-2.500482	7.905051	0.424497
3207	1	-3.408819	2.882237	-2.369786	7.715741	5.376497
3212	1	-6.919513	7.805662	5.334973	5.666676	1.111875
3213	1	9.202623	2.175005	6.701218	-1.297299	8.284731
3214	1	7.382488	-3.005900	-0.631059	6.482722	-1.520730
3218	1	-2.543132	1.443160	-0.063633	7.040672	1.944223
3219	1	8.343846	-1.068297	8.675283	-2.581231	7.645155
3222	1	8.210362	-2.734449	9.376428	-4.506771	7.843316
3223	1	6.443408	-2.593010	0.543598	6.463445	0.503216
3224	1	7.918849	-1.187263	4.286450	-7.236903	7.966322
3225	1	-2.172717	2.986395	0.053629	6.407806	1.817729
3226	1	-4.571446	8.344063	3.364259	-2.622140	8.533214
3228	1	-5.344114	7.439514	2.004463	2.720666	2.771132
3229	1	3.939571	3.375594	3.341790	4.736447	4.548679
3234	1	5.368243	2.262577	-1.157446	7.364228	0.923703
3236	1	5.875174	0.913067	7.294558	1.668380	2.611482
3237	1	-1.689572	4.256843	-7.010563	7.145843	-1.151191
3238	1	-5.589608	6.338435	1.895070	-0.655454	8.346482
3241	1	-0.129719	3.912905	3.334240	-2.452454	6.752676
3242	1	6.498533	1.371826	5.883080	-0.162797	3.497201
3243	1	4.833876	4.665526	5.260319	-9.203668	6.922754
3245	1	7.631153	-0.897112	3.991083	1.862350	2.816080
3246	1	-4.869792	3.456497	1.025360	7.461854	2.954025
3250	1	5.902090	0.508227	1.988107	7.025690	1.825503
3254	1	-7.625203	5.174632	5.431557	-0.824184	4.142116
3257	1	6.369253	1.110089	7.175932	-4.737491	8.042634
3259	1	-4.767685	5.208772	2.410776	-3.362931	5.185834
3260	1	-5.539102	7.320486	5.683388	-3.629554	5.820334
3262	1	6.967987	1.174835	4.781769	0.282847	4.389168
3270	1	-6.399408	4.476432	0.440332	6.223873	1.476868
3271	1	-8.530872	6.860403	5.936992	-3.431781	7.038650
3274	1	8.748709	-0.839435	0.122702	7.466045	0.345533
3276	1	8.004991	-4.216265	0.859800	7.824881	-0.028733
3277	1	3.762410	4.499592	-1.052695	8.110727	0.181069
3278	1	-1.480877	1.173088	-1.852020	6.685400	1.798776
3279	1	-1.325213	6.034331	-3.672906	7.076202	1.090836
3283	1	-7.638815	3.959705	1.937848	-0.829643	4.673845
3286	1	7.212719	-2.876528	7.745948	-3.469221	5.627456
3289	1	5.559637	-0.442888	5.514330	-2.251022	4.808997
3290	1	9.539887	-1.023171	2.338936	6.515170	2.823554
3291	1	1.927890	5.727349	3.776186	-9.022804	6.851329
3294	1	-3.894456	6.653978	6.612743	-0.890985	2.408543
3296	1	6.315217	-1.486618	-0.554728	8.383631	1.847532
3297	1	-3.990529	1.798407	2.242992	-0.058899	7.362073
3298	1	-4.079751	3.140966	2.449779	7.330292	0.924692
3299	1	6.588429	-0.775956	9.099939	2.469083	-2.666612
3306	1	-3.104558	3.096278	-0.591618	3.676021	1.894343
3310	1	-7.433001	4.676707	2.502097	-3.445411	2.555909
3311	1	-5.163221	4.848928	4.555240	0.930992	4.499676
3312	1	-4.649949	9.365649	4.906173	-5.227205	8.416798
3316	1	7.801759	0.303290	6.881177	-3.903029	7.451511
3319	1	6.277156	1.700923	7.566858	-1.357074	6.747701
3320	1	7.682906	0.203289	6.864775	-1.669082	6.189657
3321	1	7.067320	-3.553964	-0.519978	6.481226	-4.183691
3322	1	-5.900042	3.847594	0.051506	7.459539	3.084393
3330	1	7.411490	2.201909	5.627933	-0.796296	7.800696
3331	1	-5.797679	6.420073	2.130195	0.345317	8.103568
3337	1	9.524962	1.044612	0.447160	7.369401	-0.934359
3338	1	6.786186	1.072291	6.648666	-1.457741	8.865666
3343	1	7.349923	2.018750	1.983032	-0.280985	5.621889
3349	1	-2.506577	5.246487	-3.479496	5.377226	5.749848
3356	1	3.491312	2.671082	3.267382	-1.077591	4.865180
3361	1	4.088333	2.620513	5.428247	-1.183665	6.628280
3364	1	7.597601	-3.021499	5.077602	0.158786	4.438874
3366	1	3.486015	2.150922	0.860731	6.473743	0.297701
3370	1	7.874033	-4.766478	-1.880011	8.068702	2.260612
3377	1	-3.755923	6.844229	4.200595	-5.430539	8.320956
3381	1	2.783839	-2.752337	1.265532	7.560969	0.107851
3384	1	6.057444	-2.596227	-0.571167	7.221776	-1.353350
3386	1	6.580957	-3.963179	-1.424190	7.842461	-0.605198
3392	1	-5.112368	3.236772	-8.518581	8.509425	-1.646256
3393	1	-4.710693	6.404558	3.425420	-0.847818	6.104787
3394	1	-8.981931	3.963662	-3.139799	7.449818	0.895752
3397	1	-2.173042	-3.428001	-3.257362	7.751377	-1.556594
3399	1	-6.798071	7.511182	-1.624275	4.848738	3.509733
3400	1	-4.852153	4.012908	1.541542	6.242433	-2.584278
3401	1	3.455617	-2.457359	-1.304874	5.684028	-2.109398
3403	1	7.309153	-4.579706	0.632504	6.799993	1.105859
3405	1	7.346519	0.909678	5.848712	-2.850015	5.655833
3406	1	-3.660069	4.864467	2.265280	0.201705	9.171154
3409	1	-7.112317	4.587656	3.539702	4.466346	4.280512
3410	1	-6.609664	8.402086	4.465770	-2.289138	5.069733
3413	1	1.731042	3.100858	2.631769	2.934171	1.930625
3415	1	-4.657658	7.614155	-2.110023	6.378713	1.190888
3420	1	-3.408493	6.058707	1.238156	5.592768	1.552864
3424	1	6.691253	-2.875018	-3.113406	7.264504	-0.524995
3425	1	-1.933740	4.478524	0.986323	0.665334	8.117795
3426	1	-0.754255	4.021736	1.337786	0.706355	8.453371
3428	1	1.285472	0.056655	0.109327	9.000634	0.109041
3429	1	7.443468	-0.073273	6.406235	-0.637979	5.989395
3435	1	-4.978521	7.222817	-0.021328	-3.902142	7.221441
3438	1	6.861481	1.005103	7.046541	-9.244808	7.445934
3441	1	6.122642	-5.799192	-1.201854	6.926954	2.274202
3444	1	-2.594686	3.541941	-0.777954	7.347061	1.860469
3450	1	5.258204	1.704006	2.680224	-3.516334	6.664895
3455	1	9.501471	-5.271830	-1.136680	8.278133	-0.391157
3456	1	6.884220	-2.193391	0.614335	6.661216	-1.011976
3457	1	8.066862	1.167668	1.213539	6.255689	2.945907
3458	1	-3.227486	5.481898	1.902686	-0.609603	8.477170
3463	1	-4.258351	5.887875	-0.122348	8.886430	0.536282
3464	1	-4.229505	4.927712	3.520129	-4.032843	5.455850
3465	1	2.217473	5.325707	1.761071	1.990254	6.850901
3467	1	5.277777	2.736305	1.937655	6.274943	1.126327
3470	1	4.830989	3.860208	5.145220	-6.063858	7.945576
3474	1	-4.784592	4.045923	2.824148	3.421615	3.909615
3494	1	2.981865	4.229288	-0.829565	6.745711	0.099493
3495	1	6.165129	-5.254207	8.090461	-6.169552	5.587836
3498	1	7.532646	-0.793172	6.576271	-3.795731	6.669946
3499	1	5.783112	1.492865	2.449176	8.582802	3.199682
3500	1	4.544741	-0.466985	0.713705	4.660315	4.257285
3506	1	-7.868070	4.643102	3.866378	-4.943357	7.562336
3507	1	-2.773214	4.712112	1.893985	0.336022	7.551549
3513	1	-6.950659	6.766008	0.111848	8.333142	2.162685
3515	1	8.494197	-4.698471	-0.629038	0.970799	5.367075
3527	1	8.129034	-4.480924	-4.114898	6.591162	2.577877
3528	1	-2.178006	1.267884	-0.297938	8.565312	-0.662717
3534	1	-7.892239	3.135095	1.783897	5.646758	0.386589
3536	1	-2.404428	-0.095503	1.259644	6.314293	-0.497353
3539	1	-5.186262	3.375366	1.220704	6.406783	-0.527112
3540	1	-5.594616	4.610464	1.518199	2.504176	8.681408
3548	1	6.853187	-6.179098	0.732136	8.494157	2.151188
3551	1	-5.525001	3.431804	0.999222	5.480888	-0.556086
3552	1	6.404984	-4.487090	-3.367651	8.201673	-0.706528
3555	1	8.201512	-2.506557	1.524129	5.370801	0.626323
3561	1	5.001136	2.735969	2.751612	5.218850	1.128050
3562	1	-1.766123	8.346093	2.829148	-3.559467	7.978538
3563	1	8.187170	-5.467530	-1.248483	5.870000	-3.017461
3564	1	8.046122	-6.404533	0.701388	6.465742	-0.391788
3565	1	-3.141391	3.041894	0.778105	8.925335	-1.806812
3566	1	7.620726	-3.386163	-0.260284	8.217557	-0.461435
3574	1	-2.861994	2.256788	0.534945	7.136602	-2.202519
3575	1	7.309618	1.527518	1.340058	6.331997	0.922186
3576	1	-2.243514	1.472469	-2.606802	9.050901	1.879649
3577	1	8.991618	-1.113896	8.830267	-1.654143	6.491268
3578	1	5.941066	-6.695538	-1.728073	8.976511	-1.409166
3586	1	-1.519530	1.796068	2.897934	7.030180	-0.015559
3596	1	-6.308004	6.104294	3.685203	-3.680319	5.817514
3604	1	-6.368041	5.836938	-2.152123	7.458885	1.489214
3606	1	6.202186	2.245189	3.513543	-0.441110	1.715881
3607	1	8.417728	-0.200165	6.628393	-1.174520	6.079464
3610	1	4.016336	2.002011	0.852488	5.981932	1.251918
3611	1	7.726160	-0.408551	5.461214	-2.855487	7.329967
3615	1	6.820139	-0.744468	5.073039	-3.174754	6.667215
3616	1	6.687173	1.237503	6.756347	-2.233020	6.542027
3617	1	-2.852412	3.615478	-3.573407	8.288125	0.083285
3618	1	-3.144284	5.134049	1.123131	1.510358	7.497739
3622	1	-2.731622	5.315978	2.314735	-4.385811	7.070569
3623	1	0.515024	2.350646	1.348447	7.818905	0.040216
3625	1	-6.856988	6.923616	2.816827	-2.298009	8.108127
3626	1	7.252860	0.947132	3.347475	6.235898	-2.544833
3627	1	5.788696	-1.104181	5.058950	-3.049686	5.827190
3629	1	6.938257	0.474584	9.063263	-3.149197	4.296923
3630	1	7.988054	-2.576470	-0.380469	6.141989	-2.212459
3637	1	9.230474	-1.141363	0.021064	4.213172	6.970165
3638	1	-5.399187	4.868374	1.172378	3.719630	5.163776
3639	1	-1.202653	-0.140800	-0.015222	5.890438	0.214765
3644	1	7.358336	2.221133	4.791006	-0.382333	5.173624
3645	1	7.130791	2.175012	5.398587	-3.611469	8.977203
3647	1	5.808515	-4.774125	-2.176983	6.899362	-1.201109
3648	1	-2.780003	2.192251	2.057224	7.630706	-2.337511
3650	1	-3.140002	-2.560417	1.122585	8.915225	-2.520554
3651	1	7.256267	-1.141182	7.291033	0.423585	4.025193
3653	1	5.855267	-5.580387	-1.742275	6.458491	-0.362457
3654	1	-4.290091	4.551454	2.986667	-2.528084	8.496660
3656	1	4.066414	2.246640	1.497114	7.915550	2.089469
3660	1	8.616696	-4.723815	3.024178	1.244397	6.652615
3663	1	-3.132710	8.136797	3.781508	-3.054023	8.188546
3668	1	4.570635	1.974603	1.191544	6.922569	2.359831
3670	1	7.176926	-0.883563	7.110766	5.757039	-1.005349
3671	1	-2.026307	2.910864	0.017090	4.354371	0.554945
3672	1	-2.425204	4.783015	-0.544955	6.408555	1.808502
3674	1	6.436856	-1.536703	5.991521	-1.855531	2.050705
3677	1	8.246574	1.873808	4.796564	4.711156	3.130307
3678	1	9.335844	2.325466	5.440468	-1.485998	5.408750
3680	1	-1.942896	3.497838	0.120458	5.844883	0.098192
3682	1	-8.738401	2.441367	2.272876	4.792617	-0.073637
3683	1	8.856901	-4.348668	0.066013	8.330964	0.691545
3689	1	6.802934	-5.216570	0.348877	5.841602	0.328549
3691	1	-5.674427	6.769380	3.875545	0.717129	7.573605
3692	1	-1.100036	1.762992	1.163295	6.083933	2.595872
