539	5	-5.129517	6.195129	-3.427189	-3.987567	-0.583083	-0.619822	0.403850	7.024903	-0.515871	-3.826824	6.781073	7.941201	4.175764	-4.363077	6.781157	7.942317	4.120500	-1.155192	0.497837	7.568719
550	5	-4.397912	3.801975	-4.256137	-2.518200	1.168823	-1.669197	0.706508	7.124065	7.464915	-12.194055	6.320331	7.182107	7.464915	-7.027963	0.762764	7.182072	1.171348	-6.868546	6.320331	7.182063
590	5	-3.521964	8.822979	-3.307347	-3.172720	-3.364750	-1.549110	8.509157	7.060871	-3.460520	-1.313376	8.506732	1.765348	6.528084	-5.705351	8.511790	7.061953	6.528079	-5.471717	8.511790	1.767684
595	5	6.966242	-2.418164	7.039158	-0.258547	6.966530	-8.129266	7.179055	5.307769	-1.875835	6.337514	-4.145495	-4.565291	6.741092	0.836266	-4.144250	-0.839993	4.050371	4.956759	-4.145495	-3.511446
598	5	-4.048680	5.256767	0.993122	-1.673562	7.718338	-5.417964	5.137051	8.218729	-4.048708	5.256970	-4.386131	-1.673562	-3.954899	4.822780	1.329702	4.046791	-3.955108	4.823437	-4.047775	4.046786
606	5	6.625939	-2.742584	0.383092	7.100628	0.594668	7.155426	-4.539043	-5.717707	6.625330	-1.736512	0.371740	0.644862	6.626025	-7.648182	6.818220	0.652360	6.626025	-8.643668	6.818223	7.101423
607	5	0.460001	-2.790388	6.310935	6.344221	-4.810151	6.370994	-6.559517	-3.102719	6.657690	-7.785214	6.310935	6.355337	6.657625	-2.191711	-0.201180	6.297859	0.200004	0.835768	6.254000	-2.796118
612	5	1.881332	6.958200	-4.846086	2.731674	1.881332	7.092481	-4.847787	-3.773683	7.855152	-3.886208	0.891267	6.349741	7.855152	-7.089899	4.610003	6.351915	5.356761	1.503453	-1.312283	-1.858454
615	5	-0.006763	-0.465887	-0.674904	7.137112	-5.810489	4.438556	-5.834889	-4.477551	5.465900	-5.639040	-0.050379	7.149743	0.001787	-5.632351	6.547070	7.149743	5.465900	-10.791037	6.547071	7.149743
638	5	1.699573	6.208461	-3.022604	-7.371251	7.047810	-6.776509	6.363020	5.534764	6.884560	0.244549	-0.140412	-1.476236	7.047004	-2.337643	0.199221	5.523123	7.047793	-4.170421	6.343648	-1.109562
647	5	8.058672	-0.804287	0.218837	-0.625069	8.063439	-6.515299	6.746966	-0.624550	8.063439	-6.237188	0.218887	5.302514	2.334101	3.302415	-3.652895	-7.249283	8.063439	-11.948201	6.746966	5.302514
649	5	7.829388	-4.268607	1.218354	4.440357	7.794943	0.741476	-2.952579	-3.359652	-3.185595	6.080192	-3.972492	-6.161087	7.829388	-2.796286	7.114091	-1.857172	7.829388	-7.806528	7.116651	4.443866
656	5	-1.968325	5.745597	-3.049421	-1.660453	4.791336	-0.236306	0.184606	7.456387	4.993613	-4.627403	5.399585	7.460740	-0.889568	-1.732876	5.280831	7.460716	3.708058	3.993460	-1.853941	-1.652103
676	5	7.703554	-6.133563	6.970183	-2.051913	-3.081648	5.129907	-2.452416	-6.637200	7.703554	-7.615446	6.976647	4.168482	1.514804	-1.373765	6.729629	-2.051957	1.514810	-2.857367	6.885478	4.168481
692	5	1.014145	-4.494741	4.783518	6.613805	-4.578185	5.536055	-5.338605	-2.593919	6.570542	-8.889194	4.783518	6.617453	1.011584	-1.712259	1.029952	6.453737	6.570541	-6.182031	1.117929	6.617108
719	5	-2.467589	6.307311	-5.153659	-7.058178	3.650039	4.915583	-5.132642	-7.058174	5.255394	-1.472900	6.939878	-0.707594	6.591851	-2.457971	0.413198	5.144897	8.389069	-4.538299	6.947006	5.145230
727	5	6.685253	-2.618284	-1.618700	7.507468	6.685253	-3.205212	3.548124	7.507469	6.676775	0.420921	-2.070800	1.667371	6.683166	0.015890	3.427699	1.716043	-2.936204	5.211826	-5.959445	-4.238052
730	5	-0.183587	2.343384	-3.549991	4.900129	-0.183588	7.240397	-4.886605	-4.868451	6.408003	-3.377457	0.160557	6.067136	6.401736	-3.275671	4.855099	-0.242531	6.419985	-8.183075	4.855100	6.099976
737	5	7.678636	-4.762660	-1.935849	8.706949	1.885059	-2.543240	-1.935872	8.706111	7.678636	-7.231353	4.657123	8.706958	1.885061	-5.012058	4.657123	8.706953	-1.682621	3.290304	-5.366994	1.020641
765	5	-5.475816	1.632510	0.892289	-0.450696	-5.558235	6.265020	-1.773858	-0.450749	2.816253	-2.853015	1.637390	6.876993	2.863627	-2.924589	5.365006	6.877426	-5.412132	1.346545	4.728547	-0.450576
767	5	0.404033	-6.001419	6.988668	5.967804	-3.333945	3.196854	0.804317	-3.162543	6.548589	-6.390524	6.988672	0.399600	-0.262701	-2.178511	6.969839	0.399251	6.596081	-10.000448	6.988675	5.967804
768	5	-5.541599	7.835880	-6.091724	-4.116260	0.116102	-3.463909	5.997523	8.130348	6.708046	-5.137023	0.073214	8.130348	-2.208175	1.366639	-4.985029	7.885523	6.708046	-9.954478	6.099951	8.130348
779	5	-4.658065	6.309687	-7.388322	-7.616409	5.455643	-5.498624	4.866480	-1.108647	-1.001394	0.226724	4.862650	-3.489595	0.616872	-6.568012	4.866480	4.554221	5.474799	-6.075040	-1.724342	4.554205
794	5	-1.273745	-2.678499	-4.711436	7.061911	4.769256	-3.811238	-0.645448	7.061911	-5.195450	6.692071	-5.761051	-0.705518	4.769301	-6.431801	5.802373	7.061911	-1.273379	-5.385542	5.792783	7.061911
825	5	-6.651663	6.707903	-7.667141	-6.876734	-0.265037	0.593277	-1.943791	5.501712	6.445350	-2.117787	4.643333	-0.711802	-0.079736	-2.488440	4.643802	5.514176	6.445367	-5.009305	-1.728795	5.514176
834	5	-5.546100	6.873783	-2.327809	-3.326365	-1.023018	-0.503109	6.923220	8.480986	-2.017017	1.437057	-0.404222	5.371931	4.991172	-3.795529	7.076669	8.485106	4.668988	-1.404695	0.815045	8.485009
849	5	5.958038	-8.707220	5.357316	5.766341	5.439151	0.277930	-0.735802	-3.007712	-5.029894	6.473083	-2.206546	-3.050826	5.932957	-4.287971	0.770460	5.766284	5.930726	-4.169496	5.357300	0.422554
859	5	-3.760614	6.967584	-3.671650	-6.169969	-0.132623	0.415950	-1.102185	6.304526	0.210366	-2.560515	5.450811	6.324631	6.264824	-6.547152	5.509901	6.324631	6.237582	-3.487137	-0.733268	6.324631
879	5	-0.930239	-0.221407	1.012837	8.408305	-4.742739	2.978555	5.702601	-1.543168	-0.620324	-3.640356	7.223115	8.427314	5.965962	-9.715685	7.253281	8.427330	-6.997908	6.399966	-2.499574	-4.528166
889	5	7.410474	-4.441134	7.829596	7.506451	-3.580963	7.839487	-3.241448	-3.208549	-3.580230	4.718534	2.585385	-2.680291	4.737942	2.159047	-2.769177	6.400984	-3.520049	3.436678	-3.202390	4.843804
927	5	4.687590	-2.368611	8.669069	1.256109	-4.067559	7.633519	-2.255089	-2.559469	-2.719770	1.716782	7.857575	0.110689	-1.440431	-4.350078	8.669070	7.405486	4.687624	-8.396714	8.669070	7.435732
941	5	-3.620485	5.375096	-4.282775	-0.945792	-2.982286	1.497869	-0.890452	5.009731	6.701568	-1.016523	6.817517	1.341045	6.162003	-0.496275	1.300475	5.536187	6.911663	-3.826033	7.039943	5.584324
952	5	-3.185227	-3.464408	8.549047	6.367678	-6.205296	7.743286	-3.839521	-4.599606	-6.205296	7.604610	2.407903	-4.596322	-4.847389	1.124957	8.470313	0.594787	2.481754	-6.324701	8.549047	6.368798
967	5	7.030082	-3.734720	0.606944	6.944344	-3.190414	6.408281	-5.453483	-0.765208	-2.839751	4.896087	-5.264773	3.856364	7.030773	-7.274272	5.139628	6.944344	5.207303	2.509006	-1.376252	-0.282374
972	5	5.425479	-12.047699	8.580219	7.774243	0.822939	-1.363008	8.577628	1.129011	0.824572	-6.867208	8.580219	7.774243	-5.486263	5.503489	-4.138429	-4.258124	5.425479	-6.549110	8.580219	1.150351
974	5	-3.341831	6.323373	-2.848236	-5.833102	-3.204972	1.366371	5.754627	-5.814522	6.732457	-9.781176	6.896706	6.815908	6.731818	-3.660845	6.844225	0.534242	6.732410	-4.598726	1.817040	6.815899
