158	3	0	3	0	0	3
159	6	3	3	6	6	3
160	9	6	10	5	3	12
161	3	0	3	0	0	3
162	4	5	6	3	3	6
163	1	5	3	3	3	3
164	3	6	3	6	6	3
165	6	3	1	8	9	0
166	0	3	0	3	3	0
167	3	0	3	0	0	3
168	3	3	3	3	3	3
169	6	6	6	6	6	6
170	0	3	0	3	3	0
171	9	0	4	5	6	3
172	0	3	0	3	3	0
173	3	3	0	6	3	3
174	3	3	3	3	3	3
175	3	3	0	6	3	3
176	3	3	3	3	3	3
177	2	4	3	3	3	3
178	6	3	3	6	3	6
179	1	2	3	0	0	3
180	0	3	0	3	3	0
181	0	3	0	3	3	0
182	0	15	10	5	3	12
183	0	3	0	3	3	0
184	4	2	3	3	3	3
185	9	6	15	0	15	0
186	0	6	3	3	3	3
187	6	3	3	6	6	3
188	0	3	0	3	3	0
189	6	3	3	6	6	3
190	6	0	1	5	6	0
191	1	5	3	3	3	3
192	2	4	3	3	3	3
193	0	3	0	3	3	0
194	3	0	3	0	0	3
195	0	3	3	0	0	3
196	3	3	3	3	3	3
197	0	3	0	3	3	0
198	2	4	3	3	3	3
199	3	3	3	3	3	3
200	9	3	3	9	6	6
201	0	3	0	3	3	0
202	4	11	11	4	3	12
203	6	0	3	3	3	3
204	0	6	3	3	3	3
205	6	9	8	7	12	3
206	4	5	3	6	6	3
207	0	6	2	4	3	3
208	4	5	3	6	6	3
209	0	6	3	3	3	3
210	3	3	3	3	3	3
211	0	3	3	0	0	3
212	0	3	0	3	3	0
213	3	0	3	0	0	3
214	3	3	0	6	6	0
215	3	9	6	6	8	4
216	4	2	6	0	0	6
217	2	1	3	0	0	3
218	0	3	0	3	3	0
219	0	3	0	3	3	0
220	1	5	0	6	6	0
221	3	3	3	3	3	3
222	4	5	6	3	3	6
223	0	3	0	3	3	0
224	0	3	3	0	0	3
225	0	6	0	6	3	3
226	3	3	3	3	3	3
227	3	3	4	2	3	3
228	3	3	0	6	3	3
229	6	0	3	3	3	3
230	0	3	0	3	3	0
231	5	4	6	3	3	6
232	0	6	3	3	3	3
233	2	4	2	4	3	3
234	0	3	0	3	3	0
235	0	3	3	0	3	0
236	3	3	3	3	3	3
237	3	3	0	6	5	1
238	0	6	3	3	3	3
239	6	3	3	6	3	6
240	0	9	3	6	4	5
241	0	3	0	3	3	0
242	1	5	0	6	6	0
243	2	4	3	3	3	3
244	3	3	3	3	3	3
245	3	3	3	3	3	3
246	0	6	3	3	3	3
247	0	6	3	3	3	3
248	3	0	3	0	0	3
249	8	4	4	8	9	3
250	0	3	0	3	3	0
251	3	3	2	4	3	3
252	3	12	12	3	4	11
253	0	3	0	3	3	0
254	3	3	3	3	6	0
255	4	2	3	3	3	3
256	2	1	3	0	0	3
257	3	3	3	3	3	3
258	1	2	3	0	0	3
259	6	3	0	9	9	0
260	3	3	3	3	3	3
261	3	3	3	3	3	3
262	3	3	0	6	6	0
263	0	3	0	3	3	0
264	13	2	8	7	3	12
265	0	3	0	3	3	0
266	13	2	15	0	0	15
267	3	0	3	0	0	3
268	6	3	3	6	3	6
269	3	3	1	5	3	3
270	3	3	3	3	3	3
271	0	3	0	3	3	0
272	3	0	0	3	0	3
273	7	2	6	3	6	3
274	3	6	6	3	3	6
275	0	6	3	3	3	3
276	3	0	3	0	0	3
277	5	1	3	3	3	3
278	4	11	3	12	3	12
279	3	3	3	3	3	3
280	0	9	6	3	5	4
281	3	3	3	3	3	3
282	0	3	0	3	3	0
283	0	6	3	3	3	3
284	3	0	3	0	0	3
285	2	4	1	5	6	0
286	3	3	0	6	6	0
287	0	6	3	3	3	3
288	0	3	0	3	3	0
289	0	3	0	3	3	0
290	0	6	3	3	3	3
291	0	6	3	3	3	3
292	3	0	3	0	0	3
293	9	3	3	9	6	6
294	0	3	0	3	3	0
295	3	3	1	5	3	3
296	0	3	2	1	1	2
297	1	5	3	3	3	3
298	3	3	3	3	3	3
299	2	7	4	5	3	6
300	3	3	3	3	3	3
301	3	6	3	6	3	6
302	6	0	4	2	0	6
303	3	3	3	3	3	3
304	4	11	12	3	3	12
305	6	0	4	2	3	3
306	3	0	3	0	0	3
307	0	3	0	3	3	0
308	5	7	6	6	5	7
309	0	3	0	3	3	0
310	3	0	3	0	0	3
311	3	3	3	3	3	3
312	3	0	3	0	0	3
313	6	3	3	6	3	6
314	0	6	0	6	3	3
315	6	3	3	6	6	3
316	0	6	3	3	3	3
317	6	0	3	3	3	3
318	3	3	0	6	3	3
319	0	6	3	3	3	3
320	6	0	3	3	0	6
321	0	3	3	0	0	3
322	0	6	3	3	3	3
323	3	3	3	3	3	3
324	2	4	3	3	3	3
325	3	3	3	3	3	3
326	0	3	0	3	3	0
327	3	12	8	7	3	12
328	3	3	3	3	0	6
329	2	4	3	3	3	3
330	0	3	0	3	3	0
331	6	0	3	3	2	4
332	3	6	3	6	5	4
333	3	6	3	6	3	6
334	6	3	3	6	4	5
335	0	6	3	3	3	3
336	3	0	3	0	0	3
337	0	6	3	3	3	3
338	3	0	3	0	0	3
339	3	3	3	3	3	3
340	3	0	3	0	0	3
341	0	6	0	6	3	3
342	4	11	12	3	3	12
343	6	0	3	3	3	3
344	2	7	3	6	6	3
345	0	6	3	3	3	3
346	6	0	3	3	1	5
347	0	3	0	3	3	0
348	1	14	12	3	3	12
349	3	3	1	5	3	3
350	6	0	3	3	0	6
351	0	6	3	3	3	3
352	3	3	3	3	3	3
353	0	3	0	3	3	0
354	0	3	0	3	3	0
355	3	0	3	0	0	3
356	3	3	3	3	0	6
357	0	6	3	3	3	3
358	3	3	3	3	3	3
359	3	6	3	6	6	3
360	5	4	3	6	3	6
361	3	0	0	3	0	3
362	3	6	6	3	4	5
363	3	3	6	0	0	6
364	0	3	0	3	3	0
365	0	3	0	3	3	0
366	6	3	3	6	3	6
367	0	6	4	2	3	3
368	0	6	2	4	3	3
369	1	2	3	0	0	3
370	0	6	3	3	3	3
371	2	4	1	5	3	3
372	3	3	1	5	3	3
373	3	3	1	5	3	3
374	1	5	3	3	3	3
375	4	11	11	4	3	12
376	0	6	3	3	3	3
377	3	3	0	6	3	3
378	3	6	6	3	3	6
379	2	4	6	0	0	6
380	3	6	6	3	3	6
381	3	3	3	3	3	3
382	1	2	3	0	0	3
383	0	6	3	3	3	3
384	0	6	3	3	3	3
385	1	5	3	3	3	3
386	2	10	1	11	3	9
387	0	9	4	5	7	2
388	3	3	3	3	3	3
389	5	1	3	3	3	3
390	0	3	1	2	3	0
391	3	0	3	0	0	3
392	3	3	3	3	3	3
393	0	3	0	3	3	0
394	3	3	0	6	4	2
395	3	3	3	3	3	3
396	3	3	0	6	6	0
397	2	4	2	4	3	3
398	3	0	3	0	0	3
399	0	3	0	3	3	0
400	0	3	0	3	3	0
401	1	5	3	3	3	3
402	0	6	3	3	3	3
403	4	2	3	3	3	3
404	6	6	6	6	7	5
405	3	0	3	0	0	3
406	0	6	3	3	3	3
407	1	5	3	3	3	3
408	5	7	4	8	9	3
409	3	3	0	6	3	3
410	0	3	0	3	3	0
411	2	4	3	3	3	3
412	0	3	0	3	3	0
413	0	3	0	3	3	0
414	6	3	3	6	6	3
415	0	6	3	3	3	3
416	0	6	0	6	3	3
417	0	3	0	3	3	0
418	0	3	0	3	3	0
419	3	12	8	7	3	12
420	3	3	3	3	3	3
421	4	5	3	6	6	3
422	0	6	3	3	3	3
423	6	3	3	6	3	6
424	4	5	6	3	5	4
425	3	3	0	6	3	3
426	0	6	6	0	1	5
427	4	2	3	3	3	3
428	6	3	4	5	3	6
429	1	5	3	3	3	3
430	0	3	0	3	3	0
431	3	6	6	3	3	6
432	0	3	0	3	3	0
433	0	6	4	2	3	3
434	3	3	3	3	3	3
435	3	6	3	6	6	3
436	0	3	0	3	3	0
437	4	2	1	5	3	3
438	5	1	5	1	3	3
439	0	6	2	4	3	3
440	3	6	6	3	3	6
441	3	3	3	3	3	3
442	3	6	6	3	3	6
443	3	0	3	0	0	3
444	6	3	3	6	3	6
445	6	0	3	3	3	3
446	0	3	0	3	3	0
447	5	1	3	3	3	3
448	2	1	3	0	0	3
449	1	5	3	3	3	3
450	2	13	11	4	3	12
451	3	3	6	0	0	6
452	3	3	3	3	3	3
453	3	0	3	0	0	3
454	0	9	5	4	5	4
455	0	3	0	3	3	0
456	1	5	0	6	3	3
457	2	4	3	3	3	3
458	0	3	0	3	3	0
459	3	0	3	0	0	3
460	1	5	0	6	6	0
461	0	15	15	0	0	15
462	0	15	15	0	6	9
463	0	6	3	3	3	3
464	3	3	0	6	3	3
465	0	3	0	3	3	0
466	3	3	3	3	3	3
467	1	2	3	0	0	3
468	2	1	3	0	0	3
469	0	3	0	3	3	0
470	4	5	5	4	6	3
471	3	3	0	6	6	0
472	3	3	0	6	3	3
473	5	4	6	3	5	4
474	9	3	3	9	8	4
475	0	3	0	3	3	0
476	0	3	0	3	3	0
477	0	3	0	3	3	0
478	3	3	3	3	3	3
479	1	5	3	3	4	2
480	0	6	3	3	3	3
481	0	3	0	3	3	0
482	3	0	3	0	0	3
483	0	3	0	3	3	0
484	7	8	12	3	3	12
485	1	2	0	3	3	0
486	3	3	3	3	3	3
487	3	3	1	5	3	3
488	0	3	1	2	3	0
489	1	2	3	0	0	3
490	6	3	1	8	6	3
491	0	6	3	3	3	3
492	3	0	3	0	0	3
493	3	0	0	3	0	3
494	2	1	3	0	0	3
495	4	2	3	3	2	4
496	2	4	3	3	3	3
497	4	2	5	1	3	3
498	0	6	3	3	3	3
499	0	6	3	3	3	3
500	3	6	3	6	6	3
501	0	3	0	3	3	0
502	3	3	3	3	3	3
503	5	4	3	6	3	6
504	3	3	3	3	3	3
505	5	1	3	3	3	3
506	3	6	6	3	3	6
507	8	1	0	9	5	4
508	6	3	3	6	4	5
509	3	3	3	3	3	3
510	2	1	3	0	0	3
511	3	0	3	0	0	3
512	6	0	3	3	3	3
513	6	0	3	3	3	3
514	3	0	3	0	0	3
515	6	0	2	4	6	0
516	3	6	6	3	3	6
517	3	0	0	3	3	0
518	3	0	0	3	3	0
519	4	2	3	3	3	3
520	5	7	7	5	6	6
521	3	0	3	0	0	3
522	3	0	3	0	0	3
523	6	3	3	6	3	6
524	3	6	6	3	3	6
525	1	5	2	4	3	3
526	3	0	3	0	0	3
527	3	0	3	0	0	3
528	0	3	0	3	3	0
529	3	0	2	1	0	3
530	3	3	3	3	3	3
531	1	2	3	0	0	3
532	3	6	5	4	3	6
533	0	3	0	3	3	0
534	6	0	3	3	3	3
535	4	5	6	3	3	6
536	3	6	3	6	9	0
537	6	3	1	8	9	0
538	1	2	3	0	0	3
539	1	5	3	3	3	3
540	0	6	3	3	3	3
541	0	3	0	3	3	0
542	0	6	3	3	3	3
543	2	4	1	5	3	3
544	3	0	0	3	3	0
545	3	3	0	6	6	0
546	4	5	3	6	6	3
547	3	3	3	3	3	3
548	3	3	3	3	3	3
549	1	2	0	3	3	0
550	5	4	1	8	6	3
551	3	0	0	3	3	0
552	0	3	3	0	0	3
553	4	5	3	6	3	6
554	3	6	7	2	3	6
555	6	0	3	3	3	3
556	3	6	5	4	3	6
557	6	0	3	3	0	6
558	0	3	0	3	3	0
559	3	3	0	6	3	3
560	0	3	0	3	3	0
561	4	2	3	3	0	6
562	6	0	3	3	0	6
563	6	6	6	6	6	6
564	4	2	3	3	3	3
565	3	3	3	3	3	3
566	6	0	4	2	3	3
567	3	0	3	0	0	3
568	0	3	0	3	3	0
569	3	3	3	3	3	3
570	4	2	3	3	3	3
571	3	6	6	3	3	6
572	3	0	3	0	0	3
573	3	6	3	6	6	3
574	0	3	0	3	3	0
575	3	0	3	0	0	3
576	1	5	0	6	6	0
577	4	2	3	3	3	3
578	6	0	3	3	0	6
579	0	3	0	3	3	0
580	6	3	3	6	6	3
581	0	3	0	3	3	0
582	6	3	3	6	3	6
583	5	4	3	6	6	3
584	0	3	2	1	3	0
585	3	3	0	6	6	0
586	1	5	4	2	3	3
587	6	9	7	8	13	2
588	2	7	6	3	3	6
589	9	0	4	5	6	3
590	0	3	0	3	3	0
591	3	3	3	3	0	6
592	6	3	4	5	3	6
593	0	6	3	3	3	3
594	2	4	6	0	0	6
595	3	3	0	6	6	0
596	3	3	3	3	3	3
597	0	3	0	3	3	0
598	5	4	4	5	6	3
599	3	3	0	6	6	0
600	0	3	3	0	0	3
601	0	3	0	3	3	0
602	3	3	1	5	3	3
603	3	0	3	0	0	3
604	5	1	4	2	0	6
605	3	3	3	3	3	3
606	3	3	3	3	3	3
607	3	6	3	6	6	3
608	0	3	0	3	3	0
609	0	3	0	3	3	0
610	0	6	5	1	3	3
611	0	3	0	3	3	0
612	3	0	3	0	0	3
613	0	3	0	3	3	0
614	0	6	3	3	3	3
615	0	3	0	3	3	0
616	3	0	0	3	3	0
617	3	12	8	7	3	12
618	0	6	3	3	3	3
619	3	3	3	3	3	3
620	3	3	3	3	3	3
621	0	3	3	0	0	3
622	0	3	0	3	3	0
623	3	3	3	3	3	3
624	2	1	3	0	0	3
625	6	0	3	3	2	4
626	2	4	3	3	3	3
627	6	9	12	3	3	12
628	0	6	3	3	3	3
629	3	3	3	3	3	3
630	3	3	0	6	6	0
631	3	3	0	6	3	3
632	0	3	0	3	3	0
633	0	6	3	3	3	3
634	3	3	3	3	3	3
635	3	0	0	3	3	0
636	6	0	4	2	0	6
637	0	9	4	5	6	3
638	13	2	14	1	0	15
639	5	7	5	7	4	8
640	6	0	3	3	0	6
641	0	6	3	3	3	3
642	0	6	3	3	3	3
643	3	3	0	6	3	3
644	0	3	0	3	3	0
645	0	3	0	3	3	0
646	0	3	0	3	3	0
647	0	3	1	2	0	3
648	3	3	3	3	3	3
649	0	6	3	3	3	3
650	0	3	0	3	3	0
651	0	3	0	3	3	0
652	5	1	3	3	3	3
653	3	3	3	3	3	3
654	6	0	4	2	1	5
655	10	5	9	6	5	10
656	0	3	0	3	3	0
657	4	5	6	3	3	6
658	0	15	5	10	15	0
659	3	6	3	6	6	3
660	0	6	6	0	3	3
661	3	3	0	6	3	3
662	0	3	0	3	3	0
663	3	6	3	6	8	1
664	4	2	3	3	3	3
665	0	3	0	3	3	0
666	4	5	6	3	3	6
667	6	3	3	6	3	6
668	1	5	3	3	3	3
669	8	4	4	8	6	6
670	3	6	6	3	3	6
671	3	3	3	3	3	3
672	3	0	3	0	0	3
673	0	6	3	3	3	3
674	0	3	0	3	3	0
675	8	1	3	6	3	6
676	2	7	3	6	6	3
677	3	3	0	6	6	0
678	6	3	3	6	6	3
679	4	8	9	3	5	7
680	0	3	0	3	3	0
681	0	6	3	3	3	3
682	3	6	6	3	3	6
683	0	3	0	3	3	0
684	0	3	0	3	3	0
685	5	4	6	3	6	3
686	2	7	2	7	3	6
687	0	6	3	3	3	3
688	6	0	3	3	4	2
689	3	3	6	0	0	6
690	0	3	0	3	3	0
691	6	3	3	6	3	6
692	1	14	13	2	2	13
693	1	5	3	3	3	3
694	3	6	6	3	3	6
695	3	0	3	0	0	3
696	3	3	3	3	3	3
697	2	1	3	0	0	3
698	3	3	3	3	3	3
699	0	6	3	3	3	3
700	4	5	3	6	6	3
701	6	3	3	6	3	6
702	0	6	0	6	3	3
703	3	6	6	3	3	6
704	0	3	3	0	0	3
705	0	3	0	3	3	0
706	0	3	0	3	3	0
707	3	6	5	4	4	5
708	0	3	0	3	3	0
709	0	6	1	5	3	3
710	0	3	0	3	3	0
711	3	3	0	6	3	3
712	0	3	0	3	3	0
713	3	0	0	3	3	0
714	3	6	4	5	7	2
715	0	9	4	5	3	6
716	6	3	3	6	5	4
717	2	4	3	3	3	3
718	7	5	3	9	6	6
719	0	6	3	3	3	3
720	0	6	3	3	3	3
721	6	0	4	2	0	6
722	0	3	0	3	3	0
723	0	3	0	3	3	0
724	0	6	3	3	3	3
725	0	3	0	3	3	0
726	3	3	0	6	6	0
727	0	6	0	6	3	3
728	0	3	0	3	3	0
729	3	3	3	3	3	3
730	0	3	0	3	3	0
731	1	5	3	3	3	3
732	5	1	0	6	4	2
733	5	4	3	6	6	3
734	3	0	0	3	3	0
735	3	0	3	0	0	3
736	6	3	3	6	3	6
737	9	0	3	6	2	7
738	4	11	8	7	15	0
739	0	3	0	3	3	0
740	0	6	3	3	3	3
741	0	3	0	3	3	0
742	3	3	0	6	6	0
743	0	3	0	3	3	0
744	0	3	0	3	3	0
745	2	4	3	3	3	3
746	0	6	2	4	3	3
747	6	3	3	6	6	3
748	4	2	3	3	3	3
749	3	3	0	6	6	0
750	0	3	3	0	0	3
751	0	6	3	3	3	3
752	3	3	0	6	3	3
753	0	6	3	3	3	3
754	3	3	3	3	3	3
755	5	4	3	6	3	6
756	0	6	3	3	3	3
757	6	3	3	6	3	6
758	1	2	3	0	0	3
759	6	3	3	6	3	6
760	0	3	0	3	3	0
761	6	3	3	6	6	3
762	1	14	7	8	3	12
763	0	3	0	3	3	0
764	0	6	3	3	3	3
765	0	6	3	3	3	3
766	0	3	3	0	0	3
767	6	0	3	3	3	3
768	2	4	3	3	3	3
769	3	3	3	3	3	3
770	3	3	0	6	3	3
771	0	6	3	3	3	3
772	0	3	3	0	0	3
773	0	6	3	3	3	3
774	15	0	0	15	10	5
775	0	3	0	3	3	0
776	3	3	3	3	3	3
777	3	3	3	3	3	3
778	4	2	3	3	3	3
779	6	0	2	4	6	0
780	1	5	3	3	3	3
781	2	7	6	3	3	6
782	3	3	0	6	3	3
783	5	4	3	6	6	3
784	0	3	0	3	3	0
785	3	3	0	6	6	0
786	0	6	3	3	3	3
787	6	0	3	3	3	3
788	0	3	0	3	3	0
789	3	3	3	3	3	3
790	0	3	0	3	3	0
791	4	5	3	6	6	3
792	3	6	4	5	3	6
793	2	13	12	3	3	12
794	3	3	0	6	3	3
795	6	3	3	6	3	6
796	1	5	3	3	3	3
797	3	6	6	3	6	3
798	0	3	0	3	3	0
799	3	3	3	3	3	3
800	15	0	12	3	3	12
801	4	2	3	3	0	6
802	7	2	4	5	3	6
803	0	9	6	3	3	6
804	0	3	0	3	3	0
805	0	3	0	3	3	0
806	0	3	0	3	3	0
807	0	6	3	3	3	3
808	2	1	3	0	0	3
809	0	6	3	3	3	3
810	3	3	3	3	3	3
811	0	6	3	3	3	3
812	6	3	3	6	3	6
813	3	3	3	3	3	3
814	5	4	3	6	6	3
815	0	3	0	3	3	0
816	4	5	3	6	6	3
817	1	5	3	3	4	2
818	3	6	3	6	6	3
819	1	5	3	3	3	3
820	3	6	6	3	3	6
821	3	3	0	6	3	3
822	0	6	3	3	3	3
823	0	6	3	3	3	3
824	3	3	6	0	0	6
825	0	3	0	3	3	0
826	3	0	3	0	0	3
827	3	3	3	3	3	3
828	2	4	3	3	3	3
829	3	0	3	0	0	3
830	0	3	0	3	3	0
831	6	3	3	6	5	4
832	3	3	0	6	5	1
833	3	3	3	3	3	3
834	3	3	0	6	3	3
835	8	1	5	4	8	1
836	0	6	3	3	3	3
837	2	4	3	3	3	3
838	0	6	3	3	3	3
839	0	6	3	3	3	3
840	0	3	0	3	3	0
841	0	9	4	5	6	3
842	4	2	3	3	3	3
843	14	1	15	0	6	9
844	3	3	0	6	6	0
845	0	6	0	6	3	3
846	4	5	4	5	6	3
847	0	3	0	3	3	0
848	4	5	6	3	3	6
849	6	3	3	6	6	3
850	0	6	3	3	6	0
851	0	6	3	3	3	3
852	3	3	0	6	3	3
853	0	3	0	3	3	0
854	3	0	0	3	1	2
855	0	3	0	3	3	0
856	3	3	3	3	3	3
857	6	3	3	6	6	3
858	6	0	0	6	3	3
859	0	3	0	3	3	0
860	0	3	0	3	3	0
861	0	6	3	3	3	3
862	0	3	0	3	3	0
863	5	4	3	6	6	3
864	0	3	0	3	3	0
865	2	7	3	6	3	6
866	0	6	3	3	3	3
867	3	3	3	3	3	3
868	3	0	3	0	0	3
869	5	4	3	6	6	3
870	0	6	3	3	5	1
871	3	3	0	6	6	0
872	3	3	0	6	4	2
873	0	3	0	3	3	0
874	0	6	3	3	4	2
875	6	3	3	6	6	3
876	5	4	3	6	6	3
877	3	0	0	3	0	3
878	1	5	3	3	3	3
879	2	4	3	3	3	3
880	0	6	3	3	6	0
881	0	6	3	3	3	3
882	1	5	3	3	3	3
883	10	5	15	0	0	15
884	0	3	0	3	3	0
885	3	0	3	0	0	3
886	6	0	3	3	3	3
887	0	3	0	3	3	0
888	2	4	3	3	3	3
889	0	3	0	3	3	0
890	0	3	0	3	3	0
891	3	3	6	0	3	3
892	0	3	0	3	3	0
893	5	1	3	3	3	3
894	6	3	3	6	6	3
895	6	0	4	2	0	6
896	0	6	3	3	3	3
897	0	3	0	3	3	0
898	0	3	0	3	3	0
899	0	3	0	3	3	0
900	3	6	6	3	3	6
901	10	5	3	12	7	8
902	3	3	0	6	3	3
903	0	6	3	3	3	3
904	6	0	3	3	0	6
905	0	3	0	3	3	0
906	3	3	3	3	3	3
907	3	3	0	6	6	0
908	0	6	3	3	3	3
909	3	6	3	6	3	6
910	0	3	0	3	3	0
911	6	0	3	3	3	3
912	9	0	5	4	6	3
913	6	3	3	6	6	3
914	0	3	0	3	3	0
915	5	4	3	6	6	3
916	5	1	4	2	3	3
917	0	3	0	3	3	0
918	0	6	2	4	3	3
919	3	3	6	0	3	3
920	3	12	12	3	3	12
921	0	3	0	3	3	0
922	3	0	3	0	0	3
923	3	3	3	3	3	3
924	6	6	6	6	6	6
925	0	6	3	3	3	3
926	9	3	3	9	6	6
927	0	3	3	0	3	0
928	2	4	0	6	6	0
929	0	3	0	3	3	0
930	1	5	0	6	6	0
931	0	3	0	3	3	0
932	3	3	3	3	3	3
933	6	3	1	8	6	3
934	0	3	0	3	3	0
935	3	3	6	0	0	6
936	9	3	3	9	5	7
937	6	9	12	3	3	12
938	0	6	3	3	3	3
939	3	0	3	0	0	3
940	0	9	6	3	6	3
941	0	3	0	3	3	0
942	0	6	3	3	3	3
943	0	3	0	3	3	0
944	3	3	3	3	3	3
945	3	3	0	6	4	2
946	0	3	0	3	3	0
947	3	3	3	3	3	3
948	1	5	3	3	3	3
949	0	3	0	3	3	0
950	0	6	3	3	3	3
951	0	6	3	3	3	3
952	0	6	3	3	3	3
953	0	6	3	3	3	3
954	0	3	0	3	3	0
955	3	3	3	3	3	3
956	3	6	3	6	6	3
957	3	6	3	6	6	3
958	0	3	0	3	3	0
959	1	5	3	3	3	3
960	0	6	3	3	3	3
961	2	1	3	0	0	3
962	1	5	3	3	3	3
963	3	6	6	3	3	6
964	0	15	11	4	3	12
965	1	5	3	3	3	3
966	5	4	6	3	3	6
967	4	5	4	5	6	3
968	3	3	0	6	3	3
969	4	5	3	6	6	3
970	5	1	3	3	3	3
971	0	3	0	3	3	0
972	1	5	3	3	3	3
973	6	0	3	3	3	3
974	6	3	3	6	6	3
975	2	4	0	6	6	0
976	3	3	0	6	6	0
977	3	3	0	6	3	3
978	0	6	4	2	3	3
979	3	3	3	3	3	3
980	0	9	6	3	5	4
981	3	3	3	3	3	3
982	8	4	3	9	8	4
983	0	3	0	3	3	0
984	0	3	0	3	3	0
985	2	7	3	6	6	3
986	0	6	3	3	3	3
987	0	6	3	3	3	3
988	4	5	3	6	6	3
989	0	6	3	3	3	3
990	12	3	3	12	8	7
991	4	11	3	12	12	3
992	3	6	6	3	3	6
993	10	2	7	5	9	3
994	6	0	3	3	3	3
995	0	6	3	3	3	3
996	3	3	0	6	6	0
997	4	2	6	0	0	6
998	6	9	4	11	14	1
999	0	6	3	3	3	3
