15	5	13	8.104954	-5.407586	1.267334	-6.380611	5.690544
15	5	12	8.325767	-5.422816	-5.173851	5.280443	-4.213970
15	5	8	5.388013	-4.025500	7.508336	-9.068338	5.696456
16	4	73	-4.745521	6.351344	7.225723	-10.865228	6.695733
16	4	11	7.178356	-2.561634	-3.959347	6.686087	-4.840585
16	4	8	1.583690	0.715112	-3.959347	6.686087	-4.840585
16	4	8	1.583690	5.952655	-3.959347	6.686087	-4.840585
17	3	60	6.788303	-4.316437	-4.909036	5.613835	-4.472063
17	3	24	-4.354096	7.278251	6.072475	-10.249211	6.344562
17	3	16	-4.223337	7.278251	5.817038	0.174697	-3.580606
18	5	36	-0.129700	6.592735	0.532495	-6.148046	9.372568
18	5	23	5.866490	2.531665	0.532495	-6.148046	9.372568
18	5	19	-0.129024	6.592632	-2.734666	5.960081	0.608226
18	5	9	-4.473141	6.816721	4.648386	-8.857405	9.372568
18	5	13	5.867160	2.530629	-2.734666	5.960081	0.608221
19	4	36	7.361672	-4.545909	-6.908856	6.318505	-2.876408
19	4	44	7.361653	-4.545909	-0.332173	-6.465631	7.428281
19	4	2	-2.095962	6.250536	5.921337	-9.101634	7.428281
19	4	18	2.726885	5.614953	5.921337	-9.101634	7.428281
20	3	20	-4.847476	5.193634	6.243547	1.231895	-4.489591
20	3	64	7.349336	2.629405	-1.959465	6.833806	-5.499529
20	3	16	-4.853101	5.193634	7.438349	-5.667143	7.132785
21	5	5	0.234521	5.219580	-5.450710	8.008747	1.721374
21	5	70	-3.496501	-1.343542	6.148971	-9.680647	9.017172
21	5	6	-3.496501	5.219591	6.148971	-9.679550	9.017172
21	5	11	0.234521	-1.343553	-5.450710	8.008747	1.721373
21	5	8	6.018202	-7.520564	-5.450710	8.008747	1.721373
22	2	86	6.889143	-3.081475	-0.330469	4.102615	-2.002135
22	2	14	-2.878506	7.672784	4.864853	-7.436602	6.624980
23	2	73	-0.408285	4.840204	-4.580385	7.073931	3.941071
23	2	27	5.366912	4.424209	-4.580386	7.073932	3.941070
24	3	18	6.927802	-5.139965	-6.320744	3.614801	-0.984284
24	3	45	6.926989	-5.139960	-0.431666	-4.502926	6.701057
24	3	37	-1.346091	6.411676	5.081574	-7.712150	6.701057
25	2	22	4.692082	-0.945834	-8.734018	6.692366	-5.095191
25	2	78	-1.497133	7.941581	-8.734018	6.692366	-5.095191
26	2	93	3.468141	8.117778	-5.758082	7.997116	-5.463820
26	2	7	-5.479507	8.180424	6.294978	-0.627832	4.292008
27	2	99	6.429273	-4.798223	-7.749368	6.155688	-2.251684
27	2	1	-0.855126	-0.336148	4.364440	-3.217774	7.533181
28	2	96	7.623117	1.038527	-3.800325	7.708343	-1.454868
28	2	4	-3.019061	7.191982	5.051484	-5.479646	5.795867
29	4	53	1.022148	7.226599	-3.671132	8.272126	-6.739730
29	4	21	5.591619	-3.673625	-3.671132	8.272126	-6.739730
29	4	21	-3.545308	7.226872	6.973969	-1.936406	-0.504801
29	4	5	-3.545308	7.226872	6.973970	-4.196924	5.973001
30	5	7	5.510653	-5.797780	-3.607456	6.732117	-2.607632
30	5	41	5.510653	-5.797780	-0.719884	-1.732503	9.082064
30	5	16	-6.171395	0.243824	7.273548	-8.376937	9.082291
30	5	8	-6.171395	5.841758	7.273548	-8.376937	9.082291
30	5	28	5.510653	-5.797780	-3.607456	6.026173	3.562178
31	3	51	-4.082012	6.087757	6.911449	-11.417429	8.290377
31	3	24	6.066669	-3.219420	-2.602286	1.449756	6.543520
31	3	25	6.066674	-3.219420	-5.517841	6.930261	-2.743294
32	2	92	9.342076	3.274465	-3.934332	6.174315	-6.134846
32	2	8	9.342076	-2.156198	-3.934332	6.174315	-6.134846
33	4	94	-4.399650	7.483979	7.698868	-12.555273	9.436957
33	4	2	1.997307	-0.803477	-0.386212	5.278644	0.999166
33	4	2	1.997307	4.360819	-0.386210	5.278644	0.999171
33	4	2	7.611775	-1.988691	-0.386210	5.278644	0.999171
34	5	18	0.796715	0.107908	-3.149228	5.753325	-4.932661
34	5	22	-3.392500	0.110367	7.803071	-9.690209	7.412803
34	5	8	-3.392500	6.345703	7.802323	-3.629332	1.564234
34	5	5	-1.232165	0.110359	1.558564	-0.688423	1.563955
34	5	1	4.946332	-5.129083	1.558550	-0.688418	1.563954
35	3	15	0.839983	-2.306599	5.558210	-6.275811	-3.341274
35	3	68	7.862365	-7.231373	-4.741384	4.250641	-8.051667
35	3	17	6.108783	-7.196563	5.558210	-6.275811	-3.341274
36	4	63	3.072591	-0.943468	-7.765290	6.493627	-4.976272
36	4	11	3.071982	-0.942847	1.992626	-5.537059	6.732316
36	4	19	3.072591	4.018890	-7.765290	6.493627	-4.976274
36	4	7	3.071982	4.019596	1.992626	-5.537059	6.732316
37	3	16	-3.602173	8.029414	8.100952	-2.503082	-0.344370
37	3	72	6.961383	-3.700300	-4.889617	5.289598	-0.972700
37	3	12	-3.602173	8.029414	8.100952	-5.832727	6.444081
38	3	26	7.023971	5.526438	-2.412315	5.844080	-3.599061
38	3	29	6.896858	5.526438	1.382309	-4.659601	7.900018
38	3	45	-4.740588	6.878469	7.097890	-10.383544	7.900323
39	2	99	7.375308	-4.587411	-3.026423	6.324862	-6.140784
39	2	1	-2.250568	7.263893	4.462655	-6.598136	6.358082
40	2	94	-5.254633	5.546651	7.029730	-9.219099	9.259335
40	2	6	-0.670136	5.546326	-3.008413	5.623782	1.429514
41	3	57	7.252140	-1.842179	-5.502583	5.015720	-2.627428
41	3	33	7.252139	-1.842177	-0.665111	-0.683710	6.708674
41	3	10	-3.995753	7.517433	5.927178	-10.135117	6.708695
42	2	95	-1.244010	8.739841	7.151823	-9.891862	6.823740
42	2	5	5.587125	-0.188510	-2.252090	5.878966	-1.232030
43	3	94	7.558736	-4.539544	-4.185846	9.172316	-1.893347
43	3	5	-1.080569	0.862131	7.605189	-3.032207	6.379804
43	3	1	-1.080569	6.164019	7.605189	-3.032199	6.379804
44	2	92	8.723471	-4.648245	-5.946031	8.058216	-3.841171
44	2	8	-2.829426	5.849022	4.770837	-5.669098	6.580085
45	3	23	6.518894	-5.298669	-5.929283	6.976677	-6.235763
45	3	76	6.518894	1.138778	-5.929283	6.976677	-6.235763
45	3	1	5.875018	1.152940	5.499859	-4.251413	6.048853
46	4	24	6.722777	-5.532885	4.019545	6.287616	-0.860801
46	4	52	-3.005765	-2.258404	6.718046	-5.941138	6.553444
46	4	23	7.290492	-5.939180	-1.815813	7.320993	-0.991399
46	4	1	-3.005783	3.885772	6.718046	-5.941174	6.553444
47	4	13	6.260913	-3.031297	5.717670	-3.196028	-1.742118
47	4	78	8.055668	-3.031298	-5.328773	5.796137	-8.313286
47	4	6	0.212349	1.025832	5.717670	-3.196028	-1.742118
47	4	3	0.212348	7.114188	5.717670	-3.196028	-1.742118
48	5	43	-0.653997	7.248842	-0.881172	-1.898920	3.279663
48	5	26	-2.858041	7.248842	5.961515	-6.443801	3.891859
48	5	1	5.715669	-5.231691	-4.694593	4.725715	-5.299429
48	5	13	-0.606062	7.248842	-4.694595	4.725715	-5.299429
48	5	10	5.667744	0.799266	-0.881172	-1.898919	3.279662
49	4	52	6.728824	-5.992617	-8.045492	6.268029	-5.174823
49	4	31	6.728824	-5.992617	-1.414341	-3.775784	6.010082
49	4	16	1.926015	0.013952	5.089759	-10.223732	6.011222
49	4	1	1.926015	6.061726	5.089759	-10.223732	6.011222
50	4	73	5.322056	-4.237795	-6.055288	6.409574	-7.006794
50	4	12	-5.114125	-0.576689	5.719937	-9.492819	5.846174
50	4	4	-5.114127	5.311582	5.719937	-9.492933	5.846174
50	4	11	5.322043	-4.237776	-0.394430	-6.464558	5.846174
51	3	24	-6.440220	8.812996	6.977371	-11.265698	6.663584
51	3	60	-6.440220	8.812996	6.977370	-6.032405	0.426233
51	3	16	5.923415	-3.603759	-2.909297	5.830046	-5.295874
52	3	50	5.525195	-2.502287	-0.427232	5.980525	-4.537488
52	3	32	-2.321107	5.591842	6.217517	-9.957807	7.635716
52	3	18	-2.321107	5.591842	6.213763	-3.651816	1.156133
53	1	100	-5.051540	-1.911570	6.825801	-12.224405	6.855907
54	1	100	-7.456826	5.915992	8.074383	-10.400992	9.139599
55	2	91	7.274123	3.408781	-2.514552	-5.056806	7.896287
55	2	9	7.274127	3.408781	-8.212375	6.140230	0.795569
56	5	17	0.134978	5.063683	-5.680399	5.607673	-5.528997
56	5	14	5.533621	-5.330139	-5.680400	5.607673	-5.528999
56	5	21	-2.731087	5.092232	6.437276	-4.954886	0.221922
56	5	21	0.134978	-0.690162	-5.680400	5.607673	-5.528994
56	5	25	-2.731085	-0.660128	6.437276	-4.954886	0.221922
57	5	21	5.216758	-3.061680	-4.369297	6.556997	-4.350170
57	5	34	-0.762076	6.568336	-4.369297	6.556997	-4.350176
57	5	34	-0.762075	0.973547	-4.369297	6.556997	-4.350169
57	5	3	-4.057896	6.568367	7.369711	-3.644791	8.501395
57	5	8	-4.057896	0.973580	7.369711	-3.644791	8.501395
58	2	90	8.333206	-0.639137	-4.874450	5.702887	-5.005541
58	2	10	-1.840646	6.366642	7.233122	-6.693336	6.487903
59	5	24	-6.086788	-0.518137	8.150577	-5.289489	5.192924
59	5	26	-6.086660	-0.518137	5.339242	2.389647	-6.503470
59	5	7	0.260399	5.920202	-0.286672	5.048066	-6.503487
59	5	7	6.614229	-2.719709	-0.286672	5.048066	-6.503487
59	5	22	0.260396	-0.673497	-0.286672	5.048066	-6.503487
60	3	30	-7.360956	5.168489	5.729220	1.689098	6.116078
60	3	13	-7.980253	5.168489	6.397519	-4.865058	6.463848
60	3	57	2.962468	5.005260	-6.002668	7.058020	-5.360355
61	3	26	-4.459447	6.299338	6.481228	-3.945297	6.800459
61	3	18	6.685119	-1.891925	-3.550900	5.026092	-5.243156
61	3	56	1.087661	6.290050	-3.550900	5.026092	-5.243186
62	3	34	-4.230109	0.169162	8.717496	-6.716876	8.787797
62	3	61	8.224181	-5.585818	-2.047356	9.415220	-2.367080
62	3	5	-4.230109	6.526967	8.717496	-6.716876	8.787797
63	4	22	6.893581	-5.315112	-5.224215	6.467252	4.546122
63	4	66	6.893581	-5.315112	-5.357241	8.102124	-1.276853
63	4	8	-1.696527	6.257164	6.551288	-5.447330	6.231562
63	4	4	-1.641357	6.257164	5.088421	2.293042	4.546979
64	4	41	-6.287899	0.340868	6.260045	-7.039836	7.467083
64	4	12	-6.287899	6.575635	6.260045	-7.039835	7.467083
64	4	12	3.192101	6.096431	-5.271587	8.814943	-3.365502
64	4	35	3.192101	-0.138207	-5.271587	8.814943	-3.365502
65	3	37	-2.173677	5.078044	5.346485	-10.049482	6.752784
65	3	58	3.361888	4.997718	5.346485	-10.049482	6.752784
65	3	5	7.669242	4.080919	-2.974837	6.413405	-0.176739
66	5	33	5.227170	-0.391071	-2.579594	6.311799	-5.300589
66	5	43	-0.729944	7.510155	-2.579594	6.311799	-5.300589
66	5	14	-1.125093	7.510158	-0.264664	0.335240	6.108089
66	5	7	-5.176559	7.510159	4.665251	-3.008809	6.111679
66	5	3	4.916545	-0.385695	-0.264664	0.335240	6.108089
67	5	58	9.368326	-4.630206	-6.757683	6.593171	-2.598157
67	5	29	9.368283	-4.630206	-0.555950	-2.535360	8.183795
67	5	8	6.420625	-4.629083	5.369282	-9.095995	8.184603
67	5	4	1.318468	6.135365	5.369282	-9.095995	8.184603
67	5	1	1.318466	2.058042	5.369282	-9.095995	8.184603
68	3	92	7.782875	-2.578221	-0.488009	-4.991672	7.378404
68	3	3	0.142597	6.446860	4.980975	-7.740089	7.378478
68	3	5	0.142601	0.503384	4.980975	-7.740089	7.378478
69	1	100	7.487062	-5.683302	-4.098512	6.800556	-4.991039
70	2	92	0.502117	8.329345	6.475200	-10.484292	6.949929
70	2	8	3.516976	7.935869	-0.568626	5.181082	-3.008207
71	3	59	-2.349022	7.925421	6.467793	-7.372175	-0.137395
71	3	33	-2.349022	7.925421	6.467793	-13.054182	5.196021
71	3	8	1.243137	7.748580	-3.792463	5.072582	-2.637369
72	4	58	5.327561	-3.971286	8.266643	-10.177826	7.297553
72	4	15	1.036216	0.124598	8.266643	-10.177826	7.297553
72	4	24	9.149557	-6.491273	-3.256783	6.628005	-3.658413
72	4	3	1.036216	5.838606	8.266643	-10.177826	7.297553
73	4	63	7.442688	-6.576924	-0.066981	6.293022	-7.436167
73	4	15	1.100151	5.645240	9.428942	-7.054886	5.390005
73	4	20	1.100300	5.645110	9.058189	-4.050000	-1.207020
73	4	2	7.442520	-6.576923	0.034752	-2.049266	5.382406
74	2	93	1.566106	7.869574	-6.092333	6.411957	-4.173411
74	2	7	-4.650273	8.216335	6.123698	-2.327649	-2.427974
75	5	13	3.127200	5.516797	7.371697	-7.954715	6.896444
75	5	7	-2.500128	6.237701	7.371697	-7.954715	6.896444
75	5	64	3.127200	-0.727356	7.371697	-7.954715	6.896444
75	5	11	-2.500128	0.015613	7.371697	-7.954715	6.896444
75	5	5	6.768524	-5.038568	-1.075155	6.029848	-3.711614
76	5	42	-3.746395	8.242521	6.131267	-4.921385	7.743534
76	5	43	0.996770	8.084343	-1.565949	8.346680	-3.467746
76	5	3	5.928134	6.087443	-1.565949	8.346680	-3.467746
76	5	1	5.928132	0.895144	-1.490017	1.790086	6.324641
76	5	4	0.996768	8.084343	-1.490017	1.790086	6.324641
77	5	18	3.225731	6.718899	5.524882	-6.398195	-2.829101
77	5	34	6.483291	-4.008772	-3.401228	6.050487	-4.654016
77	5	9	3.215977	6.720000	5.530799	-10.805867	3.504015
77	5	15	-2.195153	6.746849	5.530799	-10.805867	3.504015
77	5	24	-2.190906	6.746849	5.524882	-6.398195	-2.829101
78	2	65	6.779624	-5.499624	-6.769989	4.462367	-5.053174
78	2	35	6.779558	-5.499576	-0.929111	-5.795302	7.988909
79	2	75	-4.078757	6.535895	6.684335	-11.409570	6.249587
79	2	25	7.021829	-3.485496	-2.167143	6.430312	-6.653547
80	4	7	6.269948	-8.314610	-1.015223	-3.674912	5.660483
80	4	32	6.270031	-8.314710	-7.979562	7.047810	-6.436895
80	4	51	-0.332299	-2.467385	-7.979514	7.047810	-6.436895
80	4	10	-0.332382	-2.467385	-1.015203	-3.674912	5.660483
81	5	26	-4.598234	1.402680	-3.522900	7.695835	-7.599233
81	5	39	-4.598234	7.407006	-3.522900	7.695835	-7.599233
81	5	9	-10.090805	7.407008	6.150082	-3.862742	-2.341954
81	5	4	-7.797426	1.402686	4.539498	2.343010	-4.639537
81	5	6	-10.090818	1.402699	6.150147	-3.949888	1.913013
82	2	51	-9.840598	7.788270	6.529268	-5.203146	7.769105
82	2	49	-3.977256	7.788270	-0.875209	5.803826	-4.439888
83	4	40	-0.955551	6.718989	-2.586877	8.224702	-7.175005
83	4	37	-6.305204	6.718989	7.111389	1.313331	-1.429393
83	4	16	4.144541	-1.426620	-2.586877	8.224702	-7.175005
83	4	7	-7.170445	6.718989	8.332891	-6.124886	5.584912
84	2	84	-4.284281	8.177983	6.911675	-10.711220	6.684819
84	2	16	8.506685	-1.796291	-4.220698	5.250255	-2.148864
85	4	22	8.388198	-6.647864	-6.736678	7.339407	-3.391682
85	4	17	8.388198	-6.647864	-6.736453	5.457431	2.916409
85	4	55	-3.928388	-1.095036	5.953299	-5.121807	5.820414
85	4	6	-3.928387	5.044523	5.953299	-5.121807	5.820414
86	5	30	-4.560175	2.077655	8.017566	-5.437990	0.456994
86	5	25	5.473329	-3.897209	3.866198	4.877587	-2.388307
86	5	19	-4.560175	2.077655	8.017566	-8.825029	5.625156
86	5	16	-4.560175	7.196910	8.017566	-5.437990	0.456994
86	5	10	-4.560175	7.196910	8.017566	-8.825029	5.625156
87	2	79	1.212303	-3.628303	-6.174996	6.700256	-7.181420
87	2	21	6.368875	-3.628430	-6.174985	6.700256	-7.181430
88	4	47	5.459330	-3.970384	-0.678022	8.307846	-2.678293
88	4	29	5.459330	-3.970539	-0.678022	7.367735	3.107022
88	4	12	1.049813	6.007534	7.049456	-8.724070	7.157897
88	4	12	-4.527231	6.065444	7.049456	-8.724070	7.157897
89	4	38	6.859579	2.064555	-8.914468	6.481410	-5.538556
89	4	54	6.859579	2.064555	-3.255078	-2.103469	6.139303
89	4	6	6.859579	-3.807965	-3.255078	-2.103469	6.139303
89	4	2	6.859579	-3.807964	-8.914468	6.481410	-5.538556
90	3	15	-0.773284	9.202694	6.737936	-4.738963	5.072781
90	3	67	6.490491	4.557569	-5.011438	7.685344	-5.740856
90	3	18	-0.772088	9.202694	6.676163	-2.657131	0.806869
91	5	11	4.622667	-6.081872	3.474252	6.996400	-0.707481
91	5	56	-5.519495	4.369971	7.041013	-6.981882	9.029806
91	5	16	-0.752757	4.369970	3.474252	6.996400	-0.707481
91	5	5	5.673279	-7.215102	-2.554693	7.500533	-0.707485
91	5	12	-5.518131	4.369971	7.038962	-0.898867	2.461917
92	4	29	4.126924	-4.525360	-4.697826	7.754517	1.522051
92	4	22	4.128858	-4.526506	-4.745909	7.832894	-3.388091
92	4	41	-0.410675	-1.079124	5.263507	-10.473555	8.005679
92	4	8	-0.410675	5.309159	5.263507	-10.473555	8.005679
93	4	28	-1.513620	6.374528	6.798050	-13.076489	5.769409
93	4	63	4.182395	3.050218	6.798050	-13.076489	5.769409
93	4	4	8.716612	2.881604	-2.415236	5.189855	-3.841817
93	4	5	8.716612	2.881604	-2.414801	5.042926	1.615869
94	4	33	-4.295965	6.485017	6.367547	-12.777990	6.586322
94	4	54	-4.295966	2.322906	6.367547	-12.777990	6.586322
94	4	8	-2.046473	2.322906	-5.355016	2.748926	-3.829412
94	4	5	-2.046484	6.485017	-5.355012	2.748926	-3.829412
95	3	79	6.896740	-8.517076	-4.362575	5.859513	-6.660031
95	3	8	4.702816	-6.819976	4.957262	-5.321223	4.726353
95	3	13	6.798001	-8.444145	-0.662826	-2.181822	4.726156
96	2	53	7.807576	-0.219374	-4.655682	8.871574	-2.105352
96	2	47	-3.221914	6.941576	6.936933	-4.503788	6.905741
97	5	39	0.930226	6.033504	-2.497966	4.438275	-3.735299
97	5	18	0.661957	6.186523	1.844660	-5.119595	6.659538
97	5	12	-1.720984	7.049002	6.613526	-9.370441	6.659602
97	5	13	6.709709	1.973928	-2.497966	4.438275	-3.735299
97	5	2	6.443210	-3.059652	1.844661	-5.119605	6.659538
98	5	37	-4.180169	6.032423	8.063112	-11.729663	6.841008
98	5	26	-4.180169	0.279165	8.063112	-11.729663	6.841008
98	5	9	-4.167744	6.032423	8.001992	0.493013	2.481735
98	5	7	6.695439	4.432887	-3.748770	6.476178	-1.502693
98	5	9	-4.167744	0.279165	8.001992	0.493013	2.481735
99	2	99	9.585935	-5.121845	-4.004496	6.868048	-6.361480
99	2	1	6.328147	-5.110821	5.404735	-6.607447	5.446690
100	4	95	-2.446609	7.301139	7.982941	-12.400853	6.804360
100	4	3	6.355624	-3.040727	1.497330	4.578031	-1.395103
100	4	1	6.582652	-3.309048	-3.352475	3.101767	2.426240
100	4	1	6.355624	-3.040755	1.497330	3.092289	2.436282
101	4	26	-1.921914	6.275207	7.209070	-10.179425	6.914198
101	4	18	-1.921433	6.275207	7.194811	-5.491360	0.677874
101	4	45	6.925516	-4.633616	-0.926865	6.645192	-4.507001
101	4	11	-1.726716	6.275206	5.936743	1.560480	0.212412
102	4	26	8.201691	6.399029	-5.591958	6.355149	-5.031496
102	4	22	8.201680	6.399029	-5.590609	5.992076	1.448041
102	4	30	7.416317	6.399030	0.947675	-3.748495	6.414516
102	4	22	5.458901	6.399222	6.842975	-6.222007	6.414516
103	5	18	1.502189	7.316299	1.859697	4.566801	-0.993586
103	5	47	-0.943193	7.317234	6.618209	-5.254534	5.845482
103	5	16	1.862458	7.314695	-4.444474	4.572659	-0.993587
103	5	12	6.717984	2.280416	-4.444474	4.572659	-0.993587
103	5	7	6.384495	2.328210	1.859697	4.566801	-0.993586
104	4	72	4.721230	-4.082276	-8.301572	6.153491	-4.609024
104	4	26	4.692695	-4.036433	-2.303104	-4.428667	6.083612
104	4	1	2.735665	-1.531177	4.047855	-10.411217	6.084636
104	4	1	2.735666	4.988437	4.047855	-10.411217	6.084636
105	3	94	-7.563807	7.832723	5.441365	-9.427272	7.167988
105	3	4	-1.338870	7.796949	-3.225081	3.405418	2.660488
105	3	2	5.250878	6.080869	-3.225082	3.405419	2.660485
106	3	16	1.237351	6.589687	3.291428	-9.991161	6.248539
106	3	76	6.198595	-1.839389	3.291428	-9.991161	6.248539
106	3	8	7.704781	-1.850272	1.015055	2.520353	-3.431855
107	2	44	6.919675	-5.040734	-0.999703	-3.799125	7.490033
107	2	56	6.982698	-5.044514	-7.034007	7.093594	-1.127548
108	3	47	-2.514876	-1.739990	8.241471	-10.625139	7.327558
108	3	29	6.649226	-3.307962	-2.368944	7.019755	-1.917157
108	3	24	-2.514876	4.829433	8.241471	-10.625139	7.327558
109	2	85	7.491220	-8.105346	-4.167963	7.185365	-2.771545
109	2	15	-0.616041	3.247417	6.246667	-5.729138	6.946081
110	2	25	-8.930593	4.182075	7.862947	-10.410612	9.011617
110	2	75	-8.930593	-0.435830	7.862947	-10.410612	9.011617
111	5	19	7.262954	3.447968	-4.395842	7.577590	-3.060230
111	5	22	-2.933843	7.386300	6.815786	-10.820320	6.617256
111	5	14	7.262954	-3.138735	-4.395842	7.577590	-3.060230
111	5	27	7.031632	3.470503	1.987770	-7.806892	6.617256
111	5	18	7.031632	-3.116327	1.987770	-7.806892	6.617256
112	2	85	5.733107	0.040900	4.530315	-11.311156	8.903302
112	2	15	0.744578	3.237393	4.530315	-11.311156	8.903302
113	1	100	-7.694795	6.737506	8.472232	-12.705738	6.771204
114	3	57	-4.815686	7.638732	7.347019	-9.495140	6.050790
114	3	38	-0.384627	7.637798	3.705560	5.616455	-3.709046
114	3	5	-0.087562	7.635524	-1.092851	8.300629	-3.805621
115	5	7	5.441546	-1.767609	-6.331335	3.521449	-0.637944
115	5	26	5.251379	4.357200	-0.013272	-3.929105	7.680542
115	5	24	1.838568	6.413574	5.953607	-9.139997	7.706932
115	5	11	5.440758	4.131488	-5.945223	2.396336	6.387308
115	5	17	5.441546	4.130541	-6.331335	3.521449	-0.637948
116	4	59	4.795123	5.638389	-5.004485	6.707321	-2.276358
116	4	10	4.795123	5.638389	-4.311701	1.574377	5.541348
116	4	22	-5.458839	7.088863	6.137187	-6.184791	6.486869
116	4	9	4.795113	5.638394	0.950581	1.539974	5.557779
117	5	31	2.733899	8.754608	9.069349	-4.793563	0.612638
117	5	25	2.733899	8.754608	9.069817	-10.183505	7.037328
117	5	17	7.140061	7.024346	-3.916449	6.617087	-4.664767
117	5	11	-3.778472	9.147575	9.069817	-10.183505	7.037328
117	5	12	-3.778472	9.147575	9.069349	-4.793563	0.612638
118	2	36	5.170747	-7.161904	-1.841501	4.389447	-5.336466
118	2	64	-6.899568	-3.691309	8.743032	-8.813561	4.467749
119	3	74	7.106368	-5.193730	-6.399125	5.547790	2.406067
119	3	18	0.415511	6.592636	6.198109	-8.903536	5.570053
119	3	8	-5.557635	6.592637	6.198109	-8.903536	5.570053
120	3	79	2.020246	6.817271	-1.583347	5.758965	-4.244093
120	3	14	5.500988	-0.828224	-1.583347	5.758965	-4.244034
120	3	7	-2.352101	6.849705	7.004417	-4.630867	5.254434
121	1	100	7.656594	7.658228	-9.369008	7.024736	-5.976176
122	3	10	7.188046	-4.340449	-2.761496	8.536814	-0.971994
122	3	71	-4.317388	1.868027	7.761313	-10.073468	6.592526
122	3	19	-4.317388	6.286114	7.761313	-10.073467	6.592526
123	5	35	7.035095	-5.754972	0.236933	-3.864353	8.844913
123	5	2	1.039013	5.611920	5.470611	-8.730877	8.844927
123	5	17	7.105130	-5.755094	-4.639782	7.117218	2.748252
123	5	33	7.094560	-5.755077	-1.139223	2.105748	7.095439
123	5	13	1.039013	0.635891	5.470611	-8.730877	8.844927
124	2	37	-6.645863	5.986956	6.503965	-5.001157	-4.441012
124	2	63	-4.275124	5.986955	-3.832113	5.693760	-10.353210
125	3	25	7.129504	-7.358074	-2.507017	-4.267989	6.715370
125	3	73	7.129504	-7.358074	-6.700894	6.531385	-3.310964
125	3	2	3.175498	-1.912455	3.899035	-10.808683	6.715374
126	4	42	6.278921	6.113449	-3.681435	7.796775	-1.119186
126	4	46	6.278921	-0.369696	-3.681435	7.796775	-1.119186
126	4	6	3.967285	1.187201	6.172861	-4.452807	8.987630
126	4	6	3.967285	7.593647	6.172861	-4.452807	8.987630
127	2	65	6.838680	-2.203606	-3.743974	5.762502	1.292926
127	2	35	6.838681	-2.203606	-3.744980	5.764289	-4.733163
128	2	43	-3.139942	5.216546	6.778589	-6.365941	-1.582248
128	2	57	8.038721	-6.978759	-3.024558	5.289816	-5.781356
129	3	72	-2.018273	5.147725	6.466549	-8.851858	7.040333
129	3	16	7.584200	-5.309254	-5.609711	5.262183	-0.355211
129	3	12	7.584194	-5.309254	-1.819746	0.367795	6.361539
130	3	68	4.230308	-4.803438	-3.588540	5.578243	-6.480998
130	3	27	-7.934905	-2.248113	6.619204	-5.792812	-2.110819
130	3	5	-7.934905	4.197206	6.619204	-5.792812	-2.110819
