114	3	-4.815686	7.638732	7.347019	-9.495140	6.050790	-0.384627	7.637798	3.705560	5.616455	-3.709046	-0.087562	7.635524	-1.092851	8.300629	-3.805621
119	3	7.106368	-5.193730	-6.399125	5.547790	2.406067	0.415511	6.592636	6.198109	-8.903536	5.570053	-5.557635	6.592637	6.198109	-8.903536	5.570053
120	3	2.020246	6.817271	-1.583347	5.758965	-4.244093	5.500988	-0.828224	-1.583347	5.758965	-4.244034	-2.352101	6.849705	7.004417	-4.630867	5.254434
122	3	7.188046	-4.340449	-2.761496	8.536814	-0.971994	-4.317388	1.868027	7.761313	-10.073468	6.592526	-4.317388	6.286114	7.761313	-10.073467	6.592526
125	3	7.129504	-7.358074	-2.507017	-4.267989	6.715370	7.129504	-7.358074	-6.700894	6.531385	-3.310964	3.175498	-1.912455	3.899035	-10.808683	6.715374
129	3	-2.018273	5.147725	6.466549	-8.851858	7.040333	7.584200	-5.309254	-5.609711	5.262183	-0.355211	7.584194	-5.309254	-1.819746	0.367795	6.361539
130	3	4.230308	-4.803438	-3.588540	5.578243	-6.480998	-7.934905	-2.248113	6.619204	-5.792812	-2.110819	-7.934905	4.197206	6.619204	-5.792812	-2.110819
131	3	1.335759	-1.816631	7.501874	-9.697067	6.958094	8.133783	-5.478824	-3.936107	6.856856	-4.072007	1.335756	4.198933	7.501874	-9.697067	6.958094
133	3	-5.710086	-1.587501	7.030355	-11.884686	5.931687	0.646223	-1.587972	-3.121509	4.290071	-5.543191	6.367561	-7.540223	-3.121509	4.290071	-5.543191
134	3	-1.670091	7.661611	8.722046	-3.185911	1.274000	7.285952	-3.107919	-2.550630	6.734022	-4.695062	-1.670091	7.661611	8.722047	-8.244422	7.895111
136	3	-5.124353	-2.409870	7.707353	-10.552363	8.443824	0.790178	-2.409886	-5.068546	5.157328	-4.532054	5.468273	-8.100138	-5.068542	5.157328	-4.532053
140	3	5.846394	-6.293011	6.646008	-5.539205	8.006902	7.403595	-6.298962	-3.794384	6.834839	-0.761335	7.400858	-6.298962	-3.098911	5.842813	4.303739
141	3	6.082437	-2.638571	-7.549696	3.642105	5.784469	6.082410	-2.638571	-1.871543	-3.126833	7.740914	-1.554346	6.301504	4.859117	-4.922383	7.740914
142	3	6.945876	-3.768416	4.587578	-6.100342	7.194037	1.555579	7.904146	4.587578	-6.100342	7.194037	8.458037	-3.768574	-7.586661	7.853886	-1.485424
145	3	7.068325	-4.244520	1.902653	6.226121	-6.162266	7.068893	-4.244650	-4.430277	7.166745	-6.162268	3.727752	-1.238454	4.862772	-2.506529	5.078210
160	3	-4.225983	6.954416	6.552589	-4.327318	3.683160	0.235427	6.951613	-3.938344	7.759446	-2.874667	6.604682	-4.998711	-3.938344	7.759446	-2.874667
161	3	4.309028	3.858491	7.088311	-12.360410	4.408904	7.764821	-4.364265	-4.867068	4.259636	-5.180270	0.496651	6.455266	7.088311	-12.360410	4.408904
162	3	7.240642	-1.191268	-5.631175	6.695137	-10.128849	4.892504	-1.124481	6.142433	-3.184895	-4.501368	-1.030411	6.638219	6.142433	-3.184895	-4.501368
163	3	7.979691	-5.023124	-5.908500	6.524818	-1.912061	-4.661999	0.374507	6.386006	-6.424813	6.243607	-4.661998	6.630176	6.386006	-6.424813	6.243607
165	3	7.145466	6.326838	-2.383310	6.444199	1.476190	-3.955944	8.201466	5.880656	-10.282445	9.236296	7.145466	0.487167	-2.383310	6.444199	1.476190
167	3	7.684255	-3.508154	-5.279473	6.961298	-1.899332	-1.708499	7.906256	6.719992	-7.250149	6.093670	7.682414	-3.508154	0.217577	-2.042935	5.068439
169	3	-2.491020	9.031894	8.091412	-9.236856	6.913294	7.047920	6.695064	0.039580	7.834939	-4.520364	-2.491020	9.031894	8.091412	-5.143370	1.126282
172	3	6.775100	2.545990	-4.680165	5.219034	-5.415848	4.760592	2.656464	5.472187	-4.340408	0.239034	4.760567	2.656475	5.472260	-7.321836	6.480449
173	3	0.639274	-1.170814	7.915178	-5.156091	6.619851	6.823725	-5.210120	-1.071663	5.708676	-6.224797	1.120678	-2.946036	7.603624	-0.543668	0.496322
176	3	-4.302250	7.909017	7.043925	-9.953654	6.391709	7.880274	5.386359	-3.636365	6.339961	-3.582491	7.880274	5.386359	-3.623053	6.315949	0.891859
182	3	8.674149	0.358406	-5.244174	5.927912	0.766562	-2.393194	5.751474	6.967795	-4.926047	4.606479	8.674149	-3.862449	-5.244174	5.927912	0.766562
183	3	5.998811	1.067024	0.568399	-1.918143	9.195914	2.213334	3.385276	6.504876	-8.269313	9.195946	6.123104	1.066465	-4.927542	2.485488	7.260871
187	3	-0.172711	9.574164	-7.341865	6.224462	-0.593012	6.017098	5.348924	-7.341865	6.224462	-0.593012	-1.703955	9.574179	4.839859	-6.203698	6.446796
188	3	-1.302230	7.378043	6.177677	-3.399358	0.639694	5.499721	2.091055	-4.463434	5.878415	-2.952832	-1.302230	7.378043	6.177679	-6.457629	6.927137
195	3	6.372548	-4.639365	-2.796922	5.235441	-4.818673	-4.107670	6.755867	7.592489	-11.430862	7.322226	-4.104784	6.755867	7.527799	-0.187027	0.906546
196	3	-4.151473	1.387355	7.194595	-6.364237	5.949937	6.383845	-2.888278	-1.344770	7.020992	-5.851115	-4.151434	5.640357	7.194595	-6.364361	5.949937
200	3	6.201899	-2.903723	-2.032412	6.482959	4.218183	-5.797247	6.041838	7.008644	-8.098419	8.298310	6.201899	-2.903723	-2.032412	7.521943	-1.669152
203	3	5.479188	-2.240716	-1.749747	5.989147	-3.518624	-6.274937	6.512742	6.893161	-9.029984	6.290785	0.087182	6.512704	-1.749747	5.989147	-3.518624
206	3	-0.109003	1.031207	6.363476	-7.459835	1.231683	-0.109003	1.031207	6.363476	-13.526305	6.810642	6.044726	-8.072160	-4.097978	5.033158	-2.613488
216	3	6.223044	-4.385041	4.466304	-9.929347	8.399923	1.306645	4.449477	4.466304	-9.929347	8.399923	7.817602	-4.385326	-5.222844	4.359301	-0.733601
219	3	6.652324	-0.500288	-3.686089	2.150208	-2.554463	3.601888	4.568918	5.332447	-14.241784	8.047638	-2.972001	6.900077	5.332447	-14.241784	8.047638
221	3	-5.979239	5.121314	8.301074	-14.054209	5.814598	0.045906	4.837602	-2.956094	4.009300	0.933151	6.367471	-1.356510	-2.956095	4.009300	0.933151
225	3	-0.151273	7.028289	-6.210920	7.283886	-5.464619	5.674855	-2.911754	-6.210948	7.283886	-5.464619	-6.625118	7.030136	5.637255	-9.426260	6.366912
226	3	8.992992	2.669515	-0.930760	-3.906270	7.024785	-1.163365	7.592329	5.092319	-9.381080	7.054228	8.992998	2.669510	-7.508904	3.135637	4.961779
232	3	-6.190948	-0.237857	4.836167	-3.259704	-1.122077	-6.190956	6.121867	4.836167	-3.259704	-1.122077	5.583512	-2.950535	-5.862587	6.382433	-6.378659
234	3	6.696453	1.619850	-4.756109	5.832444	-2.694906	-4.444700	5.390950	6.463610	-6.389101	6.273973	6.582731	1.619850	1.844256	-3.622825	6.273878
241	3	8.672427	-5.001470	-6.183821	8.908498	-2.083550	-2.013647	0.738945	5.747173	-3.028173	9.106365	3.836511	-0.895016	5.747173	-3.028182	9.106365
246	3	-4.303283	9.250624	8.571908	-10.639728	8.274821	6.188387	7.009399	-2.931872	6.619319	-1.611306	-0.063827	9.127363	-2.931872	6.619319	-1.611306
249	3	-5.267514	-2.621896	8.696863	-12.608799	5.051426	5.017481	-8.735898	-1.023995	5.707045	-4.623227	-5.267514	3.431818	8.696863	-12.608799	5.051426
250	3	-7.053305	7.401710	6.281064	-7.578464	0.579155	-7.053305	7.401710	6.281064	-10.559023	6.885694	5.520525	-1.938517	-3.495253	4.500720	-2.559934
253	3	-3.298266	5.883585	6.583443	-3.429451	-1.866202	9.006192	-4.724560	0.700070	6.376687	-5.832044	9.006577	-4.724837	-3.250720	6.380110	-5.834565
255	3	7.466704	-5.030002	-3.655244	9.536698	-3.186552	-2.774946	4.750556	9.152401	-8.307776	6.369578	3.434389	1.046557	9.152401	-8.307795	6.369578
258	3	6.700890	-5.859034	-3.913229	6.635215	-5.179035	-4.223367	0.586165	3.444507	-6.304283	6.738094	-4.223367	6.923381	3.444507	-6.304283	6.738094
261	3	5.989101	4.012049	-6.083614	7.595978	-4.559534	-5.505715	8.300426	6.720842	-7.305319	6.066585	-4.823173	8.300426	5.267333	2.290665	-1.516969
266	3	7.475860	-3.562129	-0.930914	5.822953	-6.051031	-3.915032	-3.431089	8.598439	0.452838	-1.157931	-3.915032	-3.431089	8.945299	-3.008653	5.446637
273	3	8.360878	-1.146657	-2.928302	6.240705	-1.820340	-2.002016	7.613488	6.504903	-8.547403	4.925572	8.360407	-1.146657	0.200918	-3.083035	4.919963
274	3	6.023594	-3.528951	-0.952736	6.483449	-4.605588	-3.249121	8.231261	7.666769	-8.555795	5.492709	-2.744632	8.231261	6.517472	1.149274	-0.902528
279	3	-8.976417	6.126390	6.743660	-7.291266	6.935619	-2.936509	6.126303	-6.516021	7.266179	-3.950356	-2.936511	6.126303	0.117547	-2.828201	6.935618
283	3	-6.353111	3.386395	6.713132	-7.851166	6.676074	-1.362516	3.386395	-4.487745	5.683886	4.037380	5.148654	-4.019718	-4.487742	5.683886	4.037380
284	3	5.595645	-3.370457	-5.498797	5.904618	-5.179716	-4.405824	7.942440	5.186052	-8.743587	6.840530	5.595645	-3.370467	-0.269292	-5.261233	6.840529
288	3	-1.427309	8.029456	7.049836	-4.589689	-4.269827	-1.427061	8.029456	5.899803	1.287359	-5.847707	6.908349	-1.983649	2.448254	5.563102	-10.776820
292	3	-8.003506	5.384592	8.669698	-10.470977	6.545861	-3.086699	5.384591	-2.124471	8.370746	1.073840	-3.086699	5.384591	-2.124478	8.373564	-4.470797
293	3	5.867565	1.640788	-1.038002	-4.269467	6.639208	5.867565	1.640784	-7.565260	7.251166	-4.435316	-1.606935	6.780533	4.984973	-6.307840	6.639208
294	3	6.386153	2.438370	-2.979172	6.147550	1.126553	0.666370	7.270402	8.066350	-6.876325	7.712329	6.386156	2.438368	-2.979467	6.429428	-3.842498
296	3	2.946169	5.301407	0.073398	8.649146	-3.915942	-6.877404	5.436156	6.173925	-3.026516	5.706392	-6.876459	5.436156	6.153212	-2.527796	0.648449
303	3	-3.877621	0.577566	6.268612	-8.168423	8.053832	7.430001	-3.579797	-3.800322	6.401396	-1.672889	-3.877710	7.014805	6.268612	-8.168423	8.053832
304	3	5.364724	-4.624707	-6.801088	5.030125	-5.358738	-7.536790	5.493787	5.227548	-10.946220	6.899813	-1.119877	4.617823	-6.801063	5.030125	-5.358738
305	3	6.799526	-3.135791	-3.387677	-4.468373	5.191745	6.799526	-3.135791	-3.837549	1.173429	5.154968	6.799526	-3.135791	-5.165879	2.541158	-0.781522
306	3	8.237977	-6.181834	0.968054	-6.725226	6.459875	5.065915	-5.274238	7.207532	-9.622975	6.478258	8.398302	-6.181835	-3.792266	5.349431	-4.660968
307	3	-5.655245	6.406788	9.537103	-10.303756	6.958928	6.948145	-5.976606	0.151877	6.048253	-2.490132	0.963207	6.406732	0.151877	6.048253	-2.490132
310	3	7.912488	-3.949078	-1.656387	6.930432	-2.347775	1.893183	0.035332	6.494849	-6.974450	6.461246	1.893181	5.742045	6.494849	-6.974450	6.461246
318	3	-0.160110	-4.520267	-5.084416	9.114077	-4.483616	6.304210	-9.496820	-5.084416	9.114077	-4.483616	-6.828029	-3.142325	6.782926	-7.332828	6.894727
319	3	7.588941	-2.857370	-4.942792	6.731106	-5.262599	-3.050495	0.146791	6.307170	-6.804241	7.054320	-3.050538	5.924293	6.307170	-6.804241	7.054320
327	3	-5.575700	9.256869	5.940082	-6.799363	9.097023	-0.722470	9.256868	-2.308479	7.610034	-2.828263	5.025092	4.534041	-2.308479	7.610034	-2.828262
329	3	6.316305	-4.245415	-5.907339	7.858123	-1.239773	0.437550	-0.909655	-5.907339	7.858123	-1.239771	0.437550	5.559968	-5.907339	7.858123	-1.239771
333	3	6.525182	-6.773103	-5.953952	6.619765	-0.684119	-5.378052	-2.851233	6.328883	-9.503717	7.774206	-5.378042	-2.851233	6.314664	-0.091347	2.488883
336	3	3.504296	6.199781	6.236754	-9.508076	7.697647	6.692112	0.003824	-4.036246	5.639423	-1.873596	-1.116149	7.072545	6.236754	-9.508076	7.697647
338	3	-9.507577	-2.276967	8.464421	-5.032432	5.652543	-9.507575	-2.276967	8.460484	-0.008276	-0.577454	-3.671943	-2.276967	-3.931124	7.466318	-5.235589
342	3	5.510822	-6.866340	-3.968433	7.114153	-7.893164	-2.561799	-0.419380	7.204232	-4.048968	-2.616482	-2.561798	5.511777	7.204232	-4.048970	-2.616482
346	3	6.758300	-2.474315	-0.533149	-6.431135	8.160668	6.758304	-2.474315	-5.093153	4.855014	-3.029971	-3.840549	8.732939	5.727677	-8.951395	8.160668
348	3	6.225831	-2.582822	-0.412308	9.022747	-5.801660	3.472393	8.224335	5.749120	-7.532851	6.461390	6.225843	-2.582812	-4.176344	9.034021	-5.801660
349	3	1.760690	9.057932	6.955663	-10.511500	4.289912	6.160470	-1.256850	-3.508805	6.463556	-4.127981	6.160470	4.858733	-3.508805	6.463556	-4.127981
352	3	7.816311	-4.566432	1.070803	-3.769287	7.680837	-3.738155	6.941037	7.055605	-10.954872	7.680837	7.816675	-4.566433	-4.681543	7.051489	-3.762927
354	3	3.840538	-0.889495	9.233156	-11.068954	8.032103	3.840538	3.908612	9.233156	-11.068954	8.032103	6.756493	-2.773155	-2.546332	6.326225	-0.492754
358	3	5.069741	-6.834617	-4.153563	5.929112	-2.921600	-6.207592	4.441534	6.652596	-4.682846	6.626012	-0.221318	4.441534	-4.153563	5.929113	-2.921602
360	3	-9.474055	6.192834	7.105029	-6.105156	5.883845	-2.872335	6.192833	0.008601	6.674993	0.936022	-2.906986	6.192833	2.947224	4.734127	0.946843
365	3	-4.714881	7.149356	5.930226	-12.317251	6.192530	0.569148	6.797921	-5.882711	6.401605	0.460059	6.438536	1.790474	-5.882712	6.401605	0.460046
370	3	-4.671519	1.614886	6.264068	-7.404282	5.066840	5.558236	-2.824013	-3.959410	5.375307	-4.916547	-4.671519	5.939643	6.264068	-7.404282	5.066840
371	3	6.773249	-5.849348	5.309106	-9.991245	8.857305	8.397546	-5.849395	-0.642742	-5.198173	8.857241	8.457936	-5.849395	-4.823432	5.820867	1.955665
372	3	6.359811	-2.253917	2.446527	-6.104581	6.448840	6.548072	-2.343657	-3.847523	4.917201	-6.004153	-6.133342	8.363403	7.642000	-6.278630	6.448919
375	3	0.981910	6.809688	6.580766	-8.801181	8.502571	6.158699	-2.346243	-4.967526	7.261008	-3.981634	0.981910	6.809688	6.580759	-2.520504	1.959390
376	3	6.034792	1.601430	-6.611118	4.514240	-7.425290	6.034792	-3.693524	-6.611118	4.514240	-7.425290	-5.614253	7.733955	5.299004	-6.816154	-0.670352
378	3	2.919788	5.160932	-4.205322	7.727464	-2.522879	2.311113	5.275454	2.309686	-6.616005	8.344640	-0.790661	5.301998	6.029776	-7.814973	8.344640
379	3	-3.761223	6.359022	8.589332	-8.597594	4.545383	-3.761162	6.359022	8.589217	-6.734961	-0.870683	8.918895	-5.448211	-1.085773	5.806383	-7.665164
384	3	8.962984	-6.604322	-3.587726	6.293730	2.701802	3.041155	-1.992528	5.140566	-7.842406	6.834777	3.041154	4.617417	5.140566	-7.842406	6.834777
385	3	6.761978	-6.430488	-3.048556	5.939737	-0.541954	6.761960	-6.430488	0.509960	-4.995155	8.016954	-5.046594	5.844232	5.639031	-8.290149	8.016954
388	3	7.097030	-4.337914	-0.784061	-6.992401	9.760169	5.421550	-4.337914	5.796077	-10.327671	9.760179	7.097033	-4.337914	-6.511526	5.925438	-1.534002
395	3	6.814358	-5.180096	0.843805	-2.624001	7.828790	-5.157826	6.902595	7.081354	-8.387426	7.828790	6.826006	-5.180331	-4.598321	7.471462	-4.164258
396	3	6.905764	-1.988307	0.801849	-4.307164	6.145402	6.905764	4.469821	0.801851	-4.307164	6.145402	-3.281081	6.996615	6.649357	-10.846635	6.162644
397	3	-3.550928	4.574223	6.720962	-8.947283	5.240712	7.863566	-2.664177	-2.237474	4.504326	0.630035	1.470060	4.573142	-2.237474	4.504326	0.630035
401	3	8.720653	-3.895944	-5.767124	3.399446	-3.717893	1.192805	1.189723	6.806542	-7.343940	7.370404	1.192832	6.469812	6.806542	-7.343940	7.370404
406	3	7.354378	-4.297541	-5.983180	6.247823	-6.067100	7.353940	-4.297607	0.064025	-3.759518	5.303408	-0.178584	7.784995	5.658525	-5.003203	5.303424
410	3	4.207315	-2.145577	5.928071	-8.038813	7.368716	8.783620	-5.682930	-4.358529	7.629181	-3.576617	8.159511	-5.682608	1.725212	6.854367	-3.576617
412	3	4.520925	5.705586	-0.345929	6.949716	-2.594102	-1.317079	8.511501	6.306673	-8.548759	7.495812	4.520925	-0.517224	-0.345929	6.949716	-2.594102
413	3	-8.244169	2.540144	9.401071	-6.173001	-0.869852	-2.117525	2.540143	-3.185518	4.602167	-5.977574	-8.244169	2.540144	9.401071	-12.708762	5.635252
418	3	4.823522	-1.635715	4.563779	-6.306326	5.410779	6.381903	-2.840160	-7.493881	8.566526	2.775511	1.059564	3.033068	4.563780	-6.307156	5.410779
422	3	-5.105454	6.466906	4.134980	-4.083282	5.287206	4.365062	-4.008766	2.684436	5.012961	-3.119358	-5.105556	0.263311	4.134980	-4.083282	5.287206
423	3	-2.908073	7.132190	7.379344	-3.457371	-1.850166	6.790949	-2.704809	-2.674910	7.721044	-7.796224	-2.908076	7.132190	7.379346	-8.167152	4.615682
426	3	-7.202790	6.798515	7.195054	-7.454120	8.515761	-1.285330	6.766101	-2.895320	8.053408	-3.096217	4.848689	5.283626	-2.895320	8.053408	-3.096216
428	3	6.242397	3.975797	-4.084529	9.091236	-3.759738	6.242014	3.975798	-0.014107	-3.540828	6.553814	-3.880715	7.617144	5.742972	-7.722698	6.553846
429	3	6.391986	-3.083811	-6.098907	7.420536	0.775100	-5.204694	6.006007	5.002735	-5.910533	8.748992	-5.204694	-0.151736	5.002735	-5.910533	8.748992
432	3	-3.473401	7.197646	6.808021	-6.380316	0.520445	-3.473401	7.197646	6.808021	-11.440212	6.183231	7.553300	-3.619255	-4.579732	3.726993	-2.947125
436	3	-7.302063	0.215607	5.540076	-10.055217	7.484597	5.730595	-5.683318	-4.571721	5.494770	-3.291029	-7.302063	6.103663	5.540076	-10.055217	7.484597
437	3	-2.136738	-4.876849	7.379148	-6.401270	8.450347	7.139630	-9.123090	-4.233716	8.379334	-3.548750	7.139630	-9.123090	-4.233619	7.736005	2.875100
443	3	-4.227151	6.224375	5.682238	-5.514352	7.241506	2.980139	5.820422	1.849405	5.210106	-4.181883	3.046322	5.805587	-1.127225	5.533978	-4.181961
446	3	6.026331	-2.812937	-3.738307	7.827439	-5.472584	-2.286421	0.451641	6.373988	-6.313585	6.029366	-2.286421	6.138748	6.373988	-6.313587	6.029366
447	3	-4.757499	1.524463	8.612901	-10.894074	7.736956	6.640966	-4.539917	-3.363306	6.756520	-2.950085	-4.757499	6.981767	8.612901	-10.894074	7.736956
448	3	6.712690	-3.192652	-3.114495	7.617017	-4.155187	-5.520108	7.165163	7.492452	-9.598392	6.799039	-5.520108	0.603180	7.492452	-9.598392	6.799039
460	3	-0.841792	7.980011	-4.700431	8.121374	-8.526755	-3.359943	7.980068	5.404375	-5.681557	4.307658	5.537137	2.635901	-4.700431	8.121374	-8.526755
461	3	7.269076	-3.163794	-8.781933	7.852951	-5.020755	0.755757	7.305297	-8.781933	7.852951	-5.020757	0.614711	7.305378	2.439121	-9.933068	7.231422
471	3	7.138837	-8.693961	-1.696190	7.207997	-4.230738	-2.154789	2.324686	7.768273	-7.105371	6.766955	1.665577	1.954030	-1.696202	7.207997	-4.230738
472	3	8.791501	3.755718	-6.203683	4.646917	-4.892983	8.791501	0.746212	-6.203683	4.646917	-4.892983	4.175388	7.605908	4.632437	-0.521560	-1.800380
477	3	6.346504	-4.514708	6.404550	-5.416607	6.277615	7.653328	-4.515658	-5.158927	8.817795	-6.258939	6.346536	-4.514708	6.238307	-0.818084	0.002172
480	3	-4.570586	7.329221	5.557857	-13.246912	6.324931	0.382882	7.095030	0.036766	-10.703465	6.324931	6.489197	2.222086	0.036766	-10.703465	6.324931
481	3	1.499439	-1.897748	0.644643	-2.042843	7.709672	-0.288401	1.527854	4.594419	-4.275420	7.712346	5.908683	-5.672038	0.644643	-2.042843	7.709672
482	3	8.451455	-2.536116	-0.336622	6.132969	-3.551145	-0.851598	7.314726	6.474676	-9.880031	7.480434	5.787613	-2.524686	6.474676	-9.880031	7.480434
491	3	6.464553	0.043488	-5.748044	6.445653	-6.636519	-1.599365	7.384317	6.921744	-5.668605	-0.912465	-1.599367	7.384317	6.921746	-10.623012	5.413465
492	3	5.681100	-5.638443	-7.475363	7.173627	-5.824436	5.679254	-5.638128	-0.703976	-5.184164	6.313447	-7.034949	-3.052218	4.634439	-10.215306	6.313577
496	3	6.560519	-4.632470	-6.233802	7.637139	-5.337887	6.560510	-4.632464	-0.844646	0.154276	6.465001	-0.626238	-2.051426	4.969791	-4.764333	6.623392
500	3	-3.158375	1.091578	8.001426	-6.517794	4.906532	6.371742	-3.868201	-1.249597	7.035739	-6.212059	-3.158375	6.961387	8.001426	-6.517304	4.906532
501	3	-2.708277	4.723061	6.398264	-8.715102	4.959043	7.751974	-4.460149	-1.049682	6.279478	-4.421979	1.578905	4.721979	-1.049682	6.279478	-4.421979
506	3	-4.962407	3.140771	6.036466	-7.333815	6.291160	-0.201323	3.078744	-2.594125	6.647910	-0.876955	5.890655	-8.320119	-2.594125	6.647910	-0.876955
511	3	-3.470989	8.128119	7.299506	-8.296135	6.976328	6.191103	2.749305	-3.665175	7.035617	-5.461816	-1.757268	8.127990	2.708704	6.971785	-5.461567
512	3	5.999034	5.412035	-1.127379	6.902076	-4.348284	-1.125054	7.620050	6.627982	-10.855190	6.360929	5.999034	-0.140008	-1.127379	6.902076	-4.348284
517	3	-5.629632	7.306204	6.753432	-5.275344	-0.157799	-5.629632	7.306204	6.753437	-8.127302	5.534465	4.208132	-0.686407	-0.446636	5.165861	-5.037175
518	3	-1.945159	5.774679	7.804869	-8.534239	8.651518	0.383181	5.774613	3.630597	8.610675	-1.958376	4.697640	2.856923	3.630597	8.610675	-1.958376
522	3	5.728557	-6.726612	7.356216	-11.454233	8.561094	-0.188096	5.169299	7.356216	-11.454233	8.561094	9.747062	-6.731740	-3.666005	5.283246	-1.052138
525	3	-2.045263	7.584105	5.337238	-7.011159	5.837149	0.297681	-4.517844	0.762418	6.898539	-1.196190	6.288143	-4.802470	0.762418	6.898539	-1.196190
