80	5	-0.908907	6.703801	2.689985	5.360123	-1.827210	1.610162	6.487732	-3.111891	6.819828	-1.858641	-3.833040	2.347359	7.116903	-5.563930	3.132215	-3.833040	-5.632070	7.116903	-5.975568	7.113899	6.712580	4.092059	-6.419615	6.819841	-1.858641
81	5	7.307120	-8.867378	-10.507561	2.791117	6.291230	0.752552	-1.615801	-5.332324	2.790527	6.293004	7.307120	-8.893897	-5.483924	-3.798934	9.122060	7.307120	2.159732	-10.606036	8.414728	-4.466364	-0.877282	-1.662421	2.264354	-8.282504	9.121979
82	5	-2.472020	6.170019	-4.654716	8.816747	-7.515730	-2.472657	0.230969	-2.387095	-1.123009	8.418664	-2.472657	-2.799425	-2.387095	-1.123012	8.808553	-8.961832	-2.797638	3.408916	-7.205199	8.808625	-8.961832	0.232404	3.408916	-7.205506	8.418065
92	5	4.386473	3.519581	-7.761807	5.278584	-7.959315	-5.856007	-5.232102	6.942692	-10.997251	7.713901	4.386403	-7.027055	-1.689519	-5.361511	7.713901	-5.856007	5.314624	6.942692	-7.300027	-2.287514	4.386473	-1.512924	-7.761768	5.221721	-2.573192
93	5	7.031898	-11.795031	-4.835620	-0.633272	6.992780	-5.405010	5.097385	6.045757	0.687892	0.195536	-5.405010	-6.650894	6.173653	-11.951309	6.993132	0.619016	5.039000	-5.006082	5.912410	-7.739245	-5.405010	5.097894	6.041356	0.700694	-5.636141
97	5	-5.376701	6.507930	7.434133	-7.376551	-5.102576	6.200994	-8.754230	-1.143530	-0.263829	7.632246	-5.376578	6.507933	7.424999	-1.665821	-5.102633	-5.376798	0.865176	7.434136	-12.372697	7.517706	6.201340	1.959970	-5.573209	4.758408	-6.404829
98	5	7.805049	3.673962	-9.596580	8.537592	-3.764341	7.805048	-7.383544	-9.412816	3.233457	4.857325	7.805049	-1.347668	-9.596580	8.439944	-3.299932	1.293501	7.072621	-7.962847	8.537592	-3.764341	5.451053	-6.027114	1.058545	-2.515944	5.500360
101	5	-7.685202	-3.063022	5.825810	-8.301660	6.846001	-7.685202	7.643776	5.825810	-3.986787	-0.719257	4.340180	3.706683	-9.101727	5.037105	-4.496893	4.340176	-7.049068	-2.572748	-3.467195	6.804567	-7.685202	2.216380	5.825810	-7.690903	5.765266
102	5	-0.351573	5.110871	-1.541067	6.634452	-8.299582	-5.428348	-4.082695	6.631832	-10.162084	6.864020	5.497082	-3.325501	-5.905091	6.634463	-3.185486	-5.428348	5.157111	6.631831	-2.317845	-1.892816	5.497082	2.936039	-5.905091	6.634465	-8.121639
108	5	-4.206580	7.552466	1.968717	1.685704	-3.073064	-4.206580	-4.171550	8.446241	-10.214379	5.564001	5.415469	3.818246	-8.197353	7.234078	-6.638350	-4.206580	7.408883	8.446241	-4.878421	-2.541961	-3.702185	7.906680	-2.413521	6.138363	-6.752333
109	5	6.758543	2.831167	-9.280655	6.784785	-4.647264	6.741758	-9.042414	-4.858816	0.359795	5.517694	6.758543	-3.712821	-9.280659	6.784232	-1.955482	0.775870	-5.354796	5.992366	-9.439491	6.024156	4.679274	-6.770696	3.201881	-9.439490	6.024157
111	5	-2.008388	-5.168438	8.679201	-11.527908	7.688285	6.222933	5.145583	-8.308645	5.203801	-9.054813	6.087861	-7.438688	-4.239564	-5.211860	7.688280	-2.008386	7.318843	8.679150	-6.361402	1.503164	-2.008384	7.435560	8.679105	-5.900520	-3.402206
120	5	-4.963106	4.858945	6.806359	-5.605676	-4.977112	1.343253	4.827684	-3.606721	-0.745543	-4.964044	1.343758	4.827662	-6.338927	4.850823	-8.834432	-4.965162	-6.171266	6.815110	-10.626843	4.379193	5.525410	-8.473361	-4.704406	-5.696494	4.385147
123	5	7.347991	-6.337240	-9.349753	7.023405	-5.271377	7.347991	-6.364872	-9.343343	5.154892	0.910762	4.558346	-8.817515	2.904331	-5.224867	7.236006	7.347991	-12.744265	-3.327461	-3.017850	7.236006	-2.288009	-7.228890	7.309947	-6.375333	7.236006
125	5	6.943662	-6.896411	-4.805183	-2.693525	7.542106	1.201010	6.682876	-7.603578	5.782928	-9.230410	1.188066	2.241642	-2.492348	-2.767269	5.958857	6.943666	-1.465915	-9.914886	5.785062	-1.809483	-3.051734	2.241793	2.873349	-4.481221	5.958661
126	5	-2.212631	-3.501482	8.540402	-6.434491	6.710755	-1.609101	5.108507	-2.942006	6.540383	-8.616859	-2.212631	5.108507	5.119631	2.509530	-7.247705	-2.212631	2.227891	8.540280	-6.429156	4.634466	-2.212631	5.108496	7.866059	-1.668550	-1.414831
128	5	-3.828437	5.832085	6.963265	-5.703737	-6.804402	6.826219	-1.283112	-4.226561	6.037094	-7.516489	-3.828437	-5.413952	6.969436	-11.549768	5.389427	6.826219	3.309138	-4.226562	6.037094	-12.820782	-3.828437	5.832085	6.719931	-0.253969	-11.277180
131	5	0.312247	6.051211	-5.234484	5.683069	-11.116581	6.245108	3.631910	-8.840407	5.683069	-11.020637	-3.948217	6.157953	5.654521	-4.808466	-5.770808	0.193316	-4.831331	0.329906	-4.908037	5.589341	-3.948217	-4.698869	5.654522	-11.137483	5.589350
138	5	0.756106	5.571491	-2.838380	5.600484	-9.237414	6.928461	-7.093951	-9.369855	5.600541	-4.549050	-2.863437	5.571603	8.700899	-6.214082	-3.221832	-2.863437	-6.862181	8.700899	-12.749140	6.770576	-2.863437	-0.358391	8.700899	-12.748814	6.753649
142	5	-4.924768	8.246492	7.059722	-6.443526	-0.292948	-4.924768	-3.626547	7.059722	-13.084599	8.123936	-4.924768	7.238654	7.059722	-6.993538	1.839935	4.843594	5.604020	-4.142834	1.680606	-2.057090	-1.501049	8.317960	-1.125308	1.558376	-1.908434
143	5	7.839957	-6.519603	-6.258217	7.411351	-4.767692	1.273990	-6.630032	7.029824	-6.428492	6.810801	-5.083682	4.924596	6.416526	0.490113	-1.888348	1.285131	4.878722	6.416156	0.490058	-1.856509	-5.092087	-6.588434	7.030197	-6.428492	6.810678
145	5	6.879473	-13.882964	-5.009880	-2.706040	5.836822	-5.152970	-8.706093	6.454536	-7.541903	5.836824	0.968199	-2.707455	-6.291817	6.854798	-5.928346	6.879535	-7.887546	-10.306539	6.854786	-5.925896	0.968198	3.055047	-6.291815	6.860417	-8.436236
148	5	6.686400	-3.850677	-9.597830	6.056401	-1.337207	6.686399	-9.862366	-4.192145	-0.235174	7.337731	6.686400	2.067695	-9.597831	6.277787	-2.463238	-5.006898	-4.591619	6.461576	-12.880034	7.338136	-5.006898	7.321664	6.461576	-6.996732	-0.794551
149	5	7.660433	-3.424752	-10.629722	4.274420	1.878708	7.660433	-2.852584	-10.629745	5.124344	0.305623	-3.881324	-2.987480	6.722607	-8.855274	7.412038	7.660433	-7.697116	-6.324514	-2.734087	7.411181	-3.881327	6.756328	6.722607	-4.348118	-0.961019
151	5	7.222247	-7.008117	-7.252983	7.978360	1.768437	-4.962852	6.196982	3.815152	3.520386	-6.857537	-4.963376	-5.924909	7.195601	-6.458677	7.565523	7.222247	-1.329437	-7.252983	8.968444	-3.635950	7.222247	4.214755	-7.252983	8.996146	-5.755205
152	5	-2.355004	-1.183017	3.425174	6.872912	-2.218023	7.028680	-6.535107	-8.034618	8.753137	-2.919208	7.028670	-12.566831	-7.673552	3.162786	4.649824	-3.221585	-7.011628	7.054116	0.771477	5.753105	-3.222269	-7.015556	7.119450	-3.793025	6.216015
156	5	-4.232089	-4.296273	6.284617	-13.076476	5.275306	6.026259	-5.984932	-5.946819	5.592654	-4.480419	-4.232089	1.772894	6.284617	-13.057410	4.649627	-4.232089	6.466871	6.284617	-6.461421	-5.742906	-4.231401	6.466871	6.230982	-0.350381	-5.743125
158	5	6.656969	-3.921304	-6.594077	5.736208	-6.233861	-4.063148	-1.156575	8.478105	-10.377840	6.402992	-4.063138	6.763128	8.338667	-5.255444	-6.323792	2.065699	6.721395	-3.075160	5.736208	-12.647217	6.647969	-9.633859	-1.168981	-4.707692	6.548751
159	5	-2.616729	-6.586203	6.641339	-8.829395	9.262808	2.266445	-6.737349	-3.365593	0.910723	9.251881	5.179822	-4.937068	-11.520533	6.555109	-1.747727	2.270757	5.567484	-7.660265	6.678235	-4.641722	5.179806	-11.031225	-7.269426	0.928174	9.253641
161	5	8.352208	1.215204	-5.055138	7.067087	-2.043289	4.470413	-8.987092	4.636411	-7.252161	7.508020	0.199585	4.746343	6.722578	-3.063884	1.996630	0.258695	7.513851	6.135677	1.457645	-3.866095	0.199581	1.672715	6.722639	-7.211980	5.810048
165	5	-4.671753	6.261333	7.269199	-5.342935	-6.313937	-1.843249	6.275502	-4.576702	6.128414	-10.756501	-4.671753	0.720481	7.269199	-10.774070	5.952917	4.659303	-5.121952	-4.997436	-5.059787	5.999333	4.659303	3.194333	-10.654757	6.128417	-6.952253
170	5	-4.748639	-3.864969	7.126070	-10.721274	6.155300	6.033962	-6.377003	-7.161409	5.863964	-4.274936	5.997011	-10.156013	-3.344473	-6.455302	6.155886	-0.273469	6.478357	-1.542343	5.548372	-9.794023	-4.740117	6.481065	7.109587	-4.519968	-3.322838
174	5	8.489342	-4.709858	-5.732202	3.666792	1.419346	-4.574269	-5.151461	8.342175	-11.590257	4.872162	1.915929	-5.920922	8.327750	-11.598192	4.893004	8.479648	-9.742677	-0.015002	-8.012385	4.920970	-4.574269	6.166437	8.342175	-5.890836	-6.403670
176	5	4.211230	2.223245	-4.981561	7.326909	-6.310200	-2.223704	-3.624781	7.073845	-5.384409	6.017468	4.211230	-3.529198	-4.981561	7.326907	-4.714293	-2.222205	6.534620	7.063372	-4.235691	-2.261442	-2.223704	2.134536	7.073845	-5.384403	4.510032
178	5	6.164143	-11.674463	-4.133839	-6.524965	6.705326	-0.356813	5.368028	-4.557057	5.494108	-9.700796	-6.676230	-7.183020	5.539072	-11.720949	6.681542	-6.676230	0.187832	5.539072	-11.461723	4.870525	6.164147	0.891136	-10.586970	5.494108	-7.659536
184	5	-7.327402	4.312077	8.198409	-3.869729	-3.151085	5.450041	2.153183	-1.759941	0.190766	-3.329912	-7.327402	-6.405839	8.198409	-7.306175	5.084058	5.462320	2.153180	-7.942857	3.836388	-7.740637	5.449903	-8.564980	-1.754537	-3.472507	5.136396
190	5	-5.754179	6.754715	7.593022	-5.024619	-3.834407	-5.752468	6.755733	7.546418	0.060579	-3.846457	-5.754179	-2.998131	7.593023	-8.562326	7.292381	4.374921	-7.173996	-1.151417	-0.086114	7.284344	4.426634	2.572095	-5.068876	3.491150	-4.276150
192	5	6.973058	-5.046447	-8.542951	5.972963	-3.054077	-2.763526	6.671607	7.117490	-4.925511	-6.008913	-2.763524	-5.282199	7.117490	-11.656775	4.811821	-2.761387	6.671607	7.109270	0.890676	-6.099437	6.877493	-10.628879	-4.132900	-6.945118	4.811821
206	5	7.405709	6.304129	-7.333281	6.276840	-6.235401	-2.003178	2.189673	6.155554	-11.371920	6.716195	-2.003178	7.783550	6.155546	-11.324955	1.647417	7.405707	-0.021390	-3.841931	-4.869598	7.686158	7.405707	5.631087	-3.842433	-4.832274	1.714831
214	5	1.159655	6.204353	-7.207446	5.941069	-9.530221	-2.910807	-4.718332	5.045322	-8.885243	6.329794	0.836347	-4.943090	-1.225079	-4.280788	6.378259	6.010474	-7.129638	-7.739857	-4.322546	6.462684	6.014351	4.144856	-13.720207	5.941072	-9.530212
216	5	7.389146	-10.292432	-7.156893	1.212808	4.830594	-2.136576	-4.882715	5.043218	-10.110448	6.286056	0.901532	-4.854004	-3.766354	1.212780	4.828888	7.389146	-10.323118	-5.001323	-3.736147	6.287756	-2.136576	6.641918	5.043218	-5.672309	-5.556964
217	5	7.159933	-5.080063	-13.632159	6.457427	-5.907997	-2.433157	-4.070766	5.361990	-11.124421	5.914034	3.262423	5.707327	4.582056	0.251084	-5.616842	7.159933	-9.614110	-7.148559	-4.774181	5.914031	3.241353	5.658143	5.202583	-5.769119	-3.844016
221	5	-1.277473	-4.631290	7.746441	-10.034208	6.960455	-1.277473	6.937129	7.746441	-6.351983	-2.274864	-0.500308	6.936686	1.221095	4.815505	-7.043678	6.232106	-4.478516	-6.482559	4.968614	-3.558917	6.232106	-9.787190	-4.962625	1.283215	6.428093
223	5	-3.862486	-7.006891	4.867675	-4.537033	8.943572	-0.437473	-1.270601	-1.104886	6.560047	-2.488951	-0.460966	-6.254490	-0.944787	5.121438	3.422567	5.893155	-4.512380	-13.138596	6.553248	-2.345223	-0.436987	4.968564	-1.108570	6.614878	-4.739571
226	5	6.765860	-4.785297	-1.471885	-2.063918	6.405499	-3.443755	3.522401	6.976972	-9.171934	4.475958	-3.443699	-3.629094	6.976972	-9.172060	6.496758	0.417923	6.321294	-1.320362	7.994474	-7.630984	6.765921	5.121401	-6.063728	8.405553	-6.913195
227	5	-6.778923	6.839029	6.286454	-3.741917	-8.046547	5.838870	3.538888	-6.813000	4.715586	-14.165113	-6.778923	-3.786901	6.286454	-9.523394	4.551794	-0.742761	6.843774	1.203659	4.554223	-14.162726	5.838870	-3.019268	-6.812998	4.715479	-7.581783
228	5	-3.423569	-2.490360	6.767042	-9.090442	7.404608	6.878121	-3.616023	-9.672500	6.040651	-1.887744	0.877234	6.268756	-5.014946	6.195117	-10.108306	-3.421364	6.029628	6.763325	-4.659452	0.724178	6.859378	-7.985757	-4.235130	-4.711894	7.415137
229	5	-8.150190	7.605536	7.102669	-4.561925	-5.654077	4.570625	1.204784	-6.790208	6.719434	-11.210558	-8.150190	-3.201186	7.102670	-10.520968	3.921365	-3.082807	7.605536	1.093392	6.285912	-11.302281	4.546553	1.291534	-1.027539	6.692825	-11.237711
234	5	-4.066395	1.785012	6.806467	-11.709877	4.916743	-4.066332	-5.092966	6.806467	-11.710157	6.289489	7.497489	-11.506626	-1.759604	-7.189511	6.355824	7.501409	-5.111327	-6.773684	5.121472	-3.802675	7.501409	1.365351	-6.773684	5.121472	-5.090201
235	5	6.873982	0.268146	-10.237909	6.089440	-4.255511	6.873982	-7.101966	-4.402511	-6.809428	6.831602	6.526630	-7.101768	1.573682	-9.271222	6.832013	-5.220516	-1.021979	7.417614	-9.797318	6.675072	0.885950	-2.437047	1.596045	-9.297288	6.772377
236	5	0.441152	-0.770854	0.229309	5.286713	-3.981909	0.403015	-6.688236	5.924920	-11.395853	6.711524	6.863190	-5.726293	-10.941397	5.609838	-2.541622	0.441152	3.851856	0.229309	5.286713	-9.245340	0.403015	3.851859	5.907221	0.484068	-6.486154
238	5	0.073888	-2.106692	-5.367106	5.449744	1.383749	-0.903563	-6.722967	1.744799	-11.453490	6.564284	0.074763	6.255737	-5.494703	5.648796	-10.494986	5.870334	-9.626944	-8.171449	-5.759678	6.564284	-0.890262	6.255754	1.717467	-5.561805	-5.314334
239	5	-6.552500	-2.886807	6.169702	-8.846365	6.611904	-6.552498	4.593935	4.343765	2.789420	-3.421835	1.925370	-0.082352	-1.510968	8.447999	-0.972219	1.925370	3.806661	-1.510968	8.448222	-2.864049	-6.552500	4.547840	6.169672	-3.355988	-2.341726
240	5	-3.367174	-5.544682	7.319329	-10.714731	6.821916	9.510612	-10.718068	-5.529589	-3.344891	6.821946	9.512955	-4.445063	-10.871507	6.942556	-5.397771	9.512955	2.009359	-10.871507	6.942556	-6.304502	-3.367174	7.188860	7.319329	-3.488239	-2.268212
243	5	-5.597532	-1.623761	7.170482	-13.141710	6.358167	-5.597389	6.733418	7.165964	-7.572509	-5.483865	6.195404	4.772472	-6.588018	5.121696	-8.352534	6.135502	4.777338	-0.977052	4.953682	-8.273601	6.195404	-0.419030	-6.586134	5.117318	-1.909212
247	5	4.478946	3.740808	6.765563	-3.811742	-3.768608	-0.815289	7.365236	8.473203	-3.813584	-4.008700	8.248551	-2.151110	-7.695741	3.973959	-4.728290	8.248422	-8.285320	-2.518897	-5.741818	4.363531	4.478946	-0.077437	6.765563	-3.835240	-1.601281
248	5	0.442635	4.905998	-4.979768	5.404417	-12.523833	6.039664	-11.363798	-6.578350	-4.347550	5.155982	6.039664	-5.331319	-10.488617	5.404558	-6.958945	-3.164526	-6.464012	5.301762	-9.560950	5.156199	0.442635	-0.459538	-4.979794	5.404417	-9.395495
252	5	7.354047	-4.976216	-10.039094	7.498765	-5.531358	-3.245360	6.734498	7.625052	-3.119732	-2.732025	4.716297	-7.795195	4.419387	-8.126465	5.997591	5.019674	3.683227	4.028599	-3.107035	-2.716290	-3.345799	-5.440907	7.795352	-8.128972	5.997588
256	5	1.329693	5.622817	-6.469637	5.964591	-9.245946	7.769416	-10.561937	-3.546116	-6.323885	6.280498	7.769427	0.676051	-9.896714	5.995506	-6.381873	-3.153465	-5.530809	4.622380	-10.754547	6.280499	-3.152900	5.623130	4.620528	-4.612375	-2.603421
259	5	6.845837	-9.134022	-7.913843	3.141576	4.332166	6.845837	0.295572	-8.191207	7.545573	-8.170606	-3.634904	-5.754052	9.622771	-8.993727	6.755479	-3.634904	4.826882	9.622684	-4.443512	-2.016011	-3.634859	4.827162	6.894208	1.089427	-2.410461
260	5	0.604525	6.845935	-6.317158	8.595132	-8.872214	0.604524	-1.161566	-4.909221	3.420810	2.587009	6.661985	-6.336316	-8.845653	3.416034	2.650992	6.661977	-9.394728	-3.883234	-1.886850	7.074221	0.149044	-4.359312	0.083467	-2.851014	7.273197
263	5	6.874588	-11.434127	-8.781264	-3.605887	6.594276	6.875852	-3.837451	-14.764095	9.202176	-6.201281	2.229163	-7.626582	-1.920556	-3.695830	6.594829	2.420560	4.395968	-8.282273	9.201044	-12.815177	0.679314	-7.186530	3.038256	-5.060784	6.598376
264	5	-4.954621	-4.346320	7.215777	-5.818925	6.376304	-4.954621	3.531404	7.215777	-5.818834	3.171617	6.852159	-7.627748	-8.471713	8.452412	-4.974607	6.852159	-8.272398	-8.471713	6.895394	0.768239	0.638648	5.390932	-2.753001	8.410623	-8.199676
266	5	6.392746	2.523870	-10.489199	6.324622	-6.609434	6.392746	-7.586553	-4.691630	-6.032640	6.653728	-4.900512	-3.339778	4.696876	-8.488384	6.605546	-4.900512	2.638221	4.696876	-8.488384	5.062291	6.392746	-3.453988	-10.489116	6.324622	-5.130696
269	5	6.428006	3.332491	-8.642582	7.173244	-12.332890	6.261573	-7.467333	-2.184844	-4.341508	5.334249	-4.973785	-4.208657	7.786367	-9.169590	5.334249	-4.973785	6.604011	7.786367	-3.686103	-6.232251	6.428006	-3.214392	-8.642583	7.173244	-5.836791
270	5	-4.157474	5.174647	3.419742	4.577624	-9.077168	7.476563	-3.479280	-8.599348	9.174255	-3.770508	-4.316475	-0.280230	3.684805	4.249856	-3.762155	2.321826	-1.272291	3.660724	4.249820	-3.761663	-5.341002	-2.789419	6.570514	-4.949275	3.831697
274	5	-6.765142	2.202939	7.713783	-12.019512	6.900795	-6.765142	-3.429255	7.713783	-12.050719	7.810032	-0.837225	7.075043	-4.335858	6.140009	-6.627293	4.604246	5.648100	-6.174206	6.140175	-6.626812	4.604245	0.778896	-6.090437	4.723879	2.097056
276	5	-5.228669	4.796365	6.199017	-5.827663	2.854964	-5.228671	-3.069269	6.199820	-5.832876	7.032467	-5.224728	6.220693	5.409624	-3.057211	-2.300638	5.237638	4.590811	-5.099847	6.965658	-7.612916	5.237453	-2.132970	-5.058049	4.426211	1.436969
277	5	-5.189868	4.108438	7.152124	-2.766014	1.136057	-5.179750	4.825765	6.663516	0.265675	-4.109564	6.710044	-5.626223	-7.274185	6.665679	-3.524698	1.341838	4.849914	-2.510233	6.580767	-8.905266	6.710042	-6.075727	-7.224342	6.586145	0.404127
279	5	-1.212571	7.237739	-6.693124	8.096624	-8.557933	-1.538441	7.237825	-0.197419	7.836258	-8.491551	-3.543236	-4.213436	4.031749	-8.053420	4.895181	-3.543236	7.237911	4.031749	-2.697292	-3.489837	-3.543236	3.239132	4.031749	-7.801677	2.973208
282	5	-1.357680	-3.020267	8.205893	-3.968772	7.073786	6.038302	1.211869	-7.672683	6.731070	-3.201193	6.038302	-3.234878	-7.672618	6.728759	-2.883167	-1.357680	1.506088	8.205885	-3.965347	6.536213	6.038272	-8.538045	-1.968789	-1.374449	6.596638
285	5	5.051558	-8.159797	-5.014422	5.592562	1.978961	-1.350176	-4.074787	-2.626817	5.588776	1.978960	-6.006367	-4.091922	7.282579	-4.881090	7.195914	-0.122994	6.142033	-4.109971	8.716972	-7.471916	-6.006364	6.143961	5.437542	2.668785	-7.471856
288	5	-6.904630	6.555181	6.561080	-6.353541	-6.625911	-1.126571	6.555181	1.334113	6.097086	-12.726199	-6.904630	-4.828736	6.561080	-12.795523	5.846078	5.636144	-4.700524	-8.541345	6.682596	-6.133655	-0.763627	6.555181	-3.756181	6.682596	-12.726216
