171	0	9	4	2	6	3	6	3	3	6
172	0	9	4	2	6	3	5	4	3	6
173	0	9	4	2	6	3	3	6	3	6
174	7	8	2	8	9	6	3	12	10	5
175	6	3	2	4	3	6	4	5	6	3
176	6	9	6	4	9	6	6	9	6	9
177	6	6	2	6	6	6	3	9	6	6
178	6	9	6	4	6	9	6	9	9	6
179	6	3	1	5	3	6	6	3	6	3
180	0	9	4	2	6	3	3	6	3	6
181	8	4	0	8	7	5	0	12	12	0
182	3	9	8	0	7	5	7	5	0	12
183	10	2	0	8	4	8	6	6	8	4
184	9	6	6	4	8	7	3	12	6	9
185	6	6	2	6	6	6	3	9	11	1
186	0	9	4	2	9	0	3	6	3	6
187	3	6	2	4	3	6	3	6	6	3
188	0	3	0	2	3	0	0	3	3	0
189	3	3	4	0	3	3	3	3	0	6
190	6	9	6	4	9	6	5	10	6	9
191	7	2	0	6	3	6	3	6	6	3
192	6	9	4	6	9	6	4	11	6	9
193	6	6	2	6	6	6	3	9	6	6
194	3	9	4	4	9	3	6	6	3	9
195	3	3	2	2	3	3	4	2	0	6
196	6	6	2	6	6	6	3	9	6	6
197	0	12	6	2	9	3	6	6	3	9
198	6	0	2	2	0	6	6	0	0	6
199	8	4	2	6	6	6	8	4	6	6
200	3	9	6	2	9	3	9	3	7	5
201	0	9	4	2	9	0	6	3	3	6
202	6	3	2	4	6	3	9	0	2	7
203	6	3	2	4	3	6	3	6	4	5
204	3	6	2	4	3	6	3	6	6	3
205	6	3	0	6	6	3	0	9	9	0
206	9	6	9	1	6	9	3	12	8	7
207	6	6	2	6	6	6	3	9	6	6
208	0	9	4	2	6	3	3	6	3	6
209	6	6	5	3	5	7	9	3	0	12
210	0	3	2	0	0	3	3	0	0	3
211	0	9	4	2	6	3	3	6	3	6
212	0	6	2	2	4	2	3	3	5	1
213	3	3	2	2	3	3	0	6	6	0
214	6	9	4	6	3	12	6	9	9	6
215	3	9	4	4	8	4	6	6	3	9
216	7	8	2	8	6	9	6	9	12	3
217	8	7	4	6	9	6	5	10	6	9
218	0	3	2	0	3	0	0	3	3	0
219	0	6	2	2	6	0	0	6	3	3
220	0	6	4	0	6	0	3	3	0	6
221	6	9	4	6	8	7	8	7	6	9
222	6	3	0	6	3	6	8	1	6	3
223	3	12	2	8	6	9	12	3	6	9
224	6	6	4	4	6	6	0	12	6	6
225	3	9	4	4	6	6	8	4	3	9
226	6	9	6	4	6	9	6	9	9	6
227	6	9	6	4	7	8	9	6	3	12
228	6	9	4	6	6	9	6	9	6	9
229	6	9	6	4	9	6	9	6	3	12
230	9	3	4	4	3	9	5	7	9	3
231	6	6	2	6	6	6	3	9	6	6
232	6	3	0	6	3	6	3	6	6	3
233	6	6	6	2	6	6	3	9	6	6
234	9	6	4	6	6	9	6	9	9	6
235	10	5	0	10	7	8	3	12	12	3
236	3	12	5	5	10	5	10	5	3	12
237	12	0	4	4	8	4	6	6	7	5
238	3	12	4	6	5	10	6	9	8	7
239	0	15	6	4	9	6	9	6	3	12
240	9	6	4	6	6	9	6	9	6	9
241	0	6	2	2	6	0	0	6	3	3
242	3	3	4	0	3	3	3	3	0	6
243	9	6	6	4	7	8	9	6	3	12
244	8	4	4	4	6	6	6	6	3	9
245	0	6	2	2	6	0	0	6	6	0
246	4	5	2	4	3	6	3	6	6	3
247	12	3	4	6	9	6	3	12	3	12
248	6	9	3	7	3	12	9	6	6	9
249	0	3	0	2	3	0	0	3	3	0
250	8	4	0	8	6	6	6	6	7	5
251	6	6	4	4	0	12	12	0	6	6
252	9	6	4	6	12	3	3	12	6	9
253	6	6	2	6	6	6	3	9	6	6
254	0	3	0	2	3	0	0	3	3	0
255	6	6	6	2	6	6	6	6	3	9
256	6	9	5	5	6	9	6	9	6	9
257	9	3	1	7	2	10	6	6	6	6
258	6	6	2	6	6	6	3	9	6	6
259	6	9	5	5	9	6	8	7	6	9
260	6	9	2	8	0	15	9	6	12	3
261	3	0	0	2	1	2	0	3	3	0
262	12	0	2	6	0	12	9	3	6	6
263	6	9	2	8	3	12	6	9	9	6
264	6	9	4	6	6	9	9	6	8	7
265	3	6	2	4	6	3	6	3	3	6
266	9	6	4	6	6	9	6	9	9	6
267	6	3	0	6	3	6	3	6	6	3
268	3	0	0	2	0	3	2	1	3	0
269	9	6	4	6	6	9	6	9	6	9
270	5	10	2	8	12	3	12	3	3	12
271	1	5	4	0	3	3	3	3	0	6
272	6	0	0	4	0	6	6	0	3	3
273	6	6	2	6	6	6	4	8	9	3
274	6	9	6	4	6	9	9	6	9	6
275	3	6	4	2	6	3	6	3	3	6
276	6	9	6	4	9	6	7	8	8	7
277	6	9	6	4	6	9	9	6	2	13
278	6	6	2	6	6	6	3	9	6	6
279	0	15	8	2	10	5	6	9	6	9
280	6	0	2	2	0	6	3	3	3	3
281	6	0	2	2	0	6	6	0	0	6
282	9	6	2	8	6	9	6	9	9	6
283	0	12	4	4	6	6	3	9	8	4
284	6	6	6	2	3	9	6	6	6	6
285	3	12	4	6	7	8	12	3	9	6
286	3	6	2	4	6	3	3	6	3	6
287	3	9	4	4	9	3	3	9	6	6
288	3	12	6	4	7	8	9	6	3	12
289	3	0	0	2	0	3	3	0	0	3
290	6	9	5	5	6	9	9	6	3	12
291	3	9	6	2	7	5	6	6	3	9
292	9	6	5	5	3	12	9	6	6	9
293	9	6	4	6	6	9	6	9	6	9
294	9	6	2	8	8	7	8	7	9	6
295	6	3	2	4	3	6	3	6	7	2
296	6	3	2	4	0	9	9	0	1	8
297	6	9	0	10	3	12	6	9	15	0
298	3	3	4	0	3	3	3	3	0	6
299	6	3	2	4	3	6	3	6	6	3
300	6	9	6	4	6	9	11	4	3	12
301	9	3	2	6	3	9	6	6	6	6
302	6	6	2	6	6	6	6	6	6	6
303	3	6	2	4	6	3	5	4	3	6
304	0	6	4	0	3	3	3	3	0	6
305	6	6	2	6	6	6	3	9	6	6
306	6	3	0	6	3	6	3	6	9	0
307	0	15	2	8	3	12	6	9	15	0
308	0	6	2	2	6	0	3	3	3	3
309	3	12	4	6	6	9	9	6	7	8
310	9	0	0	6	3	6	3	6	6	3
311	0	9	4	2	6	3	3	6	3	6
312	0	6	2	2	6	0	0	6	3	3
313	6	6	2	6	6	6	3	9	9	3
314	9	6	4	6	6	9	6	9	6	9
315	6	9	6	4	9	6	7	8	3	12
316	6	3	4	2	3	6	3	6	5	4
317	2	13	8	2	9	6	9	6	3	12
318	0	6	2	2	3	3	3	3	3	3
319	3	9	2	6	9	3	5	7	6	6
320	0	15	4	6	6	9	5	10	12	3
321	9	0	2	4	6	3	3	6	3	6
322	2	1	2	0	0	3	3	0	0	3
323	0	3	2	0	3	0	0	3	0	3
324	6	3	4	2	3	6	3	6	3	6
325	3	12	5	5	11	4	3	12	9	6
326	6	6	2	6	7	5	3	9	6	6
327	6	3	4	2	3	6	6	3	0	9
328	6	0	0	4	0	6	3	3	3	3
329	9	6	0	10	5	10	10	5	12	3
330	3	9	4	4	8	4	6	6	6	6
331	9	6	4	6	6	9	6	9	6	9
332	3	9	4	4	6	6	3	9	6	6
333	3	9	4	4	9	3	3	9	6	6
334	6	0	0	4	0	6	3	3	3	3
335	6	6	4	4	3	9	9	3	3	9
336	3	12	4	6	6	9	9	6	3	12
337	9	6	4	6	6	9	6	9	8	7
338	3	3	0	4	3	3	3	3	3	3
339	3	9	2	6	3	9	9	3	12	0
340	3	9	4	4	9	3	3	9	6	6
341	6	6	4	4	6	6	3	9	6	6
342	0	9	4	2	9	0	0	9	6	3
343	0	9	3	3	9	0	0	9	6	3
344	3	9	2	6	9	3	6	6	6	6
345	3	6	2	4	3	6	3	6	6	3
346	3	3	0	4	3	3	4	2	3	3
347	3	12	4	6	8	7	12	3	9	6
348	4	11	8	2	9	6	9	6	6	9
349	3	6	2	4	6	3	4	5	3	6
350	6	3	2	4	3	6	6	3	5	4
351	6	3	0	6	3	6	3	6	6	3
352	3	6	6	0	3	6	6	3	0	9
353	7	5	7	1	6	6	3	9	9	3
354	3	12	8	2	10	5	9	6	3	12
355	6	9	4	6	9	6	5	10	6	9
356	0	6	4	0	5	1	3	3	3	3
357	9	0	4	2	0	9	3	6	5	4
358	6	9	3	7	11	4	3	12	9	6
359	9	6	4	6	6	9	6	9	6	9
360	9	0	0	6	0	9	5	4	6	3
361	9	6	2	8	6	9	6	9	10	5
362	6	6	3	5	6	6	6	6	6	6
363	0	9	4	2	6	3	3	6	3	6
364	5	10	10	0	6	9	3	12	6	9
365	12	3	4	6	3	12	6	9	3	12
366	3	12	6	4	9	6	9	6	4	11
367	0	9	4	2	6	3	3	6	3	6
368	6	6	2	6	6	6	6	6	6	6
369	3	6	3	3	6	3	6	3	3	6
370	9	6	7	3	6	9	3	12	6	9
371	6	6	2	6	6	6	6	6	6	6
372	6	3	4	2	3	6	1	8	6	3
373	6	3	2	4	3	6	5	4	7	2
374	6	9	5	5	6	9	3	12	3	12
375	9	3	2	6	3	9	3	9	3	9
376	0	6	2	2	3	3	3	3	3	3
377	3	3	0	4	3	3	0	6	6	0
378	9	6	8	2	3	12	6	9	3	12
379	0	12	6	2	9	3	6	6	3	9
380	6	0	2	2	0	6	3	3	3	3
381	8	7	4	6	3	12	6	9	9	6
382	9	3	6	2	3	9	3	9	3	9
383	6	9	4	6	6	9	6	9	6	9
384	6	6	5	3	6	6	6	6	6	6
385	3	9	6	2	4	8	9	3	0	12
386	6	3	2	4	3	6	3	6	3	6
387	3	3	0	4	3	3	3	3	3	3
388	3	9	6	2	7	5	7	5	3	9
389	6	0	2	2	3	3	3	3	3	3
390	3	9	4	4	8	4	6	6	3	9
391	0	6	2	2	6	0	0	6	3	3
392	9	3	4	4	3	9	6	6	6	6
393	6	6	2	6	6	6	3	9	6	6
394	3	12	5	5	10	5	6	9	6	9
395	3	0	0	2	0	3	3	0	3	0
396	3	0	0	2	0	3	3	0	0	3
397	0	9	4	2	4	5	3	6	3	6
398	9	6	2	8	6	9	3	12	7	8
399	6	9	4	6	9	6	6	9	6	9
400	6	9	7	3	6	9	6	9	6	9
401	3	9	4	4	6	6	6	6	3	9
402	9	3	2	6	4	8	9	3	3	9
403	6	6	2	6	6	6	3	9	6	6
404	3	3	1	3	3	3	0	6	6	0
405	9	6	2	8	9	6	6	9	9	6
406	3	12	6	4	9	6	6	9	6	9
407	12	3	2	8	3	12	10	5	9	6
408	10	2	0	8	3	9	6	6	9	3
409	3	12	4	6	6	9	9	6	10	5
410	0	6	2	2	3	3	3	3	3	3
411	6	9	4	6	13	2	12	3	3	12
412	6	9	4	6	6	9	6	9	6	9
413	9	6	0	10	6	9	6	9	13	2
414	15	0	6	4	3	12	7	8	3	12
415	6	6	2	6	6	6	3	9	6	6
416	3	3	0	4	3	3	2	4	6	0
417	6	3	4	2	3	6	3	6	3	6
418	3	6	4	2	6	3	4	5	3	6
419	3	6	2	4	6	3	3	6	3	6
420	9	0	4	2	0	9	3	6	3	6
421	6	3	0	6	3	6	6	3	6	3
422	0	12	4	4	8	4	6	6	3	9
423	0	3	0	2	3	0	0	3	3	0
424	1	11	6	2	6	6	6	6	3	9
425	3	3	0	4	3	3	3	3	5	1
426	6	6	4	4	6	6	3	9	6	6
427	9	3	6	2	6	6	2	10	3	9
428	3	6	4	2	1	8	9	0	0	9
429	6	6	6	2	6	6	5	7	6	6
430	3	3	0	4	3	3	0	6	6	0
431	3	6	5	1	6	3	3	6	3	6
432	0	12	4	4	6	6	6	6	3	9
433	0	6	2	2	6	0	1	5	3	3
434	4	11	6	4	6	9	6	9	6	9
435	5	10	7	3	12	3	3	12	6	9
436	15	0	2	8	9	6	3	12	6	9
437	6	6	2	6	6	6	3	9	6	6
438	9	6	4	6	6	9	8	7	9	6
439	6	6	4	4	3	9	9	3	3	9
440	6	6	0	8	6	6	3	9	6	6
441	3	3	2	2	3	3	4	2	0	6
442	3	12	2	8	12	3	10	5	6	9
443	3	6	6	0	6	3	3	6	3	6
444	6	9	4	6	9	6	4	11	9	6
445	6	3	2	4	3	6	3	6	6	3
446	6	6	4	4	3	9	6	6	3	9
447	12	0	2	6	6	6	3	9	6	6
448	3	9	6	2	8	4	6	6	3	9
449	3	3	2	2	3	3	5	1	0	6
450	3	12	4	6	6	9	9	6	9	6
451	0	6	2	2	6	0	1	5	3	3
452	6	6	0	8	3	9	7	5	6	6
453	6	6	4	4	6	6	3	9	9	3
454	12	3	2	8	3	12	9	6	7	8
455	3	6	4	2	6	3	4	5	0	9
456	4	8	4	4	6	6	3	9	6	6
457	6	3	4	2	3	6	3	6	3	6
458	7	8	4	6	6	9	6	9	6	9
459	6	6	3	5	6	6	3	9	9	3
460	3	6	2	4	6	3	0	9	6	3
461	3	12	4	6	6	9	9	6	3	12
462	3	9	5	3	6	6	6	6	6	6
463	6	0	0	4	0	6	3	3	3	3
464	6	9	4	6	9	6	9	6	6	9
465	6	3	2	4	3	6	3	6	6	3
466	9	3	2	6	5	7	3	9	6	6
467	3	6	2	4	6	3	0	9	6	3
468	3	6	6	0	6	3	7	2	0	9
469	3	3	0	4	3	3	0	6	6	0
470	9	6	4	6	6	9	6	9	6	9
471	6	3	0	6	6	3	0	9	9	0
472	0	6	2	2	6	0	0	6	3	3
473	9	6	6	4	3	12	9	6	7	8
474	4	8	2	6	6	6	6	6	3	9
475	6	6	5	3	6	6	0	12	10	2
476	5	1	2	2	3	3	3	3	3	3
477	8	7	4	6	3	12	6	9	9	6
478	0	9	2	4	0	9	6	3	6	3
479	6	6	4	4	6	6	9	3	3	9
480	7	5	6	2	3	9	6	6	3	9
481	6	3	0	6	3	6	3	6	6	3
482	11	4	4	6	6	9	9	6	6	9
483	6	9	4	6	6	9	8	7	6	9
484	3	6	2	4	6	3	3	6	3	6
485	3	3	4	0	0	6	6	0	0	6
486	6	3	0	6	3	6	3	6	6	3
487	3	6	6	0	3	6	6	3	0	9
488	6	6	2	6	6	6	3	9	6	6
489	7	8	4	6	6	9	6	9	6	9
490	6	0	2	2	0	6	3	3	3	3
491	6	9	4	6	9	6	6	9	9	6
492	3	6	5	1	4	5	6	3	0	9
493	6	6	2	6	9	3	3	9	6	6
494	6	6	2	6	6	6	3	9	6	6
495	6	9	4	6	12	3	4	11	6	9
496	6	0	0	4	0	6	3	3	3	3
497	9	6	2	8	9	6	3	12	9	6
498	0	12	4	4	6	6	5	7	6	6
499	9	6	4	6	11	4	3	12	9	6
500	6	6	6	2	7	5	9	3	3	9
501	3	3	2	2	3	3	0	6	6	0
502	3	9	6	2	6	6	7	5	3	9
503	6	9	4	6	9	6	9	6	6	9
504	3	9	3	5	9	3	1	11	10	2
505	6	3	2	4	3	6	3	6	6	3
506	3	9	6	2	9	3	6	6	3	9
507	0	3	0	2	3	0	0	3	3	0
508	6	9	2	8	9	6	3	12	6	9
509	6	3	0	6	3	6	6	3	4	5
510	0	9	6	0	6	3	7	2	0	9
511	3	3	2	2	3	3	3	3	3	3
512	1	8	6	0	6	3	6	3	0	9
513	6	3	3	3	3	6	6	3	0	9
514	3	9	8	0	9	3	6	6	3	9
515	0	9	4	2	7	2	3	6	3	6
516	3	3	0	4	3	3	3	3	3	3
517	6	9	4	6	9	6	6	9	6	9
518	15	0	4	6	6	9	6	9	6	9
519	9	6	4	6	6	9	6	9	6	9
520	6	9	2	8	9	6	6	9	6	9
521	3	9	4	4	6	6	5	7	6	6
522	0	6	2	2	6	0	0	6	3	3
523	6	3	4	2	3	6	3	6	6	3
524	0	3	0	2	3	0	0	3	3	0
525	5	10	8	2	8	7	9	6	3	12
526	6	6	4	4	0	12	6	6	6	6
527	3	9	4	4	9	3	9	3	3	9
528	5	10	6	4	6	9	3	12	6	9
529	3	3	0	4	3	3	3	3	3	3
530	9	6	4	6	6	9	10	5	6	9
531	6	9	6	4	6	9	6	9	6	9
532	3	3	4	0	3	3	3	3	0	6
533	9	3	2	6	3	9	6	6	6	6
534	9	6	2	8	9	6	3	12	0	15
535	6	9	0	10	0	15	7	8	9	6
536	9	0	2	4	0	9	6	3	6	3
537	6	0	0	4	0	6	3	3	3	3
538	6	3	4	2	6	3	3	6	6	3
539	6	6	4	4	6	6	0	12	6	6
540	9	6	4	6	6	9	9	6	6	9
541	6	6	2	6	6	6	3	9	6	6
542	9	3	0	8	3	9	6	6	10	2
543	6	9	6	4	9	6	6	9	6	9
544	6	6	6	2	3	9	6	6	3	9
545	8	7	4	6	7	8	3	12	9	6
546	3	0	0	2	0	3	3	0	0	3
547	6	3	6	0	3	6	3	6	3	6
548	12	3	8	2	7	8	3	12	7	8
549	10	5	2	8	6	9	7	8	9	6
550	6	6	4	4	6	6	6	6	6	6
551	6	6	2	6	6	6	3	9	6	6
552	6	6	2	6	6	6	3	9	6	6
553	6	6	6	2	3	9	9	3	3	9
554	6	9	6	4	9	6	3	12	9	6
555	6	6	2	6	6	6	3	9	6	6
556	0	15	10	0	6	9	3	12	8	7
557	6	6	4	4	6	6	3	9	6	6
558	9	6	2	8	6	9	5	10	9	6
559	12	0	0	8	3	9	6	6	7	5
560	9	6	2	8	8	7	3	12	9	6
561	6	3	4	2	3	6	3	6	3	6
562	6	3	3	3	3	6	3	6	6	3
563	3	9	2	6	3	9	9	3	3	9
564	0	15	6	4	11	4	6	9	3	12
565	9	6	6	4	8	7	3	12	6	9
566	3	6	2	4	6	3	3	6	3	6
567	3	0	0	2	0	3	0	3	3	0
568	2	7	6	0	3	6	6	3	0	9
569	6	9	1	9	3	12	10	5	9	6
570	0	6	2	2	6	0	0	6	3	3
571	0	9	4	2	9	0	1	8	6	3
572	6	6	4	4	6	6	3	9	6	6
573	6	3	0	6	3	6	3	6	6	3
574	3	0	0	2	0	3	3	0	1	2
575	6	3	0	6	4	5	3	6	6	3
576	6	6	7	1	3	9	6	6	3	9
577	3	0	0	2	0	3	3	0	0	3
578	12	3	1	9	3	12	9	6	8	7
579	3	6	2	4	6	3	0	9	6	3
580	3	6	6	0	3	6	8	1	0	9
581	3	12	4	6	12	3	9	6	6	9
582	9	6	6	4	6	9	3	12	6	9
583	6	0	0	4	1	5	3	3	3	3
584	6	9	6	4	9	6	3	12	9	6
585	0	15	8	2	12	3	4	11	4	11
586	3	6	0	6	6	3	5	4	9	0
587	3	6	6	0	6	3	6	3	0	9
588	6	3	4	2	3	6	3	6	3	6
589	0	6	4	0	6	0	3	3	3	3
590	6	9	4	6	5	10	9	6	6	9
591	6	0	0	4	0	6	3	3	3	3
592	3	9	6	2	9	3	3	9	6	6
593	6	3	2	4	3	6	3	6	6	3
594	5	10	6	4	6	9	6	9	6	9
595	10	5	6	4	9	6	3	12	9	6
596	2	10	3	5	3	9	9	3	3	9
597	6	3	0	6	3	6	3	6	6	3
598	9	0	0	6	0	9	6	3	6	3
599	6	3	2	4	3	6	7	2	3	6
600	9	6	4	6	6	9	8	7	6	9
601	0	6	4	0	6	0	0	6	3	3
602	6	9	4	6	10	5	6	9	6	9
603	3	3	0	4	3	3	0	6	6	0
604	3	6	2	4	5	4	6	3	3	6
605	0	9	6	0	6	3	3	6	3	6
606	3	9	8	0	6	6	7	5	0	12
607	3	3	4	0	3	3	3	3	0	6
608	2	10	8	0	6	6	6	6	3	9
609	6	9	4	6	6	9	6	9	6	9
610	6	9	4	6	8	7	5	10	10	5
611	6	9	6	4	11	4	6	9	3	12
612	6	6	2	6	8	4	0	12	10	2
613	6	3	0	6	3	6	3	6	6	3
614	3	3	0	4	3	3	0	6	6	0
615	6	9	4	6	9	6	3	12	9	6
616	3	6	6	0	6	3	6	3	3	6
617	6	6	2	6	6	6	6	6	6	6
618	6	6	4	4	6	6	3	9	6	6
619	6	0	0	4	0	6	6	0	3	3
620	6	9	4	6	10	5	6	9	6	9
621	6	0	0	4	0	6	3	3	3	3
622	6	6	2	6	6	6	3	9	6	6
623	6	9	2	8	6	9	6	9	6	9
624	3	0	0	2	3	0	0	3	3	0
625	0	3	2	0	3	0	3	0	0	3
626	6	3	2	4	3	6	3	6	6	3
627	0	6	2	2	3	3	3	3	3	3
628	12	3	6	4	3	12	10	5	10	5
629	3	12	2	8	3	12	10	5	6	9
630	0	9	4	2	9	0	0	9	6	3
631	9	0	1	5	2	7	3	6	6	3
632	3	12	4	6	6	9	6	9	9	6
633	6	6	2	6	6	6	3	9	6	6
634	1	5	4	0	3	3	3	3	0	6
635	12	0	1	7	3	9	9	3	6	6
636	6	3	4	2	3	6	6	3	5	4
