119	2	-2.669051	7.090418	9.011703	-3.427281	-2.849338	5.860625	0.438019	-7.281304	7.563641	-6.265041
132	2	6.921510	-8.360068	-4.799420	-4.753785	6.351379	6.942838	-3.123611	-10.339686	4.875636	-4.103980
146	2	-1.988784	-2.178717	3.121666	-9.610075	9.016525	1.452021	6.609533	-3.881128	5.565029	-5.461874
150	2	-0.899844	-5.828170	6.714224	-8.986715	7.512575	7.041687	-6.375643	-1.729126	5.955308	-3.429542
153	2	7.483105	-12.173049	-9.447224	4.821448	4.826939	-3.886338	-7.765380	7.017746	-3.733512	9.057700
168	2	8.260406	2.897505	-15.645718	7.842611	-9.305571	8.260406	-3.134085	-15.645718	7.842611	-7.729265
189	2	4.911539	6.500502	-7.239767	7.300963	-9.742138	-5.163646	7.814991	6.755758	-0.227508	-4.293045
195	2	0.248511	8.017192	2.858639	-0.364795	-8.764351	6.877919	1.182665	-8.225955	4.881745	-6.899972
198	2	6.385162	-1.742133	-14.653008	8.790796	-4.447435	6.385162	3.769364	-14.653041	9.058623	-9.879956
212	2	-5.468936	5.548598	-2.033829	5.537045	0.271193	-7.403934	-3.585182	5.292026	-1.069490	6.790135
213	2	-5.383315	4.189646	7.247996	-11.896687	5.335683	4.379118	-7.059058	-1.096416	-6.347484	6.458898
219	2	-7.514954	6.381762	7.861775	-5.171340	-5.157917	-7.514955	-3.202025	7.861862	-11.795839	7.057027
220	2	-5.277938	7.240544	6.165894	-4.721676	-4.906340	-4.733166	7.240544	2.610088	3.471539	-10.224086
241	2	-5.647021	-6.639021	5.908185	-16.282772	6.779484	-5.647026	4.528180	5.905728	-10.124639	-3.481078
242	2	-6.357709	6.510192	6.610687	-6.669311	-8.357622	4.906536	1.862278	-7.253393	6.156632	-14.102891
245	2	-6.887119	2.558963	7.215060	-14.422443	5.968516	-6.887119	-3.411234	7.215060	-14.535526	6.615284
271	2	3.572635	7.271213	-9.379068	5.477200	-12.496890	-2.378517	7.789882	2.032645	-5.947295	-5.870977
272	2	8.604914	-7.404685	-6.745155	5.882677	2.347964	8.604914	-6.442625	-6.745155	6.917995	-3.077759
280	2	8.230491	-5.349662	-4.489436	-7.301852	7.195328	8.231818	3.915904	-6.977453	4.984328	-5.194483
281	2	6.191181	5.272135	-11.150990	7.488160	-14.718255	6.191181	-1.359896	-11.150990	7.488160	-9.399476
298	2	6.557556	1.522321	-8.205603	7.314778	-10.054103	-2.307750	7.439264	7.821278	-3.627178	-8.088070
304	2	-6.508135	5.595104	6.951942	-7.028958	-5.457863	-0.919384	5.594072	-1.230106	5.415014	-8.605704
308	2	-5.149766	7.982684	7.284130	2.398741	-6.859393	-5.149766	-3.534512	8.516167	-6.695018	5.105854
312	2	-8.567924	5.800821	8.404804	-7.807843	-5.499420	-8.567924	-4.816611	8.404804	-14.423105	6.397791
318	2	-2.748153	6.038725	-5.351974	6.886798	-7.988132	-9.832625	-3.114501	7.122320	-5.582810	9.567721
328	2	8.245846	-6.465174	-13.786450	5.692127	-6.461048	8.245846	-12.819756	-7.662713	-3.609357	4.864610
334	2	8.910646	-6.385010	-4.345018	-3.298128	6.703987	8.910646	-1.159387	-9.529646	7.770493	-3.560273
338	2	-3.022696	-8.349705	6.968099	-1.127763	5.767278	6.371831	-8.233037	-7.474259	6.270450	-4.951926
346	2	6.778180	-0.126910	-1.533945	6.866925	-4.823833	-0.008017	-2.849426	6.136553	-1.588879	3.588266
356	2	-5.932205	4.350876	5.957750	-13.935090	5.143728	-5.931927	7.580767	1.283434	3.293478	-2.052491
376	2	-0.752100	6.607813	-6.332499	8.811469	-12.201988	-4.147070	-4.483404	5.924261	-7.886158	5.368003
377	2	-2.532379	-5.337315	6.795277	-11.032095	9.539574	7.328419	-10.900633	-3.538892	-4.468004	9.539575
380	2	4.379376	3.986038	-13.244221	5.292990	-12.037044	4.379376	-7.745499	-8.818501	-3.391882	6.276714
387	2	7.301312	-7.293912	-12.882686	6.397750	-4.021017	0.219199	-5.650309	5.245398	-4.023789	8.114777
389	2	6.867767	3.671688	-9.275518	7.742846	-5.754819	5.383748	-7.708366	2.462300	-6.790895	7.322155
391	2	-9.427385	-0.153529	6.642535	-13.215934	6.756431	-9.427385	6.422437	6.642535	-6.822236	-4.558524
404	2	6.852315	-6.682650	-0.997404	-9.971588	8.283053	0.092945	0.109216	7.762275	-14.939278	5.953132
410	2	-7.422900	-4.280104	6.241257	-7.324370	5.167098	-2.028805	6.918536	0.355096	7.277753	-8.330137
416	2	-4.620616	-4.604763	5.788937	-10.211034	8.053102	7.793129	-6.280384	-4.679042	1.007771	3.857186
425	2	-4.198697	-2.398144	8.743272	-9.311433	6.582326	6.867831	-3.986372	-7.692659	5.856865	1.806083
430	2	7.141365	-7.404294	-4.848682	-9.324463	8.651483	-2.120461	1.371978	5.249300	-14.716339	8.291167
433	2	-5.846158	8.408720	7.804937	-1.307447	-2.805044	-5.846463	-2.383040	7.805773	-9.840831	8.238972
441	2	-6.248085	6.309376	5.808683	1.040604	-9.694883	5.569153	-3.694166	-6.817722	6.646290	-10.178276
449	2	-5.819666	6.561642	7.216224	1.162039	-11.236145	6.400414	-4.203030	-4.845489	7.873451	-6.271354
451	2	-9.136635	-5.600798	8.819170	-3.661855	8.240792	-9.136635	6.319208	8.786004	0.399282	-4.937444
463	2	6.440478	-3.052472	-15.834045	8.208274	-2.999446	6.440311	-7.449474	-10.073950	-2.104783	7.123406
469	2	8.748617	-10.167270	-7.032815	-3.804337	6.127318	-0.562223	-3.902260	4.949676	-9.930040	6.143965
472	2	-6.296778	7.224489	8.682205	-3.259633	-7.522747	-6.296778	-4.876795	8.683559	-9.030270	4.495277
476	2	7.325767	5.521798	-9.518408	7.824533	-14.184495	0.247833	-6.185508	5.000625	-2.486261	5.222340
485	2	-1.003320	6.691181	-10.238614	8.539137	-11.344674	5.498148	4.933697	-14.153207	8.539137	-11.344674
490	2	5.622101	2.485398	-11.076336	8.291904	-6.980763	5.622040	-6.647736	-4.678590	-1.994663	3.316151
496	2	8.483857	-7.193053	-6.425239	-8.104070	6.195256	8.483857	-1.723335	-12.172690	3.805160	-5.354299
501	2	-5.423446	3.152402	6.162559	-13.025077	3.456542	4.736781	-6.565454	-3.118162	-8.819756	6.678668
511	2	-4.606821	-5.659027	7.069015	-8.547425	6.291863	6.127223	5.324526	-4.704351	5.555647	-2.984406
516	2	7.143446	-4.366173	-5.339429	8.756280	-6.479444	-4.610998	-5.924443	5.186063	-5.860676	6.342129
522	2	-5.422286	6.870965	7.037253	-7.212295	-1.804846	-5.422343	-0.718287	7.037253	-12.148920	7.896833
529	2	-3.604797	-6.371136	7.310223	-14.237458	5.971061	7.108588	-7.117170	-4.643073	4.375722	-5.481767
532	2	8.704391	4.645109	-11.893157	6.493054	-17.526833	2.051173	7.474593	6.482682	-5.485469	-11.026964
537	2	6.127345	-8.077066	-7.418041	-5.077033	8.208275	6.127345	-3.911061	-13.934760	6.169069	-2.472748
570	2	-3.774345	4.214223	8.140614	-1.117430	-5.992667	-3.774348	-8.219856	8.140801	-3.635699	4.832048
583	2	7.896558	-9.160512	0.752027	-0.906279	6.861022	7.957254	-4.312697	-5.703677	6.830678	-2.236051
589	2	-4.871710	3.809138	7.667742	-9.118994	4.789483	-4.852155	9.181398	4.371028	4.445049	-5.882148
591	2	8.902564	-0.178497	-7.247934	6.343124	-2.877984	8.902563	-10.446689	-4.868291	-2.759790	9.460745
601	2	-8.366569	6.991170	8.562682	-3.278741	-1.027126	-8.366569	1.418568	8.562682	-9.484175	5.541729
603	2	4.821041	-10.848221	-5.145251	-9.370871	7.211944	-5.237382	-6.228658	6.393640	-12.584329	7.211944
607	2	6.543203	2.708762	-10.130006	6.297034	-11.061517	-4.276649	7.030126	6.737420	-6.102146	-7.467786
614	2	8.255583	-11.035138	-7.079933	-6.062495	6.435711	-3.279416	-6.138947	3.231162	-11.891795	6.435711
619	2	5.918054	-9.576959	-8.854564	5.096545	3.397986	5.918054	-2.755402	-8.860991	8.172278	-4.545845
621	2	5.683046	-8.763975	-1.655836	-6.079552	5.711816	5.939084	-5.336867	-8.492292	3.493976	-0.168901
627	2	-3.599992	6.111499	-4.363818	7.500510	-12.210105	-10.641479	-5.745479	4.711217	-8.669361	6.942517
634	2	-9.554374	7.346614	8.500935	-6.814854	-5.913549	2.951512	6.636201	-1.898606	4.873573	-8.969837
644	2	1.329251	-5.822894	8.581600	-9.456296	6.905297	7.102166	-8.330786	-0.509404	-6.386240	6.900837
646	2	5.782426	-7.053087	6.143578	-11.591228	8.132022	6.420982	-7.053089	-1.422650	4.865109	1.671801
657	2	8.971475	-2.252379	-11.013240	6.886776	-5.243849	8.971475	-5.948574	-5.238531	-2.826156	4.335299
670	2	8.657219	-10.366590	-9.729075	6.262712	2.463859	8.657219	-8.212224	-9.729072	6.967002	-3.448217
675	2	-7.569173	4.896687	6.660318	-9.779272	4.154375	4.947391	6.855560	-3.842718	6.766473	-6.977030
677	2	-5.933586	4.171652	6.659623	-3.420129	-1.857636	-5.933598	-4.958815	6.659649	-6.935485	3.759629
685	2	6.806355	-3.846861	-4.703800	7.311955	-7.323453	-2.340460	7.027381	5.844193	-2.966384	-9.339964
686	2	-4.379514	-6.420748	7.140231	-9.037424	7.182087	5.114502	-6.980705	-8.130087	1.303128	5.045626
689	2	0.124677	7.748477	-6.451479	7.316600	-9.242312	0.117956	4.519716	-0.092014	-4.792634	2.946577
692	2	3.799168	1.761465	-8.012081	6.895535	-12.235466	-4.146460	7.303280	6.385133	-4.139464	-6.830268
704	2	-5.046479	2.926994	5.143677	-9.209239	6.287785	6.107722	-8.851430	-2.869577	-4.898874	7.849603
709	2	-4.423631	-6.388367	7.431677	-10.366791	7.293773	7.305018	-4.421790	-7.570459	6.565268	-3.580639
718	2	6.592462	-8.285294	-8.959615	-4.271206	5.545937	6.594421	-4.084712	-14.609090	6.453631	-6.970394
719	2	-6.518080	6.062512	7.404115	-4.335579	-6.917447	-6.518080	-5.182776	7.404131	-9.962607	5.192775
721	2	-4.287105	6.945701	4.398863	-1.706965	-10.526179	6.989051	3.915985	-12.628117	6.770591	-16.968656
724	2	-1.240095	-8.220238	7.736982	-12.969636	7.953655	7.504518	-13.274252	-5.762291	4.505544	1.783501
728	2	-2.975932	-4.781891	5.748726	-11.143075	6.481277	7.344307	-10.785817	-4.019830	-6.060750	6.495245
735	2	7.764662	-1.012716	-12.593827	7.442788	-6.421542	7.764662	5.102979	-12.595263	7.446817	-10.701755
737	2	7.299466	-12.186321	-8.779188	-6.894064	5.279747	7.302003	-5.753519	-12.842940	4.496857	-5.848420
741	2	-6.311399	-7.101246	5.279902	-8.935336	7.474604	6.744819	-10.963517	-4.218511	-4.726413	7.474604
744	2	-5.255052	-7.753535	8.400029	-4.748435	6.748185	6.199275	-10.106688	-7.648603	5.125062	0.784604
747	2	-4.356205	7.416797	8.157997	-4.097988	-7.492444	-2.540504	7.416801	-1.668734	5.580547	-12.075117
748	2	5.980894	2.870952	-8.281890	7.978926	-6.255555	5.980894	-3.471562	-8.281883	7.956920	-4.104096
758	2	5.742512	0.952575	-10.317877	4.780806	-8.907977	-2.942220	6.438672	7.738028	-6.430205	-7.934922
760	2	7.240994	-6.239759	-9.352713	7.964107	-3.907080	-2.717176	-4.484693	6.120811	-4.396910	6.378194
770	2	6.711259	5.107786	-16.594226	7.371912	-10.673395	6.711259	-2.464974	-16.593677	5.925043	1.623137
782	2	-4.658032	8.887804	7.378396	-8.088728	-6.259271	6.808805	5.461563	-4.973131	3.173106	-12.344528
790	2	-2.082194	9.085312	8.262450	-10.592304	-0.596878	6.549893	6.019146	-3.155789	6.031671	-9.242982
791	2	-1.627941	3.835239	-4.949175	8.505543	-10.765215	-7.216887	-3.803649	5.704553	-4.928615	7.698416
805	2	6.429073	3.061333	-10.637172	8.920123	-7.323135	-1.173158	6.149260	7.624762	-5.182706	3.268752
808	2	-2.742703	4.067234	2.570436	7.330401	-12.080551	6.666270	-0.241610	-9.288371	9.469309	-5.836310
825	2	6.569150	-4.341415	-10.562974	8.053348	-4.175961	-5.852527	-2.815966	4.946510	-5.148141	5.961115
838	2	6.705071	-6.310980	-13.020216	5.822624	3.155623	6.705071	-9.045896	-7.173493	-2.746878	7.457456
839	2	6.869646	-11.018453	-3.191091	-7.717689	5.916177	6.869653	0.841328	-9.228818	3.318532	-6.155609
861	2	-6.715115	1.911552	8.947017	-13.308720	6.447781	-6.715115	-3.604245	8.947017	-13.308720	7.329213
866	2	8.413572	-7.981482	-5.220013	-1.878431	8.356475	8.413630	-7.794337	-10.100303	2.594369	6.140868
902	2	-1.831999	7.319563	5.956930	-7.133419	-9.910511	6.209551	3.150955	-5.694769	5.071416	-10.236284
912	2	-5.631254	-7.646861	5.565117	-10.393465	7.079025	6.353025	-13.148413	-5.006012	6.439493	-0.919358
918	2	7.180840	-11.997941	-5.921721	-0.029465	8.894563	-4.555039	-6.506701	4.701189	-3.125491	8.894812
919	2	7.467028	-14.107308	0.717404	-4.382722	5.900039	7.936326	-14.109742	-3.130032	0.749824	5.312583
931	2	7.039822	-6.231782	-14.285595	8.822470	-5.511713	7.039822	-8.420937	-8.494264	-3.530984	6.441250
935	2	-9.043322	-4.914339	7.860232	-11.151509	7.976341	-9.043322	-0.291520	7.860232	-11.151451	7.899141
937	2	-0.274970	6.753809	-4.819911	8.926200	-10.148318	6.319182	0.390784	-7.296626	8.918700	-5.560271
942	2	-4.261709	0.500103	7.899319	-13.545532	7.457482	7.762504	-7.636702	-1.724169	-7.587417	7.633184
949	2	0.945665	6.824026	-7.514134	9.845233	-15.879070	4.905297	2.054917	-14.338779	9.845239	-11.690727
951	2	-2.472926	6.265653	-10.838283	7.315347	-9.085959	-2.472926	-4.053524	-5.202501	-4.263864	6.443691
952	2	-2.161552	-4.345939	6.136099	-12.537048	7.835929	0.787057	5.135765	-4.111779	6.355706	-7.349678
957	2	-3.852278	9.407185	-4.629523	4.810649	-6.202064	-8.976108	9.403770	6.016841	-7.267514	-0.933295
964	2	8.702571	-10.109864	-4.661247	-4.892601	6.677933	8.702571	-0.718421	-9.969851	5.143967	-5.923539
973	2	-4.707593	6.252136	-2.474936	6.177095	-11.405396	-4.706821	6.252136	-8.107669	6.252931	-11.410981
978	2	9.293507	-6.358080	-3.194548	-5.090273	9.004374	-2.685329	3.644327	6.356042	-10.559076	5.800625
979	2	7.305700	-2.564146	-8.857213	6.432524	-4.650038	7.138165	-7.633403	-4.010730	-2.549138	6.673589
982	2	6.391717	-5.086234	-7.670823	5.901274	-6.724323	6.391701	-10.139954	-2.932641	-6.595631	4.599986
983	2	7.209192	-5.155515	-11.415921	6.963508	-2.210279	7.209192	-9.027285	-11.342132	1.876711	4.043669
998	2	-3.373747	6.031625	-1.113246	7.898168	-12.430147	-9.946340	6.031662	6.907884	-4.950619	-7.848687
1007	2	6.424216	-10.558319	-6.496713	4.129260	3.518919	-5.793779	-6.544804	7.008043	-7.604658	7.810763
1008	2	9.085350	2.661930	-12.830355	8.271537	-9.052010	9.078924	1.463928	-6.387765	-1.220078	2.200090
1030	2	-3.049029	4.446577	8.096912	-10.897271	4.823700	7.279908	3.836839	-1.562573	4.806712	-7.234905
1046	2	-8.472694	-6.409992	8.092942	-8.205744	6.776331	-8.472694	6.283150	8.092942	-4.578670	-3.504701
1072	2	-3.551670	-2.761335	4.151768	-10.612673	7.753342	0.040272	6.029736	-6.589884	4.568384	-6.023880
1078	2	-5.967257	9.137685	2.322537	5.543506	-6.161995	5.922224	6.349394	-6.129081	6.926940	-6.162004
1115	2	6.427346	3.965111	-11.404979	5.834810	-4.470433	6.427346	-0.541373	-8.190538	-3.938159	3.923193
1116	2	-2.079876	6.913258	2.176937	5.659931	-10.371022	5.393918	4.688621	-9.806605	6.909414	-11.072147
1118	2	-5.063857	-5.850739	4.968071	-14.960245	6.429993	7.498661	-12.411401	-3.517064	-9.861152	6.429975
1136	2	8.485532	-5.327110	-9.848777	8.748007	-4.967482	-4.111726	-5.988814	2.974321	2.846371	4.772052
1141	2	-5.220543	-8.515356	7.454864	-6.568774	8.172875	7.364380	-10.764138	-3.222900	-2.113581	8.172768
1148	2	-0.298463	6.567062	0.862881	9.245436	-11.814344	5.998172	2.811904	-9.159350	9.497651	-8.585651
1151	2	8.543748	1.931547	-5.538191	6.195273	-6.882745	8.420042	-10.291700	-3.074776	-5.217700	3.842523
1155	2	-6.575347	7.969122	6.747360	-2.025192	-4.062364	-3.449924	7.969427	-6.380491	6.961018	-8.929648
1156	2	5.744104	-2.975269	-12.416025	8.672394	-5.061193	5.744104	2.016074	-12.416025	8.672394	-5.853846
1173	2	-7.721461	7.056366	6.278014	-8.522151	-8.016213	-7.721461	0.469583	6.278014	-10.868061	2.845543
1175	2	-3.344236	6.890238	8.333234	-9.190029	-1.806580	-3.344236	-3.172387	8.333234	-14.653943	6.073494
1176	2	9.672925	-1.191675	-6.343331	5.931430	0.977533	6.786039	-2.426664	4.351674	-9.091199	8.484456
1186	2	7.654210	-8.308185	-8.246724	-3.384460	8.077105	7.654210	2.654500	-11.347548	3.361036	-7.642537
1192	2	6.641422	1.624740	-10.474994	6.023506	-8.660183	-2.260764	7.660732	7.064821	-6.328064	-2.362408
1195	2	-5.520089	-0.221743	6.876058	-13.246097	5.733807	-5.520089	6.685834	6.876058	-9.997474	-5.501253
1197	2	-10.091562	4.494430	6.766578	-4.138162	-8.357129	-10.091562	-7.699243	6.767616	-6.958305	2.766599
1199	2	-5.746029	-4.913477	6.667724	-4.104774	6.387969	-5.742245	5.008741	3.372976	6.557010	-6.154720
1213	2	7.282765	-13.028170	-7.781137	-0.994452	7.247705	7.282765	-6.511432	-11.863496	5.400339	-5.070635
1217	2	-1.091200	7.375830	3.476486	3.506219	-15.768049	7.183289	-3.830366	-6.110433	6.518411	-10.517968
1219	2	6.022153	-12.604183	-7.648083	1.593151	5.142611	6.022117	-12.604184	-5.340271	-5.001084	6.210615
1221	2	5.639414	-6.064952	-13.064903	7.842748	-6.992579	-3.996798	-4.916819	4.457053	-7.767681	4.486136
1223	2	4.457504	-7.759943	-4.981966	-5.815797	8.877965	-5.561363	-2.675559	7.128536	-11.445323	8.874531
1232	2	-6.665783	6.881292	6.218988	-5.875078	-3.630197	-6.665783	-2.452502	6.227303	-12.062701	7.069622
1236	2	-0.264407	2.513619	7.517934	-8.894258	2.773688	6.144177	3.449314	-2.841139	8.622725	-10.232633
1243	2	5.978097	5.529149	-9.632887	7.009055	-8.317216	-0.136105	7.717199	-3.278157	7.004550	-8.326501
1251	2	0.617278	6.237758	8.884939	-8.815167	0.238014	0.617278	-1.932387	8.884939	-8.885890	7.673375
1253	2	-5.521216	-6.589994	6.077945	-6.060794	7.730077	6.023123	-8.937900	-5.825545	-0.097955	7.248599
1287	2	-9.272372	6.597553	6.657654	-7.804477	-5.475614	1.966278	6.112348	-2.913169	4.716693	-9.880845
1291	2	6.088242	-5.169502	-5.907604	5.688704	-4.485062	0.366486	-4.514998	3.535118	-1.779326	6.709710
1293	2	7.231450	-6.114872	-7.251010	7.938773	-6.361621	-3.928979	-2.971216	6.094821	-4.055743	5.482678
1296	2	8.008417	-4.371158	-10.220470	7.469149	-4.281011	0.626196	-6.367890	4.232275	-6.753914	6.989193
1302	2	7.672701	-3.792068	-12.577370	5.421052	-1.431909	7.672701	-7.121978	-8.290068	-2.867649	8.264696
1308	2	0.613206	4.770996	-4.259109	6.338414	-12.682692	7.090384	-5.559440	-11.572348	6.346818	-8.484598
1313	2	6.916120	-6.646007	-8.752722	8.064000	-5.048136	6.916120	-12.088919	-4.802822	-4.121878	6.544926
1316	2	2.447053	6.137998	8.525617	-0.852785	-4.560379	7.447502	3.230052	-7.679544	8.015551	-8.923273
1328	2	6.009393	-2.917332	-11.092534	6.875850	-6.113835	-5.530650	-4.205771	4.706679	-1.225233	4.890532
1337	2	6.101402	-3.145421	-11.435557	5.946818	-3.490256	6.101402	2.400285	-11.443450	5.969828	-5.510062
1339	2	3.450870	-7.164128	7.671423	-15.056536	6.960153	7.274530	-3.711475	-9.654295	3.774321	-3.262333
1351	2	-6.124623	-4.103693	8.231935	-14.126692	6.776593	5.036779	-7.615419	-2.222734	-7.593817	6.805773
1360	2	1.482337	-5.241326	6.201162	-7.512683	9.283548	6.241169	-8.813575	-0.909511	-6.233394	9.283706
1363	2	7.264485	-1.495904	-6.453983	5.978068	-2.280694	7.235575	-5.969648	-0.327262	-5.744808	6.586380
1379	2	8.652430	-8.593957	-7.100183	2.405766	5.697556	-3.933699	-7.921075	6.388851	-9.171411	8.436472
1381	2	6.802018	-3.441686	-8.845039	6.109695	-7.358860	-6.221803	6.000080	3.826191	-1.995755	-8.067753
1391	2	6.058159	-14.218477	-2.007308	-8.780010	9.311116	-3.606096	-7.919870	6.809934	-11.245090	9.311116
1400	2	-7.618941	-7.416661	8.440727	-11.712990	6.336296	-7.618941	4.219029	8.397917	-5.601551	-3.468426
1409	2	6.205310	-8.023763	-9.842109	7.718667	-4.110917	-3.510720	-8.071008	6.680935	-7.486265	6.861558
1441	2	-0.055949	5.274298	-5.772573	7.031406	-11.172666	-4.720119	5.568488	6.197276	-0.224475	-7.019955
1448	2	-4.044993	-5.620836	5.345279	-11.083581	7.318066	6.344178	-4.990819	-2.219973	3.589386	-0.584220
1449	2	6.354635	2.569490	-8.851915	6.320805	-11.102607	6.354625	-5.148262	-2.085918	-3.343032	3.316810
1458	2	6.858988	-11.827014	-13.312785	5.169924	2.393392	6.858988	-5.872790	-13.312928	7.893709	-1.437686
1460	2	-4.794126	3.559702	8.885463	-4.445400	-4.207138	-4.794126	1.306221	8.885470	-7.353158	3.917547
1461	2	-4.684833	8.186852	-8.946857	7.066492	-6.940653	-4.684833	-2.683361	-7.367246	-3.180112	6.428001
1464	2	7.452993	-7.746102	-12.807331	9.863276	-5.928975	-0.636527	-7.491399	2.568660	-4.282272	5.191820
1468	2	8.443795	-7.211773	-10.412873	7.960467	-4.680217	8.405205	-13.799826	-3.724591	-3.761048	5.400288
1473	2	8.367036	-10.894120	-2.338449	-8.388633	6.391774	2.964453	-7.640984	7.526519	-13.802611	6.391772
1478	2	5.981318	-0.487862	-7.895175	6.978460	-6.171514	5.848223	-10.611852	-1.562254	-10.014035	6.354582
1493	2	5.637957	4.469272	-9.327151	7.930443	-7.536039	5.637957	-2.499342	-7.557150	5.069535	4.019238
1502	2	-10.344836	7.426535	6.927865	-4.016518	-6.344964	2.279635	7.423805	-4.448394	5.388155	-10.724823
1514	2	7.954171	7.718907	-5.232341	5.531719	-10.402572	0.191766	7.548224	8.252681	-6.540901	0.234609
1520	2	5.865016	-0.210735	-8.725883	7.517394	-11.044227	5.854385	-7.012966	-3.495520	-1.106324	4.696979
1536	2	-8.179284	-4.950925	6.015003	-13.209860	7.929734	-3.719523	6.147562	-5.102939	3.205620	-6.220013
1542	2	9.698636	-5.810015	-12.567171	7.260774	-5.160021	9.698636	-9.873829	-6.136222	-3.116410	5.729278
1555	2	-7.665585	5.502858	3.239245	4.822974	-10.886961	-7.727272	-2.992105	8.109484	-6.669998	3.978185
1558	2	-4.358841	-3.412608	6.749872	-7.723203	6.504991	7.567560	-4.533929	-7.879490	7.691849	-5.224847
1561	2	-3.664191	7.479377	6.184013	-6.765965	0.063048	6.860805	5.619283	-9.485914	5.776541	-8.668445
1570	2	-7.885581	9.223751	7.279396	-5.807932	-5.702057	-1.314907	9.217336	-2.400063	5.084450	-11.324437
1574	2	7.831008	-9.120809	-5.034028	-6.630302	7.340363	7.868516	2.928258	-10.873653	5.080221	-2.996489
1579	2	-3.427751	-6.091627	8.890362	-8.658564	7.333602	-3.386102	6.044073	8.523714	-3.313000	-3.421006
1590	2	8.708762	-10.638990	-7.188988	-1.767780	6.283166	8.711333	-3.141866	-13.141461	4.974244	-5.536227
1596	2	6.584878	-9.212913	3.716849	-6.182112	5.807167	9.279961	-6.179480	-6.208847	5.523181	-1.734598
1601	2	-3.884911	5.813660	-5.674833	5.346678	-11.656725	-8.587914	5.811206	5.206031	-7.186995	-7.363218
1604	2	-5.608927	6.309847	6.119435	-10.100818	0.930042	7.384635	-6.362838	-1.317373	-3.677203	7.690152
1615	2	9.657278	-3.235758	-16.004970	7.894262	-4.984096	9.657278	3.321534	-16.004974	7.894417	-8.387983
1620	2	8.140110	-2.567775	-7.434775	6.402805	2.379617	-3.129058	1.227628	6.216433	-3.440346	6.086797
1632	2	-1.272408	-5.161221	5.667243	-12.427118	7.475688	-1.272407	7.030953	5.667243	-5.941964	-2.512278
1633	2	-0.540774	2.962837	4.834731	-10.245416	4.079973	-0.540774	-3.944797	4.835076	-13.391102	9.038718
1637	2	0.213637	6.594842	-4.808462	6.422572	-10.346015	-6.494687	6.611144	5.604664	-2.993138	-5.681236
1640	2	6.983988	5.870450	-7.837197	6.685845	-11.032116	-3.873077	9.326762	5.804685	-4.777823	-6.127714
1672	2	7.054552	-9.703397	-4.478412	-5.446786	7.128427	-3.725825	-5.479694	5.482378	-10.903676	7.122257
1678	2	-2.836771	-4.348150	6.302162	-6.656375	8.799541	-2.832254	4.595657	2.594470	7.563184	-8.073264
1680	2	-4.551911	-9.079962	5.839368	-8.078781	6.293277	6.082928	-6.819925	-7.087969	6.067029	-5.458030
1683	2	-5.085817	-7.508601	6.505440	-6.997925	7.327365	6.337889	-12.169840	-2.753796	-5.322378	7.326094
1685	2	-4.717498	-3.847992	6.270938	-8.479308	8.504558	-4.717498	5.866853	6.270938	-5.710424	0.543305
1686	2	-2.488544	-7.510784	9.258492	-6.215370	6.288202	-2.488544	3.346964	9.258449	-3.891160	-1.820332
1692	2	6.031814	-4.457721	-6.799523	5.871607	-5.172752	-2.428778	-4.670707	5.322872	-10.738691	6.511141
