1566	3	18	-2.703915	-6.550914	6.606555	-0.660152	6.558295
1566	3	62	1.988963	-7.002649	6.606555	-0.660152	1.251817
1567	2	99	-6.368732	7.716486	-9.335711	-4.876878	6.306733
1567	2	1	3.234950	2.343451	-8.356567	-4.450299	-3.419609
1568	5	3	7.427436	-2.603595	6.915430	-1.274591	0.184787
1568	5	1	4.139084	-0.158092	6.102370	-2.494673	4.112414
1568	5	3	4.995359	-7.427346	7.053358	-1.268275	-0.294456
1568	5	1	5.555526	-6.757152	7.050733	-1.268280	-0.820363
1568	5	2	7.272781	-3.704564	6.999495	-1.269114	-0.483949
1569	2	76	-10.648597	-7.828395	6.469666	7.574527	8.562067
1569	2	24	-5.783590	5.629952	-6.431140	-5.136241	8.562067
1570	5	10	-1.947689	3.455321	-4.886756	-6.322763	5.381022
1570	5	37	4.759270	1.154584	-3.539539	-6.321530	-5.242913
1570	5	5	-6.431086	-7.453903	-0.808084	5.722344	0.182045
1570	5	47	-1.558781	3.435805	-4.878245	-6.322763	0.162125
1570	5	1	-6.813211	-7.453197	-0.808097	5.722344	5.392784
1571	3	54	-8.628351	-4.051828	6.357578	8.143298	8.574645
1571	3	24	-2.411777	6.430408	-4.876708	-2.880265	8.573101
1571	3	22	7.519671	0.436157	-4.079404	-2.265795	-2.354189
1572	1	100	-9.916616	-9.515062	-5.279706	4.929848	6.380161
1573	5	7	3.370489	-5.433228	8.835832	-0.892744	-7.911821
1573	5	8	2.666548	-4.441609	8.835888	-0.892741	-7.894852
1573	5	6	-1.426494	0.225993	7.933970	-1.753447	4.587165
1573	5	45	6.224224	1.228814	0.979919	-3.681317	-7.952517
1573	5	5	3.508316	-5.312100	8.835822	-0.892745	-7.909972
1574	3	87	-5.997915	-5.892718	8.819964	8.180706	0.621410
1574	3	9	-9.462190	-5.892718	8.819964	8.180706	5.757500
1574	3	4	-2.793978	6.727363	-2.298807	0.822469	5.757479
1575	4	28	-6.923250	-3.839506	8.212104	-0.559703	6.849772
1575	4	52	0.158691	-4.658866	8.253031	-0.547077	-4.556787
1575	4	16	-12.403049	-8.830745	8.305785	5.146313	6.849966
1575	4	4	-6.467594	6.320375	0.113456	-5.684688	6.849279
1576	5	48	-1.940027	7.004710	-7.659795	-5.323324	6.360736
1576	5	25	7.578169	0.418311	-7.534468	-1.343674	-4.978966
1576	5	18	5.814374	-4.597082	-1.321187	-0.097671	-4.978965
1576	5	2	-3.091039	-3.419637	-1.349726	5.393513	6.361293
1576	5	6	1.916076	-5.805697	-1.320081	5.512437	-4.690257
1577	5	54	-0.797376	8.962764	-1.446229	-2.940190	-1.064428
1577	5	32	-6.788731	-9.540262	7.785310	6.302496	-1.064047
1577	5	7	4.449907	4.500162	-1.445761	-2.940190	-7.417725
1577	5	5	-12.239138	-9.537882	7.785310	6.302496	4.794212
1577	5	2	-6.263010	8.962770	-1.446229	-2.940190	4.794212
1578	5	14	7.075434	6.651355	-1.875473	-7.831445	-4.120009
1578	5	9	0.444672	6.740743	-1.875473	-7.831441	6.884836
1578	5	13	-11.941453	-1.911259	7.546467	-1.891542	6.894531
1578	5	33	7.075434	5.484896	1.753848	-7.831459	-4.120009
1578	5	20	0.444671	5.574283	1.753848	-7.831469	6.884836
1579	5	18	-8.783844	-2.405819	-1.095884	-4.043802	6.425001
1579	5	64	-6.102604	-2.410472	-1.095594	-4.043341	0.205576
1579	5	4	-2.400971	2.335202	-3.917295	-9.673666	0.205576
1579	5	8	-8.137008	-6.193805	5.081020	-3.995172	0.205576
1579	5	4	-5.091916	2.389326	-3.941894	-9.685245	6.425001
1580	3	8	-0.328567	-1.077983	-3.997471	6.663485	-4.829504
1580	3	69	8.560004	1.352468	-7.839976	-3.041803	-7.863384
1580	3	23	3.713544	-8.822021	-3.591624	7.290591	-7.794725
1581	2	86	5.931881	7.085330	-2.911056	-5.877508	-4.150146
1581	2	14	-4.051290	7.214800	-2.911056	-5.877508	6.938941
1582	3	55	-0.249049	5.834694	-4.575761	-4.557927	-0.248317
1582	3	30	2.751810	-10.588983	5.342088	5.892004	-1.390842
1582	3	15	-3.790070	-9.150197	5.342088	5.892004	-0.244850
1583	3	45	-4.515460	7.198809	-3.194454	-4.804638	7.688405
1583	3	7	4.987257	1.884605	-3.178666	-4.794397	0.713219
1583	3	48	-8.980997	-9.812651	6.758596	6.734880	7.688405
1584	4	41	-4.130776	6.584171	-4.342409	-1.111453	5.585242
1584	4	7	5.064840	1.236241	-3.899230	-0.797552	-4.891378
1584	4	33	-10.631907	-6.866480	7.204222	8.330036	5.585585
1584	4	19	-0.476847	6.541947	-4.342409	-1.111178	-3.978480
1585	2	99	-8.393101	-10.080226	6.045077	5.588910	6.730514
1585	2	1	-2.652470	2.222626	-1.751926	-2.402158	6.689646
1586	3	72	5.890620	6.698423	-4.131890	-3.795535	-5.877756
1586	3	26	4.046821	-8.742056	8.055056	6.695367	-5.258338
1586	3	2	-0.013626	-7.134903	8.055056	6.695240	5.598754
1587	4	53	-0.663313	6.838111	-2.636822	-3.486032	6.195782
1587	4	23	6.476334	3.452242	-2.636822	-3.389005	-2.311751
1587	4	22	-5.782380	-9.008092	5.031465	7.001981	6.203874
1587	4	2	3.749682	-0.627259	-2.636749	6.079208	-0.963071
1588	3	87	-6.272837	-14.694639	6.953986	6.874534	-3.210632
1588	3	11	-9.813152	-14.694639	6.953986	6.874534	3.425551
1588	3	2	-3.648320	2.540082	1.429794	-0.863141	3.425540
1589	1	100	-1.921858	-4.459589	5.351698	6.319414	-1.518813
1590	3	22	-4.580027	-5.355736	7.004586	6.621155	5.019397
1590	3	59	4.486634	-9.234142	7.004657	6.623185	-6.672981
1590	3	19	9.235233	2.999570	-1.183443	0.664559	-6.674340
1591	5	27	3.057372	-1.109824	-4.310058	-0.085819	-3.945717
1591	5	23	-6.702304	-5.838709	0.106278	6.432185	7.057734
1591	5	18	-7.448301	-7.608069	6.516807	0.877509	7.057735
1591	5	11	-7.903207	-11.897843	6.516808	6.478913	7.057735
1591	5	7	-1.212338	4.712253	-5.155000	-3.156338	6.698607
1592	2	72	7.298294	2.629738	-1.221737	-5.468973	-4.867170
1592	2	28	-2.458245	6.828211	-1.221737	-5.469384	7.276046
1593	1	100	5.542956	6.419810	-8.131566	-2.228504	-4.944551
1594	3	79	-2.782402	8.920431	-3.360039	-6.073401	-3.567714
1594	3	11	-5.896440	-6.125503	3.970302	6.734269	-3.567713
1594	3	10	2.927304	6.310246	-3.360039	-6.073401	-3.744416
1595	2	49	1.952574	5.435614	-3.514819	-4.984189	3.485361
1595	2	51	-1.779863	7.921710	-3.951835	-5.980100	9.076033
1596	3	18	-3.977367	5.263539	-2.820547	-2.704375	7.003289
1596	3	81	-10.063164	-8.719918	5.416473	8.334146	7.026771
1596	3	1	2.343092	-3.431080	5.416466	8.334142	-0.075974
1597	3	69	-4.694782	-10.127061	6.703297	7.693618	7.669103
1597	3	13	0.628103	5.099910	-3.000807	-2.728325	7.602922
1597	3	18	5.687366	3.087658	-3.000800	-2.728325	-0.173769
1598	4	16	-5.994615	-3.449420	6.612487	-0.868599	-1.072809
1598	4	74	4.836677	1.008293	-4.588303	-6.203779	-4.519947
1598	4	4	-6.018451	-4.040833	0.782925	5.222038	-1.072626
1598	4	6	-6.021763	-8.641119	6.626837	5.222154	-1.072611
1599	4	52	2.067849	-10.501959	8.803945	6.298150	-0.287019
1599	4	37	-8.918692	-8.540990	8.799186	6.226969	7.782324
1599	4	8	-3.834733	2.476910	6.233107	-4.158660	7.719840
1599	4	3	-3.788220	6.436040	0.630977	-4.908866	7.717785
1600	4	21	7.122548	2.495296	-2.574901	-3.597539	-3.368000
1600	4	47	-2.696103	-10.968995	7.534631	9.116852	0.116118
1600	4	20	-9.207135	-10.966065	7.534631	9.116852	6.002375
1600	4	12	-3.989788	5.344321	-2.716175	-3.608098	6.002047
1601	5	28	3.212152	-2.933294	0.410200	-4.915246	-1.293749
1601	5	38	-6.460908	-7.931462	6.918129	-4.914900	8.555496
1601	5	16	-2.114494	-1.680126	-0.008305	-4.977010	8.447860
1601	5	13	4.147539	2.260342	-4.461190	-10.850778	-1.297433
1601	5	5	-1.987994	4.043093	-4.902372	-10.850926	8.417172
1602	1	100	-7.590805	-7.298629	7.486867	-2.670132	4.342546
1603	4	45	-6.118225	-2.756944	1.525564	6.943121	5.785841
1603	4	52	-8.598257	-7.186036	7.612371	6.959493	5.791725
1603	4	2	-1.592056	4.307505	-1.736013	-4.917175	5.637415
1603	4	1	-1.592064	1.905933	4.399741	-4.916119	5.637416
1604	2	44	-2.607377	9.609462	-5.742978	-4.622334	8.944596
1604	2	56	8.142545	9.039552	-5.742978	-4.622334	-0.107996
1605	2	71	-11.423684	-7.223990	6.774173	5.450429	7.999176
1605	2	29	-5.778445	1.959643	5.737476	-5.035209	7.999176
1606	5	1	-0.770137	1.935789	7.897394	-2.932170	0.694254
1606	5	2	3.535962	-1.556742	7.615103	-4.469523	-1.459023
1606	5	2	3.842590	0.012904	7.093837	-4.439938	-0.462145
1606	5	11	-6.240987	-5.382906	8.405184	5.408177	0.756615
1606	5	38	4.232956	0.807151	-1.137860	-5.300078	-5.085624
1607	5	31	5.559325	-8.693228	-0.604458	7.113881	-4.363194
1607	5	18	-5.366025	-2.292353	-0.692162	7.039692	6.144330
1607	5	16	-5.511146	-5.756913	5.946327	7.113267	6.144335
1607	5	15	-3.355034	8.197901	-5.517888	-3.544982	6.143925
1607	5	15	7.603556	1.801282	-5.392078	-1.055052	-5.257277
1608	2	89	5.787206	4.050002	-3.885307	-7.138649	-2.330780
1608	2	11	-5.394914	7.986610	-3.939128	-7.138767	6.354045
1609	1	100	3.047140	-15.864561	8.578824	6.610634	-5.701840
1610	3	75	-1.519266	-9.753842	8.535588	8.268323	-1.193196
1610	3	7	-3.924424	-9.540483	8.535588	8.268323	3.870645
1610	3	18	7.335317	2.063522	-1.709373	-1.403697	-7.252996
1611	2	44	6.434868	3.180183	-2.913388	-3.516433	-6.587453
1611	2	56	-4.911899	-8.212961	9.014609	4.761335	5.878807
1612	2	71	1.130188	5.036367	-7.246426	-6.503932	6.738054
1612	2	29	7.700457	3.041609	-7.244117	-6.503815	-2.473853
1613	3	12	-4.593138	-5.909639	6.761659	8.566382	7.548480
1613	3	72	4.862709	-13.907150	6.761910	8.566410	-4.901440
1613	3	16	0.807183	-0.438616	6.327461	-3.225422	7.515772
1614	2	73	-6.064436	2.935158	-5.753791	-5.357654	6.995739
1614	2	27	-12.516624	-5.814576	0.170304	6.590702	6.995739
1615	5	69	-3.325612	-7.120487	7.018368	0.890769	2.570600
1615	5	9	-9.900034	-7.120487	7.018368	0.890769	6.432098
1615	5	7	-3.998612	5.761528	-3.783001	-5.213478	6.428476
1615	5	6	-9.901923	-8.011639	7.018368	5.470210	6.432098
1615	5	9	-3.325613	-8.011639	7.018368	5.470210	2.570600
1616	4	38	-6.333434	-3.695319	7.159525	5.275270	7.754891
1616	4	26	-3.780326	7.291663	0.237136	-6.743291	7.736025
1616	4	28	8.050033	1.330824	5.087119	-6.662869	-3.633862
1616	4	8	5.484186	-4.032668	7.187209	-0.364661	-1.609163
1617	5	3	-5.247939	-8.625833	7.037562	5.629990	4.880164
1617	5	45	6.590894	0.008873	0.556391	-0.473230	2.511325
1617	5	13	-5.247939	-6.860714	7.037561	-0.191395	4.880164
1617	5	29	0.552506	-6.912893	7.037561	-0.191395	4.512709
1617	5	10	0.552505	-8.677480	7.037562	5.629990	4.512709
1618	4	22	-5.122628	-3.886406	0.754383	5.465876	-2.389965
1618	4	74	5.776621	1.722439	-5.269491	-4.778735	-8.611738
1618	4	2	-8.706792	-3.786957	0.733153	5.465827	3.857512
1618	4	2	0.061863	0.315319	-3.913080	4.531846	3.811628
1619	3	19	-3.281618	7.030579	-4.018161	-7.310191	5.915750
1619	3	79	7.007504	1.674626	-3.976011	-6.032829	-3.197421
1619	3	2	3.512993	-1.505331	0.015147	-3.034245	-2.087515
1620	2	30	5.428474	-8.277148	5.781302	6.124266	-3.871592
1620	2	70	8.723220	2.771552	-0.092001	-6.210428	-3.871592
1621	5	6	-10.300609	-6.881261	5.989773	6.991187	5.731930
1621	5	33	7.895182	0.890603	-1.148417	0.216404	-5.507958
1621	5	21	-4.891329	-3.827276	-0.222419	6.900023	-0.115667
1621	5	3	-3.678317	5.173434	4.855049	-2.388286	5.731676
1621	5	17	-5.078108	-6.881481	5.989773	6.991189	-0.115656
1622	3	66	5.815504	1.057064	-3.153468	2.585011	-5.324629
1622	3	33	-3.741641	-6.495796	7.114854	5.118679	-0.769125
1622	3	1	-6.861586	-6.495796	7.114854	5.118679	4.645652
1623	5	55	-1.719672	9.691951	-6.916513	-4.606383	6.787254
1623	5	22	3.607472	-6.200787	5.101163	1.670102	-4.156967
1623	5	19	8.186189	3.725768	-6.916130	-4.605926	-4.207457
1623	5	3	3.124164	-6.922761	5.101163	4.331953	-3.837526
1623	5	1	-5.150428	-4.635253	5.101163	4.331953	6.787255
1624	3	61	4.374532	-9.956934	-3.376599	8.021323	-5.627389
1624	3	38	8.637072	1.125995	-6.409866	0.058913	-5.627392
1624	3	1	-4.260094	-4.637395	-3.376602	8.019673	4.466842
1625	2	92	-8.288104	-6.062985	5.900182	7.083679	5.739189
1625	2	8	-2.403175	5.143852	-1.169436	3.675048	5.739189
1626	2	28	3.028110	2.344936	-5.873603	-8.049476	6.069423
1626	2	72	-2.479634	7.546165	-6.165428	-8.053012	7.279683
1627	5	40	1.929423	-10.355519	6.076086	5.135086	-2.145930
1627	5	15	3.289755	0.775543	-0.601030	-4.328815	3.932637
1627	5	32	-2.683723	6.104931	-4.977489	-6.114866	4.459535
1627	5	12	-7.216365	-10.059707	6.076086	5.135086	4.459568
1627	5	1	-3.779331	-10.059707	6.076086	5.135086	-1.839977
1628	1	100	6.364509	2.066138	-6.468824	-6.028247	-4.491317
1629	4	75	0.704625	7.119880	-3.382835	-1.925699	6.315560
1629	4	7	5.807544	1.713070	-3.382745	-1.918877	-5.260096
1629	4	9	5.807447	1.713143	-3.382745	-1.918878	0.586283
1629	4	9	-11.232236	-4.710735	4.341875	7.896782	6.316226
1630	3	27	-7.831433	-10.245582	6.625041	5.215420	6.883320
1630	3	30	-7.831387	-6.500541	6.624935	-0.966100	6.883320
1630	3	43	-1.326829	3.867292	-4.546719	-6.276828	6.657269
1631	2	96	-2.747705	6.734937	-4.926487	-2.694916	7.404368
1631	2	4	2.761338	4.782958	-4.926482	-2.694909	-0.902074
1632	3	42	-4.479588	8.798177	-5.682518	-4.886583	6.920850
1632	3	14	6.909829	2.520152	-5.675231	-1.247862	-4.488649
1632	3	44	-9.951866	-4.987813	6.821754	4.790925	6.920854
1633	2	68	4.849443	1.801911	-8.064253	-8.494927	-1.781698
1633	2	32	0.488674	8.222665	-8.212419	-8.500359	6.365412
1634	4	52	1.640815	7.429754	-4.036525	-4.080909	5.026989
1634	4	25	5.070366	1.224694	-2.713475	-1.198248	-3.084070
1634	4	19	-5.256258	-3.937956	7.214735	8.066527	5.768140
1634	4	4	3.728187	-1.812336	7.202263	0.944227	-2.021489
1635	5	57	-4.218026	-7.600938	8.737076	5.840081	-0.442394
1635	5	7	-5.436703	2.828784	-1.701650	4.925433	5.752628
1635	5	28	-9.472394	-7.600908	8.737076	5.840081	5.752629
1635	5	4	-5.436698	5.193183	-1.709041	0.762277	5.752628
1635	5	4	6.401437	1.737018	-1.417362	0.763149	-4.423937
1636	3	27	-4.890484	6.414703	-6.372394	0.571987	5.905547
1636	3	64	0.071450	5.815400	-6.372208	0.741941	-0.274666
1636	3	9	-3.240530	-7.224742	5.033970	6.634055	-0.273437
1637	4	29	3.558002	-16.435992	7.944214	5.347023	-4.173269
1637	4	37	-6.057399	-11.083878	7.944213	5.347023	7.346287
1637	4	18	-1.682778	7.176380	-4.679699	-3.450188	7.346285
1637	4	16	7.880004	1.642800	-2.753986	-3.447001	-5.164533
1638	4	49	-4.599178	2.435589	-4.024143	-6.510484	8.780997
1638	4	45	-10.126331	-8.078054	5.999669	-0.939089	8.781004
1638	4	3	2.670801	-1.349262	-4.005920	-0.964445	-0.169462
1638	4	3	-5.862808	-0.940610	2.295322	-1.040129	8.781004
1639	5	19	-1.374093	-6.161929	0.657926	7.560358	-3.051121
1639	5	16	4.317589	-11.191710	6.278421	7.580050	-7.658787
1639	5	14	-1.386361	-8.297873	6.278421	7.576024	-3.050585
1639	5	17	4.319269	-9.056052	0.657935	7.577924	-7.660068
1639	5	8	5.094029	1.756965	-4.754879	-0.636650	-8.081658
1640	2	96	-8.309478	-6.409708	6.591359	9.487745	5.221560
1640	2	4	-3.844390	6.518173	-5.044831	0.220588	5.178022
1641	4	26	4.339583	2.637238	0.798229	-5.917898	-3.905658
1641	4	35	-0.462751	5.504935	-0.782364	-5.934203	7.751922
1641	4	23	4.080286	-0.401568	7.946182	0.149275	-3.753980
1641	4	16	-5.168126	-7.816176	8.361647	6.779355	7.765308
1642	1	100	-4.844951	6.673751	0.531647	-6.408503	9.318982
1643	4	25	4.903395	-0.868767	-1.010334	8.369613	-3.283500
1643	4	40	-0.991141	6.830228	-3.002151	3.371873	6.656456
1643	4	8	-6.459786	-6.795749	5.228678	8.686282	6.684875
1643	4	27	5.731820	2.486192	-2.403143	3.564278	-4.128829
1644	3	24	7.438574	0.549190	-3.445428	1.777381	-6.373621
1644	3	33	-3.731432	6.512306	-6.729506	1.773199	5.004097
1644	3	43	-10.289230	-5.771731	4.469891	6.479008	5.004097
1645	4	30	-4.158433	2.750443	0.178025	-5.530135	7.267357
1645	4	13	-9.639256	-11.616574	5.469884	4.766912	7.267371
1645	4	33	3.199302	-1.129828	1.002612	-3.002294	-2.202071
1645	4	24	-9.639256	-7.511674	5.459993	-0.276213	7.267371
1646	1	100	-10.312793	-10.980671	6.040569	9.508717	4.336437
1647	4	37	-3.057729	6.044487	-3.920538	-3.365434	6.423170
1647	4	39	-3.077623	1.088044	-3.719085	4.666678	6.423170
1647	4	15	-9.675086	-4.892789	7.840086	7.480524	6.423170
1647	4	9	5.815613	4.626819	-3.919157	-3.241879	-5.831824
1648	5	67	6.144838	0.499698	0.629869	-6.142406	-5.007445
1648	5	13	1.665980	-7.173833	7.071543	5.518512	-2.311361
1648	5	9	-7.074185	-6.947449	7.071543	5.518512	7.742820
1648	5	9	6.212091	0.614309	-3.716598	-6.431690	-5.007450
1648	5	2	2.504591	-0.783184	0.770427	5.108547	-4.371880
1649	2	75	-0.125905	6.437817	-11.665663	-5.168965	-2.725328
1649	2	25	6.413350	2.832661	-11.664329	-5.167113	-5.978040
1650	4	52	2.432181	5.508802	-7.434172	-5.611722	6.690597
1650	4	19	2.685147	5.114195	-7.434172	-5.611722	0.330341
1650	4	16	6.740257	1.708026	-7.432575	-5.560874	-2.114755
1650	4	13	-6.587796	-7.784845	4.908820	5.802469	7.802842
1651	5	66	8.089799	1.513123	-2.074080	-5.204320	-5.957431
1651	5	4	1.137645	-4.842052	4.961146	5.807987	0.019485
1651	5	17	3.023089	-2.854066	-0.601659	0.405644	-2.387113
1651	5	9	1.762319	-3.559994	-0.547078	5.801078	-0.139193
1651	5	4	2.735296	-2.988466	4.862172	0.413331	-1.566553
1652	3	78	-6.592886	-12.671236	7.311004	8.443700	0.129531
1652	3	20	-1.463958	4.329105	-2.894879	-3.215758	0.128250
1652	3	2	4.960448	1.771826	-2.890344	-3.040227	-7.984467
1653	5	66	-4.180153	7.367649	-3.148354	-2.026682	7.817668
1653	5	18	7.473400	2.394808	-3.148287	-1.259173	-1.528185
1653	5	10	4.298967	-4.836369	-1.101660	8.303909	-1.525533
1653	5	4	-7.331639	-6.335601	4.251675	8.305190	7.817668
1653	5	2	4.284235	-8.841078	4.251678	8.305368	-1.525365
1654	5	11	1.729651	5.214268	-5.714157	-2.647489	4.742180
1654	5	4	-6.907560	-5.365252	5.796877	5.920964	5.810676
1654	5	42	6.992022	2.048966	-5.703905	-0.451971	-0.255341
1654	5	25	-2.254531	8.391799	-5.714158	-3.469770	5.624359
1654	5	13	2.074404	-7.157885	-0.150375	5.985885	0.058707
1655	4	15	1.220503	1.564886	-4.537772	-6.344244	8.928284
1655	4	71	7.015324	0.936932	-3.602844	-5.330580	-0.637121
1655	4	10	0.148932	0.106917	3.890614	-4.147340	9.006318
1655	4	4	4.898652	-3.370945	6.581214	-2.764547	-0.629268
1656	3	51	-5.410584	-3.549193	6.783335	0.297129	7.102745
1656	3	28	-7.730149	-8.205591	6.783343	6.298548	7.102745
1656	3	21	-2.462802	5.210793	0.923407	-5.876376	7.102739
1657	2	64	-4.580443	-12.356698	8.778326	8.187790	0.870974
1657	2	36	-9.835128	-12.356698	8.778326	8.187790	7.446073
1658	2	90	8.123510	4.346646	-4.130999	-8.266275	-5.691584
1658	2	10	-3.939387	8.314630	-5.120958	-8.266544	6.001466
1659	5	35	4.126373	-1.964622	-0.856252	-1.215684	-4.333417
1659	5	41	-0.156536	-4.794365	5.097355	-0.852973	-0.061664
1659	5	7	-5.695792	5.558692	-4.510731	-5.760915	5.023680
1659	5	5	2.004320	-2.698835	-0.702443	5.400019	-0.382776
1659	5	7	-0.180736	-10.467809	5.098844	5.674346	-0.061660
1660	3	40	-4.240388	8.728713	-5.239984	-5.343978	7.359343
1660	3	57	6.069621	3.810464	-5.239854	-5.343307	-4.414432
1660	3	3	-10.799384	-3.872217	5.209569	6.846578	7.359362
1661	1	100	-0.985120	-2.866332	-2.380831	4.183087	6.684408
1662	2	97	3.572597	-8.950336	-2.175414	7.579742	-6.795251
1662	2	3	3.572597	-11.566213	3.523083	7.579742	-6.795249
1663	4	22	-10.779897	-10.543723	5.852869	6.074770	5.121910
1663	4	47	-6.055702	7.789733	-5.434924	-1.271204	5.105553
1663	4	25	-10.779543	-3.923625	-0.698714	6.073990	5.121910
1663	4	6	4.294194	3.722302	-5.433847	-1.263776	-1.642519
1664	4	45	-5.668412	8.577350	-3.266360	-3.286611	7.865784
1664	4	52	-9.199067	-5.396879	9.375923	5.356425	7.865973
1664	4	2	6.099957	2.110917	-2.176515	-3.247382	-2.350827
1664	4	1	5.977698	2.112204	-2.177877	-3.247521	3.235083
1665	4	33	1.987429	-5.004603	5.942754	7.026314	-2.479225
1665	4	25	-1.019888	7.061175	-3.509988	-2.430036	7.737569
1665	4	38	5.324984	0.694183	-3.434963	-1.756873	-5.225775
1665	4	4	1.935049	-4.742149	5.942385	7.026309	3.547373
1666	4	68	-3.524658	6.826275	-6.310461	-4.137457	7.410212
1666	4	10	-7.609847	-4.180278	5.034136	0.496120	7.410603
1666	4	19	6.540199	1.471919	-5.956136	-2.420824	-4.178745
1666	4	3	-7.609927	-5.767892	5.034136	3.910699	7.410603
1667	4	81	2.476462	-7.548780	6.787535	0.451819	-1.625475
1667	4	8	-5.313490	7.562863	-3.468794	-6.109992	5.674604
1667	4	10	2.476462	-9.947000	6.787535	6.821821	-1.625468
1667	4	1	-9.860261	-3.554331	6.787369	6.808416	5.674605
1668	3	25	6.667671	1.343466	0.378941	1.165702	-2.098599
1668	3	23	-8.299455	-10.976281	6.898607	6.881952	5.392392
1668	3	52	0.725577	-10.983245	6.898607	6.881952	0.058003
1669	2	60	-10.753638	-12.245832	4.936055	4.781993	8.340253
1669	2	40	-4.138062	4.271626	-3.483062	-4.253852	8.340253
1670	3	75	-6.830450	-4.885395	0.625278	6.237505	8.970615
1670	3	18	-10.068648	-11.281902	6.418878	6.238516	8.970615
1670	3	7	-4.399421	6.017754	-5.434094	-6.813372	8.970615
1671	5	45	5.854044	-0.011582	-1.796693	-2.797093	-3.169931
1671	5	11	4.446269	-6.301568	-0.202066	6.273942	-3.127184
1671	5	19	-2.580633	3.735390	-6.376768	-3.831661	5.770819
1671	5	7	-6.002818	-9.706937	5.585455	6.277319	5.770820
1671	5	12	4.446269	-12.104433	5.585455	6.277348	-3.127184
1672	5	60	6.480247	3.577585	-1.529460	-4.385306	-4.744481
1672	5	11	-4.812346	7.892012	-3.325134	-4.387669	5.595302
1672	5	9	-4.789530	-3.954097	6.857997	1.061567	-0.898346
1672	5	15	6.213603	-1.407326	6.476072	1.025561	-4.547751
1672	5	5	-5.855010	-7.278350	6.942439	6.569121	-0.893084
1673	4	37	0.293082	7.212743	-4.385203	-4.842812	8.875022
1673	4	38	-6.603826	-7.832692	6.899109	-0.377422	8.968078
1673	4	22	-6.603826	-11.804937	6.917784	5.555261	8.968078
1673	4	3	6.541417	1.728741	-2.373476	-4.412438	-3.460766
1674	2	53	-8.019619	-4.695588	3.898653	6.788485	7.289235
1674	2	47	-2.756904	4.805228	-2.405900	-4.913779	7.232200
1675	2	61	-14.481309	-7.525272	6.947818	5.998618	7.215244
1675	2	39	-8.338075	5.739257	-0.361765	-2.048068	7.215244
1676	4	30	-7.458369	3.809542	-4.850962	-3.720044	1.589167
1676	4	13	-8.110942	3.809542	-4.850971	-3.720051	6.684719
1676	4	41	-13.383065	-14.549677	4.845037	6.719638	1.589167
1676	4	16	-14.035638	-14.549677	4.845037	6.719638	6.684719
1677	2	91	-10.406244	-6.898063	7.463878	-2.110918	5.309036
1677	2	9	-10.408444	-7.504793	7.468130	3.781273	5.309036
1678	3	25	1.965776	-6.277095	8.545538	7.653647	-0.385059
1678	3	9	-8.034390	-5.842490	8.537105	7.653647	6.478497
1678	3	66	8.102153	0.885780	6.743012	-4.216266	-3.034457
1679	5	14	1.612041	-7.597058	-0.740026	1.680544	2.468506
1679	5	11	2.407825	-7.171320	-0.744319	1.671802	2.009714
1679	5	36	1.889183	-7.612475	-0.740496	1.679448	1.866835
1679	5	17	-7.733204	-4.648029	-0.740165	4.957149	4.704789
1679	5	1	3.494923	-4.753689	-0.799045	1.576663	2.750189
1680	5	12	-1.187447	-6.980067	7.647795	5.193307	-0.743597
1680	5	59	5.623473	2.392486	-3.202611	-7.341203	-7.015766
1680	5	8	4.436446	-11.921631	7.647795	5.193308	-7.015668
1680	5	10	-0.073753	0.249842	5.896537	-3.035053	-0.974770
1680	5	9	4.526932	-4.776906	7.647792	-1.157465	-7.015695
1681	4	65	-4.159361	5.432821	-6.412042	-5.458331	8.885053
1681	4	20	4.285564	-2.135560	-0.373688	0.409217	-0.199506
1681	4	12	-10.710877	-10.392234	5.638473	6.630285	8.919318
1681	4	3	2.446450	-2.173311	5.637911	0.409256	1.226508
1682	2	80	2.748870	-12.093966	6.181423	6.683315	-5.087818
1682	2	20	-3.490499	-9.461370	6.181423	6.683315	-1.229645
1683	4	38	-9.429522	-5.157183	7.415937	7.281541	8.021335
1683	4	12	-3.816271	8.132474	1.852154	-4.239041	8.021326
1683	4	49	-3.816271	3.435786	6.820442	-4.238936	8.021326
1683	4	1	6.416233	1.790235	1.852842	-4.228996	-4.849301
1684	2	70	6.211737	0.486332	-2.232628	-2.651773	-4.800812
1684	2	30	-4.826785	6.600873	-4.604767	-2.652220	5.569240
1685	2	82	-4.564197	9.216815	-5.878726	-3.551304	-0.680319
1685	2	18	-8.978924	9.216835	-5.878726	-3.551304	5.495488
1686	3	63	-3.607835	-14.512358	6.835396	7.063676	0.644696
1686	3	32	-9.288367	-14.511222	6.835396	7.063676	6.501189
1686	3	5	-5.633388	0.741167	-4.888506	-2.340241	6.501085
1687	2	96	-9.109472	-6.939972	7.872367	7.565684	4.613973
1687	2	4	-1.967953	2.207110	5.652210	-4.296872	4.613917
1688	3	36	-8.557612	-13.029733	6.407882	6.593409	6.257950
1688	3	55	-8.557629	-8.112026	6.407882	1.413387	6.257950
1688	3	9	-2.372487	4.572899	-4.087964	-4.806726	6.194736
1689	1	100	-13.851773	-10.596365	7.583743	7.792986	6.660573
1690	4	50	7.257199	-15.543294	5.522459	7.140366	-4.195112
1690	4	40	7.295375	2.303116	-5.299384	-4.794373	-4.195141
