140	3	-3.172202	6.310949	-2.930658	-3.064428	7.762588	-9.318614	-4.612346	6.305868	6.409141	7.792863	2.759585	4.850481	-2.930656	-2.472709	6.572064
141	3	-4.667707	-9.146542	6.868989	6.542311	8.006061	0.075300	6.336033	-5.412358	-1.854041	7.903317	6.280157	2.920780	-5.403199	-1.842356	-2.645855
147	3	-8.945223	4.034574	-3.800093	-7.000806	6.668100	-13.411088	-4.162343	6.158102	-0.291952	6.668577	-13.904649	-10.354504	6.158166	5.819579	6.668584
149	3	7.076082	2.400090	-7.371517	-1.795309	-7.934064	2.181182	-7.701759	4.717475	5.866702	-2.951002	-1.370277	-5.076348	4.643189	5.865890	3.938220
161	3	-10.456660	-10.456102	6.112790	6.609439	5.683082	-4.940753	5.908029	-2.619653	-0.526979	5.683082	5.738124	2.168787	-1.754543	-0.487638	-1.343503
165	3	-8.859298	-10.749116	7.158710	7.434892	5.328325	-5.902563	-10.749116	7.158710	7.434892	-1.297905	-2.099463	5.561356	-4.562509	-0.166370	5.008301
170	3	-6.802127	-2.728307	8.385125	-2.249914	7.842745	-4.875764	6.105159	-0.611609	-8.734582	7.842745	4.963593	0.752385	-0.566989	-7.508831	3.021966
171	3	3.340162	-4.683328	8.711287	-1.025175	-1.010760	-8.282582	-6.820970	8.711290	5.357049	7.170563	1.971918	-1.365501	8.681464	-1.026064	6.411114
180	3	-3.222123	6.142899	-4.259969	-6.006875	6.609791	2.386431	-3.931589	1.506203	-1.456794	-0.906726	-7.883367	-3.642426	6.110444	-1.477124	6.609791
181	3	-7.682477	-6.542070	7.979024	5.518112	8.175821	-1.437489	-6.542078	7.979024	5.518113	1.835055	-5.149292	5.519467	2.618716	-1.972388	8.126359
182	3	8.139359	4.160530	-4.550714	-6.123249	-1.949169	-7.133152	-9.484683	5.876956	6.627201	6.948078	-2.515645	-3.225511	-0.773091	6.627197	6.948078
183	3	-7.605467	-11.741076	7.252424	7.787719	6.309870	-4.403447	1.794690	5.115076	-2.940210	6.309869	4.750471	2.722192	-0.991874	-4.215830	-3.307709
187	3	-3.075354	6.535625	-4.707311	-5.863075	6.536019	-9.312999	-8.925859	7.182956	6.649765	6.536031	4.598545	3.428698	-3.734473	-5.668115	-3.151510
190	3	-10.407915	-9.887464	6.311251	7.504707	7.019221	-5.892510	6.008851	-5.172727	-4.249267	7.019221	5.907587	3.701389	-4.792057	-4.248093	0.012394
195	3	-4.637705	-8.574157	6.831801	9.152010	-1.061240	-4.358672	4.316259	0.792800	4.461278	5.333526	-4.358672	4.317444	-4.660706	4.461278	5.333526
201	3	-2.729374	7.929281	-5.203837	-2.812423	6.472453	8.126251	1.611739	-5.199168	-2.736158	-2.298595	-8.952950	-4.558996	6.568284	6.537897	6.472453
203	3	-8.857418	-6.493420	7.277602	0.158476	7.410002	-3.009725	3.200146	-2.429973	-5.501374	7.380469	-8.857920	-12.643709	7.277602	5.854184	7.410002
205	3	-4.736503	6.665697	2.808616	-2.900421	8.523346	-6.522432	-9.345484	6.273913	8.335848	8.523346	2.038916	6.222097	2.808616	-2.803425	6.496537
209	3	-2.253451	5.980750	-1.693128	-6.232660	6.981305	-6.119483	-3.242218	7.192102	0.279229	6.981510	-10.892346	-11.570438	7.192112	6.064315	6.981510
220	3	4.843285	-12.459276	6.688169	7.704922	-1.792738	7.890223	1.525041	-5.357928	-2.171565	-1.903490	-3.347005	-6.885838	6.688169	7.704914	7.635388
224	3	-5.632041	-8.990202	7.094955	5.392448	0.160507	-10.290456	-8.990117	7.094955	5.392448	5.693265	-3.511950	6.526285	-3.590258	-7.562289	5.693264
225	3	-6.441539	8.971513	-3.772383	-7.145101	5.683150	4.664070	3.120496	-3.753040	-7.145101	0.743078	4.341780	3.251133	-3.758889	-7.145101	3.275991
226	3	-3.815976	4.441715	-7.209879	-6.421019	9.631135	7.339740	0.095425	-5.301354	-3.184080	-2.609206	-9.833117	-4.453444	4.729077	4.296021	9.631135
234	3	3.823247	-15.476547	7.190801	7.039322	-3.325383	5.108477	0.519652	-2.900440	1.408328	-4.190076	-4.252062	-9.940108	7.190801	7.038017	4.973265
240	3	-3.325492	-8.658992	5.784847	5.415645	1.826044	-9.458287	-8.658981	5.784847	5.415645	5.641839	-3.388442	5.936796	-3.786363	-4.124998	5.641838
241	3	-3.027907	9.754692	-2.404822	-3.644844	6.918212	-9.677516	-4.019986	5.510466	6.111210	6.918215	4.150757	3.377850	-2.404822	-3.644044	5.395761
242	3	-4.448551	7.211243	-7.318694	0.258377	7.832080	6.629778	0.804537	-6.088516	0.708601	-0.973377	2.444681	-1.493061	-0.653656	6.718837	1.690507
243	3	-3.266174	7.161835	-3.104228	-5.114751	6.632997	5.720948	-0.061378	-3.104225	4.041231	-3.163154	5.851968	2.380367	-3.104228	-3.450201	-3.298737
244	3	-11.211898	-5.690006	6.752102	-0.701968	7.376784	-4.976623	6.010092	-4.600255	-4.667008	7.376784	7.679868	1.208400	-1.981193	-4.666328	-3.135186
247	3	-2.589348	-7.943512	7.851951	6.313671	2.067542	4.469440	-5.810264	1.477117	6.313658	-8.462194	6.490456	0.991754	-2.194179	-3.006044	-8.541204
261	3	-10.009081	-3.896424	5.712063	-0.590532	9.007521	-6.523969	6.926298	-3.670512	-6.841595	9.003384	-10.899492	-5.401617	5.924516	3.380641	9.007708
267	3	4.066155	-15.414739	5.609069	6.723242	-4.012587	6.379435	1.255539	0.118047	-1.931311	-4.012603	-2.306927	-9.298715	5.604724	6.723239	8.193447
270	3	5.886486	0.618297	-2.136321	-4.428447	-3.802911	0.542956	7.206281	-5.122263	-8.539958	5.976408	-4.486202	7.274765	-5.128014	-8.540177	6.190125
271	3	-11.666880	-14.555752	5.713600	6.189007	6.106869	-11.666883	-8.845224	-0.746816	6.189007	6.106869	-6.174333	2.163899	-6.721453	-2.696081	6.103604
273	3	-9.178601	-8.827180	7.298764	5.345299	6.276259	2.288447	-11.169705	7.298764	5.345299	-4.321555	9.187778	5.105516	-4.126885	2.197432	-4.335764
277	3	8.743317	3.863779	-0.920685	-2.650316	-4.550044	-8.530603	-6.179808	6.521359	6.017006	6.947816	2.076158	-6.466676	6.521441	6.017006	-2.272678
279	3	2.626025	-0.149153	-3.506735	-0.433356	-3.964530	-5.072186	6.089366	-6.704061	-0.436703	4.603970	-10.139476	-8.996674	5.503539	7.810591	4.731753
281	3	-9.164343	-8.199143	5.038072	7.091258	6.031087	-5.125153	5.742916	-7.079627	-2.120106	6.031087	0.766669	5.577262	-7.079695	-2.120058	5.990601
296	3	0.725283	-6.111329	1.786435	8.156667	-2.391167	-2.460593	-12.269185	7.507943	8.156669	-1.442290	-1.232342	-5.785352	1.786433	8.156665	-1.651220
298	3	-6.940272	6.885349	-4.541742	-5.074562	5.605485	4.874708	2.722309	-4.428265	-2.369280	-2.585607	-11.767970	-7.261732	5.482510	6.437954	5.605485
299	3	-2.632088	7.613902	-5.423346	-5.079874	6.184233	4.980245	2.778795	-5.423121	-5.079189	-3.968812	-8.239004	-4.107793	6.771310	7.458869	6.184625
300	3	-5.116002	6.872596	-4.485837	-3.498903	7.696895	-9.955319	-11.709468	5.764089	7.874860	7.697353	-9.955304	-5.619404	1.285074	7.034144	7.697353
305	3	5.515111	1.118997	-0.827742	-4.468189	-2.689377	-8.130743	-1.878377	6.146549	-1.291334	6.228975	-5.394778	7.584736	-3.328286	-7.400152	6.223581
310	3	2.985439	6.891526	-0.834266	-4.489149	4.345711	-7.852144	-8.410159	7.842607	4.493186	8.420480	5.078320	6.857769	-0.834241	-4.489149	-0.669916
316	3	-6.315795	7.611465	-5.145889	-4.162267	7.779420	-12.544636	-9.344311	7.393134	7.489480	7.779420	3.761542	3.681992	-4.330985	-3.667589	-4.409932
317	3	-5.264687	-9.478355	7.283303	6.184015	6.601181	3.063576	3.549627	-3.427786	-2.884959	5.354759	6.228180	3.532585	-3.427762	-2.884313	-2.447439
319	3	2.478014	-14.078288	5.471517	5.582696	-7.443622	-0.115555	-13.341177	5.471517	5.582696	-1.716265	-5.581575	-7.609961	5.471517	5.582696	5.044529
320	3	-6.503957	-11.139908	8.109459	7.731248	1.808058	-11.499381	-11.139903	8.109459	7.731248	6.356410	-5.808172	3.226804	-1.511587	-3.784305	6.356410
328	3	-6.933284	-11.200412	6.205160	8.663891	0.952304	-12.975976	-11.200399	6.205160	8.663891	5.185762	-6.456286	4.879100	-5.662791	-1.465599	5.185762
329	3	7.541152	0.196918	-2.910341	1.543796	0.294634	-8.431859	-4.229628	-2.074243	6.742505	8.502943	1.405906	-5.317928	-2.043195	6.748130	0.696394
330	3	-6.439929	4.223125	2.631187	-8.034135	7.440174	-12.513431	-6.272912	6.546710	-4.545977	7.444186	-6.440595	-0.103784	5.819200	-5.340473	7.440176
332	3	-3.179264	-3.750519	9.769388	-1.691202	7.256964	4.770868	-9.118508	9.795505	-1.681438	-3.583373	-1.927746	1.431029	5.880641	-2.769565	7.256944
337	3	3.678746	-4.600789	5.685357	-1.512699	-1.522125	-3.025755	-2.821133	5.418843	-1.817279	6.596793	-5.874742	-8.941078	5.804956	4.966425	6.596793
343	3	-1.149490	-4.100616	9.044532	-4.775356	-2.973061	2.047990	-6.429838	9.050040	-2.256299	-6.411802	-4.380943	-9.197409	9.050262	3.892197	-2.972651
345	3	-4.514599	-12.460588	7.181192	6.943902	0.254752	-11.373670	-12.460588	7.181192	6.943902	6.463783	-4.740698	4.751976	-2.673120	-0.945973	6.463781
348	3	6.494794	5.109604	-2.213488	-4.192430	-3.915251	-2.310089	9.429167	-2.213501	-4.192430	8.606028	-7.094606	-5.355257	8.693659	7.033546	8.607822
351	3	-9.337620	5.456092	-4.125283	-4.464417	8.159099	1.971585	0.209901	4.468612	-1.958430	-1.873524	-14.012816	-6.833210	5.529199	7.283080	8.159104
352	3	4.076611	3.062367	-1.179685	-5.013742	-7.239858	-7.705383	-10.294251	7.160379	6.011204	-1.013296	-9.070144	-10.294237	7.160379	6.011204	5.188996
357	3	3.369173	-17.661656	6.529668	6.330223	-3.176751	-5.869920	-14.283580	6.529668	6.328541	6.308581	-2.806039	2.915859	-1.717794	-4.248624	6.308581
361	3	-7.509568	-4.432414	-0.990453	6.577370	5.099154	-7.514421	-9.348697	4.526811	6.579584	5.099154	7.359144	2.561490	-6.117835	-2.468428	-0.772229
362	3	-2.051841	-11.944453	9.243730	8.652669	0.334082	-10.155552	-11.941510	9.243730	8.652669	5.452232	-3.828952	3.786560	-3.514278	3.239953	5.319155
364	3	-6.351657	-7.895656	5.496807	6.808473	-0.779588	-9.023428	-7.895632	5.496806	6.808473	4.714442	-2.575698	5.331376	-3.474380	-0.029779	4.683718
366	3	-10.465288	-11.124364	7.543224	4.822252	7.619297	-6.218274	4.331728	2.485889	-7.154559	7.619291	-6.218274	4.337035	-1.903922	-7.154559	7.619291
367	3	4.978779	3.699042	-0.563963	-10.259764	2.033040	-3.332251	6.105063	-0.563963	-10.259810	5.621144	-4.636534	-3.390117	5.133605	-4.182471	5.648155
368	3	-2.576015	0.615298	-3.870999	5.905320	7.460731	-9.079086	-7.782534	6.779387	7.710423	7.460731	-2.575960	5.618950	-5.294055	-2.904549	7.460731
370	3	-4.910755	-9.290945	7.320285	7.966415	5.450862	3.852549	-14.091758	7.320285	7.966415	-0.651999	0.426780	5.118539	-0.798519	-3.606717	3.739001
376	3	5.422121	2.494753	0.135309	-1.779776	-9.233360	-4.985561	-5.954854	5.880199	6.249642	-2.592764	2.953109	-2.876193	5.587310	0.961012	-7.464969
377	3	-7.011098	-8.623745	6.163808	7.224783	6.586341	-2.832970	7.137075	-3.104177	2.237059	6.584118	0.249809	5.412782	-3.103999	2.494956	6.432724
378	3	-4.573082	-0.988347	-0.461804	8.430140	6.635444	-4.571498	6.417720	-4.432118	0.799465	6.635444	-8.981959	-5.305604	6.603360	9.192104	6.635448
384	3	-1.774518	5.442156	-6.602397	0.865547	-1.275746	-4.221044	5.442363	-6.602397	0.865547	5.115155	2.642900	-0.512548	-6.602397	7.739898	-4.136594
393	3	-14.992839	-5.620267	7.218645	-0.601522	9.359325	-8.992651	4.847395	-5.832775	-6.855916	9.359325	-14.993667	-8.491912	7.218645	5.764997	9.359325
395	3	-9.912930	-8.162407	5.829619	7.539837	2.137269	-6.786450	5.883689	-3.964237	-0.700555	2.137269	-9.898185	-5.887828	-0.689365	7.539837	2.137269
396	3	7.290609	1.342669	-6.295808	-1.980431	-1.163577	-0.006802	-4.771880	-0.218355	5.549635	5.384023	-2.977594	-9.992822	5.656156	5.549722	5.438174
397	3	-9.135974	-5.098242	-0.717149	6.726562	6.357884	-4.203637	6.823380	-7.273392	-2.015632	6.357884	6.556365	1.339874	-4.712119	-0.904941	-4.894097
398	3	-7.833896	-5.915975	7.413354	-4.454824	7.304409	7.247357	1.812600	-3.835258	-10.899545	-4.961472	1.606291	6.130046	-4.324166	-10.971322	6.500023
399	3	-7.171216	6.285464	-2.517801	-6.908958	6.923571	-13.815462	-11.899261	5.870895	5.257010	6.923571	-13.815451	-5.906531	5.869848	-0.461753	6.923571
400	3	8.501042	3.767045	-3.237528	-1.663488	-4.176248	-2.763954	5.881087	-3.237528	-1.663488	5.931230	4.333943	-4.843508	-0.274574	5.539773	-4.160646
403	3	-7.583059	-10.095420	7.085373	7.187861	8.337749	-3.010441	6.886311	-5.608098	-3.302880	8.336642	4.568952	-16.122973	7.085373	7.187861	-2.200025
404	3	-5.348211	6.757307	-5.226841	-5.057179	6.692850	5.512676	2.778958	-5.226715	-5.043083	0.511344	-10.329449	-7.244301	3.305320	4.261377	6.692852
405	3	-6.343945	-5.597947	-0.522794	8.162613	6.016140	-1.574615	6.632415	-6.819635	-2.804568	6.012489	-1.578102	0.531412	-5.116668	6.141407	6.012515
408	3	-3.567891	7.369354	-2.207417	-5.362549	5.091960	-9.819666	-6.217978	6.504510	6.123778	5.093669	6.260407	4.128760	-0.606226	-5.362544	-4.644080
417	3	3.472585	-2.418699	0.819292	0.520548	-3.108921	-3.911059	7.445561	-3.617741	-2.906890	6.908995	-10.043022	-6.225099	6.365140	5.052982	6.908995
419	3	6.878668	-12.228220	5.926909	-1.926021	3.875919	-2.426083	4.926866	-4.275701	-7.966096	6.873726	-3.242555	-6.551391	5.926855	-1.926172	6.873748
422	3	-6.712961	-8.068617	6.688759	6.740531	8.727692	-0.075007	8.682874	-5.100097	-2.979787	8.460723	6.934837	2.457916	-5.099232	-2.639615	-1.212315
427	3	-1.469104	-13.736645	8.305672	5.912017	-1.041107	3.254687	-17.215681	8.305672	5.912017	-3.394274	-3.699909	-13.736642	8.305672	5.912017	5.443483
432	3	6.778297	2.173539	-6.831594	1.052594	-5.123686	0.595696	-6.457570	5.440002	6.282727	-5.123678	-5.217905	-5.430940	5.440002	6.282176	0.099066
434	3	-5.247535	-5.927972	0.217557	6.831290	5.252876	5.197802	4.334616	-5.947016	-1.102387	2.617766	-5.247536	-9.093460	5.949793	6.902205	5.252876
437	3	-5.694840	6.452193	0.435023	-6.200466	6.803692	-12.263767	-9.084107	8.942787	5.431075	6.803692	0.460789	4.980406	0.435023	-6.200440	6.791295
442	3	7.604995	0.447592	-3.821868	-3.724613	-5.690235	3.902966	-6.487739	5.212568	-1.323454	-5.689664	-3.303821	5.864450	-3.833757	-7.781157	6.722015
444	3	-4.286744	6.096656	-5.502266	-7.810508	6.890360	-0.579351	6.094771	-5.502012	-7.810458	-4.992603	4.750479	-0.417860	-1.995044	-0.166783	-5.106634
445	3	6.194356	0.924046	-3.562203	4.719703	3.403676	7.279400	2.182077	-3.562203	-0.109044	-2.305615	6.900265	0.923909	-3.562203	4.719722	-2.195147
449	3	0.266435	8.097830	-3.337205	-4.849964	5.753932	-3.174913	-4.075161	6.908498	6.745976	6.096300	6.218971	3.811575	-2.336236	-4.849961	-3.549144
450	3	0.329753	-10.122766	8.554157	8.364958	-0.770996	-6.435218	-10.121927	8.554157	8.364958	5.332049	-4.534649	1.903096	7.608240	0.475516	5.331968
451	3	-5.008967	-5.423616	-0.695460	8.784443	0.554183	-11.224182	-5.423616	-0.695460	8.784443	5.961761	-4.590569	7.159068	-6.673725	2.549751	5.961761
452	3	9.155861	3.816619	-5.134936	-6.066083	-5.158389	5.577680	-4.220294	6.305229	-0.016742	-5.157734	5.577675	-8.113173	6.305229	4.330546	-5.157734
457	3	-7.807400	6.836016	-5.337795	-5.615614	7.946511	-13.087096	-3.666278	6.679404	0.031338	7.952978	-13.088536	-9.481749	6.679872	5.993830	7.952978
459	3	-3.672962	3.629261	6.467921	-5.249451	7.018926	-9.004461	-8.722177	9.012791	7.856311	7.018937	4.983062	0.611610	6.468044	-4.999696	-4.055222
462	3	-3.410270	-10.267371	8.106679	6.436513	5.732373	-2.459357	7.179427	-0.079964	-3.716866	5.731473	5.550230	-15.417632	8.106679	6.436513	-5.613036
463	3	-8.622675	-7.123231	0.445159	7.025618	8.248383	-5.753409	5.445779	-4.038976	-2.940751	8.248383	-8.623003	-13.375049	6.960799	7.026018	8.248383
464	3	-3.288900	-9.535783	7.467849	5.919848	-0.765316	-3.286658	-4.923029	1.307969	5.919848	-0.765317	-5.695573	-9.535783	7.467849	5.919848	4.715391
469	3	1.034093	-13.123330	7.859390	7.306821	-0.056992	-4.699839	-12.857495	7.859390	7.306821	6.346943	-0.520065	4.122589	-0.861550	-1.940190	6.346871
473	3	-3.550498	-7.512164	6.537136	7.706968	6.283150	0.991932	6.118415	-5.144256	-3.524999	6.183046	0.991932	6.023011	0.637559	-3.524998	6.183046
477	3	-4.973420	-8.395712	7.566201	7.349007	0.384822	-10.625872	-8.394190	7.566201	7.348992	7.011783	-5.147967	7.184151	-4.145943	-3.242623	7.011549
478	3	-5.366526	-2.864337	6.196792	6.702039	6.785153	1.295582	5.233372	4.830837	2.978826	6.702461	5.611473	-8.209653	6.366126	6.702416	-2.346795
479	3	3.234899	-2.816524	1.896702	7.248148	-1.413896	-6.660936	-2.501107	7.587846	7.248121	8.676336	-4.678562	1.562970	-3.532706	6.779930	8.676336
480	3	-4.568801	5.809595	-2.340811	-6.494743	7.781789	-9.109497	-10.832070	5.680075	6.416104	7.781789	6.104304	0.961848	-0.816292	-6.489019	-2.783640
483	3	8.203362	2.914599	-6.041490	-3.627157	-6.333269	3.188885	-9.324635	-1.514636	7.544801	-5.871610	3.188883	-9.735632	4.509659	7.544923	-5.871606
486	3	3.397151	0.702837	-0.111899	5.707469	-7.792446	-7.759463	-8.043573	7.559021	7.566750	-4.448021	3.814616	4.209877	-4.081428	-1.426970	-8.384947
492	3	-10.558718	-8.967327	5.579528	7.566161	7.524280	2.600918	-2.615177	5.579512	-2.309349	-1.504913	-4.127918	3.322676	-0.795231	-2.335010	7.429986
494	3	6.637219	0.720985	-1.463091	-3.293900	-4.761144	5.601780	-11.194642	1.881329	7.790821	-4.761141	5.599494	-16.833861	7.002029	7.790821	-4.761141
496	3	-3.785984	-11.219163	8.611272	5.698667	0.806105	-8.225558	-11.219163	8.611272	5.698667	6.549053	-2.722178	4.735991	-2.372869	-6.237972	6.549052
497	3	-7.123765	6.099055	-2.769779	-6.392005	6.669202	-11.658697	-11.247157	6.845246	6.453651	6.676220	4.920453	1.104064	-2.192225	-1.589746	-2.594373
506	3	-3.744733	6.138156	-6.800528	-0.084566	5.280559	-7.227827	-5.630947	-1.530655	5.853216	5.280559	-7.227896	-7.101590	4.412015	5.882478	5.280559
510	3	0.918703	-5.695985	7.809362	-0.793144	8.039902	6.824332	1.599495	-0.012793	-5.265753	0.342254	0.841386	-9.720253	7.809372	5.224839	8.047666
513	3	-7.652248	6.719290	-8.359121	-5.584894	6.512398	-9.717506	-4.379925	3.670111	5.561442	6.512398	3.397921	3.574681	-8.276972	-5.584883	-6.369895
514	3	-5.121635	6.616537	-3.331471	-6.052848	6.697480	5.197938	1.078075	-1.717374	-6.052848	0.316461	5.197964	1.078057	-1.717343	-6.052848	-5.215199
516	3	7.210150	6.144052	-4.535021	-2.407772	-0.732650	-1.900384	7.355559	-4.535021	-2.714686	6.630129	-5.874733	-4.642921	6.861696	7.518072	6.634807
519	3	8.330314	2.008190	-5.651591	-1.873522	-2.720894	-8.394910	-5.529640	5.057015	4.951105	6.536372	1.435656	6.789436	-7.293604	-1.892054	6.246554
523	3	-12.901273	-9.764885	6.614869	6.395745	6.704419	-6.621520	3.883486	-1.848855	-0.733356	6.704419	4.714699	-0.518589	-1.474050	1.451504	-3.082162
527	3	-7.001374	6.778861	-3.330343	-4.093532	6.729762	5.655196	0.659249	-2.875488	-4.055102	-4.380242	-12.936447	-6.939495	6.146223	6.221360	6.729765
528	3	-9.439656	-8.913718	4.116404	7.076117	6.694943	-6.466563	7.244639	-5.927014	-2.162193	6.694937	5.742269	3.600086	-5.926679	-2.106328	-2.372673
530	3	3.871934	-16.928515	6.318184	6.225390	-5.335041	-6.999466	-12.621821	6.318184	6.225390	7.419049	-1.171072	-14.331234	6.318184	6.225390	-2.882553
