124	3	8.606580	-5.760379	7.041285	7.790894	-0.566709	6.755249	0.711231	-4.027668	-0.566787	6.755336	-4.964810	-4.027668
128	3	7.696559	-5.507410	6.279840	1.178900	7.696559	-5.507410	6.279840	6.429408	-3.911135	6.423311	-2.163802	-2.452172
129	3	-1.831699	5.701804	-4.426180	-1.374158	7.237559	2.072758	-0.415163	6.113350	7.265046	-0.205558	5.420787	6.126488
133	3	-2.734376	7.545883	-6.174911	-2.503044	-2.734376	7.545883	-6.174911	2.836161	6.553961	0.071862	6.668964	7.521451
139	3	-6.845560	8.160586	-6.235412	1.785147	-6.845560	8.160586	-6.235412	-3.918527	5.420039	-1.499669	6.550014	5.956961
142	3	7.414698	-1.128970	2.645138	3.737594	-0.343129	5.189327	-2.238691	-6.117788	7.414698	-1.128970	2.645138	-1.842291
144	3	-1.122324	-0.123595	7.720302	5.403813	6.895906	-5.562524	7.778557	5.520413	-2.590104	6.508530	-4.525110	-0.479501
151	3	-3.283535	0.600713	8.029436	-0.565245	6.105395	-1.101471	8.047917	-0.565216	-5.793091	7.145661	-0.759486	-6.154563
152	3	7.007806	-0.483888	7.155957	6.572609	0.198740	3.525389	6.793521	4.012856	-2.070832	8.486207	0.074321	1.041819
153	3	-3.082016	5.402986	-4.573651	-5.159835	7.629552	-6.434910	6.591992	-1.288365	7.629552	-6.434910	6.591992	5.321649
154	3	7.186486	-2.409314	1.450563	7.328656	-2.250037	3.699091	-0.914647	-4.429795	7.186486	-2.409314	1.450563	1.937427
155	3	-2.778571	6.625956	-4.534400	-5.470623	7.357011	-4.171010	7.241658	6.054881	7.357011	-4.171010	7.241658	0.552533
162	3	-5.669567	6.607499	1.998605	-2.203643	6.644106	-4.349445	5.673205	7.436132	-0.501815	1.372821	5.594862	7.300509
165	3	-3.694341	6.176534	-2.428768	-2.758427	1.208200	-0.878789	7.518449	5.416860	5.935910	-3.930169	7.518449	5.425478
167	3	6.554859	-4.287308	6.669461	6.463659	-2.360081	6.020671	-5.021284	0.895423	2.385999	1.211101	6.669225	5.813386
168	3	-3.547494	3.833573	0.523089	4.332939	-1.987132	1.328097	5.663613	5.707878	6.803198	-2.026022	5.663661	5.708274
171	3	-4.395164	7.083059	-6.047284	-4.071060	7.133766	-1.156364	4.628782	1.002188	7.133766	-1.156364	4.628782	6.454419
174	3	-4.397530	7.904305	-5.718843	-5.048247	6.875732	-1.329029	6.578868	-1.917048	6.875732	-1.329029	6.578868	3.698970
180	3	7.546790	-4.177311	7.432419	5.859237	0.526928	6.671028	-1.778869	-2.179514	7.536431	1.405812	-0.391900	5.560482
182	3	-4.878167	6.659519	-3.592056	-4.251435	6.842362	-2.803895	6.191382	5.128802	0.642905	0.674223	5.951511	5.041835
183	3	-2.702118	7.079511	-4.733692	-2.745173	8.037316	-1.905116	6.755346	0.692104	8.037316	-1.905116	6.755346	6.249188
184	3	5.532688	-5.092007	8.914380	5.296653	5.532688	-5.092007	8.914380	0.136636	0.520162	6.589656	-3.303022	-4.510397
186	3	-2.877852	3.771152	-1.164518	-6.405111	3.549950	-7.868247	6.178622	-2.186724	3.549950	-7.868247	6.178622	4.265453
190	3	-3.986269	5.533526	-3.162983	-2.988330	5.450611	2.276977	-3.162813	5.973133	6.155676	-4.177825	7.264148	6.001454
192	3	-6.292428	7.272428	-3.805591	2.483905	-6.292428	7.272428	-3.805591	-3.138345	5.484891	-2.033211	5.024867	5.458019
193	3	-1.550704	4.494742	-5.519995	-3.016580	5.503935	1.400362	-0.464002	9.331283	5.973403	-1.217308	6.118382	9.331939
198	3	-3.902290	3.502754	4.939373	1.315127	-3.903436	8.818711	-3.811596	-6.238766	6.135424	-2.673752	6.018017	4.387542
199	3	7.717666	0.602107	1.448501	6.473861	-5.362527	6.899466	-2.727529	-0.013815	7.721200	-1.838322	5.556396	6.481083
201	3	-4.013956	6.505946	-4.833763	-0.959779	-4.013956	6.505946	-4.833763	4.428044	6.554214	-0.616385	5.778795	8.008335
204	3	6.649332	-4.318222	6.388170	7.759925	-4.135723	5.232596	-5.722572	5.838446	6.636710	0.512923	-0.209719	7.613944
207	3	-1.990817	6.144547	-4.367106	-3.321616	5.887927	2.297531	-0.576872	-0.377303	5.887927	2.297531	-0.576872	5.021683
208	3	6.929480	-0.087359	0.206692	8.026721	-4.564499	5.006446	-2.601943	-2.585227	6.929481	-6.288467	7.163386	8.026761
211	3	8.278012	-0.873625	7.284673	-2.040456	7.528384	3.361199	-3.114380	-3.521514	8.278012	-0.873625	7.284673	3.828639
212	3	-2.725372	9.393809	-5.856212	-6.662828	6.262733	-1.024561	6.029458	-0.859909	6.262733	-1.024561	6.029458	5.078066
213	3	8.782543	-5.613763	7.480029	7.927904	-2.374408	6.648327	-4.467462	-4.341380	-2.374408	6.648327	-4.467462	1.922857
216	3	0.294625	-0.385216	8.193414	5.505015	-3.541739	6.237362	-2.060765	-4.724760	6.912045	-4.460791	8.207635	5.506648
218	3	-2.847745	6.803716	-6.575850	-4.282810	6.582621	1.381465	6.119294	6.865122	6.582621	1.381465	6.119294	0.520097
225	3	-2.326168	0.819309	7.493147	-3.260407	5.607072	-1.264609	8.095542	-3.254718	-2.828216	4.982528	-0.760451	-7.022026
227	3	5.227852	-2.202991	5.956293	0.142476	-2.544946	7.321058	-3.605154	-5.615948	5.227852	-2.202991	5.956293	6.211957
229	3	7.340715	0.910296	-0.929728	6.650487	-2.316301	6.453763	-6.811550	-4.793298	7.342612	0.498816	5.111004	6.650508
231	3	8.475040	-4.400463	4.403585	6.520697	8.475040	-4.400463	4.403585	0.358751	-3.102559	5.752247	0.163913	-3.767625
237	3	6.815929	-2.860748	6.970566	-2.037685	-2.106948	6.147986	-3.822159	-6.106578	6.815929	-2.860748	6.970566	3.663687
238	3	-4.931165	6.745026	1.932643	-2.428499	0.152901	1.660540	7.828474	-2.381739	6.351883	-4.883752	7.880659	7.658625
244	3	-5.449238	6.014656	-4.038898	-4.079046	4.536481	-3.818167	7.659026	7.136768	-1.045980	0.511243	7.572542	7.136748
252	3	-3.528042	6.797918	2.328387	-3.527016	-3.674576	6.928493	-3.663803	-3.586288	3.613073	-0.735279	5.470502	6.476008
255	3	-5.980620	2.330189	7.775433	-7.256505	-5.980842	7.896158	-3.459061	-7.315626	6.326182	-3.446602	8.251109	-1.587362
259	3	0.135398	-0.733853	7.188344	5.442999	-5.219091	5.667849	-4.682023	-5.236756	5.914362	-6.650145	7.189440	5.443106
267	3	-8.108970	6.295220	-5.327282	-1.386800	3.767363	-2.041001	7.075903	7.550389	-2.655862	0.288094	7.075841	3.043148
268	3	-4.259689	7.352031	-5.509138	-4.852722	-2.803001	2.099505	7.059298	6.972594	4.024067	-0.380829	7.061030	7.062948
275	3	-5.771174	6.591485	-1.897599	-3.185285	6.144507	-3.616458	8.598939	6.951223	-5.760417	5.859766	3.602615	-3.180073
276	3	-1.751839	5.911823	-5.501829	-2.445302	6.160368	-4.644142	5.927798	6.987098	6.149879	0.069447	1.180267	6.986980
277	3	0.694135	-2.782333	5.609171	-1.245368	-5.283669	6.180846	-4.694627	-6.371888	6.456902	-5.382509	5.656872	-1.245323
280	3	5.790184	-2.843304	6.502121	0.499035	-5.344769	5.612118	-1.261449	-2.971331	5.790184	-2.843304	6.502121	6.486437
282	3	2.515966	8.208348	-6.114199	-4.839201	6.851601	2.519045	-2.914357	0.688725	-3.104801	8.223934	-6.121188	-4.839201
286	3	7.043572	0.180259	-0.833637	8.390270	-3.313941	6.637089	-6.575373	-2.368795	7.056156	-2.235896	5.692504	8.437447
287	3	5.201002	-3.372463	5.942233	8.039038	-2.014450	3.896301	-0.756234	5.793281	0.462628	-2.677223	5.942233	8.038148
294	3	7.023889	-4.541248	4.585831	8.040434	0.951429	6.609022	-2.548128	4.453911	3.982456	5.720788	-1.437506	4.454432
295	3	-1.837815	6.232468	3.722973	-3.594411	9.040180	-1.935297	6.483207	1.146060	9.040180	-1.935297	6.483207	6.301443
300	3	-2.620612	4.655360	-5.234221	-4.389474	5.122315	-6.379103	7.276637	-0.373261	5.122273	-1.208897	0.788222	-0.373261
305	3	-5.434768	8.176015	-6.527326	3.603794	6.325711	-2.148543	5.774068	7.177908	-5.434768	8.176015	-6.527326	-2.050645
309	3	-7.722146	7.910609	-4.594227	-4.667130	-4.045151	1.369636	6.241833	0.777338	-4.045151	1.369636	6.241833	6.673909
315	3	-4.299439	7.110222	-6.949972	-2.588071	6.812837	0.779231	-0.495894	8.129370	6.900381	-3.135465	4.077999	8.129832
318	3	6.980252	-4.710987	7.568854	7.371022	2.930463	5.369958	-0.611728	-2.103062	-2.778553	5.403645	-0.629807	-2.103075
319	3	6.736470	-4.708443	7.257331	8.854570	-3.205553	6.044024	-3.585816	3.639292	-3.205553	6.044024	-3.585816	-1.189554
326	3	5.582956	0.814960	-0.775657	6.779246	5.810852	-4.799676	5.773453	6.967422	5.582956	0.814960	-0.775657	0.699041
330	3	-3.931252	5.389241	-0.431194	-7.514492	7.920558	-4.336581	6.810694	-1.856229	7.920558	-4.336581	6.810694	4.575046
333	3	0.943108	1.500835	5.516417	-3.104769	-4.961275	7.230102	-2.191859	-5.287609	6.787005	-3.062536	6.939404	5.128863
334	3	7.567321	-2.777602	6.729365	6.428743	7.567321	-2.777602	6.729365	0.641921	2.545922	5.409576	-3.877018	-5.710129
343	3	-7.722108	6.459308	4.014017	2.353105	-7.753935	7.980723	-2.592934	2.352366	-0.479334	1.836095	6.065353	7.921491
345	3	-5.113331	3.673651	-1.013120	0.048037	7.554798	-9.218238	7.108594	8.297415	-5.113331	3.673651	-1.013120	6.584433
347	3	-6.717853	7.886515	-5.796095	-4.014809	-2.929947	2.689967	5.981083	6.698765	2.712136	2.084383	6.281852	6.849213
349	3	0.056578	1.944088	4.928459	6.256701	-4.768541	6.650244	-4.583499	-5.038143	4.922479	0.364089	5.016315	6.269878
351	3	5.722556	-3.406610	7.239899	0.607995	-1.074148	6.236190	-5.108033	-5.661237	5.722556	-3.406610	7.239899	6.101038
354	3	6.062140	-6.754945	7.384855	7.379370	6.062129	-0.500241	-2.209713	7.379369	-3.244190	4.778963	-4.121845	-4.479849
358	3	-2.942519	6.414392	-4.995199	-7.135898	7.189405	-3.233984	4.877529	-0.762105	7.189405	-3.233984	4.877529	5.275043
361	3	8.854698	-2.901463	5.680203	4.663193	-2.712925	4.635516	3.975137	2.602275	-2.763134	6.128506	-2.227819	0.194593
364	3	-1.087825	4.435413	5.771693	-2.342291	-1.087825	4.435413	5.771693	3.215303	6.156945	-0.953254	8.840561	6.524129
365	3	-3.811181	8.038982	-4.147792	-8.797878	6.322550	-0.018015	8.241789	-3.045757	4.951925	2.548620	1.175655	-3.378149
366	3	5.939534	2.587157	-2.028114	5.167931	-3.799016	7.518155	-6.111426	4.621771	6.200457	0.015560	4.797491	7.608427
372	3	1.060655	4.879956	-3.182714	1.035408	7.635323	-6.414705	5.211636	5.891177	7.580975	-1.152644	-0.640713	5.751359
379	3	7.629690	-5.338007	5.682176	8.045657	0.177800	4.043376	-0.303105	2.549728	1.057473	0.727311	5.491959	8.024934
380	3	-3.118758	7.654971	-4.927994	-2.536646	6.935604	-0.317673	6.468794	-0.172783	6.935604	-0.317673	6.468794	4.620289
391	3	9.375060	0.196856	7.831541	4.640389	8.205165	3.738207	2.396156	-2.853209	1.146059	6.576192	-3.049019	-3.483834
404	3	-0.246618	0.724140	7.917222	6.886726	-2.288907	6.064411	-3.914146	-5.087463	8.333784	-3.993973	7.922104	6.943410
408	3	-5.501465	8.066209	-0.372359	2.303358	-1.851021	1.476914	7.112588	4.913178	-5.501465	8.066209	-0.372359	-3.932902
414	3	-3.402040	7.601085	-3.224868	-3.786250	6.290352	1.717341	6.584581	0.559377	6.290352	1.717341	6.584581	6.768993
415	3	-5.048449	8.537543	-0.793255	-6.281408	4.412210	-3.820486	6.559163	-0.180136	4.412210	-3.820486	6.559163	6.367584
417	3	2.965142	4.877660	-3.572478	-4.455793	-2.607413	6.570925	-5.020659	-6.682995	9.238400	-0.238988	5.824685	3.620790
418	3	5.502921	-2.468185	7.475190	6.174658	-0.356405	1.487989	7.474333	5.309786	-5.476316	6.867845	-3.488032	-4.026444
419	3	-5.842276	6.951712	-1.906189	-2.181276	6.767079	-1.361301	5.430967	6.787439	6.469007	3.139398	-0.020533	6.574880
420	3	7.887173	-5.014812	8.705140	-0.331322	7.887173	-5.014812	8.705140	5.788661	-2.042541	7.426938	-1.507913	-6.203022
422	3	-6.168443	7.955782	-2.379212	-4.681047	-3.060115	2.682876	6.048333	0.755678	-3.060115	2.682876	6.048333	6.047696
424	3	-3.381074	8.106018	-5.200459	-5.163539	-0.460317	2.037558	6.850467	5.971019	6.544894	0.461955	6.877794	5.981211
426	3	-4.205343	8.179018	-3.096730	-2.980016	8.654550	-1.050247	8.225580	6.218154	7.217054	3.598788	-2.473198	4.241769
434	3	7.550936	2.629137	-1.665283	6.631228	8.252442	-1.054929	4.519893	6.925079	-1.980557	7.467420	-6.683523	-4.384774
436	3	5.943847	2.060282	2.719658	-0.312602	5.943847	2.060282	2.719658	6.178853	1.379333	5.675327	-6.047040	-3.982193
437	3	-6.366706	7.008396	-3.675876	-4.228233	6.284533	-1.606956	6.192815	5.727438	0.325273	0.663308	6.157939	5.727287
438	3	6.265483	-4.837244	7.766991	8.202553	-1.709655	6.308196	-2.886926	-3.194628	-1.706982	5.607751	3.117167	-3.081548
439	3	-1.887419	8.615285	-1.519727	-7.483753	5.020463	-2.277565	7.841227	-2.184042	5.020463	-2.277565	7.841227	3.978767
446	3	-5.100529	7.121092	-0.584109	-0.931637	0.829700	0.417360	7.131105	5.311489	6.624224	-5.338860	7.131564	5.757854
448	3	7.515743	-1.088455	8.426129	5.251107	-4.830906	4.869581	4.404579	-5.266040	-5.059096	5.809340	-1.660543	-5.281505
451	3	-2.762730	6.107190	-2.286880	-3.349264	6.295390	-5.196617	5.606817	5.801280	-0.597498	1.314579	5.265867	5.801002
453	3	7.903223	-3.420268	6.090002	-0.409856	0.060590	6.617808	-5.108199	-3.355566	7.903223	-3.420268	6.090002	6.039675
454	3	-3.381818	8.450278	-5.038168	-3.740863	5.551192	-2.168959	6.388179	5.780092	5.551192	-2.168959	6.388179	-0.713126
456	3	6.130455	-3.983803	8.459714	6.977867	-0.398161	7.955261	-3.167558	-2.321386	0.406462	2.041243	8.437902	-1.916561
465	3	-5.338367	5.327961	-1.794424	1.708156	6.053685	-2.671798	6.273741	8.303164	-5.338367	5.327961	-1.794424	-2.939247
476	3	-5.167564	7.187679	2.130094	-8.915785	-5.167564	7.402488	-3.946289	-8.915799	-4.478667	0.995354	7.426027	3.339493
479	3	6.545274	-0.380353	1.287831	7.877830	-3.880281	5.763513	-3.782653	-0.312087	6.567894	-5.908069	6.034351	7.953091
480	3	-3.819832	7.705733	-3.633637	-3.765919	7.332545	0.808582	6.403248	7.899432	7.188761	2.711968	-0.519826	5.699005
483	3	8.368563	-1.054264	-0.443111	-3.214348	8.424576	-4.918585	5.678135	-3.214347	-0.096998	5.254844	-6.803116	-9.418796
484	3	5.745916	3.473467	0.113194	-3.515143	8.133739	-3.049562	6.315090	6.320802	-1.281557	6.257018	-1.894180	-4.170999
489	3	6.886193	-4.522380	6.540250	0.530140	-0.503384	7.335601	-3.379777	-4.688208	0.245840	1.519538	6.476158	0.444783
493	3	-2.740530	6.470670	-1.261897	-5.891542	5.620151	0.100013	6.197555	-0.602301	5.620151	0.100013	6.197555	5.799003
502	3	7.862972	-5.511639	8.121539	-3.341980	-1.087563	5.791868	-0.819429	-8.227148	3.318017	5.442472	-0.542087	-7.947226
510	3	-6.169370	7.158624	-6.867257	-7.467280	5.642324	-0.944635	5.834556	-3.462386	5.642324	-0.944635	5.834556	2.866161
513	3	-3.290048	7.630680	-4.162011	-1.929096	5.945926	-1.182129	6.344422	7.188229	5.945926	-1.182129	6.344422	1.093530
525	3	7.108377	-1.743724	7.162659	-0.239475	-3.582050	3.738367	4.448350	-1.454441	7.108377	-1.743724	7.162659	5.689096
526	3	-0.513459	2.504336	7.875207	-1.720534	-0.513459	2.504336	7.875207	4.315188	-4.439948	7.973235	-1.855445	-6.425429
528	3	6.897670	-5.481899	4.727776	7.608949	0.747090	0.902882	4.446705	7.608838	-3.828135	6.811250	-2.063878	-3.810962
529	3	6.852590	1.979788	0.166250	-3.765934	7.669990	-4.488998	6.307353	-1.474026	-1.966036	6.707504	-3.255204	-8.031176
533	3	6.465807	-1.930005	0.640087	6.664933	-1.192876	4.589234	-4.110955	0.719103	6.465807	-7.382239	5.982981	6.664963
535	3	-1.375159	-2.058784	6.351780	6.529659	-6.939775	4.214329	-3.515492	4.097224	-6.939775	4.214329	-3.515492	-1.048862
545	3	-5.584518	6.335725	-3.244436	-3.326949	7.097708	0.646454	-0.741380	5.661764	7.131283	-2.906598	5.985817	5.665402
547	3	-8.810882	5.909813	-10.371832	-4.882096	3.244547	3.341827	-5.522742	5.790884	3.244547	3.341827	-5.522742	-0.177699
548	3	-6.338549	6.216882	-3.125758	-4.504793	0.114554	1.563225	7.040048	7.083129	5.539776	-3.508188	7.043064	8.116986
550	3	-9.586369	6.788714	-2.640474	-3.413676	-5.233696	1.307541	6.999112	5.346573	-5.233696	1.307541	6.999112	2.406428
552	3	5.597173	-1.146472	0.060319	7.399129	-6.142966	8.268591	-5.730927	-4.286444	5.714210	-2.952376	6.179026	7.399130
557	3	-4.493949	6.581883	-4.245108	-5.642637	5.592823	-1.064503	6.619597	0.094673	5.592823	-1.064503	6.619597	5.966394
561	3	-2.696833	6.200877	-4.902430	-1.389183	6.020527	0.020322	4.783162	8.708591	-2.696833	6.200877	-4.902430	5.163032
568	3	-0.447367	6.144278	-1.119084	2.651863	6.898944	-0.575555	4.962052	7.268927	6.279250	1.248537	0.116024	7.193286
571	3	7.818244	-2.765495	8.533471	7.433967	-4.249309	7.911571	-0.759868	3.241777	-4.249309	7.911571	-0.759868	-2.956199
572	3	-2.694852	7.796562	-2.443355	-5.576639	5.822653	3.565735	-0.455053	-5.576561	6.315767	2.689870	5.132943	-5.575000
574	3	-4.074751	-0.601497	7.557937	7.608919	-6.572576	5.629538	1.170888	-4.239255	-4.074751	-0.601497	7.557937	1.214697
578	3	-5.295233	6.399986	-4.785571	-10.471664	6.507547	0.774637	1.548706	-3.718422	6.507683	-2.614531	7.538601	-3.718348
584	3	-0.706036	5.905220	-2.602461	-4.689729	6.833361	-2.386007	9.044481	7.025748	-0.670135	5.845463	3.144277	-4.646747
585	3	7.339831	-2.456660	6.391784	7.032042	7.339831	-2.456660	6.391784	1.520746	-2.343228	5.865907	-5.299203	-5.412834
589	3	6.827749	1.345398	1.100315	-3.783744	7.253252	-4.067689	7.471036	-3.451422	-0.304706	7.025918	-4.218922	-9.019538
590	3	0.607108	0.031927	6.217564	1.424923	0.607108	0.031927	6.217564	7.206302	-4.708837	6.044489	-0.102891	-3.539863
593	3	-5.024782	5.616782	-4.507866	-1.766479	0.019157	-0.438893	5.994826	6.823179	6.394652	-3.002581	5.995175	6.823180
597	3	-7.318215	6.316265	-0.870499	1.857583	-1.478006	1.416443	5.431365	5.346940	4.876717	-2.191306	5.445631	5.347115
598	3	7.804786	-0.226400	-2.165534	-3.016054	-2.981290	6.350624	-5.067053	-5.441057	7.804786	-6.198305	5.206591	5.302539
602	3	5.369280	-0.814312	0.648084	7.649939	5.369283	-5.154137	7.034301	7.681425	-4.209870	4.567186	-5.267032	-1.482062
606	3	-1.438679	3.279859	8.009863	-5.520485	-6.364116	7.182701	-1.107395	-8.326925	5.935730	-2.920240	8.649244	-4.168744
608	3	6.156196	0.730577	-1.236286	-2.994573	1.553922	7.291015	-4.575192	-3.595881	-4.433245	7.291045	-4.575215	-3.595881
619	3	6.818466	-1.940430	6.843135	0.951082	-1.310545	7.530226	-0.400894	-2.680816	6.818466	-1.940430	6.843135	6.212986
620	3	-5.488251	5.506998	2.559873	-2.652698	6.065794	-0.952854	5.490967	1.225177	6.065794	-0.952854	5.490967	6.863709
622	3	-2.865469	2.571736	6.493624	-0.153611	3.921688	1.760533	6.582818	0.454630	-5.958019	5.973767	0.331854	-2.603433
626	3	-6.721457	7.111780	-1.781538	-4.075994	-0.846492	0.519056	5.464263	7.655133	5.095452	-5.310883	5.702939	7.658005
627	3	-3.977964	6.720862	-6.237734	1.723085	8.061221	1.572724	-1.681092	6.493307	-3.977964	6.720862	-6.237734	-3.845996
631	3	6.945168	-6.285750	8.710857	9.346784	-1.135712	6.155159	1.062528	5.801467	-1.135712	6.155159	1.062528	0.612153
635	3	6.733067	-0.322863	6.923086	-2.013459	-3.567046	5.930873	-1.684018	-6.726897	6.733067	-0.322863	6.923086	4.603692
637	3	7.091782	-2.292533	6.092647	5.419784	7.088837	0.896214	-0.664815	5.393619	-2.681148	6.338764	-6.942658	-5.895349
639	3	-2.576426	8.521180	-3.950206	-3.568290	7.946779	-1.303011	6.879708	1.118325	7.946779	-1.303011	6.879708	5.345500
