297	2	6.151440	-5.806134	7.212881	7.072988	-4.215322	6.208021	-3.450710	-2.904253
298	2	-3.660133	7.641332	-5.762021	-2.518733	-3.396472	1.954826	5.437067	7.030785
302	2	-0.829044	3.244795	7.704400	6.662405	6.254601	1.347553	8.296621	7.265480
304	2	7.638238	-5.060928	5.608477	5.320784	6.738112	1.037429	-1.461404	5.208049
307	2	-6.452252	9.441460	-2.873226	-4.236311	6.282235	-0.536330	6.613207	5.811037
308	2	-4.236819	6.373303	-3.019664	1.113022	6.379131	-2.007206	5.899945	6.816189
310	2	-6.104180	3.405292	0.193451	7.390781	3.892100	-4.434070	6.394607	7.537056
313	2	-4.051844	4.748687	3.531761	-1.847955	6.538026	-2.892867	7.545283	7.481988
316	2	5.882895	-2.730257	6.674077	7.660995	-6.582644	5.954991	-5.497878	-5.147424
320	2	0.083189	6.681190	-4.968785	1.845597	6.495984	-1.114758	5.872581	7.423579
321	2	7.518249	-2.435650	6.247884	5.324372	-2.929936	7.909413	-5.431683	-7.743233
323	2	5.926150	-7.921009	6.753434	6.258841	5.926150	-7.921009	6.753434	0.438249
325	2	9.166651	-3.365259	7.588134	4.778506	9.166651	-3.365259	7.588134	-1.299376
329	2	7.280283	-1.372975	-0.346932	6.223248	7.280305	-5.497831	4.730722	6.223907
331	2	6.721307	-6.308967	7.199819	7.532899	6.425783	-0.155180	0.511717	7.297446
332	2	1.696999	5.598926	-4.741860	-4.833477	5.653974	-1.667776	6.565257	0.014056
335	2	6.063468	-2.401995	-1.567353	2.167388	6.063473	-5.389738	4.860353	2.167388
336	2	-5.168568	5.410411	3.910427	-8.734787	5.282344	-0.040152	6.441950	0.463001
340	2	9.402336	-2.230976	1.031427	6.304999	9.428956	-5.166284	5.702442	6.304999
341	2	7.726292	-8.112018	6.401410	1.787319	7.726292	-8.112018	6.401410	6.751238
346	2	8.118509	-4.614793	8.098957	7.980913	0.640067	6.210787	-1.311094	-1.461763
353	2	-2.076233	8.516941	-1.807275	-0.393529	7.130308	-2.306326	9.010753	6.290682
357	2	-4.427019	8.211724	-6.783598	-3.312560	6.652540	-2.395832	4.479982	7.652424
360	2	-3.244705	6.895663	-1.357559	-3.463389	9.011252	-0.863902	7.349350	9.580839
367	2	4.625312	-3.370901	6.923101	6.597775	-6.378248	3.762422	-0.240222	3.466227
370	2	7.236032	-9.095041	3.988336	0.217355	7.236032	-9.095041	3.988336	5.555860
373	2	-3.221235	-1.647287	8.450609	-0.315344	-3.221235	-1.647287	8.450609	6.284968
374	2	-6.632484	6.036239	2.961335	4.581479	-6.632484	6.036239	2.961335	-0.369243
376	2	7.974598	-4.642785	5.015137	8.034584	7.974383	-3.212364	-1.111322	8.013631
382	2	-1.861702	6.305554	-8.498557	-9.249077	6.937538	0.164345	2.478504	-3.216136
385	2	-2.972673	9.310545	-2.478638	-5.778062	8.242809	-0.514194	6.087020	-0.473868
386	2	-7.472676	5.412778	-6.521431	-6.323626	4.966805	-1.623628	5.571300	1.484715
387	2	6.865813	-5.891520	6.668753	7.720650	0.176565	0.442853	6.662630	7.700575
393	2	-1.612639	7.573136	-2.961229	-5.940481	7.852032	0.668721	5.780876	5.845283
395	2	-5.276519	7.913328	-5.063692	-4.338669	6.525026	2.195645	-1.619275	7.941315
396	2	-8.356847	7.420012	-1.447457	-1.763172	-4.590216	0.865256	8.203768	6.471110
398	2	-6.195578	6.838821	-8.968400	-2.174584	6.798522	2.370012	2.666516	-2.174514
407	2	8.143341	-2.806528	-1.701498	8.218872	8.143487	-7.638488	4.879131	8.219173
412	2	7.842440	1.459917	-1.678433	-3.647179	-3.815624	6.926695	-3.592819	-6.678725
416	2	7.798356	-1.956622	7.644494	7.820919	-3.205561	6.209927	-0.513185	-3.554810
425	2	-4.507482	9.144519	-5.806931	-5.972351	6.578519	2.976392	-3.232325	-4.773018
428	2	8.447790	-6.248061	6.877197	8.904805	-0.115997	5.688837	-2.643856	3.440709
430	2	5.091499	-3.125348	7.141945	7.330995	-1.887438	7.818708	-3.999400	5.323696
435	2	6.934266	-5.759531	9.484076	8.021372	-3.607239	6.301418	-2.983263	-1.907510
441	2	-2.890439	7.033150	-4.547762	-9.533226	7.991299	1.327157	0.438975	-3.637837
443	2	5.635185	-6.582331	7.306812	7.071490	5.635185	-6.355694	2.008702	7.071452
445	2	6.684136	-2.416847	6.994452	7.909373	-3.975620	6.117345	-0.473647	-2.088535
447	2	8.200938	-6.120621	6.224512	-2.748456	-2.703632	5.995396	-2.650471	-8.051142
450	2	8.283522	1.466841	-2.548416	0.917137	-0.571371	7.794620	-6.354580	-2.753290
452	2	7.911475	-3.198100	6.651981	6.669718	-3.723196	7.816413	-5.710737	-3.968412
457	2	-1.202390	5.956237	-6.699984	-1.556502	1.347718	0.011935	5.877346	3.123462
458	2	-4.475774	6.585712	-3.230306	-3.719247	6.971048	-1.870517	4.352852	6.171074
459	2	-7.496873	6.264764	-4.941106	-1.318528	1.095809	0.477007	4.387800	8.110812
460	2	-7.029722	7.861046	-3.239070	2.890335	-7.029722	7.861046	-3.239070	-2.992286
462	2	9.660525	-10.082585	6.519636	-0.643785	9.660525	-10.082585	6.519636	5.967208
466	2	-1.843625	-0.475109	8.567346	6.113482	4.784848	-6.383602	8.567369	6.117660
468	2	-2.853795	5.785624	1.306637	-5.272644	5.911344	-1.563722	6.134648	6.335614
473	2	6.987668	-5.802120	6.345730	8.307306	6.986838	0.175283	0.705971	8.307305
475	2	6.200247	-2.017873	7.140932	9.102837	-0.644494	6.960699	-2.238211	-2.497190
481	2	7.492890	3.499105	-5.324012	-1.696740	-0.926183	8.688752	-5.324185	-4.088560
482	2	7.621340	-3.826516	7.495447	-2.222686	-4.833310	5.734628	-0.825370	-7.520842
488	2	-4.763023	6.918994	-4.802773	0.010843	5.256847	-1.836433	7.707725	3.996773
490	2	8.623110	-5.227238	8.896079	8.330119	0.389855	4.010529	-2.022695	4.739080
491	2	9.421138	-6.248304	4.954934	0.460657	9.421138	-6.248304	4.954934	5.168986
492	2	8.526781	-3.004983	6.713760	6.316810	-3.314682	6.963311	-5.028293	-3.245845
494	2	-4.239458	8.707711	-5.070702	-0.893073	7.083078	-1.421323	5.491452	7.483692
496	2	-8.130137	7.217133	-2.219046	-4.671219	-3.965001	0.787441	5.824590	2.841123
499	2	7.592056	-2.212180	6.184259	8.017847	-3.716908	7.649802	-3.728563	-4.375190
500	2	7.732058	-6.714390	6.046911	7.181320	-2.715691	4.009228	-5.374852	-4.620891
501	2	5.073065	-5.535572	6.266043	7.717702	-0.884351	5.757693	-4.915033	5.184780
503	2	-4.823249	7.922889	-5.468879	-5.620770	6.481242	1.112607	5.676334	-0.751887
504	2	-3.799134	8.811431	-4.999544	-3.209486	6.896175	-0.366325	5.857028	5.313672
505	2	8.821617	-8.430084	7.986781	6.141831	-1.586686	3.922461	-1.762756	-4.021000
506	2	-3.573374	6.122704	-5.607448	-3.922921	5.708406	-0.885986	5.234678	7.371149
512	2	-5.361221	8.197841	-4.517522	-5.374134	-4.680892	3.221039	5.510165	-2.252710
517	2	7.156126	2.609534	-1.445556	7.365136	7.271514	-2.889467	5.647784	8.571332
518	2	8.745861	-1.282412	6.355562	7.995671	8.705024	1.952718	-0.233021	-3.896438
520	2	-5.580422	7.392158	-1.656854	-3.995251	4.769330	2.501408	6.620268	-3.948614
521	2	6.772028	0.351584	-7.115917	2.599779	3.283180	6.643779	-7.153887	-5.367733
523	2	5.562797	-4.083310	8.553045	0.397284	-1.875546	4.488596	0.088144	-6.179214
524	2	1.060841	7.485714	-3.492634	-1.079797	6.672418	-1.501477	4.471854	2.897117
531	2	-5.910647	7.057261	-3.318484	3.450374	3.716886	-1.878757	6.266726	7.026683
532	2	-4.151688	8.148928	-5.932113	-5.855256	4.928669	-0.103652	6.625037	-0.228699
534	2	-4.451733	7.387458	-7.374543	-3.623008	5.857801	0.930351	-1.415175	7.025147
536	2	-6.324536	7.972177	-3.653280	1.744430	5.827900	-3.485896	6.077216	7.044476
540	2	6.327172	-5.918499	7.184608	-0.362488	6.327172	-5.918499	7.184608	5.670440
541	2	-3.123982	7.800382	-2.074145	-1.885750	8.287637	-1.370070	5.817856	8.117894
542	2	-3.890909	8.943292	-3.743401	0.364735	7.449283	-2.402755	5.030719	5.845947
549	2	5.753887	-5.241924	6.559045	6.528378	-3.528931	4.842129	-5.234072	-6.213824
555	2	6.564849	-1.934970	7.141162	7.743992	-5.581859	6.710227	-4.944767	-2.769936
556	2	6.558643	-4.896003	-3.197808	-0.734349	6.558643	-4.896003	-3.197808	5.830052
558	2	7.784089	-1.320177	0.784413	-1.250690	7.784127	-7.395862	6.574159	-1.248336
559	2	6.037063	-1.903393	7.144698	5.795734	-3.952098	7.355430	-1.717632	-2.861309
564	2	5.780554	-0.962811	5.113544	-0.725114	-5.860096	6.778197	-6.596578	-2.802995
565	2	-2.475764	-2.046492	7.257796	4.202451	-8.514512	4.366916	-5.485851	-1.640134
573	2	4.841651	-7.914540	7.498549	7.033885	-7.174129	4.788749	-4.606266	-4.454918
575	2	-5.308558	7.570193	-4.338386	-4.542892	7.485299	0.291561	6.884234	5.965910
577	2	-3.929508	7.857157	-3.734519	-6.915243	6.811858	0.130851	6.362486	-0.539867
579	2	-0.354874	-0.152688	8.484204	8.685994	4.542117	-2.940737	8.600351	8.685997
580	2	-4.932913	8.796984	-6.612146	-3.101229	7.386811	0.727406	4.202458	7.281283
581	2	-5.743986	7.276615	0.911125	-3.810654	2.469922	0.703225	8.367230	-3.801593
582	2	-0.807893	5.969020	-2.540174	-5.502789	7.345799	-4.391071	9.356394	7.509771
583	2	-5.459151	6.897800	-5.740176	-7.730256	5.549259	1.197110	-0.997931	4.058304
587	2	7.736506	-1.724271	-2.090740	8.634241	7.764650	-2.139162	3.516786	8.634241
592	2	-1.047987	8.729167	-4.962345	-3.296649	-1.047987	8.729167	-4.962345	2.310447
594	2	-8.870426	4.440455	-3.027644	-5.002295	-3.810662	-0.009211	5.287931	5.669406
595	2	8.396749	-1.719878	-0.236469	6.257083	8.396764	-6.937044	4.570227	6.257630
596	2	-4.064370	6.879285	-6.252484	-5.720043	5.650399	-3.327877	5.733583	6.256816
599	2	4.805847	-2.756794	6.831736	0.047016	4.805847	-2.756794	6.831736	6.483642
600	2	-3.797337	6.461417	-2.098887	7.232687	5.248321	-3.308861	8.382086	8.895184
603	2	-3.179228	0.500528	8.390293	-0.021245	-8.348956	4.906901	-1.516761	-0.939970
604	2	-3.900495	9.339237	-6.827580	-3.570904	3.526830	3.009948	-6.812903	-3.494107
607	2	7.058506	-4.088614	8.364571	6.131886	-2.996186	7.602004	-1.633987	-3.975525
612	2	4.857357	-10.571230	7.856390	-0.795137	4.857357	-10.571230	7.856390	5.613719
613	2	8.729543	-3.503971	7.500639	6.111306	-3.100220	6.786195	-3.258896	-1.567128
617	2	5.820906	-3.508728	7.190557	6.992278	-3.129301	6.470839	-4.687533	-3.025413
623	2	5.666429	0.180872	0.188852	5.597411	5.666455	-2.647246	6.393228	6.035178
624	2	-2.131046	8.139788	-6.270683	-3.367042	7.563820	1.332986	5.720772	5.470034
629	2	6.148609	-7.379394	5.293899	8.602982	6.126003	-2.352514	-0.815000	8.503717
630	2	6.478837	-4.018691	6.066581	-2.092624	6.418909	-0.736393	0.098734	-2.096044
640	2	-2.704484	5.909232	-8.301908	-2.480938	6.371494	1.578959	-2.876774	-2.380888
644	2	6.731937	-0.771255	-3.281523	8.477768	1.912251	4.646099	-5.066223	-3.078570
645	2	6.680530	-4.633507	8.597061	3.099621	6.680530	-4.633507	8.597061	6.703417
649	2	-4.491671	6.056294	-3.249634	-5.593978	5.849101	-2.124437	7.216283	5.437904
651	2	-0.069324	7.780970	-5.774011	-2.442677	5.761682	2.148124	-1.730278	-1.112013
656	2	1.203522	6.222869	-6.133194	-5.693297	5.500653	-1.634754	4.846401	5.338620
662	2	-2.560978	6.296230	-3.009840	-3.177163	8.005228	-4.232047	4.730189	8.382685
663	2	-7.078976	6.443299	-5.413416	2.597667	5.718744	-1.331692	6.684699	5.884815
666	2	-5.083816	5.690520	-4.675686	5.685481	7.783584	-1.289445	6.026110	7.107535
669	2	-3.180418	8.326227	-3.117220	-1.831805	6.528986	-2.963226	7.013805	7.127864
671	2	5.670984	-6.213458	7.687664	5.164657	-4.461067	5.337215	-0.562721	-4.856339
672	2	6.586280	-3.939997	1.698096	5.899607	6.586311	-4.939945	5.290549	5.900394
678	2	6.452362	-2.448764	6.344519	5.885508	0.439483	6.779078	-0.323630	-2.174445
684	2	-7.801189	8.087280	-6.537073	1.848182	4.944394	-1.102296	5.598122	6.558991
686	2	-1.193294	6.172921	-3.523028	5.187552	-1.193294	6.172921	-3.523028	-0.223170
687	2	-1.823544	9.291370	-4.079127	-6.415840	5.891881	1.145428	6.991530	-2.119475
689	2	6.566646	0.332376	8.221921	6.649629	-4.227592	3.846949	5.690885	1.742860
694	2	6.408429	-5.221168	7.819662	5.815626	-3.933049	7.136522	1.656114	-3.280848
703	2	-6.245441	7.111900	-6.004069	-4.778929	6.610370	-2.209067	6.805989	0.735519
704	2	6.355969	-2.927162	6.390544	5.732476	-1.719757	6.469295	-5.325562	-5.651495
719	2	8.230285	-2.249189	6.168421	7.146275	-3.326217	6.534315	2.475862	-6.008338
724	2	-4.879343	7.290532	3.341796	2.810282	-4.879343	7.290532	3.341796	-3.535098
729	2	0.754124	-0.413972	6.906292	5.211544	5.508282	-5.963377	6.909828	5.417334
730	2	7.541240	-0.805121	1.767592	-1.251421	-2.533775	3.677504	-2.188198	-2.189741
733	2	-2.068533	-0.957370	7.136435	6.135102	4.534705	-3.349928	7.298029	6.135103
737	2	-4.945750	6.902684	-3.828907	-2.737568	6.778488	-2.445728	6.443253	9.317028
742	2	8.703831	-7.056307	0.901890	-1.458814	-2.864097	2.245092	-0.572778	-2.116837
743	2	6.591150	1.061750	7.763742	7.528944	-2.913134	6.617072	-1.944946	-4.395624
745	2	5.682429	-2.009160	1.909247	6.203466	5.708447	-7.732667	7.158257	6.231925
746	2	-4.658639	6.922231	-1.552008	-4.573715	6.673714	-1.765625	7.142997	4.233069
748	2	-4.025699	5.673888	0.109474	6.448728	5.901329	-3.941729	5.245006	7.375003
749	2	6.481477	-6.168574	6.373244	7.183078	0.919019	6.435231	-1.985799	-4.033131
750	2	-1.538311	6.993712	-2.476055	-5.854008	5.422267	-2.214624	7.032759	5.304851
752	2	7.811675	-1.433034	3.632731	6.303896	-4.323361	6.621809	-6.928042	-5.725097
753	2	5.093415	2.045825	0.892366	-3.736738	-3.401593	7.375358	-5.944675	-4.586832
756	2	7.117319	-0.706132	6.855929	6.430540	-4.012695	8.157244	-5.725591	-4.801719
759	2	8.781569	0.584974	-3.575387	6.838596	8.919600	-1.768980	5.267085	6.864579
767	2	-5.631316	7.458461	-3.573577	-1.643914	7.172050	0.408792	5.446230	6.444400
771	2	-1.857220	-2.644548	7.483949	-2.244434	-2.325631	2.954406	-3.963149	-2.396494
773	2	-5.948710	7.053585	-3.015887	-6.194774	6.375200	2.023983	-2.950118	-5.501562
776	2	-7.417393	7.667063	-1.647515	4.264858	-7.417393	7.667063	-1.647515	-1.433553
777	2	6.865680	-5.982152	7.603436	8.703975	-2.332928	5.518975	0.640408	-2.088557
779	2	-4.092429	6.738307	-2.657026	-4.166702	6.287315	-1.765512	6.450252	5.249238
785	2	9.849398	-2.070071	8.146045	-0.248494	9.849398	-2.070071	8.146045	5.579751
786	2	-10.312720	5.102239	-3.294928	-5.147353	-5.180603	-0.507374	6.815158	-2.110826
790	2	5.289447	-5.736364	3.479001	-0.933537	5.289447	-5.736364	3.479001	5.462290
791	2	7.341731	-7.579478	6.748526	0.990990	7.341731	-7.579478	6.748526	6.669592
794	2	7.462087	3.346706	-3.743854	-1.540358	7.462087	3.346706	-3.743854	4.691450
797	2	0.206100	5.643977	-3.615814	3.130349	5.377617	-4.816552	6.825866	6.315928
798	2	6.957200	-4.327794	6.257938	-0.066010	6.957200	-4.327794	6.257938	6.285946
803	2	5.413745	-2.261441	7.168922	7.353241	-6.750000	7.813667	-3.265093	-5.209833
806	2	-4.856581	0.312798	6.365236	4.884633	-11.038301	6.921352	-5.064836	-3.368344
809	2	3.958245	4.610346	-2.715034	-3.142260	5.834889	-1.370561	6.744092	6.286424
810	2	-4.762517	7.900409	-6.793755	-4.359862	7.165443	-1.507283	5.370195	5.741279
811	2	6.239419	-2.237100	6.862606	5.239942	-5.823268	7.742923	-1.367840	-4.740023
817	2	0.747775	-1.492608	6.789812	4.760660	7.363192	-6.537064	6.832703	4.760691
821	2	0.726861	8.461563	-3.675427	-2.434605	5.954790	0.271381	6.530632	7.010739
822	2	-0.355023	6.916791	-6.836589	-9.109844	5.027002	0.392753	5.599682	-1.618347
823	2	-3.014100	7.752470	3.179229	-5.757401	6.341513	-0.359434	7.097474	5.169815
826	2	-1.470363	1.945321	4.663812	-1.668131	-4.397458	6.356106	-4.297028	-5.249851
828	2	-2.072992	7.051537	1.795776	-0.780325	6.755506	-2.214513	8.261757	6.860414
829	2	6.780423	0.372512	6.753887	-0.043855	-3.855772	8.160625	2.733623	-6.251210
832	2	-6.641337	8.065593	-5.618353	-6.931656	4.569674	-1.039470	5.197893	-0.870129
835	2	5.766695	-6.664551	4.968133	8.639874	5.766694	-3.322042	-0.187553	8.628068
836	2	7.457302	-7.766241	9.054158	6.806048	1.941521	-3.293459	9.054069	6.789094
838	2	-3.655981	6.827404	-4.869118	-3.721532	5.500149	-1.486605	6.856655	-1.762042
840	2	8.131692	-8.073013	6.402602	7.400527	0.921079	2.815891	0.831008	7.296486
844	2	4.909098	6.422712	-4.471292	-4.299003	8.408430	-1.691538	6.973357	7.899258
845	2	-1.513983	2.530797	-5.562669	3.351417	8.470282	-8.726258	6.276736	6.701854
846	2	-2.583223	4.695784	-4.878556	-5.020828	5.592420	-0.036622	-2.122561	5.075487
850	2	-4.371311	-0.768961	6.719952	6.590598	-9.725263	5.438993	2.162758	-5.852641
851	2	-4.381951	4.329840	-2.261225	-4.838097	-1.590776	0.371956	4.790798	6.419190
852	2	5.770380	3.578482	-0.857353	0.748408	6.905566	-0.635107	6.399224	6.637814
853	2	7.316416	2.142508	-0.829509	5.534455	8.394615	-2.996406	6.391170	6.104659
863	2	-8.444844	6.787509	-4.381366	-5.308682	-5.456497	2.544475	5.540881	-2.784522
865	2	6.016951	-2.424098	7.622492	7.045637	-2.986006	8.658706	0.543345	-2.749571
867	2	7.420209	0.465234	8.808996	6.215376	-3.811686	6.102809	-1.498209	-1.855265
868	2	-6.663302	7.627027	-2.700095	-6.852917	6.061499	-2.880357	6.063470	4.937119
870	2	7.055651	-2.224919	7.349005	0.124533	-3.207279	6.651455	-3.821724	-5.848600
873	2	-6.572540	6.599581	-3.735660	-2.407444	5.626982	-3.895045	6.398345	6.591903
877	2	6.576281	-7.322019	7.395108	6.724678	-0.138110	3.437815	-0.347916	0.895797
881	2	-5.982325	6.676116	-1.492656	-3.969895	-2.954929	0.764266	5.190171	3.969697
883	2	5.364875	4.917454	-3.429064	0.136742	0.690205	7.861986	-5.645525	-0.720608
884	2	-5.184175	6.314523	-4.250720	1.254584	6.798828	-1.681833	5.915241	7.389711
885	2	4.303877	3.923731	-3.029191	4.954419	5.609818	-2.727340	4.254445	6.322368
888	2	-6.046408	6.635047	-7.412188	-4.617817	5.125095	0.712500	-2.749516	6.132924
