757	1	8.220082	-5.482182	6.772648	5.266022
763	1	-6.508641	8.210616	-3.749232	-3.058729
764	1	4.371707	5.919532	-5.541184	-4.508092
780	1	6.994435	-4.427914	7.250657	5.424525
783	1	-9.311105	6.308161	-3.225667	-7.933498
788	1	4.379763	-7.302187	6.977354	8.466999
808	1	-8.766354	6.985931	-9.258787	-2.817831
814	1	-1.506512	6.717013	-5.123911	-1.064371
818	1	7.039921	-9.964840	7.449134	6.628721
820	1	-7.578461	7.435671	-6.977904	-3.357509
842	1	-1.970863	7.763883	-5.400997	-4.772225
843	1	-7.103234	8.189017	-5.476820	-2.978596
847	1	7.347136	-8.190936	7.329997	5.835102
849	1	8.511445	1.169102	-1.359445	5.466025
860	1	-6.865200	7.948740	-3.986994	-1.522612
861	1	6.784928	-2.819732	6.467104	5.776868
862	1	7.042294	-8.176459	6.529754	6.760985
875	1	6.092877	-4.678675	7.069993	6.023248
878	1	-1.953586	-0.773025	7.057287	7.543935
895	1	-6.518691	7.309240	-2.685959	-2.532336
896	1	-2.914572	6.155748	-2.900921	-5.330740
903	1	7.802752	-8.225807	7.158322	7.874946
905	1	6.640689	-0.884533	-2.088247	6.797050
912	1	8.812790	-6.444412	9.368546	8.401981
917	1	-3.450236	7.149827	-7.969713	-4.574172
922	1	8.402329	-5.173522	7.200825	6.686574
926	1	6.769984	-3.168280	6.424794	6.479854
928	1	-4.005221	7.161444	-1.889685	-5.255932
931	1	-6.668727	8.463332	-6.100209	-5.005520
938	1	1.916252	5.950865	-2.716120	3.215956
953	1	9.511347	-5.685339	5.776719	8.146711
954	1	7.681364	-4.106705	7.372896	4.205315
955	1	7.595256	2.279902	-2.358175	4.840201
958	1	7.890457	-7.050413	7.656313	8.078124
973	1	8.128489	-6.366750	6.933979	-1.272587
987	1	9.416587	-7.371242	7.698693	4.635099
988	1	-10.030077	5.930107	-5.975450	-3.450144
989	1	-8.982468	8.708033	-7.088186	-3.847220
993	1	-7.200586	7.990439	-4.798246	-9.740704
1000	1	-5.924456	6.425462	-4.210024	-5.129088
