386	1	5.679345	-0.369834	6.840784	-8.043752
387	1	-10.861129	4.375752	-0.429796	7.399358
389	1	7.178899	-7.503583	8.773444	-3.273967
391	1	-4.941857	7.445474	0.766748	8.586185
393	1	-9.053952	6.671115	2.291146	6.658520
397	1	-7.821701	7.843044	-0.377496	5.382835
399	1	6.312235	-0.503170	8.498113	-4.164862
400	1	6.081521	-9.408538	7.536821	-3.074750
401	1	-12.811694	6.248599	0.885815	8.160390
407	1	6.851749	-8.600642	8.517205	-5.353220
410	1	-5.163215	7.834396	2.990987	3.358141
413	1	7.393246	-0.566171	7.073512	-5.587995
423	1	7.527285	-2.625595	5.681821	-4.395678
429	1	5.997867	-6.925337	5.692282	-3.641131
439	1	5.099796	-6.343731	7.820374	-3.515737
441	1	-9.685051	6.564758	1.249727	6.594317
445	1	5.717587	-0.475282	7.485365	-8.493873
446	1	6.340452	0.791058	5.762311	-6.545976
454	1	-8.016596	6.199101	3.642024	3.863770
474	1	7.780268	-4.873313	7.073852	-3.400400
480	1	4.836298	-3.862153	6.885297	-8.472211
486	1	7.307936	-4.422678	6.770809	-5.961739
488	1	-3.259275	3.402976	7.771866	-3.149960
489	1	8.250033	-4.387486	7.057545	-7.669038
493	1	3.772017	-4.646584	8.517257	-7.210825
494	1	-6.928030	7.882591	0.818202	9.118079
495	1	7.395767	-0.847601	6.596930	-4.254470
496	1	5.011702	-4.634070	8.849356	-2.914376
497	1	-4.611149	6.823524	-0.153244	6.936158
499	1	6.883303	-2.382988	6.982941	1.936484
509	1	3.235229	-6.692141	8.054961	-5.658197
510	1	6.964593	-5.686897	6.317952	-10.079332
512	1	-10.398425	8.993108	-4.074695	6.838478
518	1	7.103047	-0.067125	8.438374	-3.261588
520	1	4.413359	-4.745663	9.338841	-3.866320
523	1	8.063118	-3.597001	8.181235	-5.570646
528	1	6.125494	-11.823135	5.425013	-4.375061
529	1	-11.054422	4.996766	1.783646	6.995657
533	1	6.283315	-3.732853	9.498340	-2.807467
540	1	6.521716	-4.792340	7.444212	-6.058696
541	1	-9.154676	5.201410	-1.742281	7.804584
546	1	6.179456	-4.245358	8.532762	-3.724285
548	1	-7.912727	6.576648	2.338344	5.567668
551	1	6.552305	-5.567199	8.032608	-8.416644
556	1	5.411416	-2.281638	8.094804	-5.457588
559	1	9.008833	-1.801956	8.696630	-5.274142
560	1	-9.406552	6.689694	-0.243022	9.225952
565	1	4.676814	-2.046135	7.972923	-1.729614
566	1	6.511681	-0.802091	6.811801	-7.131993
579	1	-9.603127	4.214717	6.693239	0.044501
581	1	-6.849604	2.427943	0.904222	8.353323
583	1	-8.400492	5.151820	3.884867	4.773629
586	1	6.422099	-3.526998	8.969588	-4.380400
589	1	7.699748	-3.601743	6.090480	-3.109224
593	1	-5.969879	6.967747	0.085074	7.452143
598	1	-9.978852	2.716428	8.101643	2.678743
599	1	6.015132	-5.622173	6.455160	-6.664617
605	1	5.765965	-4.568516	7.814141	-7.198298
609	1	-11.717994	6.165140	1.424215	7.929148
611	1	5.190251	-4.028106	9.170259	-5.611516
612	1	9.395897	-3.194098	8.514036	-3.610314
613	1	8.883303	-8.358125	6.441914	-4.249241
615	1	7.615157	-7.222628	8.182712	-3.974708
619	1	-4.717299	4.678278	3.802537	5.543106
620	1	-6.771007	5.284097	-2.282626	6.681596
630	1	-9.458547	6.642964	0.422763	6.809519
637	1	6.670054	-8.368715	6.266024	-5.079726
647	1	-11.250399	6.084670	-0.277754	6.858224
648	1	6.561538	-5.715085	7.057695	-4.539613
649	1	7.462129	-6.212522	8.579693	-1.641156
651	1	8.234805	-4.784838	6.192593	-2.018775
652	1	6.721058	-1.165195	7.530535	-6.486313
654	1	-12.530773	6.770559	0.614453	6.716862
656	1	5.998119	-2.576365	8.341136	-2.209943
658	1	-7.036043	7.904578	0.420209	7.563264
660	1	-6.970808	7.299506	-1.890822	6.904245
673	1	6.247564	2.753335	5.873348	-5.792809
677	1	6.085098	-3.145111	9.210806	-3.252349
680	1	-8.831339	6.505656	1.003526	7.956165
683	1	5.909598	-1.698697	5.545867	-3.346232
684	1	-9.657406	6.331977	4.522247	6.620745
688	1	7.742072	-4.121828	6.375103	-5.213251
690	1	-15.225665	7.511928	2.160233	7.584422
692	1	-5.096901	3.151498	4.482601	7.859316
707	1	-12.539086	6.349844	-0.890137	6.321861
717	1	-12.322216	7.960431	1.401458	7.696749
720	1	-16.802898	6.839041	-0.389427	8.565965
724	1	-11.497771	8.186836	2.566459	9.359307
725	1	-9.572154	4.536090	-0.629163	7.092255
728	1	-10.370364	6.026537	-3.070862	7.573009
729	1	-12.066937	7.225085	2.028056	7.053766
732	1	9.352591	-2.115919	6.537308	-1.711705
736	1	7.499361	-5.063585	6.832024	-4.782316
749	1	5.626256	-5.068637	3.799751	1.941613
752	1	-12.476892	5.720355	2.110254	6.284437
761	1	-10.370849	7.120097	0.360654	7.647156
764	1	-3.131354	4.414024	0.864854	7.655434
771	1	7.308030	-3.385232	9.413421	-5.000524
772	1	7.748679	-4.410669	6.535028	-3.592230
775	1	7.137833	-3.988320	7.864903	-9.251493
777	1	6.513370	1.180629	5.690312	-2.605012
782	1	8.045752	-0.911238	6.491748	-8.743703
785	1	-8.356080	4.278621	-2.366598	8.020456
788	1	6.972002	-1.164539	6.673378	-4.585108
789	1	-9.064361	8.757793	4.316266	5.448303
791	1	-8.562468	6.197958	2.730813	7.308555
796	1	-4.781467	0.986816	7.255031	-0.807851
803	1	7.319636	1.527243	3.148045	-2.002690
807	1	-12.380847	6.144065	4.016905	7.170730
810	1	8.264429	-7.449299	7.869960	-8.533083
811	1	6.686761	-3.967661	7.672830	-2.656939
814	1	5.469438	2.010576	7.029012	-6.178160
821	1	-10.532414	6.877865	-1.085531	9.413803
822	1	-4.633492	7.248003	0.931758	8.861150
827	1	-9.574652	7.360402	2.798800	7.214881
831	1	6.984092	-0.421886	6.049862	-6.066084
834	1	-11.656457	7.524941	0.498384	9.279886
839	1	-7.222960	6.601286	-2.780206	4.517454
840	1	-7.034108	6.307123	6.481149	5.974487
842	1	-8.353781	7.012505	1.737142	9.634448
843	1	-9.919872	8.547938	-0.604435	7.369352
850	1	5.318902	-3.818004	8.684453	-6.373671
854	1	8.497800	-1.670524	6.850804	-2.470905
855	1	-9.874648	7.871586	3.522740	6.944718
857	1	-6.748841	6.665664	-1.793525	6.460891
860	1	9.137261	-2.942958	6.926531	-3.245808
861	1	-10.487467	5.376521	1.409926	6.807713
862	1	7.141069	-7.762166	8.069748	-8.175290
868	1	-9.858073	9.032976	0.220566	6.668956
869	1	-8.096775	6.074708	2.870830	6.819898
872	1	-10.100473	6.500988	-1.508831	5.708092
876	1	6.620905	-6.027559	6.746466	-1.042098
879	1	5.935777	-9.195119	8.964795	-7.685652
881	1	7.888845	-3.390782	8.200706	-5.995202
882	1	-7.193881	6.796682	0.638454	6.945126
883	1	5.979320	-2.914203	6.673576	-2.632318
884	1	-7.900631	7.562029	1.390724	4.705189
888	1	-7.248724	5.108519	1.077677	7.173510
889	1	-12.883258	2.957413	-2.748360	6.339999
896	1	-11.610128	9.627912	2.776309	5.990107
900	1	5.916292	-2.662158	7.851245	-5.151892
903	1	8.145964	-2.483026	7.931748	-8.884888
907	1	-13.515844	8.273443	4.768727	4.405988
915	1	-13.046901	6.631770	0.663262	7.413784
917	1	9.478597	-4.583061	7.756294	-5.133959
918	1	-8.124976	7.269454	1.268690	6.698791
921	1	-4.337593	7.436923	4.988698	2.026784
926	1	-9.664604	6.401243	2.291788	6.896891
928	1	-7.429262	8.864500	-0.882130	8.291820
929	1	-9.777000	8.096057	-1.717865	7.586111
934	1	6.990343	-3.936081	6.351396	-6.250290
936	1	5.692712	-2.553998	6.636734	-0.159962
938	1	7.368552	-2.624543	7.783126	-4.809505
939	1	6.451799	-7.172824	9.361291	-3.600437
954	1	5.983937	-4.625463	8.285369	-4.420945
958	1	5.376318	-5.007134	7.388917	-5.010730
960	1	-11.551069	8.564751	3.799712	7.434768
963	1	-6.996084	5.897578	1.236587	8.741647
966	1	-10.268501	7.707348	4.048554	5.607790
968	1	7.213193	-4.283748	8.422592	-3.565448
971	1	7.671596	-2.811855	8.484885	-3.359247
972	1	-9.789411	8.426866	-1.366274	5.825265
973	1	8.561284	-0.576273	6.561063	-3.160647
975	1	7.585423	-4.721561	7.789118	-3.584338
980	1	7.137049	-5.265705	8.924809	-4.053183
985	1	5.596814	-3.247982	6.480420	-5.825759
986	1	5.090191	-3.110264	6.502266	-8.167356
992	1	4.256444	3.157471	8.054840	-6.257111
993	1	9.230844	-7.528068	5.379500	-1.877404
994	1	7.643635	-8.111621	7.575316	-6.775289
995	1	8.128096	-4.645029	8.209193	-7.334872
998	1	-6.106224	7.515560	1.402264	8.322892
1000	1	-4.446370	9.501484	-2.924280	5.430657
1005	1	-15.136952	8.313954	-2.129817	6.856770
1007	1	-12.043342	6.649776	5.622282	5.438697
1010	1	7.458278	-3.061706	8.707187	-3.741493
1014	1	-14.470902	7.810039	-1.482460	6.828132
1017	1	5.798199	-5.561724	6.722715	-4.500077
1018	1	6.729801	-5.602491	8.089002	-8.655284
1019	1	-11.090069	1.046011	3.511778	5.706295
1020	1	7.035065	-5.825912	7.457122	-6.481345
1023	1	7.078132	-6.106829	8.092724	-5.139301
1026	1	-11.694150	8.482893	-2.340377	6.751069
1029	1	6.128171	2.359085	6.206516	-0.639724
1032	1	-7.789872	7.391277	2.107980	6.488653
1033	1	-5.788160	7.636668	-0.706551	6.126795
1034	1	7.145096	-7.089787	6.807786	-6.674559
1035	1	7.476148	-3.054436	6.480360	-7.891866
1051	1	9.445870	-2.869040	3.322669	-0.549275
1052	1	9.176614	-4.476323	6.606439	-1.153862
1053	1	-15.131674	5.312769	-1.084249	7.578052
1056	1	6.099636	-1.215786	7.109808	-1.910546
1057	1	2.871751	6.148050	4.760908	-2.087702
1059	1	6.158750	-3.096251	8.650761	-6.434416
1062	1	6.163971	-4.132233	6.848327	-1.629301
1070	1	6.150024	0.532814	0.711886	6.763956
1072	1	-11.527249	5.748449	-1.644778	7.725044
1074	1	-14.094818	6.379573	0.489695	5.424541
1076	1	-7.907364	7.664963	1.298709	9.367253
1079	1	9.231078	-1.280482	5.961733	-5.861566
1088	1	8.341115	-7.747172	8.543295	-3.642950
1089	1	-10.136211	8.011012	-0.855977	6.119802
1092	1	-10.143357	6.407832	-2.489739	8.832735
1099	1	-6.945138	6.101179	0.853553	7.126433
1104	1	-6.223635	7.650210	0.504374	4.571547
1105	1	-9.725455	5.871379	0.239411	7.436669
1108	1	-11.473520	9.114591	-0.022277	7.660356
1110	1	-13.579447	8.489666	1.573368	6.631769
1112	1	5.449330	-2.930162	9.407490	-2.773249
1113	1	-8.414390	7.669073	2.915227	4.226443
1120	1	-10.094846	3.730815	0.945196	8.431665
1130	1	7.876185	-3.516288	5.971903	-3.053669
1137	1	-14.585009	6.088591	1.836343	6.980537
1141	1	-12.643754	7.396445	0.255088	6.603488
1144	1	-8.836004	6.318491	0.801096	8.667914
1152	1	-13.661213	7.147388	-1.784687	6.220507
1153	1	-12.744050	6.675127	0.782911	9.180375
1154	1	6.219418	-0.449117	7.657187	-3.933882
1161	1	7.310567	-7.499778	9.083092	-6.210837
1163	1	-4.218617	6.798962	1.401252	8.642626
1167	1	-8.149282	3.773605	-2.380899	8.008053
1172	1	7.136684	-5.887616	6.494867	-6.567499
1173	1	7.033282	-1.460646	6.898099	-6.617647
1177	1	-9.982312	4.959148	3.754514	7.513365
1184	1	-9.550348	7.528894	4.833890	6.768953
1185	1	-7.543398	7.775069	-3.172539	5.710848
1187	1	-10.996947	6.165974	-2.640398	7.634290
1188	1	8.456223	-2.719208	6.737184	-5.095840
1190	1	5.311190	-2.983319	2.632313	-9.682370
1191	1	7.157767	-5.242697	6.447430	-3.766616
1202	1	-7.429588	8.245154	0.498418	6.402673
1205	1	8.295436	-3.628086	6.334310	-3.951768
1207	1	9.351287	-0.444765	6.267672	-4.738704
1216	1	-10.719779	7.022662	-0.481826	8.655651
1218	1	6.591784	-3.800295	6.707480	-5.117632
1219	1	6.499745	-2.568514	7.970338	-4.054523
1223	1	6.830503	-3.506581	7.068497	-4.493610
1227	1	8.393028	-5.302765	6.599035	-6.865093
1229	1	5.059161	-4.077252	6.895924	-5.763608
1238	1	7.361620	-3.442347	8.157426	-5.260844
1246	1	-0.336749	7.099253	1.051204	9.047569
1248	1	-12.786326	6.966323	1.963671	7.843023
1251	1	4.967777	-4.629740	5.871306	-6.330125
1254	1	-9.131262	5.230617	3.421553	9.667908
1255	1	8.002698	-1.178439	6.996754	-7.172599
1258	1	-14.874328	6.443469	0.657299	6.070679
1263	1	7.836489	-3.669910	7.749359	-3.283516
1266	1	-8.495342	6.827960	-2.022447	5.703734
1267	1	-8.505994	7.814701	1.691600	8.642623
1269	1	-10.935842	2.376787	-2.583628	6.425252
1270	1	-6.806036	6.598863	2.426144	4.558621
1272	1	8.194845	-4.313354	6.453720	-0.569284
1274	1	-9.679000	5.906422	-0.026199	7.817843
1276	1	8.765847	-2.334234	8.040647	-3.928217
1280	1	6.072113	1.035147	5.411215	-10.902037
1282	1	6.892155	-5.931112	7.744236	-5.613427
1285	1	-8.611716	6.287637	0.672648	7.299019
1288	1	-9.103373	8.007543	-0.079480	8.077324
1291	1	6.679472	-3.443105	8.531340	-5.243029
1292	1	5.245715	-5.400862	8.152296	-6.833743
1293	1	-9.585013	7.554768	-5.175189	8.131226
1294	1	-3.214147	8.558990	3.010329	-2.447890
1296	1	-8.850443	8.771195	2.878424	8.401585
1305	1	7.146568	-5.162056	6.197166	-1.089464
1306	1	6.611583	-2.759365	7.960989	-3.232130
1307	1	7.322355	-0.659808	6.244237	-6.100333
1314	1	-10.908583	6.776857	-0.969532	6.842367
1315	1	6.972091	0.860548	5.336470	-4.506375
1318	1	-10.636964	8.924238	3.965851	4.334911
1324	1	-9.464055	6.536573	-0.888277	7.333861
1327	1	6.651427	-2.885821	7.624066	-3.365480
1329	1	3.991662	-7.265114	8.443452	-2.848973
1339	1	7.856873	-4.468887	6.474563	-5.434912
1340	1	-12.025102	0.850989	5.355891	9.110746
1342	1	-7.879134	8.194364	0.986717	6.635060
1344	1	-7.998169	-0.699964	3.548559	6.393769
1345	1	6.532565	-7.803342	6.608361	-5.664268
1346	1	6.917646	-3.153288	6.892200	-5.123241
1347	1	6.666016	-1.687804	9.421185	-4.468046
1354	1	8.698596	-9.545587	7.218119	-5.297546
1360	1	5.965088	0.509985	7.217850	-5.340061
1365	1	-6.757456	0.969368	4.604389	7.153438
1367	1	4.680369	-1.694044	6.583434	-8.193107
1376	1	-8.857656	6.822908	1.131316	7.298358
1378	1	6.644546	-3.861168	9.045233	-7.362437
1382	1	6.922945	-4.989706	5.426475	1.019675
1385	1	6.018121	-5.549054	6.259709	-5.962583
1386	1	-11.291933	8.781570	-1.044621	7.108553
1392	1	-7.138562	2.090511	1.722852	5.642120
1394	1	-7.219573	5.649492	2.640365	4.927065
1400	1	8.123448	1.235455	6.211720	-6.213033
1401	1	-8.207884	7.022604	-1.647365	5.508909
1402	1	-13.969775	7.799088	-0.082545	4.301247
1404	1	6.542651	-4.084446	7.238451	-2.254075
1407	1	-3.496895	1.855149	1.968343	7.340219
1409	1	-8.595098	7.806950	-0.139654	8.598543
1410	1	-8.841432	7.163890	0.070809	6.651871
1411	1	7.614101	-1.180352	6.443008	-5.546605
1414	1	7.686264	-5.297546	8.430826	-5.390993
1416	1	6.499851	-1.892354	6.827698	-7.714008
1420	1	4.121942	-3.008839	6.851014	-6.639424
1426	1	-8.898188	6.576438	3.141494	7.793856
1429	1	8.374612	-0.378321	5.796769	-0.730284
1430	1	-6.167623	5.768366	5.605482	-1.077427
1432	1	-9.946149	9.810642	0.588075	6.468653
1434	1	-11.720120	6.386816	1.734733	5.720755
1437	1	-14.778807	4.661974	3.817706	7.902865
1443	1	2.556022	5.481295	0.038148	4.849642
1445	1	-9.259551	7.671186	-1.561757	7.197519
1447	1	-5.029896	5.121503	0.776328	6.613743
1449	1	6.057655	-4.029251	8.764964	-9.822410
1452	1	-6.678807	-4.502743	9.085202	1.278823
1453	1	-10.044400	8.122995	3.444579	6.178897
1467	1	6.208213	-2.048475	6.964971	-1.997312
1469	1	6.278364	-8.854555	5.573349	0.702408
1475	1	-6.127056	8.902756	-4.985008	6.198808
1478	1	-7.091271	7.753367	1.484289	8.438288
1481	1	-11.860508	5.789732	-1.582801	6.462450
1485	1	-8.708127	4.752500	-0.871469	5.754983
1486	1	-9.464623	4.804772	0.380980	8.431891
1488	1	-11.997891	5.905487	-4.147123	6.748131
1489	1	-12.754340	6.783731	2.324901	7.320865
1490	1	6.846971	-0.778625	2.982375	0.455739
1500	1	7.481452	-3.325951	6.338592	-5.622434
1501	1	-14.893645	5.891231	-0.967461	6.750947
1510	1	6.999827	-6.014688	6.217035	-1.789626
1518	1	3.515635	-2.244192	6.961497	-6.486673
1521	1	7.501884	1.481467	6.418993	-6.061598
1528	1	3.996478	-2.309599	4.956687	-0.088697
1530	1	-9.953728	6.049846	-1.018467	8.398255
1536	1	-13.836840	6.652874	-0.329945	9.220906
1538	1	-9.001868	5.765311	-5.238712	7.817947
1540	1	7.432010	-0.777863	9.028951	-4.929293
1558	1	5.970771	-3.218914	7.101880	-6.100904
1561	1	8.844788	-8.588657	8.916186	-3.660821
1564	1	6.274902	2.614609	7.668419	-1.082425
1568	1	5.950240	-6.400576	8.500053	-7.283956
1570	1	-11.992017	6.921455	-1.280427	7.137355
1571	1	8.859275	-1.773410	6.260943	-1.277142
1573	1	8.073992	-3.431211	7.376207	-5.143896
1582	1	-12.579375	7.801695	0.486736	7.394088
1592	1	6.689455	-4.627515	4.945534	-4.206341
1596	1	7.359510	-3.694862	6.474749	2.386119
1600	1	-6.030852	6.250028	1.460536	6.835813
1602	1	-3.237017	3.704982	-1.613418	7.848916
1604	1	4.854754	-2.389290	7.185777	-7.527922
1605	1	6.513500	-3.434824	8.955958	-4.907310
1607	1	-11.382568	5.591542	-1.799473	6.834949
1619	1	8.464344	-5.253776	7.905679	-4.566314
1624	1	6.259695	-4.642807	7.641046	-5.781961
1625	1	-2.242188	4.664766	-0.054019	5.968881
1627	1	2.462233	-1.635089	2.310363	5.587410
1632	1	5.444973	-1.380391	7.786567	-6.515529
1635	1	5.751785	-4.715890	6.866471	-7.221586
1638	1	7.626462	-3.206667	7.008585	-4.436803
1639	1	6.770960	-2.295967	9.622481	-7.691793
1646	1	6.623575	-4.001476	8.570139	-3.654394
1648	1	6.649654	-3.792442	7.678691	-3.650006
1658	1	8.325067	0.203841	7.200423	-8.194180
1662	1	-9.171122	5.950236	2.174251	7.083002
1664	1	-11.327010	8.317009	1.122055	7.283130
1667	1	-12.116833	4.516003	0.675331	6.027254
1669	1	7.355091	-3.031037	7.496341	-5.026183
1674	1	6.894533	-1.491366	5.945747	-4.448804
1676	1	-10.759481	6.660745	-0.407024	7.807049
1680	1	7.196819	-7.269493	6.481869	-3.660161
1684	1	-8.944078	8.224496	1.095036	8.443255
1692	1	-11.806695	8.568280	-1.931711	9.347299
1696	1	-10.198065	8.013693	-1.610481	5.446385
1705	1	7.755499	-4.615713	8.416651	-5.303512
1707	1	6.658589	-1.064634	5.967844	-3.800137
1713	1	6.775382	-5.679882	6.989288	-5.525193
1714	1	-9.493731	4.988777	6.235742	4.648258
1715	1	6.470386	-9.200536	6.186433	-7.314786
1718	1	-11.385168	6.903485	2.580846	7.561512
1720	1	8.458521	-2.980339	6.920258	-2.657771
1722	1	-5.335675	-1.660154	6.479909	1.038640
1726	1	-15.459824	5.655528	-0.614391	6.666783
1730	1	6.548546	-1.875805	6.891618	-5.937984
1731	1	-11.557591	6.512753	-0.435175	9.352562
1736	1	7.041850	-2.106468	7.052778	-7.393374
1740	1	-6.147414	6.695504	3.968950	6.899264
1746	1	6.568197	-6.167826	8.559831	-4.589147
1752	1	-10.035871	5.569160	-1.984503	6.284458
1755	1	6.759577	-4.169117	3.539875	-2.210127
1756	1	7.635845	-4.711444	4.671791	-0.203581
1758	1	-9.698912	6.750935	-3.155421	5.749079
1766	1	5.670992	-4.617041	5.538802	-5.732375
1767	1	-14.987459	8.656278	0.927122	7.850698
1769	1	-11.348467	6.192053	-0.173577	7.911364
1774	1	-11.383901	7.127956	-0.089387	9.180141
1777	1	5.956979	-5.501288	8.825865	-4.257306
1783	1	-10.254190	6.920320	4.166250	1.763036
1784	1	-7.843076	6.250218	4.142541	7.101779
1790	1	-12.646509	7.467522	1.372516	5.496414
1791	1	-13.744496	6.000516	0.387997	4.682496
1794	1	-9.995232	7.057646	2.002167	6.601759
1798	1	8.607309	0.843501	7.723525	-5.580978
1800	1	8.254220	-5.081948	6.348893	-6.981700
1801	1	-14.155429	6.358150	1.180334	7.846256
1802	1	-8.307476	1.839526	6.557501	2.571360
1803	1	-11.850034	4.339721	-0.063419	8.637426
1808	1	-9.028685	9.354553	-1.924030	6.500090
1816	1	7.032076	-5.402265	7.556657	-5.364105
1821	1	-11.743184	9.322354	-0.555725	5.549127
1823	1	4.457258	-4.194862	9.198091	-8.332212
1828	1	-9.307264	4.843349	6.659102	-2.615710
1830	1	7.718913	-1.146764	1.713462	5.292814
1833	1	6.688629	-5.766715	6.627417	-7.001336
1836	1	-12.900936	8.672946	1.856817	5.947951
1837	1	8.257915	-4.191411	7.895038	-3.962078
1840	1	9.175062	-7.248318	6.232030	-2.935497
1844	1	9.393986	0.274209	5.441616	-6.257564
1852	1	6.727484	-3.930141	7.759794	-3.861762
1854	1	6.570338	-4.970473	6.529688	-8.040277
1856	1	-9.181619	6.822525	0.159690	7.118908
1857	1	-12.727744	6.995852	1.259792	6.861596
1860	1	-6.148211	4.644803	1.630971	6.194902
1863	1	-12.452479	6.230296	1.291442	8.924137
1864	1	-9.561489	5.062231	0.834035	6.178095
1865	1	-12.444148	5.529438	2.592025	7.505305
1868	1	-15.005872	7.082173	-1.394561	7.953448
1879	1	-6.799842	8.918983	1.249567	3.898451
1882	1	4.707100	-5.019853	6.614839	-8.208923
1884	1	9.070029	-2.171586	6.749273	-4.750249
1886	1	-8.063834	7.668580	3.142231	7.099138
1888	1	8.037155	-6.319214	8.210957	-4.628035
1893	1	-7.331794	6.386850	4.935541	6.717992
1902	1	6.782101	-2.312111	6.601251	-7.904649
1905	1	-11.420496	7.070240	1.600816	6.571223
1913	1	7.899154	-5.818308	8.289382	-4.272164
1916	1	-7.023472	6.572627	1.539379	6.945407
1920	1	6.205716	-4.374003	7.679828	-6.303687
1923	1	7.209220	-4.078779	6.934145	-3.264811
1927	1	6.584344	-3.127679	8.304531	-3.914876
1928	1	6.363507	-0.652194	6.837937	-6.365704
