1462	2	-8.232040	5.209661	0.569860	6.304902	7.821095	-3.901028	6.417540	-6.815940
1463	2	6.950049	-4.353827	5.511629	1.674298	-7.726082	6.603820	2.632623	6.375209
1464	2	6.726167	-2.569937	7.359208	-2.085928	-6.096619	6.432314	1.086805	9.372041
1466	2	9.543227	-4.429325	6.357336	-1.126633	0.293674	7.161220	0.898147	6.722041
1468	2	-2.541841	7.389446	4.654353	0.559012	8.675946	1.267121	4.929021	-6.134126
1470	2	3.888893	-1.360611	3.693177	-3.500161	-5.774097	5.179152	-1.541594	4.490889
1471	2	7.591334	-0.673217	4.211018	1.016238	-8.579062	6.320176	-0.380860	6.673222
1472	2	4.856537	-3.678466	6.466065	-4.466163	-9.551491	4.544408	0.222150	7.185646
1473	2	5.520179	-5.934651	6.218508	-0.877976	-6.313123	6.594353	2.150259	8.184332
1474	2	-10.946523	7.903432	1.445395	7.588910	5.982884	-3.546464	7.391347	-1.897824
1476	2	7.103514	-0.462444	5.452139	-0.998595	-10.102263	6.963765	-0.751089	7.990299
1477	2	4.070255	1.181454	3.889635	0.657769	-6.156153	7.012197	0.003196	5.983843
1479	2	5.969230	-1.970797	7.837160	0.903196	-9.986625	4.953860	3.193347	8.158440
1480	2	-10.211437	7.179844	2.576908	6.094050	6.413089	-1.174660	5.672662	-2.894148
1482	2	6.433573	-3.606025	8.269077	-4.872794	-9.962373	5.285845	4.601412	6.650539
1484	2	-2.109844	0.466837	6.494867	-0.131106	3.505658	-2.159494	6.502888	-4.509486
1487	2	-7.985441	5.464691	1.152195	9.198031	1.879315	0.231627	2.042061	7.647094
1491	2	8.218418	2.496173	5.139279	-1.789782	-3.406815	9.397861	-1.447065	4.384231
1492	2	-5.810051	-3.627037	3.820978	6.869827	6.794254	-10.765111	8.893034	-2.197407
1493	2	6.816335	-5.100589	6.791705	0.119838	-6.472637	6.761313	2.890035	7.454996
1494	2	-9.511557	5.963070	3.459884	7.264924	4.837938	-1.118943	7.860411	-1.675737
1496	2	6.166883	-2.661017	5.905115	-4.753068	-6.843459	6.972184	-0.468796	6.960822
1497	2	6.278148	-5.464691	8.701920	-4.340215	-2.784111	1.660981	4.599405	5.857731
1498	2	-9.771964	6.166537	-0.353703	6.343049	5.668865	-1.553650	6.046102	0.968606
1499	2	-9.816692	5.388522	-4.843871	6.046795	5.417420	0.584895	1.250996	2.458340
1502	2	-7.905179	5.446309	3.958423	5.753763	5.178860	1.073833	9.168446	-1.767020
1503	2	-7.472762	7.968198	2.678480	5.445488	4.492500	2.743493	3.348869	4.878818
1504	2	7.030362	1.451009	7.547369	-2.172827	-2.098399	7.065278	7.069725	0.462230
1505	2	8.519090	-3.749403	5.456946	-1.157167	-8.316878	5.183772	0.986761	5.873170
1506	2	-6.233925	6.398992	2.613237	9.014508	6.683755	-6.015507	6.374316	-1.239507
1507	2	4.392507	-2.611954	6.871248	-2.477265	-12.332348	6.281311	1.182530	6.271134
1511	2	-5.778886	5.789507	1.179672	8.592739	6.383132	-3.712645	7.006498	-1.035855
1512	2	-10.801236	6.775171	3.095119	6.366362	5.046938	-1.019072	6.762378	-0.658329
1513	2	-9.662348	6.257121	2.269322	7.117871	4.151426	-5.885341	6.611855	-0.136760
1514	2	9.375586	-3.671995	5.197234	-2.341576	-6.521085	5.833181	-1.157407	5.589819
1515	2	-7.533483	8.575794	2.677143	6.689446	7.237833	0.077060	6.402662	-3.573155
1516	2	5.951030	-4.992648	6.677318	-3.846889	-8.733173	3.399756	3.178069	5.255367
1517	2	6.235898	-4.774645	7.619871	-1.340199	-11.923831	6.849165	1.030109	6.266651
1519	2	-9.488041	7.660316	0.075104	6.187714	5.969119	-2.569077	6.654286	-2.209283
1520	2	7.890443	-3.002836	6.838596	-2.764005	-9.914580	6.612390	1.381923	6.706702
1523	2	8.866783	-1.854322	6.421383	-2.902162	-3.788861	4.733791	6.116599	3.040775
1525	2	-9.979224	4.555922	2.717679	6.317341	6.201137	-2.592971	6.845441	0.005752
1526	2	5.543931	-5.734429	7.262905	-2.687428	-7.235936	6.010401	1.425463	7.411354
1527	2	-7.227116	5.476874	-1.788296	7.905676	4.656436	0.127363	1.819351	3.008633
1529	2	7.281007	-3.547171	8.601301	-1.536529	-7.743452	7.477624	2.267181	6.501238
1531	2	7.074494	-6.262461	6.365744	-1.975080	-8.714129	6.372240	1.320425	4.333174
1533	2	-13.583533	5.305651	-4.185755	5.955958	5.645434	2.042742	1.572928	1.005492
1534	2	6.956418	-2.932943	6.392389	-2.473972	-9.036979	7.950475	3.196693	4.822496
1535	2	-0.411720	8.542098	3.103600	3.745078	7.002508	0.313119	4.498052	-1.403842
1537	2	-9.760206	7.542806	1.629015	6.606419	5.582222	1.664578	6.325157	2.137197
1539	2	7.044208	-4.454915	4.709439	1.454050	-5.378565	4.230555	-0.075463	6.654236
1543	2	7.042588	-4.936228	7.984015	-4.135554	-10.562730	6.982313	3.748629	4.689086
1544	2	-11.894232	8.078409	3.286491	5.141755	5.331598	0.972701	6.954048	-7.257592
1545	2	-5.100763	4.044420	3.270518	5.325108	6.593393	-4.933822	6.418464	-4.355785
1546	2	-5.799363	6.868174	-0.148883	7.640525	7.863046	-3.507070	5.733468	-3.190921
1548	2	6.734291	-5.751822	5.031665	-1.852899	-8.678941	6.572313	1.439862	5.881916
1549	2	6.428096	-2.875017	6.275297	-6.843207	-5.122971	2.273442	6.275164	-1.410096
1550	2	7.186421	-2.792170	8.175542	-6.105073	-4.924523	2.506716	8.175221	-1.421245
1551	2	-9.338519	6.739040	1.194346	5.409190	5.350630	-0.700933	6.319103	-5.014557
1552	2	-6.741392	2.186525	6.903326	4.702599	5.399641	-1.906193	7.864419	-0.338024
1553	2	6.593685	-0.677862	6.700839	-5.216168	-9.572853	8.143646	0.341423	6.089850
1554	2	7.303521	0.346960	5.527617	-8.154027	-0.572418	4.717872	5.527614	-1.738384
1555	2	-8.272696	6.440332	1.602831	6.282023	7.334164	0.236031	6.034725	1.138271
1556	2	-3.881396	3.495608	6.744509	0.420360	2.980551	-2.623926	8.897028	-4.687843
1557	2	6.648088	3.071860	-1.811200	-0.001736	-5.768746	5.124659	-4.220925	5.755534
1559	2	7.524930	-3.248278	5.941280	-1.990508	-7.716671	7.406408	2.913310	5.601387
1560	2	-10.557111	6.749674	1.584946	7.053505	6.543670	2.521932	5.443636	0.861828
1562	2	6.275021	-2.096684	6.474434	-0.499720	-10.847304	7.764619	0.589361	7.305074
1566	2	-3.336187	6.007339	6.725352	-2.119626	6.617857	0.228638	6.754208	-5.980448
1567	2	-7.237067	6.500411	-1.337064	6.131097	5.583859	3.469692	4.406904	0.722603
1569	2	-7.411285	6.888531	-0.759410	5.730116	5.939629	2.291830	3.857079	-3.845359
1572	2	-10.439555	7.053655	1.925571	7.516781	6.830810	-4.401478	5.081202	1.696400
1574	2	-6.444981	3.336099	8.409103	1.363412	5.631407	-2.848564	8.412436	-4.322189
1575	2	-3.863921	4.236574	8.086504	-2.688916	3.487361	-2.371288	8.086753	-8.465915
1576	2	9.900797	-0.758180	3.451318	-1.476011	-5.497917	5.392162	0.698218	5.123222
1577	2	-12.660328	6.023259	1.602537	6.908609	2.949158	-0.632390	7.909270	-3.157282
1578	2	-2.046855	2.883249	7.610610	1.176492	6.031649	-2.062914	7.610829	-2.548135
1579	2	8.275215	-0.326963	6.374799	-3.526193	-6.182559	5.078504	0.728200	6.193222
1580	2	5.742272	-0.848943	8.627823	-4.766762	-10.299194	5.502774	2.885135	7.044016
1581	2	6.704553	-6.347357	6.982000	-5.597753	-12.086921	5.950997	0.884955	4.219779
1583	2	-10.671391	6.552630	1.005532	6.699375	7.521836	-1.481089	7.352563	-2.114239
1584	2	-1.744692	2.397169	2.776767	7.008628	8.141896	-0.822850	7.416804	0.302305
1585	2	-6.752010	7.807233	0.548856	6.961953	6.660249	-2.756178	6.323206	-2.856975
1586	2	6.551653	-1.675982	6.801654	-4.037103	-11.095940	5.575881	3.054409	6.841847
1587	2	-11.772764	6.464682	0.827787	5.544403	6.889110	-2.504837	7.154261	-2.843632
1589	2	7.216438	-5.118086	6.553337	-2.342243	-7.566787	6.472180	0.956520	5.820793
1591	2	-8.711344	7.241442	0.992910	6.010302	-3.992456	3.043223	5.874321	0.280988
1593	2	6.445503	-4.127275	5.526417	-1.121486	-6.373991	3.692137	0.908635	5.845265
1594	2	6.450255	0.329596	3.741636	1.126480	-4.335749	7.059547	-1.266688	7.085484
1597	2	7.154492	3.770275	2.805257	1.325881	-7.506080	6.594114	-2.194248	6.121408
1598	2	7.237037	-4.074927	8.457621	1.283568	-5.924212	5.410613	2.570951	6.982776
1599	2	5.764574	-2.589206	6.488195	-4.909697	-9.326402	4.757793	1.152438	6.311499
1601	2	5.111534	-2.389190	7.042788	-3.029786	-7.968282	4.362138	1.751377	4.906178
1603	2	7.155080	-4.777141	7.425566	-3.217225	-3.712743	5.304795	0.918844	6.456244
1608	2	-7.697976	7.411719	1.590816	7.231625	6.777073	-1.216334	7.108535	-0.462483
1609	2	-5.855064	7.666233	0.837478	5.212975	8.359786	-0.951506	5.435232	-3.738104
1610	2	-10.563052	6.856551	-1.292839	6.519802	5.190212	2.067202	2.009478	0.280656
1611	2	-15.563677	8.731907	1.029430	3.603825	-12.598287	7.956555	4.725520	2.529398
1612	2	-12.213845	6.255134	-1.986659	6.485055	6.006771	0.764915	-1.798295	1.688343
1614	2	-12.534226	6.511708	1.887987	6.666884	3.576243	-1.500347	5.727472	0.269700
1615	2	7.042547	-3.464115	6.067921	-3.831559	-6.195850	7.467104	-0.428622	6.977289
1616	2	6.615557	-4.717388	5.892482	-1.118133	-12.164340	3.254474	-0.455775	6.642864
1617	2	-7.473444	6.287597	0.671782	8.290590	5.697804	-2.849788	6.295856	-4.041395
1618	2	-4.818615	4.946909	2.874118	7.665732	6.007790	-2.777809	7.911996	-2.231635
1621	2	-7.343238	7.648034	0.170953	6.900682	4.846379	-4.116125	6.622842	-1.677440
1622	2	7.069171	-1.629086	6.751444	-2.459377	-9.507301	6.781255	2.387088	6.665905
1623	2	-4.336284	7.018577	2.156570	4.666419	6.767585	0.188022	5.653775	-2.252727
1626	2	-12.625204	4.957075	0.747331	8.123901	4.227715	1.005020	6.213892	1.249908
1628	2	-11.540213	5.855603	2.621256	5.294104	-0.862357	2.099299	7.264920	0.884575
1629	2	-3.041892	0.251347	8.733043	3.169384	5.494433	-2.877224	8.974237	-2.472926
1630	2	-5.310419	6.155995	4.330993	-1.725581	-10.571530	7.007267	1.647415	4.447897
1631	2	-9.885636	5.509725	-0.486331	6.371384	6.710544	-5.317960	4.939410	-3.190562
1633	2	5.239007	2.060643	0.978549	2.518801	-5.789806	7.764779	-3.427030	6.645202
1634	2	-6.794895	7.433935	2.262105	7.280641	9.029455	-4.872055	7.527923	-4.732881
1640	2	-9.634959	6.760679	-0.465079	5.098236	6.890411	-0.015337	2.619742	-1.095126
1641	2	-4.292861	1.163659	5.332827	5.107240	5.565955	-5.094582	6.239348	2.729156
1642	2	-6.761759	4.527128	2.702055	7.663349	6.271664	-5.205041	6.628933	-1.534613
1643	2	6.029055	0.837030	0.499364	3.906755	-9.872343	6.622884	-0.623998	8.190033
1644	2	-4.804308	4.147192	7.143915	-1.239904	5.853374	-0.373271	7.143916	-5.929864
1645	2	6.361136	1.115504	3.818691	-0.521398	-5.206636	7.639491	-0.945078	5.082715
1647	2	5.910039	-1.714886	8.226421	1.735910	-11.755116	7.098842	2.544412	8.110680
1649	2	-9.601782	6.679048	3.234277	7.778220	6.185978	0.923102	5.506196	1.436334
1650	2	-7.537937	7.903588	0.730781	6.530937	3.322682	1.328134	4.156039	0.693890
1651	2	-10.355769	8.208723	-0.623126	6.245957	5.717415	0.239985	5.661628	1.385224
1652	2	-9.333089	7.281779	1.917372	9.134580	6.229404	-3.640922	6.776135	1.865799
1654	2	-8.751563	8.169445	0.329775	6.943858	6.672053	-1.668226	6.223685	-0.501317
1656	2	-8.068352	7.668481	5.489809	1.094402	5.246087	2.286742	5.490172	-3.904816
1657	2	-8.195370	6.640158	0.535241	5.183765	5.502857	-3.909259	7.167534	-2.274766
1659	2	-4.137177	6.876475	3.005989	3.365172	6.465133	1.250586	4.084198	1.837511
1660	2	6.966791	-0.677258	6.197103	-1.373152	-8.574870	6.523485	2.260844	6.560043
1661	2	7.684608	-3.112978	7.735965	-2.611792	-11.244728	7.699082	4.481756	8.970588
1663	2	-6.790357	7.188487	1.480276	5.790450	5.238197	0.562238	6.182045	-2.645754
1665	2	6.675148	-2.047428	7.617550	-3.457393	-11.576409	6.476678	3.066433	6.749646
1666	2	-5.264615	5.722797	1.480424	9.359286	5.587975	-7.010445	6.278735	1.189532
1668	2	6.141510	1.171173	7.172499	-0.757809	-9.934448	7.005438	1.868266	6.900205
1670	2	-13.772593	6.086159	1.115191	6.917742	2.012988	-3.789483	6.924230	-2.918107
1671	2	-11.275790	6.879831	0.971097	6.691610	4.913795	-2.131261	7.381960	-0.488136
1673	2	-11.629195	6.755722	1.146916	8.802694	5.262339	-4.480650	7.429799	-0.296036
1675	2	-8.079281	7.942115	2.681425	7.156528	6.449359	1.597302	6.974248	0.196416
1677	2	7.319342	-1.787017	7.097132	-7.847612	-4.548024	3.465629	0.454988	4.653696
1679	2	7.792453	-0.122991	4.304107	-0.040396	-10.680645	6.979411	-1.927447	5.976774
1681	2	-6.645173	7.233141	3.038264	6.933553	6.071899	-0.587421	9.343852	-5.430099
1682	2	-10.150040	6.295591	-1.793880	6.671081	7.311688	0.515832	4.366416	0.222425
1686	2	7.968435	2.029902	4.613807	0.883737	-6.207556	7.071619	-0.891170	5.809560
1689	2	-12.934134	7.782751	2.567339	6.540503	4.382373	1.373505	9.174158	-3.628250
1690	2	-9.456506	7.850349	2.443588	7.076123	5.757825	-2.067300	6.667515	-2.964872
1691	2	-10.293813	6.175472	0.410375	5.983087	5.333258	1.150320	6.512152	0.125116
1693	2	-5.662253	5.000218	0.444616	5.005286	6.208300	-1.087483	6.328420	-5.115073
1695	2	6.875886	-4.487542	7.427673	-6.413267	-9.732563	5.590314	4.993939	5.121719
1697	2	4.392265	-3.928233	3.934169	-0.120552	-11.884485	3.965208	-2.144433	6.534887
1698	2	-6.047183	6.820748	-0.148552	6.759955	8.272943	0.822916	5.234954	0.704211
1699	2	-6.823382	4.377318	8.243793	0.403520	7.015503	-2.553310	8.953436	-5.847718
1700	2	6.297927	1.252163	4.475371	-1.503525	-10.266023	5.908593	-1.617162	4.972528
1702	2	-5.152168	3.714653	0.124666	5.860245	5.740576	-1.023413	6.635523	-4.979332
1703	2	-14.213043	6.463632	2.437416	6.958160	-6.251425	0.350355	8.511886	2.433986
1704	2	-10.502658	7.217208	2.983231	4.169068	7.848874	-4.709728	7.589260	-2.107428
1706	2	-12.333756	4.477793	0.867872	5.798259	5.331414	-5.903974	6.575164	-1.624848
1708	2	4.579689	1.609958	4.759288	-0.145930	-7.540162	5.631046	4.724631	2.510084
1709	2	2.574892	-4.632080	6.812188	-1.739859	-13.439209	3.532199	0.893192	5.693875
1710	2	-8.165080	7.527072	2.451685	7.182638	4.388147	0.252320	5.576704	1.194908
1711	2	-1.416874	1.748130	6.479036	-4.225471	5.150304	-3.094399	6.487204	-10.561362
1712	2	6.900752	-7.746584	6.431500	-3.754456	-6.229534	3.847514	2.253363	4.096504
1717	2	-8.045513	6.164084	0.898828	8.266900	7.373807	-3.980001	5.798386	-0.179518
1719	2	5.559043	-4.492335	7.578144	-1.912666	-2.217751	7.727558	2.810727	6.264398
1721	2	6.090768	-2.783161	8.171596	-3.564785	-11.652407	8.909107	1.850626	6.581765
1723	2	-7.318989	7.407783	0.865739	5.136449	7.763230	-4.277337	7.011146	-2.933998
1724	2	-6.700876	6.331743	-1.047699	7.629525	5.628609	-1.424714	5.469183	-1.192883
1725	2	6.481954	-6.145508	7.335076	-3.683015	-5.568467	4.271100	2.064478	5.922796
1727	2	6.910620	-6.497333	5.003787	1.670670	-3.463233	1.940927	-0.941420	7.491308
1728	2	5.713360	-1.484876	5.649147	-4.209275	-8.705425	6.686312	0.033758	5.812320
1729	2	7.041680	-5.766721	6.715286	-6.333516	-1.417347	6.608689	2.179190	6.115006
1732	2	-6.982718	7.495945	-0.271025	7.706579	6.714376	-2.033963	6.181537	-3.041304
1733	2	-7.255735	6.859558	2.143770	6.774986	7.323080	-1.638682	7.231432	-3.933445
1734	2	-8.681931	6.749546	0.850300	5.225340	6.802998	0.293095	3.257540	0.409743
1735	2	7.465933	-2.665995	7.956783	-0.283317	-5.354520	3.120520	1.846777	7.219415
1738	2	7.410111	-0.502042	8.134896	-3.605601	-5.420362	4.771382	1.549268	6.867706
1739	2	-10.918343	5.667727	2.355087	4.611355	6.614095	-6.060514	5.610938	-2.372112
1741	2	9.118090	-2.799403	9.104960	-1.121837	-5.373335	6.042714	3.710410	8.101454
1742	2	5.099188	-8.736690	6.055855	-4.155754	-1.543266	-2.546677	6.032183	2.270366
1743	2	6.277581	-7.622606	9.332277	-2.585892	-7.896875	2.880751	5.423001	7.586191
1745	2	8.200500	-2.434206	6.480394	-1.367654	-5.087152	7.856104	1.345783	6.722609
1748	2	-5.216685	8.410575	3.285341	5.981648	5.852290	1.171976	4.593788	-0.016407
1749	2	5.564629	-0.708779	5.329223	-2.279255	-7.998099	6.326771	2.616469	4.547072
1750	2	5.750109	-5.346236	5.509047	-4.966368	-6.957036	4.170597	-0.639511	6.558246
1751	2	7.972593	-1.872501	8.572299	-3.831347	-9.374616	7.602541	2.943338	5.625124
1753	2	-2.947060	7.020651	1.462837	5.790324	8.343247	-0.230400	5.810318	-4.016654
1754	2	7.525626	0.026297	5.789907	0.779823	-4.108143	7.237154	1.309461	6.350738
1757	2	-6.480929	6.337047	2.872141	6.446582	7.436556	-1.463879	6.730275	-1.327617
1759	2	6.479611	-7.541518	6.552641	-8.585846	-2.551133	3.146366	2.656705	2.356556
1760	2	-8.862557	5.161697	-0.104698	6.297857	4.736599	-0.266321	4.693376	0.182994
1762	2	7.311406	-2.783745	3.787001	1.776730	-3.429798	4.429054	-1.445900	8.287909
1763	2	6.995414	-8.311636	5.700306	-2.025583	-4.394091	1.955633	-0.919098	5.225971
1764	2	6.286301	-6.168845	7.908846	-4.060671	-10.249400	5.109435	1.492965	7.686091
1765	2	-8.028193	5.783880	1.521139	6.522268	7.475300	-5.793106	6.508840	-1.880394
1768	2	8.536038	0.592163	5.808259	-1.448949	-5.619622	6.745483	-0.020628	7.861390
1770	2	-9.914225	5.835888	0.529350	6.447939	6.069064	-2.794495	6.569782	-3.895376
1771	2	-5.396965	2.993142	7.369412	2.217272	6.117436	-0.898034	7.942301	-4.151553
1772	2	-1.881257	6.939740	2.474911	2.664569	9.365468	0.905550	3.253238	-0.881539
1773	2	-6.617315	5.449921	-1.736298	6.479281	6.783620	-1.771168	4.739130	0.884296
1775	2	7.448056	-6.303611	6.197341	-5.389024	0.710226	4.797461	-0.296377	6.693776
1776	2	6.313436	-0.673397	1.436899	0.205851	-9.012108	5.888766	-3.001919	6.207863
1778	2	-5.580568	3.580347	0.949644	8.326426	5.874252	-0.590203	5.792142	-3.203752
1779	2	-12.378494	6.164708	2.674307	6.517958	5.754677	-0.155886	7.596150	-2.691247
1780	2	9.177304	0.309507	8.126756	-3.411463	-1.985631	7.532583	2.892072	6.316492
1781	2	-6.571842	5.824923	-0.191264	6.495410	5.925545	-4.420236	6.408922	-1.087899
1782	2	7.726377	-1.198760	5.912582	-4.262761	-4.389600	6.795066	3.989200	3.590892
1785	2	-10.665803	6.473666	-0.721027	5.825111	6.853337	0.070126	5.688201	-2.589307
1786	2	-9.596111	6.431854	-0.083420	8.884593	6.392299	1.145102	6.141211	-2.236625
1787	2	-6.791896	5.781609	2.153790	5.474997	4.496511	-1.636187	5.755335	0.343369
1788	2	5.098823	0.928133	6.571083	-5.518268	-5.265821	3.315569	1.395420	4.867911
1789	2	5.546211	1.094844	7.490128	-3.984628	-8.427592	6.407123	1.827325	5.302431
1792	2	5.929362	-0.479297	6.917751	-4.401798	-8.868476	8.286321	2.496512	4.311471
1793	2	-8.709999	5.228096	-1.034216	6.516923	4.807738	-2.693484	5.474679	-1.592880
1795	2	-3.592213	3.711418	5.685393	0.718277	8.348478	-1.238953	5.954543	-5.545146
1796	2	-2.132582	3.483906	7.666775	0.747245	8.101932	-1.909481	7.925354	-4.587880
1797	2	-8.816541	7.289940	0.963169	8.070894	1.286599	5.457013	2.235177	2.382216
1804	2	4.393395	-2.579955	7.612176	-0.544421	-10.639832	6.564362	1.664414	7.266787
1805	2	-2.108246	5.194237	0.471008	8.553626	7.466900	-2.794770	6.291678	1.521146
1806	2	-4.381211	4.859453	1.068836	6.656655	7.391663	-4.828971	7.384091	-2.465620
1807	2	5.427780	-4.790409	7.746348	-3.109894	-8.441625	4.549395	1.824597	7.766997
1809	2	-8.788572	6.539593	1.635604	7.911097	6.567063	-0.199414	5.678794	1.626107
1810	2	6.687811	-2.111410	4.134531	0.266127	-10.105917	6.319164	-1.478982	5.976703
1811	2	-8.329139	6.162214	1.317173	6.501909	7.461744	-0.094159	5.009432	-1.872928
1812	2	7.102187	-6.898947	9.464366	-5.942800	-0.839531	4.087636	3.304808	5.767244
1813	2	6.889545	-0.210474	3.485468	1.659597	-6.914657	7.053672	0.753454	7.988384
1814	2	-10.326904	5.742640	2.005811	7.581757	4.083259	-5.340826	7.529006	-2.714580
1815	2	-11.295863	5.315481	-0.384548	7.797982	5.577802	-2.899680	5.976303	-2.701432
1817	2	7.270448	-0.382420	6.616731	-2.723108	-8.212015	7.148676	0.203994	7.850293
1818	2	6.007748	-0.567319	6.787273	-3.036662	-8.971155	7.689430	0.528063	7.268165
1819	2	6.675782	-1.497454	8.284173	-2.030351	-7.323558	5.012099	6.809956	4.130519
1820	2	-3.007885	4.171647	6.795079	4.377512	8.720784	-1.540681	7.491082	-2.138661
1824	2	-8.149311	6.871000	2.131734	6.180212	6.025705	-1.093796	7.664655	0.772692
1825	2	7.190091	-3.510147	8.772171	-5.724000	-10.706460	5.714213	4.334985	6.897493
1826	2	6.089420	-2.510239	5.979394	0.219077	-7.006492	6.118971	1.693014	7.123407
1827	2	6.717636	-3.699015	9.095721	-4.069431	-11.340170	6.280226	4.234395	6.813855
1829	2	-5.625691	3.610477	7.322332	2.152119	4.956645	-0.694746	7.743752	-4.303514
1831	2	6.059835	-2.644043	1.208925	3.141941	-1.511539	0.971891	-3.007221	6.679954
1832	2	6.958196	-4.059598	6.556506	-5.001469	-2.961206	3.728991	2.053266	4.726519
1834	2	-11.781558	6.779275	-0.277812	7.323012	4.152124	-1.128649	6.150124	-4.563258
1835	2	-7.408855	5.496387	-0.362619	6.410180	6.836407	0.324331	5.412414	-0.572050
1838	2	-5.871808	5.491926	-1.015108	6.416966	6.271981	1.287722	5.046996	-1.083715
1839	2	-8.922993	7.920761	1.427552	6.801423	6.789251	-1.896576	7.361101	-1.173981
1841	2	0.179365	3.996202	-0.589084	7.333170	-5.918201	4.796467	-0.589086	7.333779
1842	2	-9.242732	6.731578	-1.346687	6.131810	5.443050	2.022104	1.872767	1.681656
1843	2	5.846573	3.334478	3.846456	2.252041	-1.255349	3.617560	0.028175	7.972014
1846	2	-4.815661	6.258550	-0.734736	5.099056	5.458654	-4.867075	5.736389	-0.950063
1847	2	7.877444	0.008078	3.400898	-1.826866	-4.310232	6.158052	-2.821172	3.922460
1848	2	-8.585537	6.437468	1.036945	6.292711	7.142978	-2.529938	6.930132	0.487351
1849	2	-0.214674	1.601091	8.693514	0.129870	4.864450	-1.541564	8.702746	-6.087112
1850	2	5.074573	-1.357131	5.815288	-6.009120	-8.741699	6.111031	0.459296	5.795319
1853	2	5.809095	-0.609845	3.729423	0.414303	-6.577584	4.757958	-2.516949	6.442050
1855	2	-10.036630	6.693512	1.755530	8.963168	6.564445	1.834407	5.794084	0.490009
1859	2	-11.243760	7.699337	2.651172	7.370566	6.626664	-0.878597	7.488683	-2.468743
1861	2	-5.463927	1.897536	2.150927	6.078732	3.684444	-1.299300	4.197052	0.764948
1862	2	-9.876677	8.079703	-5.932512	6.911946	5.434901	2.269360	-5.287859	2.348027
1866	2	-3.501446	1.127621	-0.399383	9.531486	4.974234	-2.820499	2.168956	2.886277
1867	2	-4.722441	4.846759	5.696718	1.538466	7.839198	-0.319777	5.709723	-4.720654
1869	2	-6.144877	6.139376	-2.821209	8.709928	2.938545	0.452574	3.493450	2.472115
1870	2	-2.593057	6.710491	2.002704	8.003624	7.913080	-0.830417	5.746472	0.938356
1873	2	6.937815	-2.873516	6.335275	-2.934876	-8.803083	7.193014	5.310822	3.435318
1874	2	7.787178	-3.983230	8.595156	-3.176187	-7.360285	5.182500	4.210768	7.835209
1875	2	-6.452905	4.483031	6.435349	-0.134727	-12.581906	5.779357	0.951008	6.414602
1876	2	-12.004099	7.279804	0.372558	5.081327	3.445975	-0.608252	4.353579	0.896845
1877	2	-5.244348	4.608265	0.846574	6.762858	7.283984	-7.984028	7.380582	-3.260503
1878	2	-5.222882	7.915132	4.567252	3.843652	5.415441	1.269411	5.932186	-3.452717
1880	2	-11.758774	6.247028	0.697291	6.764493	4.812655	2.526097	3.928582	0.470220
1881	2	6.489893	-2.840140	7.139008	-2.991746	-9.024900	8.054622	0.727186	7.089306
1885	2	-11.567177	8.762501	3.947166	5.549980	4.502480	0.302870	6.612336	-1.855274
1887	2	-9.603226	7.858873	-2.747329	4.987690	6.295837	0.761835	3.564843	-1.481371
1889	2	8.814175	0.207204	6.354759	-3.999686	-5.609825	5.798734	1.665349	4.047485
1890	2	-12.720979	5.868756	0.985212	5.101523	5.615963	-0.302865	2.677111	0.005708
1891	2	5.778077	-0.039539	7.538338	-1.939382	-5.719740	8.213946	4.493646	5.289610
1892	2	6.436264	-0.174293	2.944972	2.809728	-6.074509	5.786115	-2.485400	6.087361
1894	2	5.945188	-4.356164	6.376178	-4.155904	-9.771007	6.438283	0.973750	7.327705
1895	2	-12.128613	7.004106	-1.657542	6.914012	4.937952	2.163590	3.943047	1.199064
1897	2	-8.749800	5.973258	-1.889931	6.956302	6.787146	-0.728182	4.423966	0.581189
1898	2	7.926602	-2.848560	6.450063	-4.462843	-7.062700	6.309879	3.659045	6.273956
1900	2	6.519825	-1.376520	6.701778	-5.096667	-7.458182	9.138377	1.512765	6.528614
1901	2	-6.404280	7.161422	0.783465	9.080384	7.083715	-0.733857	6.462455	-2.024798
1903	2	-10.311407	8.669812	1.505215	6.908041	7.142282	1.122052	4.273601	1.355620
1904	2	6.848110	-4.427255	6.483890	-0.317880	-3.643290	3.473474	4.074606	6.328529
1906	2	-12.724747	4.613957	6.181175	5.068915	5.143729	-1.441159	8.232096	-1.630179
1907	2	3.494948	-4.962434	-2.916046	4.390445	-1.548795	1.534282	-3.321742	7.417457
1910	2	8.730946	0.945120	8.805797	-4.036744	-6.008441	9.818329	3.445458	7.949501
1911	2	-2.366193	5.278789	0.215071	9.678575	8.243234	-5.956271	6.573679	0.697104
1912	2	-11.865374	6.711468	3.706995	7.066763	5.420439	-3.455459	7.893133	0.515979
1915	2	8.454297	-2.239748	9.079804	-5.950433	-6.869089	6.092023	3.908575	6.477362
1917	2	8.413622	-3.744572	6.853546	-4.473384	-7.743060	4.329547	2.031337	5.002241
1919	2	6.250192	-1.370087	7.450649	-3.516979	-11.175172	5.689442	1.679246	6.564691
1921	2	2.965205	4.671812	-0.043044	2.551977	-7.438320	6.255601	-0.125542	5.964550
1924	2	6.243205	-2.727290	6.537402	-5.248402	-4.155558	2.632591	6.537386	0.473248
1926	2	-4.815202	5.812195	0.650845	7.423496	5.822513	-1.056521	5.843785	-0.678638
1929	2	6.274042	0.028114	3.462821	1.220937	-6.864885	6.360251	-2.381055	5.510426
