1896	3	-8.730473	5.633708	3.850789	4.970609	5.593761	1.334087	7.061718	-7.130899	-3.729417	4.913855	6.861411	-0.979272
1899	3	-10.084312	8.081275	0.042694	6.394885	4.654694	2.768950	4.298615	-0.057667	5.153103	1.862845	5.896160	-4.292691
1908	3	-11.568102	5.210535	2.650591	8.607720	3.811647	1.570808	2.650601	2.400964	4.891653	-3.623553	6.818448	-2.880150
1909	3	-3.063392	3.984704	1.054593	6.476192	1.319061	-2.744476	6.575694	-0.601322	6.829298	-5.743709	6.584485	-3.495838
1914	3	-5.756460	3.983370	6.505844	0.872849	6.069942	-0.689613	6.506487	-0.096747	-11.602370	6.061971	3.366197	4.467435
1918	3	-7.925774	4.241312	3.439730	7.706814	5.472017	-2.003057	3.489398	2.249120	6.471058	-6.274166	7.833574	-1.969489
1922	3	-7.196025	3.965191	-0.160154	5.751857	4.738326	-2.471386	6.132383	-3.911274	3.374708	1.434505	2.155100	3.293773
1925	3	-4.890433	3.165353	6.484036	1.488271	5.653649	-3.179054	6.496190	-2.594844	-10.998696	5.437574	2.283170	6.062898
1938	3	7.342009	0.011595	4.880840	1.891733	1.706691	3.499738	1.901715	7.432638	-5.407827	8.601978	1.823914	7.648133
1939	3	-11.967388	6.648957	1.925391	8.609825	-2.840468	2.011715	7.797789	1.940915	3.844757	-3.406032	8.236072	-0.059254
1947	3	-9.724172	6.431894	0.707435	2.707882	-7.309079	4.696920	6.568636	-1.687834	2.774539	0.465733	6.570244	-8.196084
1948	3	-5.639873	5.419440	4.592771	1.131930	7.492377	1.222782	4.742458	-4.674136	-11.857204	5.522199	-0.915267	6.759255
1960	3	-9.944770	3.905376	0.649017	4.395595	7.328178	-1.862415	3.677576	-1.896234	7.328180	-3.559128	7.221482	-7.234089
1961	3	6.948397	-0.039434	3.084178	-5.260112	-7.641310	6.844634	-0.477656	4.529694	-3.115715	6.230620	3.040464	1.500008
1975	3	6.263683	-4.494101	8.190390	-6.048271	-2.102059	1.987625	3.825911	4.155442	-1.914265	-0.150425	7.741964	0.449816
1988	3	-5.960073	6.197440	0.952918	6.247680	2.451523	4.602895	4.463703	0.058009	6.322528	1.871047	4.971248	-2.273581
1993	3	-12.851162	7.650560	1.608955	6.250970	-2.563200	1.358479	6.917317	0.798916	3.496160	-2.796859	7.014406	-3.056005
2001	3	-7.452168	6.147499	-0.545763	4.421956	5.276311	0.929931	5.931702	-7.489355	-1.604389	4.604389	5.930952	-2.157200
2008	3	-10.501967	5.776962	3.080698	6.262925	6.643677	-1.464594	5.467127	-2.894890	-6.971506	5.751237	4.652270	3.246297
2021	3	-1.690202	1.267611	8.714376	-0.182962	-12.582394	6.573787	3.587379	6.579424	4.761314	-5.258281	8.720815	-4.902970
2023	3	6.551560	-1.846598	5.715246	-3.850340	-3.405919	5.032650	0.132194	5.902739	-1.170396	4.286867	5.713606	0.207389
2038	3	-14.441418	7.637683	2.446150	6.322307	2.834753	-0.241163	7.935144	-2.617381	-9.208190	4.560556	7.934573	0.302383
2040	3	6.896464	-4.282828	7.827899	-6.125074	-11.203706	7.232375	1.260317	6.291009	-3.744103	4.022856	6.659906	0.323222
2052	3	-4.623540	2.886769	6.334360	-1.454518	5.430309	-3.364599	6.334378	-5.975307	-10.818234	7.458359	2.120666	3.716613
2055	3	-6.945874	5.352697	-1.189528	8.107994	5.050753	0.811026	1.967717	2.702799	5.116372	0.505497	5.411572	-1.898800
2065	3	-8.531909	6.758138	4.295390	5.733347	-6.244361	3.471340	6.408413	1.406269	4.520365	-2.223743	6.696184	-4.984825
2071	3	4.729412	2.915484	2.153127	3.558476	-7.469403	6.102530	-0.985994	7.780207	6.595302	2.096747	5.481140	0.508849
2077	3	7.954965	0.368788	5.793314	-3.209584	-6.946025	6.590262	1.298818	5.452601	-0.513061	4.702990	5.747432	2.123771
2085	3	-8.046577	4.002572	2.748745	6.214665	6.604617	-6.892411	6.572934	-2.081818	-2.263609	-2.324407	6.372955	2.814255
2088	3	-9.216503	6.365503	2.537369	9.205917	3.585110	0.079806	2.564286	3.731858	7.509330	-6.202824	7.383445	-2.581066
2097	3	9.303608	-1.127584	7.325982	-4.096334	-5.584751	6.120906	4.206247	6.428403	-2.334097	5.172475	6.959080	1.251375
2137	3	-8.567436	4.342986	0.398396	7.746393	2.963472	2.252013	0.433751	5.503060	7.518268	-2.253104	5.883488	-2.211792
2150	3	-6.316286	4.613752	7.187886	1.121003	-11.413741	8.862770	1.974174	7.141658	5.289948	-1.486372	7.223796	-4.183421
2163	3	-11.889276	6.317172	2.012767	6.182015	3.569232	-2.992031	7.061997	-2.773037	-3.684561	3.306697	6.905653	1.378625
2166	3	-10.525938	6.934899	1.143080	6.682047	-4.951509	1.142456	5.063803	2.613157	3.820691	-4.036761	5.188812	2.104933
2176	3	-6.381632	2.714678	6.878079	2.903809	6.444646	-3.782748	6.960726	-1.084881	-10.266001	6.039741	3.759172	4.532245
2199	3	1.679564	2.153351	1.627570	7.246839	7.377726	1.293515	5.590518	-2.531080	-7.215401	6.660572	1.339287	7.668521
2202	3	-8.579369	5.804134	1.537715	7.182355	7.015096	-3.058304	6.122943	0.486732	1.123281	1.304596	1.537929	7.025197
2211	3	7.877245	0.600860	6.464632	-7.815735	0.460467	6.431963	6.464632	-5.301216	-2.031862	8.941124	0.958471	3.265074
2230	3	-9.675298	7.074061	1.512433	7.305786	6.465841	-5.013174	6.237513	-4.400152	-4.550469	0.982234	6.229438	1.512899
2237	3	7.005898	0.970777	5.871672	-2.453053	-3.793500	4.423287	5.627113	2.458951	-4.301177	5.326532	2.299436	5.512101
2238	3	-1.777477	1.518335	5.796924	0.059544	6.307759	-3.308690	5.797973	-5.792142	-7.831755	6.635741	1.055455	6.018952
2244	3	7.451143	-3.045893	6.926180	-2.950112	-3.581607	6.894001	5.297461	3.620787	-6.979808	8.470741	2.910202	4.409995
2262	3	6.612038	-5.300348	6.740309	-1.665206	-10.535246	6.211095	1.165051	7.245772	0.021439	0.731044	6.733588	0.876456
2267	3	-0.301257	3.210032	7.848912	0.406585	-7.163961	7.402151	1.510920	6.597151	6.202728	-0.182620	7.848916	-5.659287
2268	3	-8.948684	9.009805	2.483533	4.450712	-1.733579	4.463612	6.304571	-0.296758	6.793628	-1.660910	6.304613	-5.407129
2272	3	7.984511	-1.716879	6.090327	-0.426336	-1.022357	3.595525	6.057387	1.374146	-8.672269	6.890465	1.395163	4.016946
2280	3	8.105950	-6.408866	6.501257	-2.001516	1.523520	-0.939575	1.979582	5.240216	-4.679885	4.332566	1.329079	6.387806
2290	3	6.949064	-3.706064	7.057339	-0.971888	-2.511604	7.713526	0.807039	8.974381	4.742482	2.581381	0.863592	2.798710
2291	3	-11.952360	7.316220	2.555618	7.056361	6.326437	0.011429	7.629583	-3.935771	-5.143898	5.330005	7.629546	0.739326
2292	3	-7.343551	7.052697	1.082406	7.893874	5.523202	-4.730763	7.181029	-5.298249	5.506383	0.769187	2.506056	1.312696
2293	3	-4.681446	3.483362	5.627760	1.454944	-11.221420	6.646849	-0.706800	7.051021	5.808799	-2.372645	5.628925	-4.783455
2304	3	-13.175559	6.519862	-0.593208	3.273831	-10.341292	5.813915	5.635796	0.438616	4.877606	1.137698	5.688954	-5.303525
2324	3	7.133393	-0.663260	7.778397	-2.443564	-8.667890	5.922435	1.909010	8.174214	-6.050396	4.780514	5.819259	3.548401
2326	3	-5.245853	4.544379	8.684704	0.019528	-11.305002	5.492265	3.936726	6.124174	7.113422	0.092098	8.741491	-5.040412
2336	3	-11.620842	7.945493	-0.595117	7.437268	-11.031576	6.220461	5.961566	1.384896	6.229646	0.261953	5.972603	-3.680489
2354	3	-9.904371	6.560802	2.137459	8.349863	3.410962	0.554976	4.407622	2.825684	6.360858	-4.236781	8.673558	-3.455665
2359	3	-7.919693	5.848596	-1.098833	5.740515	6.700064	1.234693	4.610264	-2.347707	-5.303455	5.796072	4.609901	1.495370
2364	3	-3.978823	3.841432	6.987917	0.445156	-9.017262	9.325866	1.052604	6.564760	7.288869	-1.557050	6.988108	-5.897751
2365	3	4.762777	-0.423677	6.023186	-4.524607	-10.681248	6.096017	0.453853	7.235716	-6.064393	5.028417	5.981969	1.062218
2390	3	6.975411	1.955759	6.343010	-5.277875	-7.205141	6.783339	6.342824	0.807883	-10.417199	8.800496	1.601154	3.952771
2396	3	-1.613548	-0.505586	4.709600	5.414893	6.668978	-2.113462	6.669493	-3.762778	-5.799538	4.310691	4.709600	5.414894
2397	3	-9.181005	7.309102	4.243664	6.702820	-6.537841	3.496767	6.644159	1.458292	5.189818	-2.728459	6.685710	-3.467260
2412	3	-2.803611	2.865014	7.208991	-0.042387	-9.734669	6.668138	1.047863	6.203168	4.674096	-3.432799	7.208993	-5.366264
2423	3	-11.545095	5.397316	3.275110	9.038815	5.479148	-3.417010	8.143838	-3.550531	-6.330661	3.179904	7.860267	3.059989
2431	3	-6.027784	5.725729	6.134133	2.388502	6.099440	0.826046	6.148613	-3.593584	-10.220984	7.931243	-0.410999	5.965677
2437	3	-6.288299	4.188865	7.776000	0.119722	5.948474	-1.552489	7.776065	-5.042858	-10.797878	6.291383	2.688747	6.417969
2448	3	-3.222394	1.356567	7.252624	0.711558	5.869256	-4.267676	7.252634	-2.304358	-11.600074	5.959414	0.731977	6.827229
2449	3	7.367311	-0.035865	7.372700	-4.599983	-10.164531	7.125442	2.208792	5.999185	-4.016252	5.398203	7.368988	1.641875
2454	3	-9.019958	6.113152	0.215638	6.398211	6.606090	-1.649268	6.527196	-5.025929	-4.565815	4.185061	6.485039	1.396013
2458	3	-7.990476	4.482407	3.729567	1.812889	0.132543	3.337110	4.552722	-4.834851	6.011140	0.441928	4.552723	-4.843969
2472	3	-8.267399	6.540421	-0.256451	5.836035	6.725765	-3.654717	5.835215	-3.479873	-5.611305	0.927632	5.797437	1.257515
2478	3	-10.984123	6.690727	4.468799	6.091903	6.546275	-1.128819	6.831318	-1.851996	-5.403118	5.342290	6.750948	2.180069
2492	3	6.023646	-2.658599	7.219650	-2.128640	-10.194679	6.733553	1.783325	6.758530	-3.528917	3.625687	6.905899	2.929516
2499	3	-4.255543	5.745463	7.057242	0.903236	-9.920334	7.423939	0.853180	6.678054	6.142640	1.940059	7.068562	-3.562176
2508	3	3.334536	1.351698	1.079537	3.511487	-6.496336	6.608014	-0.110011	6.118781	7.415119	-6.196715	5.747088	-3.221849
2515	3	8.585328	-2.230485	6.482415	-5.381577	-6.666696	7.443993	0.440043	6.070047	-1.498863	4.579031	6.077265	-0.362895
2526	3	-2.438499	2.417065	9.022941	1.012295	8.321492	-3.423131	9.026399	-4.634033	-8.300825	7.943005	2.936021	6.092396
2533	3	-8.541362	5.310637	1.531599	6.795635	7.722585	0.409225	1.587125	2.138995	7.773107	-4.533312	6.775792	-1.760833
2542	3	-8.403785	7.971794	1.885392	7.142790	-7.069335	6.078302	7.584130	2.905928	6.841387	1.639764	7.690989	-3.804384
2543	3	-3.709054	3.341524	5.566652	-1.252889	5.164376	-1.292228	5.566653	-5.682534	-11.792122	7.532746	-0.871239	4.033437
2545	3	8.760517	-1.540218	5.654916	-2.772531	-5.641669	6.578090	-0.308453	7.291323	-5.126739	5.025494	5.541643	3.037403
2547	3	-9.621955	3.254335	3.499404	5.072596	-1.821911	2.390393	8.558068	1.682809	6.961332	-2.638343	8.572512	-4.446982
2548	3	-5.217953	4.349561	8.958880	1.613307	-9.424298	7.316265	3.083115	6.424171	5.375918	2.055920	8.966480	-4.665670
2565	3	-8.738615	3.727180	-0.440491	4.149319	5.240764	-4.558832	6.010116	-1.074406	-1.783941	3.594904	-0.440488	4.149275
2586	3	-9.885098	6.992353	-0.440859	6.370878	7.332117	-0.144773	4.874019	-4.530528	-3.381108	6.342258	4.873746	0.565403
2627	3	7.555273	-1.218314	3.287879	1.801953	-6.714161	3.294859	3.287674	6.914766	7.655907	-4.924900	8.457429	-1.466781
2629	3	6.806500	-1.109073	6.204642	-3.231434	-2.862809	3.444497	6.037044	3.056423	-4.570004	4.244834	3.178570	8.180135
2632	3	6.245860	-2.308205	7.767683	-5.640061	-7.557730	6.320981	1.831896	6.397323	6.214585	0.875697	1.851542	0.538570
2635	3	-5.079177	4.995125	7.234502	0.650269	6.229013	-0.611401	7.234736	-5.083756	-8.815563	7.909568	1.849736	7.092961
2649	3	2.937942	-1.447033	6.280903	1.000550	-8.295800	6.677531	-0.025761	5.191941	1.396738	0.596915	0.954596	4.305991
2677	3	-11.522769	8.816908	2.425023	7.888603	-11.519753	6.700880	6.286071	3.657628	6.017038	1.456610	7.335188	-1.523888
2678	3	7.813864	1.571898	-0.007474	2.228732	-9.832557	6.643180	-0.008156	8.529326	8.138410	0.185089	6.406157	-3.840424
2679	3	7.266594	-4.204470	6.621613	-0.968170	2.852092	2.594656	2.948055	4.953334	-6.157682	7.498644	2.758266	6.193314
2689	3	-8.760843	6.460701	4.281465	6.564904	5.757950	2.288730	4.449486	2.108096	5.800928	-2.688907	6.112673	-0.010242
2703	3	-10.009322	6.934525	2.617201	5.532042	4.856688	0.423728	6.983935	-3.259111	-2.455563	1.765011	6.983189	-0.472016
2706	3	-5.991148	8.247212	-1.639922	8.362170	4.921466	5.040581	2.192202	3.845223	8.286801	3.401522	4.342438	1.365189
2714	3	-0.196032	7.454257	2.525932	0.089690	-4.656283	7.709878	-2.858993	5.335501	2.426173	6.625737	2.525937	-1.164304
2761	3	-13.286083	6.224260	0.320140	6.560011	-3.721890	0.953764	6.799406	0.217368	1.874192	-0.524103	6.827397	-3.578901
2765	3	-8.173654	5.109241	3.681116	6.478555	0.627187	2.818725	3.695717	6.372852	5.297894	-1.170829	6.247711	0.040965
2767	3	-10.284798	7.993589	4.275387	4.806988	-3.628757	4.442580	7.874498	-1.581002	6.537385	-1.132601	7.877151	-5.716882
2795	3	5.300975	-6.484678	7.569227	-4.091888	0.921635	-0.304572	1.140571	5.783448	-3.518082	4.858435	1.136705	6.738146
2797	3	6.302593	-1.651712	3.301574	1.576874	6.665289	-6.736223	6.075654	-1.735527	-2.024924	4.300616	2.924419	6.351579
2799	3	-10.439178	4.884741	6.409420	2.349769	-10.999105	7.434093	3.264180	7.089198	6.392490	-1.649179	6.495656	-3.268524
2819	3	-12.347079	8.432876	1.717312	6.177703	-11.673718	5.776992	7.269002	2.298558	6.099792	-0.212724	7.313154	-3.680424
2820	3	7.725441	-5.444824	7.800299	-3.229094	-0.481994	0.349855	7.365995	2.581654	-5.903532	4.107272	1.780328	7.827615
2824	3	-3.436658	7.073204	3.777547	-0.851148	-9.224052	7.074725	0.006339	4.914874	5.819229	1.441838	3.777839	-6.540023
2832	3	-11.164759	5.995089	3.208683	7.132443	7.537962	-5.545489	9.014785	-1.067809	-2.156428	0.540889	7.601174	3.574763
2837	3	6.720657	-3.137226	6.168895	-1.109403	-3.154205	5.693611	-0.395915	7.000816	-0.845927	0.892849	-0.395893	6.575387
2858	3	-4.782062	4.592289	-0.775292	4.567540	8.503740	-1.259236	0.285091	1.947680	8.512663	-4.166636	5.069363	-2.102765
2863	3	-11.240124	7.579151	0.116483	5.881456	-8.909254	4.973348	5.829653	1.507385	5.868316	0.781150	5.944276	-3.925198
2867	3	6.342706	0.319586	0.107786	3.398562	-7.697428	6.101300	-0.042413	7.533334	7.192335	-0.915809	6.215444	-1.525964
2876	3	-8.024740	6.250868	-0.036567	5.210529	5.815706	-3.332416	6.403174	-5.042181	-3.134175	3.265889	6.356844	0.781334
2884	3	-0.484348	1.645074	6.961560	1.038944	-6.477620	5.267076	1.059881	7.261486	6.466540	-1.164083	6.980191	-5.322918
2895	3	-9.882352	8.636850	0.677095	8.909438	0.948570	3.487205	0.677108	8.019295	6.699137	2.092274	6.446694	2.064441
2896	3	3.733016	1.558092	-0.484758	1.037834	-3.752147	4.880945	-0.814198	6.618229	5.353699	0.463700	5.396495	-1.109181
2898	3	-11.082201	8.274377	0.687046	7.611975	-4.362131	3.629597	6.250974	1.183318	7.617928	-1.432193	6.262554	-3.858145
2901	3	2.413754	5.313331	2.674548	0.983467	-10.053051	7.251214	-0.961874	6.836897	7.437402	1.615955	2.675845	0.803091
2916	3	-8.500473	8.133374	0.155169	6.677991	9.089590	-4.900421	5.852043	-2.450197	7.648156	1.576485	0.861346	1.433697
2917	3	-3.288168	4.368786	6.163899	-0.617113	-10.329140	5.698669	2.884404	5.516948	6.444347	-1.667601	6.169006	-7.000989
2918	3	-7.486719	7.189119	1.833570	8.104825	8.611075	-0.542975	5.720878	-4.568300	-4.580655	6.072656	5.338246	1.862565
2920	3	7.563626	-3.848921	9.295961	-3.890148	-3.252943	2.158720	9.195146	2.773185	-5.398747	5.870553	4.828332	5.845378
2935	3	-10.417881	6.772252	3.375200	7.219009	-2.801436	4.959159	7.363538	1.792764	5.681679	0.294758	7.420399	-4.210585
2937	3	-8.686784	5.604095	2.684316	7.787933	4.870001	3.861502	4.606440	3.013718	6.881450	2.708081	7.044535	-3.000409
2953	3	-3.817420	1.584753	8.300173	-0.344580	-9.784018	6.658106	2.649228	6.062042	3.413520	-2.537631	8.300199	-5.489613
2963	3	6.325930	-5.927350	8.682858	-3.719687	-5.498772	3.783851	3.734439	5.899159	-1.853309	0.570070	8.637387	2.607384
2964	3	-4.979212	4.459022	2.728429	7.189096	7.084744	-2.348310	6.165577	-3.748377	5.620631	-0.154935	3.317900	2.126827
2966	3	-2.096815	0.736628	7.031168	0.408167	4.005369	-3.809264	7.035820	-4.095525	-11.419839	6.460037	3.115665	5.256360
2979	3	5.330847	-2.931366	5.342498	-1.791814	-1.689935	3.408724	5.330434	1.638477	-11.169416	7.751923	0.548860	4.102363
2994	3	-6.385524	-0.335840	9.393139	-0.257824	6.130963	-6.940888	9.393140	-6.245793	-11.606490	4.491091	4.698659	5.309314
2996	3	6.602571	0.359044	6.929300	-1.601500	-10.584480	6.633400	1.219113	6.058473	-2.186262	4.313909	6.852940	2.362297
3001	3	-9.335351	7.266262	1.562934	4.134218	6.713018	-1.746081	5.188481	-2.361613	0.698165	0.942409	1.797403	4.069970
3003	3	-8.645184	6.695913	0.770814	9.363623	8.886732	-0.936711	5.778489	-3.085700	-8.184195	6.191434	5.294562	3.362646
3006	3	-4.114670	3.414156	7.272402	2.040510	5.897729	-1.866429	7.307097	-4.172435	-10.563795	7.226465	3.209308	5.264329
3008	3	-2.893438	4.615578	8.157661	-0.058309	7.209284	-1.188946	8.157664	-5.565349	-8.755018	8.353348	1.659217	6.317805
3033	3	-14.295626	7.662918	0.836204	6.299070	-8.118150	2.511817	7.244761	0.400520	4.014751	-3.313575	7.244763	-5.578592
3037	3	-6.447422	5.999020	9.323912	1.603719	-11.679352	7.215564	2.816020	6.474847	5.819496	1.105336	9.418494	-3.483436
3040	3	4.279532	-0.842146	7.843470	-4.109698	-3.547216	3.054650	7.832785	2.473287	-10.601137	6.111391	2.374900	8.714392
3041	3	8.018749	-2.969612	6.725829	-3.348534	-9.954255	6.682985	2.366523	5.648935	2.084157	1.855152	3.150204	4.506035
3048	3	6.309788	-4.853513	6.398040	-3.292147	-5.922291	2.071510	2.753379	4.629586	0.083559	2.054209	2.764654	4.606848
3051	3	-11.257464	5.906946	2.753000	6.765858	-3.883525	-0.191448	7.257248	2.795677	6.842788	-6.022028	8.295513	-3.163533
3054	3	-6.018151	2.579424	7.734955	-0.271985	5.265768	-2.918456	7.734959	-3.291651	-9.323229	5.596404	1.658152	5.808605
3057	3	8.596581	2.526602	5.259084	0.735731	-8.539862	7.205643	0.630685	7.311294	7.558361	3.217572	3.428026	1.342626
3066	3	6.121213	-1.367028	4.475456	-2.747983	-11.372820	5.020948	-1.811359	5.993520	-6.095794	4.654686	4.461196	2.038690
3078	3	6.880189	-2.713551	8.330393	-4.306033	-6.731029	6.262182	3.144047	7.362664	-1.815867	3.778586	8.280890	2.144300
3086	3	-11.364838	6.299768	0.386189	6.519996	-0.158523	0.593981	6.705724	-0.959696	6.654945	-4.240249	6.705731	-5.235672
3109	3	-8.421821	5.984174	-0.886504	4.283706	-3.957203	5.819213	4.744258	0.318647	4.952814	0.103681	4.747752	-4.271118
3123	3	5.303128	-0.860561	2.071881	1.284816	-5.654433	4.807408	1.560651	6.806328	7.319452	-5.801616	6.493657	-4.342029
3140	3	7.100846	-1.392974	7.285765	-2.735113	-9.337539	7.494301	1.662234	6.950954	-4.970445	3.513689	7.168562	1.716428
3148	3	2.545520	0.197281	6.465911	-2.709042	-12.576621	5.001907	0.074547	5.743509	-5.267867	1.856418	6.465057	-0.403232
3159	3	6.828269	-5.370728	3.488350	1.954865	-0.985899	1.262022	3.436445	7.096040	7.351601	-5.986187	6.922074	-3.688379
3168	3	4.340349	4.182325	6.687127	-2.355067	-6.949487	8.046417	0.900665	6.022724	-6.418891	6.954434	6.056827	2.709411
3188	3	7.838451	-8.185876	7.920304	1.882345	1.221086	-1.779955	5.359590	8.351100	-5.857882	-0.802024	5.359590	8.743336
3189	3	-11.338226	8.578269	1.639379	6.633880	6.154065	0.835697	5.565512	-4.231747	-5.124480	7.193477	5.565490	0.935331
3210	3	6.807672	-2.014738	6.931913	-0.704885	-9.570698	8.317906	1.513630	8.390106	2.555923	2.212043	1.644139	5.453356
3224	3	-5.886226	8.388176	0.963057	5.901837	-2.550456	6.504715	7.287938	-0.445317	5.103213	1.352137	7.288016	-3.803889
3227	3	2.824953	0.989255	0.881622	5.682143	-5.140789	7.133185	0.880967	7.934922	6.922080	-3.389321	7.255270	-0.088203
3252	3	-5.677178	6.214625	7.860809	1.525045	-9.655610	6.491726	4.884950	6.854456	4.298311	3.490824	8.166687	-3.160587
3262	3	6.664913	-0.087217	5.595743	-5.708983	0.536727	6.257870	5.580010	-0.720290	-3.743408	6.326838	0.337833	3.791657
3266	3	-2.023714	1.236972	1.807450	4.893943	4.555243	-7.313020	7.871599	-2.485633	3.878416	-5.110707	2.909702	2.159734
3279	3	-8.199811	8.344228	1.625995	5.120910	4.793603	4.427377	5.662157	-2.508475	3.469532	6.200887	1.640787	2.216958
3292	3	9.203366	-1.501455	5.108631	-6.218525	-3.917762	5.283202	-0.601099	5.610165	0.092790	4.631357	5.097878	-0.096870
3293	3	0.649875	1.459156	1.897152	5.715777	-7.759506	4.341888	1.897144	5.736772	7.066316	-6.387837	6.931280	-1.069327
3295	3	-5.945206	2.030181	6.145188	2.596965	4.958935	-3.193078	7.230727	-3.802144	-10.057384	5.579701	1.284074	5.988130
3297	3	-1.574221	5.081048	7.325915	1.656192	-6.962368	7.839217	0.957100	7.153975	7.105086	-0.726411	7.342430	-1.836388
3298	3	-11.586775	6.352064	-1.694187	6.825560	5.189663	3.769371	4.386711	-5.069985	1.126029	5.566226	4.381383	-3.438647
3305	3	-9.228188	5.678805	-0.375719	7.363691	6.581969	-1.293226	5.304596	-1.094761	4.142525	-0.928943	-0.250170	3.629145
3310	3	-3.383815	3.031123	7.709997	3.026272	8.176708	-1.212860	7.974572	-0.647629	-8.029345	6.338506	5.028229	5.017657
3317	3	6.066347	-0.628778	0.098467	3.636350	7.314294	-1.682206	5.893098	-2.784328	-3.648197	4.375054	0.087516	7.967795
3348	3	5.411463	0.339880	5.776107	0.167134	-7.358395	6.579359	-0.671686	7.731995	-2.939836	6.502075	-0.671683	7.730024
3351	3	7.132991	0.600975	7.568420	-3.629018	-4.473071	5.500825	7.302179	2.973685	-5.109891	7.569397	3.615110	4.587684
3355	3	-9.762685	5.419193	1.306371	6.125220	7.365978	-2.566695	6.515696	-4.413702	-9.299559	3.932949	6.494795	2.172980
3366	3	-7.327880	3.330823	6.243792	-0.179221	-14.889969	6.837929	0.975622	5.741763	3.142159	-4.484860	6.755116	-5.686969
3385	3	8.459633	0.945499	2.884767	0.641528	8.477192	-1.905168	8.339867	-4.514956	-6.408420	6.704147	2.295522	6.573146
3397	3	-13.122787	7.940739	0.974997	6.013336	-4.131881	4.092403	6.833402	1.510276	1.400609	3.463206	6.834172	-1.247485
3403	3	5.624907	-4.260480	8.654803	-5.201002	-0.315529	0.561895	8.654803	-4.334189	-9.142794	8.103610	2.051627	6.214892
3422	3	5.161725	-3.055236	8.138800	-4.356462	-5.196250	2.854697	8.138791	0.912906	-10.161248	5.440018	2.264008	6.056645
3435	3	-5.576942	7.484811	-1.669848	8.578271	6.853379	-0.613014	4.334122	-1.404631	-2.107212	2.283194	4.020945	3.412091
3440	3	-4.992605	5.247905	6.847047	1.653337	-11.519137	7.586782	0.410242	6.588459	7.767825	-0.920195	6.847803	-2.652505
3443	3	-6.424663	6.897428	0.828182	7.580422	7.356465	0.574254	0.918030	1.300203	8.054832	-5.065913	7.273772	-1.398629
3455	3	-5.996196	3.432891	6.778382	0.799946	-8.125706	8.467346	0.446526	4.465024	5.494374	-0.363707	6.781147	-3.604235
3461	3	-3.569861	5.266412	3.573562	6.290174	-0.024678	1.332377	7.112019	1.073138	5.579130	-4.980349	7.845041	-4.734189
3464	3	5.269257	-0.123576	7.531423	-2.990374	-4.106001	4.296912	7.531423	0.024343	-9.289199	6.478282	1.121070	6.073352
3478	3	5.594060	-1.474272	6.226666	-6.887348	-11.897746	5.686012	0.800658	5.808676	-5.849554	4.348652	6.226665	-0.702638
3480	3	-7.365440	7.769584	3.245083	5.112817	-4.793795	5.366570	7.282053	0.853393	5.276547	-0.785712	7.307219	-2.452607
3483	3	-1.085076	0.478420	8.282824	-2.977214	5.211495	-5.759389	8.282824	-6.042299	-13.320407	3.755560	2.422530	6.931772
3492	3	6.613079	-0.459124	8.562854	-5.791739	5.908969	2.347589	2.853925	0.123109	-4.516241	6.382465	2.601572	6.477788
3494	3	-2.139013	3.102975	6.854873	0.573177	-11.289161	5.324893	0.762665	6.774972	4.358941	-0.389004	6.855370	-4.687240
3505	3	-11.176289	5.961354	0.282280	7.639921	6.616457	0.451211	2.206133	2.975101	6.848475	-6.126165	6.524539	0.544534
3530	3	6.031983	-3.957114	7.154297	-3.930982	-2.044293	3.164011	6.890395	-0.383678	-7.956621	6.253443	3.105622	6.084036
3534	3	5.353125	-2.442791	7.094970	-5.131870	-5.836718	7.443401	2.579412	5.480732	-2.178488	4.275761	7.028583	0.893377
3535	3	-9.694837	9.646799	1.268972	5.438164	-6.420238	6.112827	7.384889	-0.292391	6.606698	2.245605	7.385035	-4.992638
3538	3	5.806839	-0.538651	7.507497	-0.382205	-4.945695	8.085842	2.183898	7.017566	1.321893	2.612333	2.194150	5.699447
3545	3	6.227169	-0.703184	5.670257	-4.727346	-5.004062	5.719002	5.630509	1.840240	-9.668752	6.363520	3.220055	5.343956
3555	3	-11.071585	5.311986	3.867288	6.683321	5.037529	-3.286459	7.630970	-0.377666	3.017341	-1.230468	4.028065	2.814713
3557	3	7.664315	0.732457	2.800323	-3.796615	-4.124216	7.161621	2.793281	1.868651	-7.277639	7.163013	1.299769	6.821641
3560	3	-11.540631	7.376418	2.323804	6.689077	-5.309027	0.780910	6.926270	1.392718	3.638582	-3.219910	6.928768	-4.430477
3570	3	-5.964654	2.534749	8.460013	1.391599	5.727230	-3.485710	8.603272	-3.931805	-12.300813	7.228835	3.008633	6.320584
3571	3	-2.026712	-0.660619	7.423184	-0.253473	-10.691094	5.459035	1.229425	6.327696	6.179908	-6.541730	7.689278	-4.295685
3573	3	6.884353	1.783874	5.292232	-0.421195	-9.075284	6.169870	0.574834	8.299135	0.311625	5.558432	5.288221	1.432693
3602	3	7.803737	-5.124252	4.981653	-0.900593	0.043695	5.524297	0.606166	6.121058	-4.871002	5.901265	0.606166	6.121749
3612	3	-7.948282	4.050732	1.109254	6.519133	2.777689	1.499895	6.280870	-2.336331	-1.498769	3.930846	1.109617	6.502213
3633	3	-13.233252	6.472681	1.759130	7.665217	-2.327544	3.010966	7.905992	2.170088	5.034759	-2.070508	7.912483	-4.010629
