2676	1	4.029463	6.035460	-4.646079	7.198630
2677	1	6.324361	5.122423	0.029018	5.940233
2679	1	-3.211255	1.959072	7.088054	-1.411977
2682	1	-5.878582	1.007455	6.784081	0.813223
2686	1	2.277509	6.208463	7.400615	5.472837
2687	1	2.904156	6.687135	-2.783843	8.022568
2688	1	5.493825	6.184998	-0.967160	7.019076
2689	1	1.339814	5.266262	-1.289630	7.184310
2690	1	2.675794	5.228337	7.640496	0.668164
2691	1	6.494033	4.940730	-3.151188	7.290407
2693	1	0.205717	1.879925	5.723486	-0.564664
2696	1	1.646839	3.419840	-0.243359	6.139581
2698	1	2.738950	4.279100	7.524235	0.521729
2699	1	-0.517241	1.145031	8.569922	-3.996041
2701	1	8.275668	3.349104	1.424534	0.839251
2702	1	0.930751	7.722567	-1.716844	6.412781
2705	1	-4.574546	5.374143	6.450816	-1.751229
2707	1	3.022043	4.393106	-1.818678	7.249768
2708	1	6.055017	4.174608	-1.972962	3.353064
2709	1	-0.491478	3.482133	4.455083	4.241802
2711	1	0.036560	3.317914	6.515418	0.279425
2713	1	4.100477	6.453455	-8.940442	6.405083
2714	1	1.298433	1.932668	6.925642	3.790395
2715	1	-0.917564	4.085114	7.282129	0.142069
2716	1	5.860066	7.373666	-2.099604	5.380937
2717	1	6.633746	5.049682	-6.490949	4.354314
2718	1	4.043552	7.058520	-2.412616	5.036807
2719	1	1.369448	4.439550	2.629548	6.916350
2723	1	1.041583	4.301430	8.489007	1.171919
2724	1	4.849109	6.489248	-2.965090	2.250679
2725	1	2.860690	6.217040	5.507258	0.928445
2729	1	3.660078	4.948508	-1.102169	6.089438
2730	1	6.374891	5.217204	-4.666534	6.325086
2731	1	5.864937	6.745393	-4.271582	9.164605
2732	1	3.878371	8.218606	-1.031802	7.520961
2733	1	4.156412	7.492777	-0.025587	6.177870
2735	1	5.360222	3.035832	-5.633416	8.437666
2736	1	0.207706	3.043319	8.187224	1.465822
2741	1	0.887052	4.780299	1.413392	6.166085
2742	1	1.833706	4.829914	3.555918	-3.268083
2743	1	2.411620	6.105569	4.775789	0.108677
2744	1	2.177669	-0.901292	7.756472	1.868020
2748	1	5.647012	2.464517	-1.646779	5.474836
2749	1	-1.077544	3.320619	5.365840	-2.706997
2750	1	1.662608	1.050480	6.143593	-0.325555
2751	1	-1.670986	0.024582	6.831253	-4.878046
2752	1	6.062956	5.202900	-1.430597	6.394942
2754	1	-2.375639	2.160462	6.790560	0.737329
2755	1	0.582654	4.014241	-2.826861	7.303453
2757	1	1.817010	-0.166942	8.317158	1.737441
2758	1	2.186449	4.380982	4.849972	-2.634178
2760	1	2.439964	-0.362717	6.241824	-0.242899
2764	1	0.067130	5.124423	9.732099	0.926960
2765	1	3.895666	6.385314	4.288583	4.224116
2769	1	-0.196802	5.507426	7.130251	3.242081
2770	1	2.895084	5.340668	-4.761110	7.590633
2774	1	2.143667	4.790462	4.382281	1.049997
2775	1	6.285938	7.336038	-2.548694	7.199021
2776	1	-2.193773	3.627182	7.571005	-0.128385
2777	1	-0.896462	1.940226	6.315148	-0.156770
2780	1	1.722860	4.795504	7.066273	1.601516
2781	1	5.059049	5.377656	-3.197909	7.198444
2782	1	-4.244738	4.966728	5.787595	3.292783
2783	1	1.808439	1.719097	7.811183	-1.948873
2784	1	-1.260421	4.970468	7.662625	-0.045043
2785	1	5.316101	5.854789	-3.059556	7.807377
2787	1	0.457197	3.669906	6.898356	-0.325597
2790	1	2.932445	6.700582	1.802273	4.845196
2794	1	5.434091	5.499020	-0.847675	5.863402
2795	1	5.908878	5.407176	-5.775877	7.186852
2796	1	1.625113	7.742094	1.551052	9.330586
2797	1	1.649907	2.843664	9.304267	4.733288
2798	1	1.411497	4.861237	7.921009	-0.478756
2799	1	-1.663419	2.419767	6.957442	0.779611
2800	1	3.748105	8.073459	-4.504282	6.676180
2804	1	6.517858	6.294520	-2.705119	7.442832
2806	1	5.840301	5.072523	-3.651756	6.365318
2807	1	0.875704	7.812723	1.787253	7.961438
2809	1	7.047370	4.304011	-3.934753	8.175706
2810	1	0.865123	3.865000	4.820491	-0.201757
2812	1	4.079453	5.409099	0.838795	6.273684
2813	1	2.124491	3.173961	7.559790	-4.343442
2815	1	1.535490	4.445309	-1.122024	8.371660
2816	1	2.285130	4.765531	6.583662	0.592224
2817	1	-1.900151	4.055468	9.385278	1.582546
2818	1	3.444573	3.967337	-2.766519	9.164218
2819	1	-2.509762	2.187647	6.521774	0.717818
2820	1	-0.882162	-2.018796	3.378729	3.479929
2821	1	0.121526	3.201770	6.047461	-1.243925
2823	1	1.378382	3.040595	7.627309	-4.258256
2825	1	0.696293	6.738563	-3.511711	5.294043
2826	1	-0.356174	3.359917	6.170574	1.473146
2827	1	5.298374	5.971247	-4.965851	8.045231
2828	1	0.403038	6.888724	8.021535	-2.184186
2830	1	2.547715	5.171094	5.015025	3.608409
2831	1	2.049175	6.652870	1.400194	6.375900
2832	1	5.714699	3.825173	-6.000225	5.550714
2833	1	4.618496	5.690013	0.406122	6.347170
2834	1	1.849452	1.914488	7.699062	1.580383
2835	1	-0.433894	3.550827	7.422975	0.261340
2837	1	4.918633	6.709151	-4.723324	6.650924
2839	1	3.500855	4.491480	0.060849	5.687967
2840	1	0.561555	5.368815	7.472047	3.656983
2841	1	3.915285	7.159445	-1.066088	5.947931
2843	1	6.817192	1.838179	-6.380597	6.955787
2845	1	0.628393	1.106553	8.789368	1.506264
2846	1	7.033117	4.202113	-8.208213	7.499733
2847	1	3.926378	5.733183	-1.261664	5.506538
2848	1	2.886479	2.316103	-4.452764	7.094240
2849	1	3.761823	4.442114	3.790358	1.881287
2850	1	1.212267	3.595691	6.486204	-2.359676
2853	1	2.604009	3.093903	6.551308	-0.426954
2855	1	2.963889	6.440944	2.291807	0.996183
2856	1	5.253349	4.049465	-3.204650	4.623365
2857	1	0.206281	2.134894	6.553831	-2.482841
2859	1	-0.402238	6.789847	8.684532	-2.653669
2860	1	1.220724	3.547643	-0.037101	7.230531
2861	1	1.703834	3.909834	7.744237	-1.900306
2862	1	-1.737973	3.232955	6.503310	-0.538992
2866	1	3.068643	1.364352	5.969621	-1.874614
2867	1	9.017446	5.202115	-1.204885	5.010276
2868	1	1.616048	6.442595	7.541016	0.010574
2870	1	-1.827481	-2.850317	7.213027	4.506206
2871	1	0.713697	2.228993	7.684940	-1.608287
2872	1	2.557805	5.122191	7.646009	1.177226
2873	1	-1.776658	-0.628059	4.931168	-4.533697
2874	1	-1.215713	1.676689	5.615856	2.242888
2876	1	8.961930	5.280517	-9.566808	8.265224
2877	1	-0.219566	3.861466	6.178373	1.424697
2878	1	2.177806	3.573720	-2.511477	6.250208
2879	1	2.081141	6.300252	-0.481773	7.326777
2881	1	6.453527	7.385019	0.103756	3.327943
2882	1	2.824747	6.994251	-3.882425	5.607288
2883	1	-1.029306	1.916909	6.725341	0.646263
2885	1	4.621432	6.400469	0.072208	7.829177
2886	1	0.489760	2.355066	7.892154	0.289481
2887	1	-1.962848	3.000868	5.122322	3.379896
2890	1	0.083787	2.035521	5.996904	-0.235018
2892	1	2.396718	5.204565	7.022586	1.047820
2893	1	0.642834	-3.231834	8.475042	-1.208637
2894	1	0.774537	5.689211	6.884210	-2.019762
2895	1	2.346174	5.444469	5.231559	3.502170
2896	1	6.817429	6.996877	-0.979403	7.032517
2897	1	2.009992	3.685717	-0.282607	7.274766
2899	1	0.988830	2.173297	8.367509	0.484556
2901	1	3.433218	5.547255	7.231594	0.108378
2902	1	-2.249189	-1.571286	7.665989	0.089429
2905	1	7.321305	3.152871	-1.990794	5.744500
2907	1	-2.998209	4.801201	6.191166	-2.908152
2908	1	7.080775	4.274132	-5.401117	6.043362
2909	1	0.773786	5.899200	-0.391546	9.140557
2910	1	3.647793	5.537888	-5.572770	6.950155
2911	1	1.764653	5.478334	5.609382	-2.130169
2912	1	8.818131	5.060870	-0.844031	8.350205
2913	1	6.017274	6.465565	-5.593581	7.852421
2915	1	3.253594	4.821574	0.419935	6.706727
2916	1	0.975295	2.828757	6.162859	-2.772207
2917	1	1.986395	6.309373	-3.820045	9.348386
2918	1	1.871235	5.956405	7.775509	0.724058
2919	1	-1.004826	3.487425	8.788586	2.634036
2920	1	0.988369	1.560783	8.052228	-0.910737
2921	1	3.100982	4.739914	2.786787	5.549325
2925	1	0.570244	1.383093	6.663089	-0.202787
2926	1	1.859065	5.352813	3.027643	0.417796
2927	1	-1.126384	1.623272	8.328841	3.017604
2928	1	-2.543563	3.150244	7.556654	-0.129092
2929	1	-2.759098	5.532777	6.281380	1.962269
2930	1	7.294953	0.249691	0.832722	5.358380
2932	1	2.355832	1.143454	3.582951	-2.275447
2935	1	0.813290	5.955766	6.060670	1.111874
2937	1	2.329605	2.977512	6.160789	-4.896705
2939	1	-8.483681	3.169872	4.298329	2.066344
2940	1	6.436568	4.352106	-4.004796	7.013142
2942	1	5.015586	4.916246	-5.871474	9.882756
2943	1	1.218938	5.538878	5.106775	-1.686665
2944	1	3.930118	5.823557	-4.690087	5.740123
2946	1	2.482097	5.271600	4.921271	2.364801
2947	1	6.476784	4.938930	-6.584311	7.379703
2949	1	-0.295039	4.479249	5.415913	5.362280
2950	1	0.500461	0.873741	6.055980	0.592144
2951	1	0.873811	0.560843	6.378888	2.465266
2953	1	-2.261869	4.100880	6.514123	2.645042
2954	1	5.409072	5.401471	-5.029948	5.844079
2955	1	0.144892	1.991091	4.629078	5.579990
2956	1	-2.078407	0.878677	8.599796	-0.331455
2957	1	4.092453	6.364782	-3.572745	7.176114
2958	1	2.618095	4.342872	4.136541	-1.748632
2959	1	0.825879	1.579711	5.360660	1.148542
2960	1	4.072827	6.146621	4.231902	0.406511
2962	1	4.134203	6.419378	-9.546868	6.715056
2963	1	0.306831	5.487385	4.899784	2.089836
2965	1	5.277423	6.638467	-0.527628	7.462694
2966	1	0.692167	0.362250	7.474099	-0.663500
2969	1	0.046482	2.788762	8.140139	0.604926
2971	1	5.612114	2.825115	-1.059191	6.701249
2972	1	3.383099	6.845512	-3.339558	4.989796
2974	1	-1.853252	0.469329	4.789212	3.554598
2975	1	2.076767	5.998031	0.252367	6.248018
2976	1	-0.985872	1.115690	9.309363	-1.286090
2977	1	-1.166152	3.189021	8.295539	1.412213
2981	1	4.285249	6.172430	-6.416531	7.052741
2982	1	0.863464	2.393465	8.214575	-1.725298
2983	1	-2.164905	-2.019565	6.494089	0.373317
2984	1	0.352849	2.407471	6.099806	1.789293
2985	1	2.971968	4.903798	8.539090	2.955062
2986	1	-0.651114	0.818651	6.995348	4.153809
2987	1	-2.001554	3.089262	8.611046	0.523172
2988	1	-1.892014	4.540866	6.035315	0.052874
2989	1	7.810470	5.754584	-0.490846	6.139402
2991	1	-0.121055	-0.854567	6.482322	-1.032972
2992	1	4.007414	6.018930	1.911593	5.469016
2994	1	1.253780	3.667372	6.014996	0.902985
2995	1	-2.572002	1.790879	5.332356	0.510600
2996	1	-0.943147	6.417549	6.061774	2.036226
2997	1	7.068104	2.076667	-1.041954	5.294245
2998	1	2.971834	7.091422	5.846041	0.850783
2999	1	5.323786	6.188086	-0.261837	7.679635
3002	1	7.144939	5.527463	0.869167	3.653182
3004	1	-4.859079	2.617492	8.039633	2.663077
3005	1	5.029934	7.168476	1.986540	8.000439
3008	1	2.809834	3.770375	6.064778	0.733617
3011	1	6.432778	6.915709	-8.522670	6.652267
3012	1	1.916561	5.273260	7.318516	-1.341854
3013	1	3.972812	5.713947	-1.798124	6.064655
3014	1	3.124782	5.495436	-2.344996	6.913512
3015	1	0.398299	5.606225	5.152488	0.598754
3016	1	2.308854	2.833264	7.646548	0.087720
3017	1	-0.388771	0.839317	7.005319	1.522875
3018	1	-0.247681	5.871547	8.224418	2.411328
3019	1	1.037802	5.901782	6.977950	-1.125404
3020	1	3.897925	5.708716	-1.808955	6.972955
3022	1	-1.415846	0.649775	6.793719	2.644292
3023	1	0.764176	6.459159	8.331925	1.183862
3024	1	2.350261	5.870491	7.238376	2.984577
3025	1	-2.389379	0.286639	6.080492	0.555902
3027	1	3.297695	6.245465	-2.848278	7.891399
3028	1	1.439861	5.623679	6.437516	-2.581772
3029	1	1.369070	7.412121	0.034373	5.274260
3030	1	1.008512	1.948886	8.421664	2.572436
3031	1	-0.245403	7.750339	5.994975	1.413199
3032	1	-2.015088	3.399005	2.111365	6.851632
3033	1	2.394691	3.642032	7.313729	-3.779618
3036	1	1.664773	4.986252	6.536732	1.774281
3037	1	5.146140	6.067074	-4.926978	8.944518
3040	1	3.610986	5.362430	2.325035	6.006263
3044	1	-0.238254	1.609811	7.035652	2.125216
3046	1	7.136928	5.965070	-1.631564	5.954235
3051	1	1.089695	2.337534	6.236240	2.230571
3052	1	1.429761	3.649103	6.227646	-0.575359
3053	1	-0.772990	4.324914	7.630907	-2.449227
3054	1	3.301710	7.179542	-1.260037	7.018477
3055	1	3.529891	5.610833	-5.541748	8.829913
3056	1	5.917525	6.183028	-6.519848	7.458380
3057	1	4.721205	5.298866	-3.053408	8.345561
3058	1	2.913308	2.527856	0.137337	7.594936
3059	1	7.308741	5.069915	-4.771102	5.254465
3060	1	-0.805429	2.811052	6.443611	5.565546
3061	1	0.512951	6.304109	5.567031	0.481379
3062	1	2.928522	3.541269	4.481443	3.113748
3063	1	0.808272	4.738702	7.662389	-1.713368
3067	1	-1.229771	5.459684	7.838425	-0.086718
3069	1	1.294686	4.958167	4.715064	-0.677665
3070	1	-0.118274	1.379237	2.288252	7.454204
3071	1	3.656568	5.117873	-0.846684	9.268952
3074	1	6.921588	3.641161	-6.631604	7.899294
3075	1	4.352908	7.500155	-0.494836	3.740038
3077	1	2.629255	6.968503	-1.170819	7.860971
3078	1	-0.161790	2.964974	5.101383	-0.601781
3080	1	5.573858	7.997061	-3.522492	7.591565
3081	1	-0.578707	2.165394	7.034978	-1.472742
3082	1	-3.874453	1.368195	5.969456	0.895890
3083	1	0.722628	5.402310	3.659683	1.027431
3084	1	3.358579	5.348084	-1.416807	6.518746
3087	1	-3.874539	4.103718	8.690679	0.482395
3088	1	-0.635782	0.133802	7.424999	-3.653154
3089	1	2.958683	4.926413	4.135149	1.924317
3091	1	-5.670704	3.527268	8.272915	1.283466
3092	1	6.864295	2.064666	-0.765985	5.054887
3093	1	0.683052	3.228639	7.415620	-0.694013
3095	1	2.773079	1.395831	-3.715766	9.312732
3097	1	5.500087	6.020619	-5.108086	5.648077
3098	1	2.888815	2.042950	6.338557	-1.054180
3099	1	4.691197	6.402322	-4.954706	5.613797
3100	1	-0.489533	6.356917	8.529025	-3.463531
3101	1	5.436180	3.991522	1.605785	5.228050
3102	1	-0.163264	5.163342	8.624144	1.168990
3103	1	-0.996366	2.550190	6.765835	1.724018
3106	1	0.518215	3.314034	5.610085	-0.862782
3110	1	6.231330	4.909302	-0.770386	7.143414
3111	1	2.944390	7.148837	-4.576329	5.987850
3114	1	4.671604	5.578841	-6.425402	7.171083
3115	1	5.406015	6.121887	-5.050201	8.239533
3116	1	0.308973	-0.374243	-1.041440	7.085845
3118	1	1.319019	6.662790	7.122223	0.911148
3119	1	-1.706680	-0.163125	6.853527	3.087939
3121	1	6.810593	4.561703	2.028786	5.294263
3122	1	0.761477	0.183180	8.754664	1.553611
3125	1	0.636443	0.298496	7.099373	1.040351
3126	1	2.072915	4.476583	6.417382	1.351695
3129	1	-3.952144	3.020562	5.017338	-1.783089
3132	1	3.138575	6.264032	-4.611924	7.109470
3133	1	5.193352	6.666168	-2.683286	7.294213
3134	1	4.273486	6.137223	-3.652235	5.849745
3136	1	-1.497078	3.553754	6.848418	1.308029
3137	1	6.950543	5.465193	-5.648661	4.791274
3138	1	3.286815	5.639939	-1.426632	5.919746
3139	1	6.906744	3.870534	-3.252824	5.461050
3140	1	0.885375	7.823134	1.599787	7.604563
3141	1	5.618224	5.131741	-5.340738	8.596690
3142	1	1.045248	4.173545	8.175409	0.589456
3143	1	9.127685	3.926820	-3.999205	8.568877
3145	1	2.651502	6.280307	-3.055167	7.167604
3146	1	1.751894	5.236889	-1.505085	4.709270
3148	1	-1.326430	-0.359796	6.388567	2.137508
3149	1	5.432909	6.613806	-6.569672	5.174204
3151	1	6.493564	5.671004	-2.586233	6.213624
3153	1	1.861555	6.995712	-2.320555	7.538393
3156	1	-0.694780	7.422960	7.361080	0.102053
3157	1	9.238917	3.237505	-3.488261	7.084149
3159	1	4.355140	6.280446	-7.409537	7.020998
3160	1	1.384449	3.121004	7.399677	1.798309
3163	1	5.561324	5.829013	-4.357733	5.803172
3164	1	-1.235403	2.624541	5.980812	4.091963
3165	1	3.362879	4.691319	2.169489	5.596779
3167	1	3.829192	7.441109	-4.698060	8.494478
3168	1	0.461074	4.570024	6.680803	0.913270
3170	1	5.441301	5.336366	-2.757087	5.391643
3174	1	-0.848074	-0.110814	6.417089	3.010616
3175	1	4.101524	4.999973	5.427193	-1.418368
3177	1	-0.716112	-0.123955	5.222482	6.528610
3180	1	3.162994	7.150300	-0.819641	5.466382
3181	1	0.272447	6.325232	6.044177	4.628625
3183	1	5.933527	6.071250	-0.666669	8.390741
3184	1	-1.728645	3.932360	6.380491	1.911632
3185	1	-0.968187	3.081266	5.477290	1.580664
3186	1	-3.773129	3.254402	6.359239	1.162080
3187	1	6.525915	6.211786	0.661632	1.533288
3189	1	0.795426	4.418850	7.497570	-1.697019
3191	1	3.337249	5.652704	-4.723099	7.346575
3192	1	3.095701	6.485452	6.021008	1.119179
3193	1	1.542981	0.316470	6.767981	-3.897606
3197	1	-0.821893	6.257347	7.522651	-2.670216
3198	1	3.963632	6.950768	-3.883191	6.905810
3200	1	2.808194	5.039652	1.181488	8.129649
3201	1	7.728617	4.427063	-4.316233	6.084153
3202	1	0.069076	3.037398	7.062246	0.526066
3203	1	2.824514	5.318593	4.620496	3.626090
3205	1	2.857716	0.701501	-6.764835	7.102415
3206	1	2.387264	6.661047	2.543983	4.462793
3207	1	-1.290967	3.824831	6.919098	3.570934
3209	1	2.035265	5.363294	1.245746	6.538733
3210	1	1.310346	3.850354	7.328520	0.711176
3212	1	0.815519	4.922243	5.502812	-1.684288
3213	1	1.597835	5.532008	5.153538	1.064466
3214	1	3.607008	6.350014	-2.935144	6.450506
3215	1	2.762418	1.466862	7.572718	0.018074
3216	1	1.310968	-0.607291	5.916898	3.407408
3217	1	6.098863	4.911158	-7.896812	7.164699
3218	1	-0.139095	4.734285	8.167060	2.404416
3219	1	1.895998	6.258550	2.931900	-0.443806
3220	1	3.607145	6.749040	0.769616	7.566000
3222	1	-4.867011	2.545434	7.511333	1.412708
3223	1	8.491370	2.145125	-3.737320	6.976695
3224	1	6.880959	4.063308	0.335993	3.807671
3225	1	6.224337	5.414212	-2.788341	7.371831
3227	1	6.100742	8.884215	-1.992379	8.817818
3228	1	6.308562	5.586166	-2.864158	8.565571
3230	1	-1.251382	1.331655	6.861962	-0.970526
3233	1	4.002370	6.167327	5.804727	-3.294647
3234	1	1.991872	6.519982	8.730673	-0.483217
3235	1	-0.119780	1.820467	3.636117	-0.944459
3236	1	0.116057	0.978782	6.497385	-0.514570
3238	1	2.125532	5.924723	0.244239	6.754597
3240	1	-0.499641	5.566382	7.607777	-0.463174
3241	1	7.435067	6.612050	-2.933419	5.509400
3242	1	0.440880	3.632442	5.428572	-1.120199
3245	1	1.302734	5.550430	6.140449	0.186466
3246	1	0.809795	3.376695	9.303600	-0.520348
3247	1	3.119740	4.538738	5.010683	1.228673
3248	1	2.778629	6.090235	-0.057555	5.474685
3249	1	4.125344	4.747027	-6.147264	5.995739
3250	1	6.205025	4.311829	-0.146129	4.353885
3251	1	-0.477322	2.012082	6.878419	-0.166134
3252	1	1.132284	4.744285	6.920784	-0.356953
3253	1	4.191209	4.688567	0.914279	4.108585
3254	1	2.247042	1.124141	0.978739	7.638854
3255	1	1.101963	4.565710	7.781043	-1.827314
3256	1	1.556528	4.261390	-4.614224	9.153965
3258	1	0.101430	2.136175	2.707998	7.597845
3259	1	0.631860	1.001240	7.801953	2.433501
3263	1	0.103781	3.020052	6.287164	0.631464
3265	1	8.014930	4.721235	-1.527446	4.915819
3266	1	0.610352	3.626340	7.386195	0.056984
3268	1	-3.967470	-1.379086	2.338991	5.302266
3269	1	-1.861165	6.568932	6.251538	0.625375
3271	1	6.848871	3.932309	-4.755709	7.985750
3272	1	4.911944	4.209706	-2.271733	6.741802
3273	1	-1.586415	-0.738919	8.612049	2.311881
3274	1	7.071585	3.947787	-3.843575	6.342173
3278	1	-0.462509	0.327496	7.241116	3.765288
3280	1	4.848042	4.965946	-7.482899	6.339275
3281	1	0.978970	2.613183	9.290167	3.152138
3282	1	6.756412	6.132182	-1.766836	7.443129
3283	1	2.744278	5.742982	-0.663930	9.196070
3284	1	4.032232	6.995730	-4.534102	6.874161
3289	1	-0.106292	5.399542	6.084288	2.161890
3291	1	1.191607	2.940066	7.224851	0.543059
3293	1	2.885423	6.587493	0.293369	4.844574
3295	1	2.861529	6.695613	-3.041893	5.543759
3296	1	2.167999	3.573233	7.028095	-0.536005
3297	1	8.014008	3.741842	-3.159636	7.924697
3299	1	2.506165	7.979354	-3.409118	9.023141
3300	1	-2.441571	2.573533	5.734797	1.164798
3301	1	0.233770	-0.169674	9.114371	-0.494446
3302	1	3.656319	5.855575	2.048324	5.704935
3303	1	2.487133	5.165426	6.440715	-2.337763
3306	1	6.807918	3.687488	-5.540708	7.120880
3307	1	5.126636	6.178415	1.514008	2.721948
3308	1	1.449327	2.825229	4.576596	2.285723
3310	1	5.814941	3.285027	-3.919898	6.079758
3311	1	5.485498	5.818164	-6.581394	6.227015
3312	1	4.272439	7.706141	-2.228923	7.575262
3313	1	5.181363	5.447306	-3.362959	8.005492
3314	1	-0.435781	3.716209	6.032665	2.827989
3315	1	-0.128861	3.250373	5.169767	0.577848
3316	1	-0.053521	0.933950	6.121199	5.319031
3317	1	-0.269125	4.386607	7.166079	2.061600
3319	1	-0.249285	4.625814	7.531970	0.616097
3321	1	4.107172	6.707295	-2.676773	7.129593
3324	1	3.035000	5.662984	1.782742	6.229708
3325	1	-1.261259	1.559263	7.497575	0.819709
3327	1	2.201715	5.441106	-0.282037	7.994502
3328	1	7.729172	3.608706	-2.916796	7.833033
3330	1	0.101251	-0.182339	6.156661	0.529650
3333	1	-4.083033	4.815238	7.904589	0.247305
3334	1	2.219647	4.614234	6.940855	1.186988
3335	1	-5.095204	2.947960	8.202044	-1.358917
3336	1	7.039139	5.915098	-5.171425	6.262711
3337	1	-0.139883	4.474346	7.611627	3.799718
3340	1	1.891198	1.066069	6.853683	-0.858643
3341	1	0.551964	2.544460	5.687178	-0.253611
3342	1	1.849993	4.829940	5.753270	2.069957
3343	1	0.447369	3.277561	7.132042	-0.066100
3345	1	-3.329470	0.393092	7.027566	1.169572
3346	1	-4.919621	1.245604	4.281741	-0.685095
3347	1	0.537463	3.994716	1.591844	5.120020
3348	1	-0.947536	-0.679904	7.208025	2.829923
3350	1	0.746592	4.500728	7.577414	1.253591
3351	1	-1.662023	0.061440	9.179003	-0.651277
3353	1	6.180688	5.008278	-4.310155	7.076747
3354	1	-1.300287	2.552949	7.836584	-0.311835
3355	1	3.099807	6.719444	3.262513	5.336385
3359	1	1.544653	2.497166	6.331414	3.453729
3360	1	-0.861771	0.842793	5.195560	3.861042
3361	1	-3.900567	1.620710	6.886076	1.540856
3362	1	4.708516	5.927894	3.947306	3.372198
3366	1	0.737110	-0.163500	8.360742	0.438424
3367	1	-0.725193	5.201130	9.406719	1.262655
3370	1	0.611725	3.209968	6.538332	2.464624
3371	1	5.143290	6.485580	-4.293747	6.604521
3372	1	7.586953	5.470286	-1.750619	5.936963
3374	1	3.519984	5.533644	-3.909076	6.698089
3376	1	3.994239	4.579523	0.247170	6.031071
3377	1	3.732786	8.002549	-3.229607	6.745373
3380	1	-1.264933	4.674981	7.051654	1.371648
3381	1	-0.698121	3.356066	5.495026	1.726187
3384	1	5.147617	6.513726	-3.356921	4.738020
3385	1	3.338712	8.098078	-0.004494	6.265635
3386	1	-1.729098	0.335795	6.212128	1.930972
3387	1	-1.899657	0.054826	8.343754	-1.994390
3388	1	6.333292	7.224925	0.681594	6.703538
3389	1	2.190135	3.432355	7.006926	-0.714473
3391	1	1.494866	1.912799	5.304911	-2.608545
3393	1	3.015177	6.582831	3.877632	5.140830
3394	1	3.663211	5.703700	-3.063167	5.868339
3395	1	3.113261	6.548487	-1.075629	8.380830
3396	1	-1.564212	5.535463	4.520970	2.129954
3397	1	3.513950	2.161227	-1.486106	6.833688
3398	1	1.402027	3.583409	6.500592	2.599436
3399	1	3.440330	5.160498	-0.851364	6.310174
3403	1	4.410161	5.750499	0.667077	5.259589
3404	1	3.291581	5.634974	-2.533290	4.065177
3405	1	5.732147	5.302505	-9.247731	6.748659
3407	1	-0.429977	1.325509	5.988076	0.244596
3408	1	-3.157777	0.980457	7.704146	2.292451
3410	1	6.091804	6.798092	-2.520563	7.506829
3411	1	5.826830	6.574827	-2.158578	8.865824
3413	1	-0.040022	3.917494	5.637459	1.562465
3416	1	3.356885	1.945433	-5.122833	6.467886
3417	1	-2.596785	5.806012	7.363232	0.711771
3418	1	7.288562	1.392801	-7.420883	8.078025
3419	1	0.286125	4.774868	8.476394	3.203551
3420	1	1.642358	4.716468	4.340472	1.590920
3421	1	-4.116726	8.197884	4.822074	3.961174
3422	1	4.043725	6.458403	-1.795803	7.177996
3424	1	4.197928	6.610910	-3.397919	4.682513
3425	1	5.421175	5.472303	-4.302507	6.262716
3426	1	0.732206	6.060291	-2.035558	8.692100
3428	1	4.677048	5.955219	-0.697241	7.194527
3429	1	0.499280	5.047713	3.619729	3.690833
3431	1	0.781300	1.464642	6.761709	1.258575
3432	1	0.584711	0.747150	4.598379	1.291024
3433	1	0.298563	4.028112	5.571622	-0.355710
3434	1	0.861606	-1.381034	8.484987	0.115283
3436	1	5.302573	6.060718	-6.368307	6.978765
3437	1	5.820572	6.277473	-1.913626	6.449320
3439	1	3.804721	6.089530	-2.187454	9.173380
3440	1	3.006774	5.483086	4.456390	1.668906
3442	1	0.968684	2.535912	8.580531	-1.768187
3443	1	0.742663	1.856830	6.738190	0.868659
3444	1	7.135718	5.919941	-5.519920	2.776080
3446	1	0.764199	8.728009	4.642222	-2.325804
3447	1	-1.189813	0.391893	7.461638	-0.080120
3448	1	1.224250	4.853123	7.507062	1.551030
3450	1	4.153403	7.063940	-1.117412	9.071960
3451	1	3.389364	3.257332	-3.858617	8.038432
3452	1	-1.898179	0.531864	7.667926	-2.669097
3453	1	3.673718	6.421849	4.203614	6.598600
3454	1	1.082954	4.646234	6.420474	0.162356
3455	1	1.915664	5.160149	6.441564	3.272203
3456	1	1.901774	5.548654	5.363130	1.891091
3457	1	-4.937766	2.734476	7.970238	-1.426494
3459	1	3.876107	7.302979	-4.557258	9.098751
3460	1	2.884904	3.617481	6.113007	1.893848
3461	1	-1.950851	2.533155	8.371246	1.314862
3462	1	-2.002345	5.607234	5.778365	-1.127804
3463	1	3.162600	6.830029	-1.566931	6.981826
3466	1	1.183813	0.890263	6.963834	0.162893
3467	1	8.493359	2.105955	-1.816664	6.868993
3468	1	7.343854	5.250602	-4.652429	8.652567
3469	1	-0.032768	3.306829	4.414134	-0.277056
3470	1	0.337581	-0.486835	9.108960	-3.378727
3471	1	2.229758	6.194048	5.910373	3.564644
3472	1	3.750514	5.594805	1.594927	3.981667
3475	1	3.987461	8.237950	-3.557031	8.915904
3476	1	-1.375900	3.203307	6.713162	-2.555656
3477	1	-2.071517	1.480118	8.032122	3.219244
3478	1	5.170102	4.344773	-5.000278	6.992341
3479	1	4.460236	3.370888	-6.623680	4.564466
3480	1	2.086402	3.977635	-1.198276	7.837427
3483	1	-0.681672	1.456593	7.167270	-0.974265
