1965	1	100	-0.901133	2.228978	7.787881	0.185237
1966	2	82	0.341596	-0.909303	7.686460	-1.650051
1966	2	18	6.597749	2.771316	-2.406017	3.975591
1967	1	100	4.176700	6.605402	6.179813	1.421479
1968	1	100	6.764398	5.105137	-2.746589	5.873553
1969	2	73	4.207829	6.248806	-4.270665	6.087356
1969	2	27	0.055500	5.197745	6.413833	-0.338816
1970	2	51	4.414618	6.661932	1.862941	5.825839
1970	2	49	2.406480	5.152333	6.458190	0.507437
1971	1	100	3.758881	5.169013	2.236924	4.774732
1972	1	100	1.458549	3.457486	6.827801	-0.415051
1973	2	69	2.572715	6.772074	-2.008389	7.089213
1973	2	31	2.301847	6.248608	4.444770	1.261115
1974	2	54	1.398405	1.980566	6.406580	-0.494757
1974	2	46	3.390949	3.319942	-0.351874	4.940310
1975	1	100	-0.151248	2.687905	7.936588	1.001332
1976	1	100	0.576811	-0.012863	7.872941	-0.398142
1977	1	100	-1.542004	-0.026871	7.792124	-0.313744
1978	1	100	-0.512012	5.256111	9.406078	0.244686
1979	1	100	3.886289	5.488688	4.671642	-0.904732
1980	1	100	-0.584221	5.609374	6.207935	3.462712
1981	1	100	0.272059	2.250264	8.360864	4.032026
1982	1	100	0.219343	0.450708	6.050758	1.095573
1983	1	100	2.493091	1.282563	-1.404393	5.211632
1984	2	84	0.290512	5.561832	6.439931	1.866011
1984	2	16	4.482273	8.112780	-1.372313	5.464683
1985	1	100	6.169376	5.664927	-7.500705	6.865718
1986	1	100	-5.365304	4.065543	7.100560	1.477193
1987	1	100	-2.132792	-2.903537	6.129013	1.848725
1988	1	100	0.322534	1.159909	6.910827	0.874375
1989	1	100	2.738782	4.455322	7.233389	-0.495539
1990	1	100	0.542644	5.693120	3.586680	1.524946
1991	1	100	1.550853	3.404151	5.565732	-2.928328
1992	1	100	3.821441	6.231867	-2.358913	7.773413
1993	1	100	2.588919	5.880994	-0.143275	7.427913
1994	2	83	2.623343	-1.968138	8.093934	-2.021388
1994	2	17	6.463666	3.212330	1.536442	0.579486
1995	1	100	3.626581	5.474726	1.006415	6.346520
1996	1	100	-4.169292	2.598378	8.083928	2.048718
1997	1	100	-0.750284	4.517504	6.155310	1.002290
1998	1	100	0.525344	4.628371	2.609054	7.711873
1999	1	100	4.959267	3.863643	1.801177	5.065107
2000	1	100	0.662913	6.683268	6.812399	-2.264729
2001	1	100	6.104315	4.676364	-2.097576	6.466776
2002	2	53	4.641678	6.961770	1.932832	8.055059
2002	2	47	-1.275845	3.678057	6.987151	2.358771
2003	1	100	7.073970	4.898108	-5.333058	8.991695
2004	1	100	2.607958	6.794503	1.364107	8.320583
2005	2	88	7.420341	5.159861	-0.336820	2.420249
2005	2	12	2.129444	1.465470	4.672096	-0.915998
2006	1	100	5.963643	1.963292	-6.490991	8.323338
2007	1	100	-0.907822	-0.200067	5.068442	1.194423
2008	2	72	-3.136192	1.693142	5.734836	0.058753
2008	2	28	2.997950	3.947143	-0.345427	0.286802
2009	2	75	4.611601	6.189369	-1.473078	5.676668
2009	2	25	-0.175427	0.161320	6.526147	-0.946304
2010	2	89	7.055897	4.035530	-1.528724	7.754041
2010	2	11	1.094868	-2.324902	6.634627	3.207037
2011	2	33	2.503041	3.858547	1.228516	6.890474
2011	2	67	2.503040	3.858545	7.392863	0.690740
2012	1	100	0.690721	2.598256	6.084084	1.774003
2013	1	100	-2.167676	0.563427	8.226017	1.152582
2014	1	100	-0.252732	3.053841	6.978370	0.505653
2015	1	100	-3.195044	-0.983182	5.763278	-0.577105
2016	3	61	4.417456	4.938583	5.667313	0.876227
2016	3	25	4.424421	4.941856	1.545527	6.807560
2016	3	14	8.874988	5.342118	-1.768009	6.825286
2017	1	100	5.257179	7.788481	-2.703262	5.195716
2018	1	100	-0.331546	3.962586	7.921056	2.830839
2019	1	100	-1.856697	5.517659	6.011116	-1.023201
2020	2	34	6.648795	4.099431	0.946149	6.445491
2020	2	66	0.867245	-2.452370	7.016226	3.056392
2021	2	92	1.934116	4.117048	9.221629	0.641992
2021	2	8	5.455222	6.216519	0.908359	6.865320
2022	1	100	0.688680	6.308545	6.925763	-1.311365
2023	2	84	0.606641	3.875067	4.212307	-1.145540
2023	2	16	3.040474	4.030653	-2.062673	4.326270
2024	1	100	-0.225119	1.134885	6.950933	3.702136
2025	1	100	7.866317	5.194645	-2.114439	8.311036
2026	2	65	3.751397	5.860655	-3.976042	6.043993
2026	2	35	1.932244	4.770613	5.401487	0.902674
2027	2	72	1.923670	3.597495	5.109078	3.378143
2027	2	28	1.817678	3.448416	8.466311	0.685075
2028	2	56	5.190068	5.357166	-1.697536	6.920476
2028	2	44	0.465922	3.287755	4.062574	3.823873
2029	2	99	3.449454	5.931178	-3.818124	8.727330
2029	2	1	0.246457	1.992553	4.999157	3.022913
2030	2	70	6.023560	6.395747	0.046854	5.503422
2030	2	30	0.860943	3.728431	6.406548	2.239241
2031	2	7	6.456162	2.709249	-1.679179	6.248834
2031	2	93	1.429687	1.241597	8.864159	-0.326879
2032	2	89	2.574095	7.560337	0.456898	6.602386
2032	2	11	2.017039	6.280389	4.803375	1.132718
2033	1	100	0.952596	4.442297	6.018090	-0.254798
2034	1	100	0.205583	1.267615	7.284633	0.200453
2035	2	65	-0.063205	-0.045428	5.345628	0.543443
2035	2	35	4.252573	5.911911	-2.846094	6.856868
2036	2	64	4.114666	6.189563	0.002161	3.726576
2036	2	36	2.711602	4.284529	3.088228	-0.300971
2037	2	61	2.138304	-1.883255	6.327476	0.214279
2037	2	39	3.929112	3.420886	0.113925	6.668264
2038	1	100	3.471503	6.939218	-6.381224	6.743329
2039	1	100	5.617576	8.868979	-0.013684	3.681918
2040	1	100	2.361289	2.639637	6.149986	0.859815
2041	2	79	-0.203921	-0.049467	6.184708	-1.808167
2041	2	21	4.463046	6.392921	0.534285	1.794610
2042	1	100	-2.038386	-0.441666	6.714742	0.604327
2043	1	100	2.268337	1.545607	-7.060973	7.005396
2044	1	100	3.467453	1.889011	1.753262	5.032425
2045	1	100	2.189487	3.937819	7.223040	0.728326
2046	1	100	0.254203	6.720317	7.045048	3.129818
2047	1	100	1.301398	-0.006659	6.146111	-0.655888
2048	2	71	4.522115	4.244489	-2.331991	7.922224
2048	2	29	-0.539071	-1.364013	7.499930	1.805573
2049	2	98	-6.885050	4.209235	5.479012	-0.087747
2049	2	2	-0.594608	4.252410	0.809242	6.451397
2050	2	83	0.665886	-1.812927	8.699666	2.719258
2050	2	17	5.365400	4.646980	-2.335325	5.813822
2051	2	87	-0.630710	2.884583	6.493280	0.665853
2051	2	13	2.780410	6.969057	-0.274576	7.170877
2052	2	89	1.376813	0.858487	8.033999	2.701289
2052	2	11	3.008209	3.415169	1.473356	7.087907
2053	1	100	5.859961	7.914972	-4.033872	6.121447
2054	1	100	8.889300	4.550700	-2.415821	6.438013
2055	1	100	7.396176	0.953108	-3.598132	7.329807
2056	1	100	0.253461	-1.200663	7.656973	-1.692802
2057	1	100	0.908049	3.224689	7.548106	0.592518
2058	1	100	3.910040	6.676389	5.009831	3.352970
2059	2	75	2.575901	3.992585	-0.216494	6.668732
2059	2	25	-0.115632	1.150343	5.196066	4.237146
2060	1	100	4.288743	5.875656	-1.768909	7.698479
2061	1	100	2.999470	5.101572	-4.716238	7.037852
2062	2	79	-2.161439	4.725434	1.097903	6.118162
2062	2	21	-2.165582	4.723591	5.239037	2.394438
2063	1	100	1.034543	5.723960	8.131941	1.976132
2064	1	100	-0.195874	4.470175	5.248032	-0.039968
2065	2	27	4.293325	6.153794	-0.521814	5.518856
2065	2	73	-0.385333	3.075928	6.666729	1.271953
2066	2	60	1.615920	6.337273	2.381028	7.411230
2066	2	40	1.097999	5.988746	6.196991	2.222792
2067	1	100	3.035215	3.637955	-1.537600	5.976044
2068	1	100	3.696819	7.033494	-8.137274	6.828423
2069	2	97	5.796479	6.364181	-1.729795	7.950095
2069	2	3	1.903139	4.346628	4.271519	3.077683
2070	1	100	0.228040	1.463807	-1.586273	7.778634
2071	1	100	5.930941	4.926565	-0.569903	3.405021
2072	1	100	5.943053	7.439093	-5.806821	6.482664
2073	1	100	-2.216928	1.139184	7.848996	-0.402139
2074	1	100	-0.637825	2.502464	9.813548	1.808247
2075	2	44	4.148693	6.539205	2.199586	7.466926
2075	2	56	-0.061986	0.007849	7.369640	2.155121
2076	2	93	-0.477170	-2.711223	5.994198	2.394295
2076	2	7	3.237641	3.328862	-3.124312	8.009902
2077	1	100	0.651185	1.332930	6.634543	2.370969
2078	1	100	5.805816	5.794867	-5.947900	6.894856
2079	1	100	4.673992	6.570906	-6.522719	8.601534
2080	1	100	-2.160309	1.335893	6.763198	0.774590
2081	1	100	-2.126007	3.186225	4.727722	2.138262
2082	1	100	0.166365	3.819178	6.094306	0.203891
2083	1	100	4.936210	5.297094	-5.730799	7.066778
2084	2	99	-1.091401	0.396077	7.435441	0.040838
2084	2	1	4.188668	4.206368	1.488507	6.221593
2085	1	100	5.023541	5.737710	-1.747320	5.418373
2086	1	100	-0.200154	2.682062	9.660995	2.309852
2087	1	100	-0.259542	4.153490	7.669523	2.922852
2088	1	100	-3.802595	0.126948	5.994149	-1.488856
2089	1	100	4.662479	7.533653	-7.299841	6.037599
2090	1	100	-0.461230	2.764567	4.739495	2.622608
2091	1	100	2.752744	4.478567	-1.150571	8.760447
2092	2	63	1.446576	3.519770	5.366971	0.463945
2092	2	37	3.291940	6.458966	1.442913	6.664841
2093	1	100	8.041573	6.943830	-0.515902	5.264516
2094	2	60	-0.780996	1.120581	5.605269	2.063270
2094	2	40	0.905984	3.285347	2.504998	6.938482
2095	2	74	2.659870	6.472896	1.099292	6.893484
2095	2	26	1.287163	6.232702	4.587267	1.625410
2096	1	100	-0.420626	2.297540	8.510646	0.408179
2097	1	100	1.235478	4.343911	7.719989	2.279913
2098	3	57	3.703334	5.506214	1.197518	3.026533
2098	3	30	0.304143	1.827995	7.080714	-0.781456
2098	3	13	3.780654	5.682797	0.197637	5.587381
2099	2	81	4.629904	6.379478	2.200265	7.619058
2099	2	19	0.759343	6.201368	6.869130	2.450460
2100	2	27	-0.531156	-1.124256	4.900075	1.885408
2100	2	73	2.983926	4.167408	-1.524928	8.408666
2101	3	52	1.049462	4.273578	6.998402	2.473812
2101	3	42	4.983524	5.163856	-2.728628	6.860811
2101	3	6	3.098037	5.159624	2.384344	6.575019
2102	2	67	4.755325	5.615923	-1.772377	5.764806
2102	2	33	2.167159	0.808340	6.038603	0.211606
2103	1	100	0.956387	-2.271945	6.365392	0.329237
2104	1	100	6.340765	5.620421	-2.436939	6.764280
2105	2	88	2.281653	3.453825	6.144599	0.403758
2105	2	12	2.518771	4.163385	1.375796	5.453821
2106	1	100	-0.179900	0.848243	7.014925	1.693426
2107	2	93	2.647206	6.475409	0.320337	7.316480
2107	2	7	0.721518	5.179966	4.375892	3.269674
2108	1	100	-3.143427	3.126131	7.020087	-0.894746
2109	2	98	-1.016350	-0.996499	6.242470	0.228616
2109	2	2	5.171381	5.507996	0.559927	6.611599
2110	1	100	4.768400	7.130787	-2.068366	8.491031
2111	1	100	0.623132	3.475875	5.853945	5.468955
2112	1	100	-2.739661	6.188187	6.181491	-0.197375
2113	2	44	-1.348048	0.831086	6.441579	0.293868
2113	2	56	3.234613	5.461265	0.099573	6.600303
2114	1	100	2.612587	4.444777	6.981331	-1.191876
2115	1	100	3.826603	7.951491	-6.304882	6.955472
2116	1	100	-0.792112	0.986745	6.257275	0.541850
2117	1	100	1.300966	4.574720	5.096546	1.868405
2118	1	100	3.913721	6.943894	-0.978922	6.010620
2119	1	100	0.531968	0.351338	5.077527	6.071709
2120	2	69	-2.662106	0.666885	7.390841	2.575552
2120	2	31	1.772099	2.127602	0.473426	6.762433
2121	2	92	4.544372	5.350764	-2.392641	8.292365
2121	2	8	-0.176413	2.121460	6.327842	1.692725
2122	1	100	1.636485	7.345686	5.480755	-2.843997
2123	1	100	-0.853542	2.759469	6.536037	-1.043133
2124	1	100	1.334644	4.743727	7.945568	1.800881
2125	2	48	5.954157	4.240351	2.864743	1.898591
2125	2	52	0.363846	-1.035220	8.552104	1.897762
2126	1	100	0.067634	2.903942	2.125100	6.691429
2127	2	92	6.557216	5.540772	-4.537478	5.748769
2127	2	8	1.712043	3.630945	5.717521	3.997275
2128	1	100	3.084852	4.880517	-1.715361	9.314851
2129	2	82	5.853158	5.351957	-4.711575	7.002799
2129	2	18	2.034700	-0.153383	6.525050	4.147756
2130	1	100	2.651165	5.056432	6.070699	0.403849
2131	1	100	-1.423997	2.649489	7.050182	-2.703304
2132	2	22	2.742111	5.082735	2.991052	2.334718
2132	2	78	8.004284	5.085186	-4.474548	6.117461
2133	1	100	2.958329	4.173428	5.599331	-1.922069
2134	2	63	1.555860	3.904873	6.547141	3.392878
2134	2	37	1.736697	4.180520	1.713418	6.948268
2135	2	50	3.331252	5.548255	-0.506784	7.466554
2135	2	50	1.120096	4.492974	6.258655	2.287166
2136	1	100	7.457835	6.678155	-4.376993	5.685089
2137	2	93	7.708962	4.876642	-5.236271	7.299174
2137	2	7	2.016970	3.139323	3.554881	4.632970
2138	1	100	-0.966393	6.378306	5.491020	-1.698745
2139	1	100	4.181573	5.444666	-3.879157	8.180547
2140	2	30	2.743639	5.299449	0.047381	6.830409
2140	2	70	-0.675598	3.188413	7.905817	0.279731
2141	1	100	1.117243	6.051615	7.969339	-0.617104
2142	1	100	4.302628	5.914606	-5.208310	6.813293
2143	1	100	4.901812	7.139857	-2.019319	4.807304
2144	1	100	6.173771	6.225443	-4.974858	7.602583
2145	1	100	0.776896	6.643697	5.164394	0.420145
2146	1	100	5.477694	6.780037	-7.855985	4.497886
2147	2	97	4.184967	7.090138	-1.865875	7.422999
2147	2	3	2.196141	4.590102	5.872372	0.972120
2148	2	70	3.710148	6.738488	1.084637	8.228198
2148	2	30	0.614728	2.609403	6.053218	2.398411
2149	1	100	5.153335	5.332015	-4.849284	6.600482
2150	2	64	0.982109	2.017646	7.044999	1.731218
2150	2	36	3.585497	7.196485	-2.148212	6.551485
2151	2	25	1.935049	0.717520	2.063287	5.763962
2151	2	75	-1.742574	0.309209	7.689868	2.188672
2152	1	100	1.906887	2.403457	6.379558	1.617371
2153	1	100	2.978479	4.990636	0.924520	5.183040
2154	1	100	2.799196	2.795442	6.373224	-0.349620
2155	2	32	1.990561	3.521280	6.329943	2.968601
2155	2	68	2.920363	5.196359	-0.076153	6.520748
2156	1	100	-1.936411	-1.833514	7.288753	-0.720238
2157	2	51	-1.499284	-1.950385	6.302968	3.668704
2157	2	49	4.993197	3.861126	-2.887851	6.435992
2158	1	100	0.657205	2.557278	4.788925	-0.252734
2159	1	100	3.810192	6.184313	4.642900	0.052018
2160	1	100	0.368807	1.155315	8.662502	0.781257
2161	1	100	-0.835246	4.083461	7.689957	0.760502
2162	1	100	1.380895	4.933622	4.547044	0.404755
2163	2	73	1.503958	3.403932	1.774024	8.830998
2163	2	27	-2.743138	-1.084334	8.820444	2.410067
2164	2	55	3.764452	6.264435	0.204440	5.760228
2164	2	45	0.293979	2.331285	6.942453	0.067784
2165	2	77	0.943490	4.264876	4.085585	0.321387
2165	2	23	5.794301	5.449408	-0.662158	2.675033
2166	1	100	7.104112	5.762070	-1.691317	7.025344
2167	1	100	0.337891	1.933186	5.406026	-1.281932
2168	1	100	0.340694	-0.013845	7.182432	0.404151
2169	1	100	7.384271	3.701848	0.339570	6.439643
2170	1	100	-1.119559	0.367898	7.474839	-1.418804
2171	2	8	1.019605	0.369147	3.751455	2.666338
2171	2	92	3.235008	3.972304	0.637513	4.922830
2172	1	100	1.035136	5.928573	-2.417350	9.576144
2173	1	100	-0.067156	2.077261	7.265318	0.415813
2174	1	100	1.911166	4.251028	6.942245	-1.008428
2175	2	63	-1.603762	3.877964	7.111628	1.075769
2175	2	37	3.407739	9.087434	0.940288	7.038801
2176	2	47	1.715968	5.605513	1.113753	6.256600
2176	2	53	1.244541	5.060478	4.711313	0.308952
2177	1	100	0.364930	0.400834	6.877540	-2.185551
2178	2	43	1.889006	4.557257	0.277675	6.682217
2178	2	57	1.570357	4.127084	5.854014	0.058724
2179	2	79	6.034116	0.603420	-3.222360	4.910857
2179	2	21	2.104987	-3.166644	5.671373	2.297846
2180	2	94	-0.162301	3.961920	6.090016	2.597535
2180	2	6	4.910731	5.472998	-1.903217	6.233538
2181	1	100	0.234430	3.638777	5.928367	-1.653996
2182	2	97	7.508639	4.577002	-4.011744	7.320293
2182	2	3	1.793072	-1.618352	6.207983	0.806087
2183	2	85	4.667415	7.013527	-5.671435	6.785530
2183	2	15	0.563231	1.525815	5.396346	0.238762
2184	2	66	2.214830	6.273836	0.499083	7.542470
2184	2	34	-0.739994	3.918157	6.728094	1.160042
2185	1	100	3.516170	6.831703	-2.816753	8.255054
2186	2	71	5.056528	7.547826	-3.102128	7.700229
2186	2	29	0.663391	6.296365	5.140527	3.545998
2187	1	100	1.555835	8.300160	-0.589141	6.032683
2188	2	65	0.648111	0.749625	5.734000	2.475519
2188	2	35	3.795875	6.096029	-2.716604	7.000359
2189	1	100	2.182745	5.913342	7.764815	3.982493
2190	2	99	4.341642	5.900860	-5.950977	6.377784
2190	2	1	1.430996	4.970461	5.196316	0.381069
2191	2	71	0.632773	6.428837	7.038669	-0.204167
2191	2	29	3.945733	7.007504	0.571387	3.662935
2192	1	100	3.028649	6.195386	-7.694171	6.496880
2193	1	100	6.909216	3.031775	-1.142404	5.052231
2194	1	100	-4.334230	-3.127985	6.531193	1.205486
2195	1	100	8.139806	5.804487	-2.997210	8.292605
2196	1	100	2.159123	3.743339	7.130353	-1.820069
2197	1	100	3.685187	5.480581	-2.076481	7.668506
2198	1	100	0.662118	3.724529	7.447664	1.393833
2199	1	100	2.822229	5.510168	4.984745	4.688329
2200	1	100	3.556513	5.696043	-2.521698	8.395559
2201	1	100	2.289851	4.398619	1.564947	7.340375
2202	1	100	1.672789	6.316673	4.326156	5.852420
2203	1	100	-1.283223	1.775843	7.098409	0.260696
2204	1	100	1.338806	3.240125	7.987396	2.009046
2205	1	100	0.002910	-0.003321	6.005038	-3.473235
2206	1	100	7.916031	5.522092	-5.643174	8.285226
2207	2	65	2.340643	7.662470	2.197627	6.484925
2207	2	35	0.243420	6.068293	5.863751	1.448429
2208	2	70	7.823311	3.624455	0.841637	1.086654
2208	2	30	2.206784	2.108954	6.271383	-2.405054
2209	1	100	6.570107	3.276789	-6.145706	7.158255
2210	1	100	-2.484315	3.450943	6.167243	0.624270
2211	1	100	-0.426651	-0.441823	8.540512	0.974805
2212	2	90	3.534174	4.896717	0.748970	5.735004
2212	2	10	1.133784	0.252598	6.817498	0.973841
2213	2	80	3.069001	5.481086	6.378656	2.229274
2213	2	20	4.671215	5.541046	-1.354535	7.602995
2214	1	100	3.884953	7.651657	1.546441	1.538270
2215	2	61	0.706766	3.305920	7.961097	0.769586
2215	2	39	4.416207	5.051563	0.327011	6.808802
2216	1	100	5.173012	6.739827	-6.383271	8.064200
2217	1	100	5.062710	4.885889	-2.961412	9.507288
2218	2	69	3.687772	6.765107	-0.274672	5.899784
2218	2	31	-0.123536	2.046808	6.076575	-0.309871
2219	2	95	1.079470	8.717579	-0.364571	7.376080
2219	2	5	-2.005010	5.719234	4.611726	3.243012
2220	2	72	-0.098878	5.311627	2.383813	8.109276
2220	2	28	-2.274077	5.311622	6.865187	2.413426
2221	2	90	2.198352	2.126108	7.189918	-0.237231
2221	2	10	6.752023	6.206728	-0.235165	5.774240
2222	2	85	6.729851	6.804877	0.737317	4.856914
2222	2	15	3.163453	4.896365	7.167442	-1.332249
2223	1	100	-0.405920	3.244763	7.174299	1.510254
2224	2	81	3.904006	6.030836	-2.678935	8.196295
2224	2	19	0.376645	-0.359267	5.768980	3.642790
2225	1	100	3.741153	3.829091	-0.676773	3.870384
2226	1	100	-0.418494	-1.088592	8.315746	0.648993
2227	1	100	-0.407303	0.132200	5.447203	4.775918
2228	1	100	-3.438185	4.589604	6.808803	1.976880
2229	1	100	3.961851	0.015575	-1.725708	7.342290
2230	1	100	3.437583	8.090277	-2.641262	8.306575
2231	2	80	5.525515	6.670288	-5.347250	6.389413
2231	2	20	1.864362	6.016522	5.191255	0.579356
2232	2	91	6.600604	3.967676	-3.755439	7.967210
2232	2	9	0.441756	0.002729	6.127775	1.535161
2233	1	100	1.250106	-1.370180	6.175026	1.603966
2234	2	8	2.192291	4.499916	5.223939	1.302953
2234	2	92	5.529518	5.652680	-6.540360	6.722091
2235	2	46	3.633828	7.567313	-2.279034	7.089020
2235	2	54	-0.579949	2.635447	4.329652	0.902775
2236	2	41	-2.133496	4.659236	7.119905	2.508016
2236	2	59	1.755777	7.044252	0.738755	6.442362
2237	1	100	-4.679069	1.305052	6.647208	-1.356814
2238	1	100	4.199861	7.445625	-5.166248	7.634401
2239	1	100	3.114852	7.156164	2.327374	1.773008
2240	2	49	-0.460914	5.657554	6.137868	1.166623
2240	2	51	2.127851	6.902513	1.404822	6.223361
2241	2	81	3.678228	5.652170	-2.059938	4.996463
2241	2	19	-0.316097	0.193742	6.071582	0.035671
2242	2	72	5.994891	6.280663	-0.171737	7.581035
2242	2	28	0.561883	2.364955	9.095996	2.590161
2243	2	75	6.184926	6.498196	1.055037	6.373673
2243	2	25	1.395610	4.771473	6.685114	-0.094189
2244	1	100	5.257493	6.456696	0.229417	5.567621
2245	1	100	2.888661	3.299019	6.643590	-3.021685
2246	2	73	0.748306	2.125450	7.894249	1.462956
2246	2	27	1.037259	2.130441	2.521508	7.432794
2247	1	100	-1.102283	1.841591	5.870838	-3.162395
2248	1	100	2.516409	2.945484	-3.731943	6.936731
2249	1	100	4.043848	6.522620	5.513168	-0.193619
2250	1	100	5.451624	5.266913	-2.345287	8.666867
2251	2	75	2.699426	0.860975	8.361154	2.191530
2251	2	25	4.548254	5.266813	2.183148	8.318348
2252	1	100	4.463705	5.251430	-0.534255	7.535286
2253	1	100	2.652721	4.231251	-2.057184	8.436847
2254	1	100	2.296733	5.384826	5.751194	0.979415
2255	1	100	2.148528	2.487056	8.171040	-0.968538
2256	1	100	1.328561	5.380720	0.519586	7.426151
2257	1	100	5.521302	5.519033	-5.121492	6.261509
2258	1	100	1.176106	3.066546	6.598997	0.481333
2259	1	100	7.688340	3.970307	-2.621991	6.409534
2260	1	100	2.057858	4.793930	5.952989	-1.064261
2261	2	76	1.431119	2.149857	0.376144	6.042255
2261	2	24	-0.820747	-0.125696	5.234622	2.635697
2262	2	85	7.235939	2.281435	1.322887	-0.388501
2262	2	15	0.732570	-2.897119	5.585811	-3.230588
2263	2	94	4.758071	7.377511	-3.554479	5.411190
2263	2	6	0.879193	3.516383	5.966337	0.677399
2264	1	100	1.958450	4.984345	4.855915	-0.362411
2265	1	100	3.821260	5.986082	-3.128129	5.907395
2266	1	100	3.292060	6.637429	1.211901	5.055451
2267	1	100	1.045552	6.636426	-2.329169	7.746809
2268	2	67	-0.898624	1.116590	5.182924	3.601939
2268	2	33	3.015036	4.861584	-0.436995	5.932029
2269	1	100	-0.412008	0.484904	5.520317	0.836941
2270	1	100	-1.324514	1.845045	6.585247	-2.042094
2271	2	44	2.764586	4.873015	3.946606	2.647658
2271	2	56	3.891443	6.490506	-3.955238	5.011685
2272	1	100	-1.379700	0.583777	7.268662	-1.823574
2273	2	7	-0.230448	3.491002	4.361780	1.168125
2273	2	93	4.240536	5.700660	-4.488169	5.159596
2274	1	100	6.802583	5.831142	-3.946397	6.792685
2275	2	15	2.434927	6.313891	6.376679	0.758279
2275	2	85	7.526342	6.763049	-5.799790	7.371751
2276	1	100	-2.037482	2.483011	6.242332	-1.356954
2277	1	100	4.841819	8.372520	-6.879650	6.923298
2278	1	100	4.843702	5.407737	-0.863558	5.894547
2279	1	100	5.655652	8.523508	-5.005990	6.162538
2280	2	58	3.394753	6.757894	-0.512149	6.676574
2280	2	42	3.185695	6.060779	5.475953	1.887049
2281	1	100	6.985135	6.226055	1.111971	3.992897
2282	2	92	4.899558	5.708732	-1.920706	6.306195
2282	2	8	-0.029168	0.103135	8.149120	3.197195
2283	1	100	0.382010	1.608626	7.885558	1.702058
2284	2	33	1.023178	-0.355733	7.179319	0.865741
2284	2	67	6.450402	5.325315	-0.571109	6.582811
2285	2	78	1.289905	1.818330	6.100207	4.048494
2285	2	22	3.841821	5.964433	1.325646	6.968255
2286	2	57	5.967866	6.834192	1.765883	1.347725
2286	2	43	1.097414	4.274839	8.145320	0.335029
2287	1	100	3.727480	8.028503	4.100345	-0.794405
2288	1	100	6.570285	6.392673	2.361413	0.796346
2289	2	90	3.569501	6.955400	-0.581425	7.865896
2289	2	10	2.392295	6.277703	6.404436	3.058413
2290	2	74	4.117911	7.048500	-4.395074	5.594736
2290	2	26	1.506297	5.906426	5.274678	-0.259637
2291	2	59	-0.063570	5.756139	8.198577	0.245239
2291	2	41	1.421761	6.309077	2.124738	5.524517
2292	2	4	0.389224	0.266895	5.155239	1.039435
2292	2	96	1.866220	1.739809	1.811095	6.268664
2293	2	64	4.050174	9.596500	0.883946	7.759477
2293	2	36	2.056210	8.237113	6.131159	3.881558
2294	1	100	3.856064	6.629652	0.557119	5.585910
2295	2	55	1.647402	0.711177	6.222461	1.356676
2295	2	45	6.615892	2.334520	-5.074327	7.641424
2296	2	69	-2.799494	-0.723499	7.008693	2.706018
2296	2	31	0.323451	-0.717583	1.090029	7.534006
2297	2	71	5.384313	8.029641	-2.577707	6.951392
2297	2	29	1.411520	6.813891	5.741820	4.603035
2298	1	100	-1.451255	1.491702	5.491207	3.052976
2299	2	50	3.259034	3.915328	7.423977	3.097431
2299	2	50	6.297108	6.434850	-2.022950	8.057791
2300	1	100	0.965547	1.937864	5.738668	-2.379165
2301	1	100	2.363937	4.746939	8.404206	1.097072
2302	1	100	4.985767	6.268807	-4.790019	8.025377
2303	1	100	1.258529	5.112611	7.048191	3.754978
2304	1	100	1.087011	2.283678	5.750026	2.173432
2305	2	68	1.733661	3.063186	6.627290	1.503311
2305	2	32	4.397569	5.531107	0.266942	5.020382
2306	2	82	4.479107	6.007532	-6.061783	7.437390
2306	2	18	1.167960	5.068276	6.079680	1.066003
2307	1	100	0.424894	4.378338	8.573412	2.648867
2308	2	84	0.698447	-0.941593	6.748601	-0.001951
2308	2	16	2.736241	4.724707	1.642076	6.439855
2309	1	100	1.351456	4.353462	5.845167	-1.025058
2310	2	77	3.305712	4.995863	6.208658	2.507652
2310	2	23	4.665201	5.861589	-1.367250	6.727053
2311	1	100	4.255145	4.920978	-4.862367	9.038491
2312	1	100	-1.326322	0.801100	6.567919	-2.063624
2313	2	47	5.176087	3.691752	-3.333434	7.073850
2313	2	53	-0.380521	-1.951331	6.626572	0.578532
2314	1	100	6.395398	5.464050	-5.345476	7.722824
2315	1	100	3.128238	6.063817	7.003488	1.137629
2316	1	100	4.687808	5.518083	3.435566	0.929149
2317	2	82	6.618648	6.739779	-3.266152	6.782981
2317	2	18	1.080036	5.033993	7.328412	1.993885
2318	1	100	8.567535	4.793406	-9.314406	6.719325
2319	2	71	1.513281	4.637658	-0.476368	8.784095
2319	2	29	0.045935	3.475520	6.137528	3.454829
2320	2	90	4.451441	6.435960	-3.097504	7.314485
2320	2	10	0.905578	3.471867	5.724793	1.229910
2321	1	100	3.106493	5.113038	0.135276	8.003066
2322	2	62	2.286846	4.423875	1.217044	7.834692
2322	2	38	0.484683	2.346530	6.782066	4.018719
2323	2	77	2.317526	2.478049	5.475446	2.922833
2323	2	23	4.510666	6.899129	-0.154269	6.264711
2324	1	100	4.786786	6.348124	2.316701	-0.459067
2325	1	100	3.507785	3.433765	0.488188	6.641521
2326	1	100	1.084472	2.286534	9.090818	-1.275587
2327	1	100	4.286698	2.460318	-2.943260	5.868148
2328	2	82	1.433182	-1.074836	6.979493	3.228782
