40	1	100	6.532827	5.735491	-0.480894	-4.809057
41	2	94	5.332251	2.657391	1.690044	-2.244437
41	2	6	4.324760	0.813351	2.141780	4.196703
42	1	100	-3.948065	-0.593586	8.039791	9.130613
43	3	68	0.386238	6.385651	5.643775	-4.191209
43	3	10	4.958057	4.316719	-0.188331	-4.191170
43	3	22	-4.508844	0.312784	5.643779	6.919310
44	2	94	3.098546	6.155169	7.648092	-7.935775
44	2	6	4.552159	3.994077	4.841529	-7.560877
45	1	100	-3.886330	-0.649858	5.535206	9.394732
46	1	100	1.364971	7.619895	4.757393	-6.714394
47	1	100	1.784018	4.246996	6.839646	-4.796121
48	2	53	4.092156	1.489327	5.733120	-2.998748
48	2	47	3.993755	1.507184	5.878441	3.356914
49	1	100	4.926828	1.594507	3.131807	-3.503675
50	1	100	1.970043	-2.261652	-0.970080	6.881848
51	2	89	-0.290360	6.904639	7.660434	-6.946117
51	2	11	-4.691852	0.611380	7.670746	5.223999
52	3	34	1.749899	6.590183	6.084567	-3.620837
52	3	39	1.461452	4.057713	6.084775	2.504639
52	3	27	4.915413	2.451722	2.500226	-2.546898
53	1	100	4.251711	1.040615	3.305229	5.744318
54	2	8	5.174264	0.638583	3.928841	6.437609
54	2	92	2.648201	7.069017	7.727247	-1.885512
55	2	77	4.824989	3.119944	3.749544	-3.762259
55	2	23	1.646893	0.347021	7.895111	4.859433
56	1	100	3.508701	1.886569	3.472976	6.914609
57	1	100	-1.887551	6.471526	8.192928	-2.700904
58	1	100	5.612339	1.925304	0.267290	6.724252
59	2	46	2.224572	-0.451581	1.387937	1.287186
59	2	54	1.499029	-0.863883	2.463182	6.947482
60	2	62	6.601465	4.683067	0.611959	-0.336916
60	2	38	3.965571	-0.380825	0.612428	6.249751
61	2	70	5.165649	-0.044957	3.569331	-4.480131
61	2	30	0.816569	5.568825	6.611203	-6.484438
62	1	100	2.669996	5.353860	6.598445	-5.697913
63	1	100	-5.004942	-1.595491	8.390095	8.526846
64	1	100	4.419395	1.542729	3.495968	-1.932042
65	1	100	2.270130	-1.316867	0.017992	8.778936
66	1	100	1.017470	-7.702405	5.388773	4.671523
67	3	57	7.025148	4.237255	1.860596	-6.096962
67	3	34	0.794563	5.231196	5.947432	-6.096916
67	3	9	-2.826461	-0.500275	5.947940	5.385546
68	1	100	6.288663	2.660950	1.506410	-4.123906
69	3	34	0.172623	6.535989	5.644340	-2.932374
69	3	28	-1.594360	2.682481	5.791630	5.255238
69	3	38	5.147809	5.057203	0.737926	-2.862253
70	1	100	5.636111	3.220690	2.179789	-4.573459
71	2	27	0.643228	7.049439	6.581466	-0.936011
71	2	73	6.265423	4.271078	1.468315	-0.750275
72	2	49	-6.655787	-0.517672	6.057022	7.197533
72	2	51	-0.031812	5.107590	6.057021	-4.015053
73	1	100	4.768483	2.813249	1.324395	0.576444
74	1	100	4.690163	3.375874	1.825080	-6.283882
75	2	81	4.633868	0.457456	3.661054	-1.973435
75	2	19	3.751873	-0.062317	3.661079	4.277845
76	1	100	-2.232503	-4.230806	8.494367	5.946072
77	1	100	3.916201	-0.209888	2.649643	6.582500
78	1	100	1.557539	6.097895	6.796601	-5.375173
79	1	100	2.320286	4.004186	7.206229	-9.392996
80	2	84	5.117404	6.669988	3.528974	-0.617319
80	2	16	1.656778	2.505419	6.668988	6.857200
81	2	68	1.789018	6.824845	8.205751	-4.747183
81	2	32	6.629665	4.131304	2.649773	-4.747026
82	2	22	0.596080	6.531908	6.333439	-4.918758
82	2	78	3.376167	2.961246	3.109765	0.747617
83	2	39	-2.764426	-1.124207	6.189732	7.707138
83	2	61	1.161174	4.939616	6.186057	-2.588717
84	1	100	-3.329496	-1.079099	6.827946	5.735565
85	2	79	8.594713	2.921014	1.597931	-3.565585
85	2	21	6.613285	-2.399067	1.651052	7.528793
86	2	76	1.656297	3.944336	8.355536	-2.988493
86	2	24	-0.938460	1.023961	8.400335	5.488950
87	3	26	2.048571	0.742333	3.160365	8.828227
87	3	72	-3.301462	1.139748	7.776587	8.827817
87	3	2	-1.598605	4.794107	7.726175	1.235767
88	2	19	-2.466254	0.417660	7.132733	6.398859
88	2	81	1.053534	6.705232	7.067973	-5.357964
89	2	62	-3.489322	4.041786	7.426018	-1.229226
89	2	38	-8.677337	-1.775889	7.426018	6.799414
90	1	100	1.619228	4.607701	6.441689	-6.379706
91	2	85	0.949828	2.242745	5.162526	0.075463
91	2	15	0.217270	-3.656636	5.193588	5.914989
92	2	42	-7.758572	1.666982	6.421423	7.046699
92	2	58	-2.773759	5.280601	6.421248	-0.424523
93	1	100	0.745328	-1.298388	3.890201	6.507442
94	2	62	-0.087863	7.350931	8.669832	-9.068893
94	2	38	6.170088	5.766179	3.978914	-9.068762
95	2	94	5.418294	0.795912	0.477595	-0.507541
95	2	6	5.236860	0.531609	0.691891	2.914086
96	2	38	-0.644372	2.587874	6.328033	7.943333
96	2	62	4.026715	4.444787	4.173884	-1.448581
97	1	100	3.242907	1.639402	-0.289848	3.981003
98	1	100	0.409066	5.827994	7.394916	-4.044175
99	2	35	4.913425	3.543740	3.755370	1.420715
99	2	65	2.073155	8.488669	6.647578	-1.294489
100	1	100	0.168494	5.213459	7.222334	-5.073957
101	1	100	0.313144	1.325930	5.986729	6.623513
102	2	89	6.803452	4.661248	-0.326068	-1.417381
102	2	11	5.700301	-0.439080	0.135942	4.981564
103	1	100	-0.051670	-1.349776	7.587069	8.134624
104	2	76	-5.714861	0.875579	5.371055	9.521733
104	2	24	-0.538835	6.380482	5.371018	-0.273936
105	1	100	4.097208	2.834110	-0.633437	-2.514093
106	2	72	2.384910	8.409587	8.100046	-4.417604
106	2	28	6.607750	6.172817	2.317502	-4.414695
107	1	100	0.127270	0.684897	7.061989	6.564849
108	2	88	-3.444577	-0.553872	6.040535	6.297790
108	2	12	1.621246	3.860226	5.814656	0.616246
109	1	100	4.873129	1.734469	1.238315	5.784883
110	3	31	-4.120639	-0.289367	6.974532	7.002654
110	3	37	5.016582	2.254596	3.933915	-3.113642
110	3	32	1.355042	5.353059	6.967200	-5.362674
111	1	100	4.676989	4.457772	1.167189	-6.410645
112	1	100	4.205442	2.425076	2.396413	4.277681
113	1	100	-2.644768	8.640767	6.964769	-6.467554
114	1	100	2.482408	-2.751976	0.212074	8.576531
115	1	100	6.505037	1.805378	1.024675	0.314764
116	2	31	-1.038284	0.487586	8.765579	6.195047
116	2	69	6.530581	3.541995	3.106737	0.538522
117	1	100	0.434315	5.847613	7.125148	-3.986020
118	1	100	-0.252624	-1.661019	6.840118	6.694231
119	1	100	4.957222	3.283625	-0.601465	0.493958
120	1	100	3.973277	3.364814	5.087686	7.752314
121	2	36	-3.923626	-2.169969	5.349670	6.899872
121	2	64	1.598398	4.126624	5.348608	-2.630903
122	1	100	5.445814	1.841962	0.385123	-7.353250
123	1	100	-4.123618	0.768974	7.395633	6.076645
124	2	98	-2.647605	7.778085	5.728985	-3.793748
124	2	2	-7.527060	2.480881	5.728985	5.690899
125	2	41	5.882424	5.035674	-0.927412	-8.722963
125	2	59	1.761343	8.121767	5.428727	-8.738529
126	1	100	7.055449	5.645866	1.404576	-3.273610
127	1	100	-2.661217	-0.883578	7.871743	6.017041
128	1	100	2.360481	1.560038	6.138052	8.466519
129	4	17	1.111612	4.443082	7.997188	-1.050817
129	4	55	7.222096	4.418300	2.939093	-1.035873
129	4	18	6.805217	2.942314	2.939093	5.685407
129	4	10	0.772163	3.053015	8.013274	5.645333
130	2	78	1.090318	3.774934	7.692675	-5.929376
130	2	22	-4.237030	-1.182374	7.717365	4.714593
131	2	95	2.646743	-0.859703	4.843850	8.011604
131	2	5	2.981727	5.151744	4.691197	-2.386940
132	2	43	-0.319619	7.723886	7.169672	-7.658299
132	2	57	6.020115	5.493335	0.963873	-6.091115
133	1	100	4.456896	1.887055	5.348241	5.874178
134	2	98	8.293875	3.940814	0.771595	-5.043140
134	2	2	4.645923	2.705478	2.976496	4.237479
135	2	87	4.951569	4.628289	2.685895	-3.889769
135	2	13	3.877895	3.065357	3.149877	5.573905
136	2	48	2.997082	-2.058326	3.621462	6.032272
136	2	52	7.469188	0.800304	-0.350594	-0.323379
137	3	75	6.592119	3.710131	0.485407	-6.389532
137	3	15	1.699525	1.067017	6.247568	5.980763
137	3	10	1.945755	6.737843	6.245415	-6.852858
138	1	100	1.956516	3.110925	4.184044	7.422945
139	1	100	1.935527	8.552317	6.235643	-2.086192
140	4	21	-2.510644	6.613729	7.123387	-3.977369
140	4	63	-2.512923	6.574033	7.123387	1.326318
140	4	4	3.319048	5.726273	2.207325	1.632297
140	4	12	-3.402687	2.568787	7.123387	6.225521
141	2	68	-0.219128	5.147497	6.736434	-3.518266
141	2	32	-3.227005	2.002746	6.823524	7.606262
142	2	54	-2.087219	0.374425	6.929822	9.130691
142	2	46	1.046742	6.347704	6.920654	-2.326762
143	1	100	5.106129	2.754227	1.158895	-2.857305
144	2	85	-2.678428	6.947689	6.259980	-5.678976
144	2	15	-5.601503	2.004970	6.260046	6.567894
145	2	91	2.944494	3.862532	7.111685	-3.060833
145	2	9	-2.295925	0.367948	7.183043	5.416291
146	1	100	5.466216	3.583092	6.245641	5.668883
147	2	68	7.144759	2.369009	3.716694	-1.573699
147	2	32	3.385145	2.441564	8.283890	-1.579260
148	2	60	-2.661770	8.643356	6.598094	-4.469297
148	2	40	3.552079	7.898900	1.077953	-4.469297
149	1	100	2.607163	6.947129	6.119481	-3.436526
150	2	71	-0.364761	-1.897371	5.665972	5.841551
150	2	29	-0.058620	2.005357	5.664569	-2.602250
151	2	87	9.170735	3.752758	1.645703	1.247974
151	2	13	8.922690	1.117190	1.646223	5.865085
152	1	100	0.114320	3.437214	6.576951	-1.721981
153	1	100	5.982701	2.998589	1.201540	-3.208892
154	2	62	5.932110	7.207984	3.719786	-3.576044
154	2	38	2.054963	2.739166	5.707413	7.299865
155	1	100	-6.307714	2.276607	7.775226	4.509863
156	1	100	-0.228527	6.296316	7.573103	-4.374033
157	1	100	4.838703	4.475812	-1.228650	-4.121274
158	2	60	4.319412	2.887361	3.532898	-1.083414
158	2	40	3.781254	2.768856	3.915093	4.891729
159	2	74	-1.029270	7.052468	7.007307	0.188041
159	2	26	-1.894986	0.971319	7.051491	6.418790
160	3	44	4.919766	3.140220	1.023541	-0.100300
160	3	23	-1.082852	2.591497	6.672385	4.821856
160	3	33	2.327981	6.168045	6.433101	-2.341363
161	2	95	-1.754978	2.684629	4.473569	6.484557
161	2	5	2.154341	7.112130	4.473213	-1.435652
162	1	100	1.331335	3.381019	6.082738	6.248577
163	2	78	5.658722	2.089988	-0.490477	-1.185497
163	2	22	2.885602	-0.325498	3.406559	5.766464
164	1	100	2.238618	2.121168	6.468516	7.321009
165	1	100	5.456517	5.418979	0.008025	-5.939350
166	1	100	-0.936460	-2.418581	6.504868	7.450575
167	2	93	1.278443	2.918167	8.981860	4.641451
167	2	7	1.831555	3.472281	8.935626	0.177632
168	2	59	-1.393358	1.405278	6.729677	9.131028
168	2	41	7.325577	4.084369	0.094538	1.122479
169	1	100	4.012840	-1.891895	2.774436	6.600377
170	1	100	2.242036	6.859616	5.714725	-5.960047
171	2	72	1.996074	1.294256	5.952778	-0.628665
171	2	28	1.196380	1.139699	6.521871	4.709673
172	2	58	5.893301	5.269229	-2.439070	-2.880515
172	2	42	4.559045	-1.042345	-2.438495	6.915431
173	3	19	0.949188	7.476539	6.987683	-4.120125
173	3	57	6.915150	5.134849	0.753516	-4.120011
173	3	24	5.967788	1.642089	0.755225	7.329050
174	1	100	0.550306	7.265529	6.554279	-7.737406
175	1	100	2.894422	2.830095	4.799414	0.784720
176	1	100	0.751441	0.727093	5.770503	6.085500
177	2	30	2.830809	5.586014	8.088046	-2.202180
177	2	70	1.720768	1.431576	8.382610	4.860156
178	2	11	6.053503	0.854287	1.523945	6.913338
178	2	89	6.230799	4.183815	1.523944	-4.897793
179	1	100	6.003103	3.296827	2.528977	-5.068412
180	2	87	1.448999	6.738381	7.137311	-5.536503
180	2	13	-0.824134	0.734612	7.139847	5.439826
181	2	26	-7.133979	-2.204187	7.213620	6.084774
181	2	74	-0.749228	3.686809	7.213574	-2.834522
182	1	100	3.972191	3.112465	6.264543	-3.681064
183	1	100	4.528385	1.595617	-0.917845	4.203710
184	2	55	-6.134976	-3.007286	8.494497	7.996331
184	2	45	-4.041692	3.089817	8.494497	1.667783
185	2	93	6.765041	4.122410	-3.705975	-3.738461
185	2	7	5.075657	0.588407	-3.705615	6.095794
186	1	100	0.600121	-9.001855	3.553570	8.092780
187	1	100	3.951323	2.317869	-1.523922	7.131489
188	1	100	-4.340961	-1.284187	7.412984	7.377164
189	1	100	5.751561	3.871970	3.240000	-7.088627
190	1	100	3.201303	0.621753	5.858202	7.023668
191	2	92	3.417469	5.578427	6.341837	-3.668860
191	2	8	5.412161	3.408368	2.978836	1.299405
192	2	38	6.984753	4.153953	0.481799	-1.184631
192	2	62	1.947578	1.498006	4.057364	7.611536
193	1	100	1.912523	0.616022	3.589875	6.507980
194	3	70	2.340606	1.541268	9.283811	-0.671592
194	3	20	5.158977	0.340685	4.041337	-0.665392
194	3	10	0.469515	0.106068	9.288725	5.051622
195	2	11	3.191280	1.322227	3.265301	6.365475
195	2	89	4.094382	6.123273	2.715349	-6.499529
196	1	100	-2.890596	1.060886	6.706844	7.907322
197	2	74	1.581614	7.674174	6.743266	2.539118
197	2	26	1.581904	7.752522	6.743250	-1.844244
198	2	72	6.950037	5.764612	1.494687	-2.748706
198	2	28	5.919668	0.386197	2.968306	7.165108
199	1	100	1.999065	2.185950	7.159659	6.398977
200	2	94	1.297977	2.224994	8.684839	9.635440
200	2	6	3.783148	8.030358	8.281333	1.015027
201	4	29	-0.569950	8.946893	6.267352	-3.987387
201	4	60	-0.569950	8.848983	6.267352	2.298040
201	4	7	5.858232	4.880133	-0.124185	-3.980168
201	4	4	5.858231	4.780772	-0.124184	2.309062
202	1	100	-4.893682	0.811820	6.781174	5.839198
203	2	92	6.620612	-4.818217	4.066673	8.029450
203	2	8	2.741953	0.629294	6.916170	8.029435
204	2	10	7.274621	0.835747	0.818117	6.141261
204	2	90	7.776734	5.012430	0.818117	-4.367893
205	1	100	1.895990	2.860437	6.327108	6.621132
206	2	76	2.300831	-2.934832	1.913633	7.801256
206	2	24	-1.036903	-1.224129	7.952575	7.776874
207	1	100	2.690281	-1.001717	1.706780	6.407504
208	3	52	5.679543	5.979363	0.297549	-2.113654
208	3	27	1.465567	0.806747	6.284193	7.311877
208	3	21	5.473375	4.712537	0.453867	4.282553
209	2	38	-1.384229	-2.573285	6.763553	6.545751
209	2	62	0.968076	3.087525	6.755598	-1.131327
210	1	100	1.558206	5.347398	6.972132	-3.869526
211	1	100	3.792715	1.999787	0.933214	7.130891
212	1	100	6.438970	2.330788	-4.113519	8.676552
213	2	50	-4.350091	-2.044478	8.628988	8.864291
213	2	50	0.277592	4.597035	8.628435	-3.425288
214	3	27	4.452401	-0.159895	2.331167	7.232646
214	3	67	6.356839	3.528280	1.128111	-3.262820
214	3	6	2.265200	0.983453	7.361260	7.229649
215	1	100	1.040130	-0.335392	3.478414	8.224274
216	1	100	4.166916	5.090755	-0.555685	-5.679810
217	2	45	-4.159616	0.656242	6.137073	6.783281
217	2	55	-1.157975	2.606064	6.137072	-1.254420
218	1	100	5.673123	6.766216	1.241401	-8.567452
219	2	89	-0.324958	7.207626	6.585458	-2.720199
219	2	11	4.591148	4.105986	2.308786	-2.661302
220	1	100	4.087885	-4.530982	-1.311592	7.895886
221	2	30	2.868977	6.900393	6.781892	-3.240956
221	2	70	1.510546	1.163434	7.014533	7.572385
222	2	38	7.312507	4.327434	3.550585	-4.913177
222	2	62	-1.880991	1.712042	6.374332	6.690096
223	2	92	0.406524	1.620752	3.997674	9.033476
223	2	8	2.797263	5.061363	3.818211	0.333099
224	2	66	1.588447	2.287898	5.741270	7.756015
224	2	34	3.651838	3.364758	5.235154	1.129931
225	1	100	-0.841135	7.755728	6.189878	-6.542199
226	1	100	3.451564	1.752517	7.970048	-1.340697
227	3	35	3.103378	2.625822	2.140682	-1.250003
227	3	62	1.104300	2.759542	8.049343	-1.270202
227	3	3	-1.071678	-2.155669	8.109861	4.701247
228	2	92	-0.822577	8.720772	6.436938	-6.578984
228	2	8	4.750027	6.213778	1.461510	-6.545244
229	2	83	-3.915187	2.162048	5.574923	6.731064
229	2	17	-1.450494	7.901637	5.574888	1.411056
230	2	63	-2.603594	-0.139038	7.114773	6.463759
230	2	37	-0.359536	5.319852	7.112246	-0.678294
231	1	100	3.476341	-1.247353	3.325580	8.265666
232	2	72	-1.045205	5.516730	7.595513	-4.205603
232	2	28	-7.013211	-0.876901	7.657569	4.847948
233	2	86	-3.494748	2.829964	6.845903	6.831748
233	2	14	3.116067	5.814624	3.008972	-2.985715
234	1	100	-4.209393	-1.282407	6.701661	7.208541
235	3	91	7.140729	3.542941	1.159652	-1.563256
235	3	8	1.143530	9.050792	7.106893	-7.136833
235	3	1	6.879827	2.500555	1.159652	4.424931
236	2	19	2.920895	0.265143	-0.302499	7.301940
236	2	81	5.864065	1.586917	-0.305961	1.794361
237	1	100	1.559141	-0.481108	7.042142	5.683916
238	2	75	-0.815466	6.667700	6.148923	-6.817550
238	2	25	-4.631943	0.588235	6.148923	5.280964
239	2	71	4.291024	1.220869	0.791432	1.444392
239	2	29	2.079782	-1.313426	2.331994	6.859284
240	1	100	-1.442118	6.298824	5.517808	-5.169985
241	2	77	4.098978	1.183185	-2.263709	0.188593
241	2	23	2.062462	-1.237275	0.996025	6.915812
242	1	100	2.639174	1.208163	6.912433	7.283642
243	1	100	4.788679	3.273265	-2.470891	-2.316730
244	3	49	5.490575	3.247689	0.099191	-0.742524
244	3	49	3.916482	-1.280949	0.125134	5.938579
244	3	2	-0.173845	-0.732734	6.571042	5.920010
245	2	99	4.884278	-0.412676	-0.556682	-2.920748
245	2	1	2.176844	2.053295	5.374417	-3.299459
246	1	100	5.443883	3.159665	1.548507	-3.753794
247	1	100	5.803738	2.053228	-0.644900	-0.787143
248	2	70	-3.299647	-3.086801	7.249488	9.182899
248	2	30	-3.082891	3.284592	7.245793	0.679183
249	2	83	4.492621	4.199488	2.304213	-3.105901
249	2	17	4.291568	-1.103971	2.437064	5.774178
250	2	85	-0.529306	7.617911	7.023568	-5.282779
250	2	15	-0.839017	2.502327	7.025468	6.220178
251	2	81	6.360903	3.350641	-0.255563	-2.012624
251	2	19	5.461265	1.729199	-0.255285	5.525836
252	2	58	0.408056	-0.198451	7.794371	6.958489
252	2	42	3.325798	5.403571	7.499226	-5.505172
253	2	73	-0.006229	1.156348	8.139199	8.338075
253	2	27	1.816629	6.359388	8.125563	-1.604746
254	2	85	0.666101	6.928773	4.619341	-3.909123
254	2	15	4.805256	4.363748	-1.572305	-3.907141
255	1	100	5.910202	2.708917	-1.264880	-4.518468
256	2	88	4.576447	2.007711	1.663005	-0.581760
256	2	12	-1.007276	0.407786	4.434376	4.764169
257	3	7	5.323182	4.591305	2.433813	-2.904269
257	3	50	-0.261685	6.708454	7.435578	-3.001129
257	3	43	-2.018086	1.528881	7.435591	7.325856
258	2	75	6.876528	5.211527	3.217272	-4.004284
258	2	25	3.246741	3.175188	5.655021	5.438948
259	1	100	6.873571	2.627776	0.358531	-1.385205
260	1	100	0.691366	4.707451	6.918265	0.720380
261	1	100	0.621824	6.734867	8.557098	-8.901636
262	2	74	-4.657210	1.384512	8.120863	9.273779
262	2	26	0.358686	7.830851	7.858465	-2.677645
263	1	100	0.510746	6.110834	8.204702	-5.761897
264	1	100	-3.437251	6.465408	6.877065	-3.640109
265	1	100	5.800629	-1.566645	-1.809315	6.970125
266	1	100	4.835926	4.075697	1.670637	-1.156310
267	2	15	-3.542998	1.855029	7.478644	4.470326
267	2	85	1.046710	7.073666	7.472443	-4.566373
268	1	100	0.963252	5.524042	5.884895	-4.723044
269	2	49	4.683270	2.420873	4.044038	5.041422
269	2	51	6.868203	2.933631	2.484162	-3.539886
270	1	100	6.022765	3.066718	-0.456286	-4.885671
271	2	44	-1.431545	7.878245	7.960368	-0.295375
271	2	56	-1.431576	2.399116	7.960370	7.736252
272	1	100	2.813261	-2.629015	1.281769	6.413475
273	1	100	2.558639	-0.771282	3.387027	7.519153
274	3	64	0.515884	5.771588	7.864016	-5.065993
274	3	25	4.675567	1.700565	5.002136	0.448223
274	3	11	-2.326669	-0.186121	7.912670	4.488476
275	2	80	-0.132523	6.123648	9.225423	-4.930075
275	2	20	-1.808549	0.232277	9.225424	7.178801
276	2	83	3.731433	4.248477	4.479083	-3.269121
276	2	17	-2.259830	1.182599	6.324694	5.781984
277	1	100	8.980372	4.763184	-0.822094	-4.844487
278	2	83	1.294460	6.860730	7.577242	-5.536442
278	2	17	4.030237	3.662129	4.826947	-5.475655
279	2	75	-1.607615	8.335008	8.675960	-4.291216
279	2	25	-3.714908	2.612866	8.675969	4.672220
280	1	100	2.755385	1.522456	4.007408	7.731132
281	1	100	-3.449830	-0.262671	6.430578	7.045029
282	2	75	3.502843	2.664191	3.491894	1.177765
282	2	25	2.391679	1.150403	4.162616	6.914333
283	2	48	4.457322	1.510838	4.566402	-2.955757
283	2	52	0.640439	5.386067	7.068053	-6.078862
284	1	100	3.898930	3.325828	1.356795	2.633281
285	1	100	1.578813	-0.490578	8.020760	8.940783
286	2	71	0.289475	7.641572	7.050081	1.995059
286	2	29	0.289475	7.660865	7.050081	-3.798279
287	2	67	2.012711	0.049861	6.491998	0.963786
287	2	33	0.320697	-0.680412	6.542179	6.970575
288	1	100	-2.987521	1.081364	6.340978	6.199857
289	1	100	5.940520	2.196283	3.100668	-6.364918
290	2	6	1.131496	-0.132542	4.131823	5.710892
290	2	94	3.810958	-2.445525	1.164478	5.772087
291	2	83	5.592723	0.562070	-1.684385	-0.053792
291	2	17	4.276796	-0.890626	-1.682777	6.585162
292	2	34	3.627814	-0.251263	3.959345	5.995770
292	2	66	6.817071	5.236716	1.205243	-4.340490
293	2	99	-3.868367	-2.086790	8.462765	6.597963
293	2	1	1.542073	3.863712	8.168086	-3.315990
294	1	100	0.002575	2.139888	9.904638	-8.490887
295	3	85	1.548717	7.032962	7.628389	-3.277827
295	3	11	5.371250	1.284585	2.089837	0.515848
295	3	4	5.342918	-1.137329	2.092095	6.629277
296	1	100	-3.471103	0.713169	5.668690	6.541906
297	1	100	6.908534	-3.847227	2.630619	6.368666
298	2	35	4.338501	-1.999902	2.011355	4.014694
298	2	65	7.045286	-1.110835	0.843111	-0.701081
299	1	100	-2.251330	-1.832635	5.293080	5.435167
300	2	91	7.006034	3.867686	0.729073	-3.086211
300	2	9	3.547856	1.846017	3.956241	5.681974
301	1	100	-1.037227	5.644740	8.432169	-7.184223
302	2	36	4.586620	-6.706497	0.765879	6.619154
302	2	64	4.587837	-1.160642	0.764259	0.308093
303	1	100	4.020938	-1.675608	0.542898	7.462533
304	1	100	-1.509051	5.889923	9.883956	-5.930534
305	1	100	-2.566714	1.072883	5.204060	8.093962
306	2	57	8.656207	5.419591	0.699366	1.535586
306	2	43	3.421428	1.752629	3.284774	5.301567
307	1	100	3.427843	1.085000	2.779290	6.360713
308	2	20	4.189562	0.083561	1.272669	5.861232
308	2	80	5.683787	2.990061	0.302089	-0.898215
309	4	52	4.694883	-0.215312	1.627826	7.813202
309	4	40	5.791313	0.443783	1.627461	1.212509
309	4	2	0.881085	6.540054	6.729355	-1.066297
309	4	6	0.879055	3.663995	6.729554	6.397623
310	1	100	-1.350473	-1.022205	5.471470	7.617593
311	1	100	2.652586	1.102188	3.501976	7.543135
312	1	100	0.902226	7.693077	6.118658	3.122005
313	1	100	2.265627	1.429773	5.746746	8.650142
314	1	100	4.335313	3.057799	3.788309	-9.354894
315	1	100	3.311662	-9.838854	2.036888	6.939133
316	2	35	0.928024	7.778942	7.410015	-5.871661
316	2	65	6.309516	-2.149707	1.387092	5.394804
317	2	94	7.492961	3.681069	4.298980	-2.612969
317	2	6	6.266236	3.072431	4.636080	4.452739
318	2	67	3.177258	-0.200148	3.871159	8.423254
318	2	33	-0.069805	0.219435	5.211290	8.423016
319	1	100	1.940721	-0.339384	7.172963	6.013747
320	1	100	-2.325074	1.357034	5.972225	7.665115
321	3	68	1.041202	5.568263	6.969490	-6.402405
321	3	23	-3.463212	0.604218	6.973579	5.482112
321	3	9	6.032253	3.544237	2.380385	-6.010060
322	2	84	5.033025	3.737963	4.896991	-2.752523
322	2	16	3.979254	-0.656824	5.579758	5.198658
323	2	95	1.999953	7.372960	7.805146	-4.194331
323	2	5	4.582966	2.354655	5.233146	-3.980954
