281	1	-3.449830	-0.262671	6.430578	7.045029
284	1	3.898930	3.325828	1.356795	2.633281
285	1	1.578813	-0.490578	8.020760	8.940783
288	1	-2.987521	1.081364	6.340978	6.199857
289	1	5.940520	2.196283	3.100668	-6.364918
294	1	0.002575	2.139888	9.904638	-8.490887
296	1	-3.471103	0.713169	5.668690	6.541906
297	1	6.908534	-3.847227	2.630619	6.368666
299	1	-2.251330	-1.832635	5.293080	5.435167
301	1	-1.037227	5.644740	8.432169	-7.184223
303	1	4.020938	-1.675608	0.542898	7.462533
304	1	-1.509051	5.889923	9.883956	-5.930534
305	1	-2.566714	1.072883	5.204060	8.093962
307	1	3.427843	1.085000	2.779290	6.360713
310	1	-1.350473	-1.022205	5.471470	7.617593
311	1	2.652586	1.102188	3.501976	7.543135
312	1	0.902226	7.693077	6.118658	3.122005
313	1	2.265627	1.429773	5.746746	8.650142
314	1	4.335313	3.057799	3.788309	-9.354894
315	1	3.311662	-9.838854	2.036888	6.939133
319	1	1.940721	-0.339384	7.172963	6.013747
320	1	-2.325074	1.357034	5.972225	7.665115
324	1	0.345570	0.470731	8.000461	8.288914
330	1	4.990996	2.684814	0.988064	-4.199901
331	1	3.705548	1.734003	6.239462	0.410873
332	1	0.155194	7.458537	8.216887	-8.197301
333	1	2.445657	-0.874966	6.097514	6.995426
334	1	1.959484	-0.006652	5.141478	9.379337
337	1	6.942876	3.807637	1.321567	-6.616199
341	1	5.750314	3.473093	3.445399	-2.703839
344	1	-0.395569	1.667817	8.328994	7.347507
346	1	2.205585	-0.641364	4.831431	8.160118
347	1	3.723503	3.006957	-0.270346	-2.023390
348	1	3.750841	3.045107	6.563351	8.861405
358	1	3.659264	1.243960	5.482768	7.517659
359	1	-4.544972	2.508639	8.192133	6.491323
360	1	-0.854904	1.180629	6.339655	5.168176
361	1	4.284823	0.430697	3.026039	8.335001
364	1	-4.076788	0.113694	7.070199	5.235140
368	1	-1.517219	-4.303912	1.199871	6.183668
369	1	1.643672	8.238539	9.319610	-5.965166
370	1	3.062331	-2.647724	4.769906	9.501571
371	1	0.674368	1.549217	5.970846	9.038285
373	1	0.676416	1.700346	6.632663	8.667036
374	1	-3.907474	2.255246	8.492970	7.016903
376	1	2.391485	6.179067	8.570907	-5.665535
377	1	-2.222586	0.207755	5.525129	6.511864
380	1	-6.156408	-2.148488	6.066808	5.348834
381	1	1.636707	7.920783	8.482008	-5.998542
382	1	2.734373	1.338319	4.333346	7.549024
383	1	1.421477	6.745337	6.275250	-6.862586
384	1	2.201573	1.477901	6.550577	5.558556
385	1	2.065728	1.198970	5.874401	8.793510
386	1	3.823259	-2.075153	4.948126	6.233649
388	1	2.226510	4.791837	6.977190	-1.050841
389	1	1.311446	7.557689	8.322570	-7.021251
390	1	3.063856	-7.605348	1.222842	8.141178
391	1	-0.649851	-0.431111	7.309972	7.918180
392	1	-2.511678	2.562085	7.969152	4.341286
394	1	1.683453	4.497831	5.854457	-4.144967
395	1	2.501274	-1.550011	1.683477	7.085929
396	1	4.327766	1.398079	3.746369	8.835221
399	1	2.842575	-0.455767	4.188655	7.123353
401	1	5.588263	3.445366	0.442198	-3.765036
403	1	-3.193916	-0.046280	6.407089	7.556623
404	1	-3.525719	1.035650	6.508273	9.130308
406	1	3.089971	2.357549	-0.080141	-6.004468
408	1	5.210679	3.334669	-3.739910	-1.033821
411	1	4.432674	4.007645	-3.189461	-4.542718
412	1	-0.511506	0.969590	3.318945	5.915796
413	1	1.151493	4.289720	5.939736	-5.380199
414	1	3.582077	2.152251	0.316927	-1.210743
415	1	-1.911200	-4.085680	5.258630	7.182934
416	1	3.785182	-1.376779	3.236489	8.279939
417	1	5.082207	2.726944	2.756385	-1.706933
418	1	-1.044161	6.202079	6.623329	-4.195313
419	1	0.060076	6.603035	7.347993	-2.801605
420	1	-2.243739	1.362184	6.169936	7.945926
421	1	2.535182	5.426577	5.822488	-0.467459
425	1	1.434568	6.655043	6.808178	-3.585679
427	1	0.556619	6.299718	6.377439	-6.293898
429	1	3.961212	3.280252	3.050969	-4.069144
430	1	6.040563	3.833387	0.678639	-6.475345
431	1	1.933650	1.493357	4.288462	8.475265
433	1	-0.667020	3.017138	7.133942	-3.826919
434	1	2.900272	2.272066	1.475841	4.845965
435	1	0.436881	6.626361	3.936889	-4.488408
437	1	-3.540006	1.205441	7.622793	8.379377
442	1	-3.998647	7.035379	7.173982	-2.001148
444	1	4.999976	3.381620	2.472102	-1.888667
448	1	2.501464	-1.562363	0.457425	8.542121
450	1	-0.557858	4.880659	7.390530	-1.916977
451	1	-4.177224	0.773409	6.571240	7.768543
452	1	0.247637	1.200886	4.526758	6.892522
453	1	-0.076560	5.497147	7.655169	-9.068510
454	1	1.093393	6.721925	4.991652	-3.862650
455	1	1.345416	7.341473	7.512220	-8.228562
460	1	3.834849	2.470467	4.200470	5.280586
461	1	3.853032	1.100119	-0.702474	5.541086
466	1	5.164619	-1.779606	2.411003	6.793998
467	1	5.366952	-0.597458	0.091138	3.913023
468	1	2.640875	-2.518298	2.318350	7.362848
469	1	-1.564047	-5.396931	5.748974	5.852928
470	1	7.265656	1.430070	3.297633	3.666064
471	1	5.527215	1.909131	2.009670	-0.859771
472	1	0.448489	-2.144715	6.265432	6.655843
473	1	4.653417	1.403768	2.461532	-4.229496
474	1	7.868590	2.707962	-2.149592	-4.793500
476	1	2.464995	3.068720	2.746915	-3.935351
477	1	-5.495948	0.604079	6.786853	6.212564
478	1	8.295958	4.251444	0.730061	-3.809248
479	1	1.118966	4.590840	6.976462	3.318041
482	1	1.690043	4.787158	6.689408	-3.253243
490	1	2.804282	-1.613346	4.231158	7.479795
491	1	4.025664	1.024350	3.294943	6.352766
494	1	6.594747	1.762231	2.500935	0.370017
495	1	6.655094	1.192790	-0.333715	-2.404254
497	1	-0.606819	0.069805	7.729236	8.377257
501	1	2.616232	1.234253	-0.215962	6.173531
503	1	3.416423	0.469324	3.951827	9.059937
504	1	2.339402	5.478836	5.642223	-4.797370
505	1	3.940284	1.013470	1.541090	6.829414
506	1	2.262632	6.842791	7.402482	-2.736489
509	1	4.298013	-0.971033	1.360878	6.712957
510	1	-0.391529	1.721820	5.448215	6.401311
511	1	1.930478	-2.981765	3.208324	7.422028
512	1	3.953476	2.986854	4.448125	1.032554
513	1	0.131973	4.498618	8.616539	-1.998026
515	1	-0.672562	1.235146	6.874724	6.391230
516	1	5.422929	3.378532	1.669361	-6.024721
519	1	7.055717	1.428449	4.312193	-3.910731
523	1	2.062139	4.052529	5.526445	-6.897196
527	1	2.253586	3.200466	5.413518	4.705039
528	1	1.865749	-2.261154	0.019700	7.530481
532	1	4.119688	-1.501700	4.371522	7.207001
533	1	0.577855	0.359668	3.089092	5.825491
535	1	5.726666	5.997305	-2.160571	-9.375299
536	1	-5.043330	-0.142702	6.997397	6.790741
539	1	5.244491	5.105944	4.697041	-7.628734
540	1	4.592023	3.401393	2.567895	8.321071
541	1	2.045787	6.460190	6.258815	-3.669844
543	1	-0.868671	0.322366	6.407881	7.725596
546	1	2.705072	1.648288	6.368573	5.628258
547	1	2.004577	5.628629	6.173810	-0.687650
551	1	-2.251251	1.042604	6.309066	6.760217
553	1	-5.446778	-0.528194	7.849257	8.373188
556	1	0.079561	6.471772	7.440692	-0.652743
557	1	5.176337	3.771923	-1.205995	4.958368
558	1	-2.680816	-2.218252	8.625203	8.391215
560	1	2.712332	7.034860	-0.206124	-2.680223
562	1	-1.865237	-2.666877	7.147007	6.680663
563	1	5.691352	3.077696	1.434426	-4.970635
564	1	5.359108	2.465578	4.199582	-6.420905
569	1	1.797875	0.413036	1.376465	8.109438
570	1	7.215332	3.339636	1.021754	-0.311895
571	1	-1.415824	0.879397	5.995723	7.862601
573	1	4.781262	2.353491	0.880248	-6.602021
574	1	2.843123	2.180409	2.572346	6.238616
575	1	1.469040	5.320858	6.569989	-4.461306
577	1	4.516751	0.826655	0.990638	8.286240
580	1	0.286699	6.770258	6.349285	-2.391958
581	1	1.783334	4.910135	8.807263	-9.013471
585	1	3.899630	1.121186	4.620888	4.228834
586	1	-0.309651	0.710357	4.019416	6.654678
587	1	4.600674	1.347508	1.356916	7.945427
589	1	-0.924217	8.500648	8.389726	-3.524105
591	1	1.376440	5.661845	6.346475	-6.108518
592	1	5.559147	-1.747023	0.208777	6.514569
594	1	4.419834	3.008694	4.363906	-6.145619
597	1	3.307343	-4.327718	4.863822	8.294408
598	1	-2.924366	7.560417	7.084870	-6.327484
600	1	4.846906	3.027863	3.217150	-2.347594
601	1	-1.026155	-0.024668	3.969749	5.063136
602	1	-1.483272	-3.216764	6.587145	7.284513
604	1	3.884657	2.469044	1.692807	-5.821478
605	1	4.498271	2.712059	0.249897	3.972359
608	1	3.845042	6.296659	0.807305	-3.493192
610	1	-2.150453	-1.057597	4.858357	6.570231
613	1	-0.563662	-2.533524	6.451453	6.204286
615	1	4.343568	2.723798	3.992262	7.418186
618	1	-3.193979	6.055094	6.204372	-3.571211
619	1	1.397489	-2.057730	6.034403	5.780377
621	1	-0.788521	1.932231	3.260850	6.417551
622	1	7.462882	-0.918481	2.160169	7.258721
625	1	1.216976	5.884951	8.150616	-4.074846
629	1	-0.787697	-1.855774	6.807552	7.721477
630	1	5.882583	4.123570	-3.060103	-5.811124
631	1	4.925825	2.024725	3.530295	3.715275
632	1	1.637660	0.738473	6.685431	5.323862
633	1	0.100597	4.378615	7.769208	-7.149497
635	1	-0.518138	9.257766	9.063650	-3.779873
641	1	1.754135	7.024133	7.886683	1.020905
642	1	4.202221	6.453433	2.482824	-7.997321
643	1	-4.381938	-2.100902	7.692342	7.905625
645	1	5.812034	0.595996	2.822781	0.262509
646	1	1.502435	7.886975	6.238790	-7.445101
648	1	-0.129492	-0.285128	5.005596	6.480152
649	1	5.232208	-2.323465	4.345876	7.264895
652	1	0.843595	6.395338	8.926004	-2.432423
653	1	-0.591434	1.030480	4.190283	5.092626
654	1	4.167906	6.590422	6.032138	-3.020557
656	1	4.152148	-0.810509	1.810068	6.992303
660	1	1.457624	5.347462	9.482613	-8.130822
665	1	3.955900	-1.191741	2.795150	6.685824
666	1	5.298865	-0.455541	2.285623	6.035015
670	1	3.501712	1.609392	3.985583	5.777295
671	1	-0.387065	2.440946	6.238779	7.056806
672	1	-3.109520	-4.135370	7.978005	7.434133
673	1	-2.738568	-5.515563	6.373414	7.650406
674	1	2.464637	1.115131	3.839580	7.231428
675	1	-1.859940	8.185641	6.308520	-1.561520
677	1	-1.770823	7.583422	6.241501	-6.280133
678	1	2.149863	2.285802	7.365224	-4.633935
679	1	0.162662	6.463647	8.202471	-4.533227
680	1	5.627836	0.067389	2.526227	7.056570
682	1	5.382581	3.283304	0.269630	-3.406232
684	1	1.887888	2.152319	7.358688	6.388795
685	1	1.349769	6.292584	7.306328	-3.886178
688	1	0.900328	7.571789	5.714831	-5.954652
690	1	1.316643	5.109913	5.600014	-2.235750
691	1	7.007596	3.693571	-0.678355	-3.864642
692	1	2.362026	1.930709	5.668152	1.910972
693	1	3.715154	1.659355	1.824801	1.512991
694	1	-0.726637	8.358027	7.929077	-5.019300
695	1	3.328420	-2.374713	-0.143623	6.016780
697	1	8.247148	3.599368	0.937574	-6.041129
698	1	1.428650	-0.336337	6.048669	5.665616
699	1	5.491580	1.282941	0.601071	4.304681
700	1	-0.084430	1.585619	7.757798	-5.750869
702	1	2.068662	-0.578008	-1.274857	8.075342
707	1	-1.750698	1.922394	6.593213	5.115088
708	1	3.491450	3.318072	5.552903	-4.617936
709	1	3.463835	0.903874	1.679481	6.036634
710	1	2.663568	0.475476	4.500302	7.672005
711	1	-3.943757	-2.277148	8.280468	6.167653
719	1	3.503730	2.190931	1.436394	6.868099
720	1	-1.601307	0.964112	7.227796	8.153391
726	1	-1.504265	6.403287	7.422475	-2.156195
727	1	4.277952	2.881486	1.061157	-5.662586
728	1	0.580441	5.220071	7.291452	-4.086872
730	1	3.166113	1.409165	0.589134	5.706148
731	1	0.372209	1.470041	6.301908	6.955689
736	1	-1.897000	-1.228516	6.213462	7.424677
738	1	3.910220	4.311461	1.606880	-3.716078
744	1	4.663245	2.740424	0.664352	5.714627
745	1	-4.200333	-2.717128	5.883152	8.233944
746	1	4.375855	0.500179	2.991371	6.477086
748	1	6.613519	-1.372566	0.723699	6.606854
749	1	-0.066901	-1.355399	4.474582	8.946847
750	1	7.930401	5.854099	2.237597	-4.684753
753	1	5.184822	2.207900	0.876685	5.636558
755	1	-0.655276	6.434451	9.090915	-6.126659
759	1	4.293112	3.105600	3.829353	-2.000746
760	1	7.117509	4.613441	2.813990	-7.229000
761	1	-1.055749	7.104725	6.800173	-7.574649
763	1	1.975159	1.640757	5.405079	8.338189
764	1	0.070108	2.780482	9.345821	6.848371
767	1	-1.006598	4.543868	6.706083	-4.567124
772	1	3.328244	-6.657603	4.252614	5.112648
776	1	7.535281	2.422798	0.775621	-3.511891
777	1	5.445585	3.575868	3.259765	-4.254302
778	1	4.010216	3.106655	3.857742	3.423739
779	1	3.849658	3.347034	6.910615	-4.301707
780	1	3.250975	0.043524	-1.521564	8.816124
783	1	3.666924	0.882415	1.081832	6.995699
786	1	-0.797931	-5.390392	6.714568	6.430145
788	1	-2.146675	0.771179	7.566662	4.758186
789	1	-0.548763	0.295561	7.963473	7.449819
790	1	-1.669393	0.682221	7.257227	6.570564
797	1	4.050953	-1.470000	-1.677864	7.339287
799	1	-5.379846	-2.130351	9.074682	8.496521
800	1	0.496794	7.729180	8.936836	-2.401250
803	1	6.493650	3.122818	-1.773759	-1.634536
805	1	1.819888	7.249757	8.547755	-4.195806
809	1	-0.229715	0.380367	4.714586	6.241224
811	1	3.623595	2.464588	5.888799	3.574209
812	1	4.064864	1.551436	2.806852	-2.287172
813	1	4.803960	7.691103	6.240831	-4.838348
814	1	3.691272	1.559037	-0.212333	2.270142
816	1	-0.731168	0.335524	7.194766	4.489620
817	1	1.218667	0.531021	7.697106	5.506210
820	1	-3.928220	-4.715136	7.130286	5.716386
821	1	2.599490	8.509251	8.029685	-5.838422
822	1	1.892692	0.556828	5.307238	7.860308
823	1	1.597940	-1.001765	2.309824	6.919064
824	1	4.325948	3.092524	-2.453125	2.897210
825	1	2.701674	5.568021	7.077439	-3.970936
828	1	2.575032	-0.433856	6.017518	7.330393
829	1	-1.521350	5.816725	7.005818	-4.254391
830	1	-0.940608	1.266731	7.325025	9.258367
831	1	2.470130	-1.296885	5.855044	7.716853
832	1	4.558488	6.173377	-0.787819	-3.731054
833	1	4.898763	5.303013	6.964277	-0.830583
836	1	2.916602	3.283430	6.418603	-8.968008
837	1	-2.340920	1.748716	7.382349	7.057297
845	1	6.470095	4.214821	0.497727	4.134348
847	1	7.984486	2.281615	0.521215	-7.240338
848	1	-3.077781	-1.450426	7.663069	8.180685
852	1	2.175852	5.368680	8.605465	-2.968782
856	1	-1.619672	-1.856391	6.388440	7.105229
857	1	5.845459	3.501088	-1.844775	-2.248477
858	1	1.037698	8.044915	3.548198	-4.369132
861	1	2.284007	5.616203	6.472497	-6.269622
864	1	3.044831	0.405909	5.894230	6.670507
866	1	0.748666	7.543257	4.656838	-3.847235
868	1	7.424839	4.524440	0.028637	-2.892840
869	1	7.016651	1.263601	2.432077	0.627521
876	1	-1.635531	-0.552464	7.276533	6.697243
877	1	2.964054	3.107621	6.114945	-2.232020
880	1	3.125531	2.842510	4.110200	4.240432
883	1	1.045600	1.317835	6.651381	6.743422
884	1	2.878978	2.245845	7.756087	6.399093
885	1	0.888650	-0.735897	5.425604	6.043507
886	1	3.890429	1.988107	0.858291	6.578650
887	1	5.542667	3.836580	5.229633	-4.495791
890	1	2.109531	6.216524	6.187295	-4.767337
891	1	0.186390	1.218227	2.931734	6.521277
894	1	6.003219	4.177815	2.699223	-6.976909
896	1	-0.183172	7.049179	7.332248	-5.029055
897	1	0.333636	-0.215731	4.292969	8.514483
899	1	6.129154	4.254081	1.796831	-2.934252
902	1	1.193513	4.884755	6.632526	-4.008321
903	1	4.162385	3.170888	2.587851	-1.807722
906	1	8.582247	5.586737	1.047706	-6.622043
907	1	2.626709	1.271228	-0.672152	-4.148505
909	1	-1.362072	1.378607	8.509100	8.198177
917	1	5.609415	-4.826136	-4.747637	7.032476
918	1	-3.155484	6.850509	6.582844	-3.381822
919	1	2.048272	-1.868697	3.839527	6.532473
920	1	-2.032610	1.108506	6.886141	5.265593
922	1	4.845770	2.992364	2.486930	-4.343026
924	1	1.433192	1.044846	1.276663	8.011451
925	1	3.383543	-0.572134	2.282597	8.545166
926	1	4.342167	1.775260	4.787976	0.581557
929	1	8.270800	-0.385364	-1.715832	5.906039
930	1	-5.779295	-3.105610	7.204294	8.854505
931	1	5.124392	2.397245	0.783760	6.391274
933	1	4.509141	3.333154	4.608463	-1.977547
935	1	4.382245	2.330676	4.657236	-5.572792
936	1	-1.336209	0.202137	6.375685	9.625519
939	1	-1.137133	1.056191	6.619507	7.005743
941	1	-0.490717	8.990677	7.139813	-4.996472
943	1	3.742314	-2.116022	3.335857	6.141710
944	1	-3.123436	-0.157759	6.103042	5.868317
946	1	4.361872	1.811586	0.986546	7.256596
948	1	6.798421	4.004483	2.115720	-1.401191
949	1	-0.428684	-0.313600	8.848008	6.894240
951	1	0.561623	0.457528	7.450788	7.945369
952	1	-0.285033	5.556242	7.464502	-3.553045
953	1	-0.774277	6.999042	6.970923	-8.028215
956	1	3.719148	-2.013082	-1.626824	6.895690
957	1	5.666894	2.861160	0.297752	-5.105863
959	1	5.639461	2.570416	1.065259	3.740372
960	1	4.999237	-1.846326	2.779483	8.635866
961	1	-1.117832	-0.692475	5.198813	9.673581
963	1	-1.040731	0.239166	4.235123	8.020113
964	1	3.968902	2.550944	3.034507	-4.631575
965	1	-1.638541	-1.252839	7.623573	8.025913
969	1	5.136500	5.752529	3.126919	-5.210257
970	1	4.975068	2.750048	2.252655	-7.480063
975	1	5.498322	3.012516	0.794461	-5.076064
976	1	-2.814744	1.054085	5.398318	7.854884
978	1	7.459764	2.259442	1.585538	0.472600
979	1	0.136641	6.703434	6.387133	-3.442235
980	1	0.459103	0.836508	5.455973	8.459369
981	1	4.107224	1.845481	1.499120	6.771962
985	1	1.183600	0.711417	6.628245	6.671392
986	1	-2.381390	7.740778	4.294068	-7.016381
987	1	5.652401	-4.262160	2.124612	7.555725
993	1	3.178612	-0.176361	4.845303	7.400158
996	1	2.036239	1.655686	4.847204	-1.742186
999	1	2.397549	1.037526	6.284902	7.037140
1001	1	-3.439005	1.120894	7.760915	5.729604
1003	1	-0.820700	-0.270295	7.866704	6.658708
1004	1	0.555846	2.966437	6.568201	6.376214
1011	1	-1.072828	1.909463	5.458535	7.600958
1012	1	2.722794	6.211761	9.250272	-0.887215
1013	1	7.205993	3.832725	1.475621	-6.557427
1015	1	-0.645432	0.008357	3.576077	5.885460
1016	1	4.685587	0.629311	1.410212	-3.429005
1018	1	2.287010	1.097121	4.820686	-1.323865
1021	1	0.014118	1.403644	6.211869	7.445141
1024	1	0.156232	1.039486	5.052858	6.673298
1025	1	-5.049202	-2.688951	7.287916	7.555301
1026	1	0.019893	5.542477	7.064317	-4.350942
1028	1	-1.837392	0.745459	3.533374	8.315781
1029	1	2.448137	7.530213	2.998963	-5.601871
1031	1	-1.056026	8.690439	6.238193	-5.965616
1033	1	4.635502	-0.978651	3.364774	7.485139
1035	1	0.314919	7.054175	7.841748	-6.124290
1036	1	2.132357	-3.882258	4.735278	8.082919
1037	1	6.272135	3.257899	1.009220	-2.543111
1038	1	5.147926	0.106536	0.279117	-1.935185
1041	1	-0.489128	7.430248	8.123185	-6.033601
1044	1	5.613109	2.929972	3.284003	-3.560959
1047	1	6.275223	-1.437486	1.713898	3.977911
1048	1	0.982820	7.435750	7.875444	-6.051684
1052	1	4.396649	-1.782344	1.688855	8.529795
1053	1	8.876940	4.850623	-1.093977	-7.036123
1056	1	-0.298327	-1.756361	7.776344	6.824885
1058	1	4.583903	4.180129	1.144643	-4.289992
1059	1	2.012968	0.338013	3.418566	5.646067
1062	1	4.392329	-1.903076	5.136075	6.548148
1072	1	7.645012	5.532974	-1.073019	-6.451622
1074	1	-3.901676	-0.821336	4.811568	9.559753
1075	1	5.486295	3.946640	1.717086	-5.340236
1076	1	3.521885	2.476339	0.837048	9.197037
1077	1	7.442479	3.960176	1.586590	-6.277411
1078	1	4.972673	3.380272	2.034695	-3.170965
1080	1	-0.788907	0.283411	6.387704	6.809072
1081	1	1.003415	1.064379	6.261965	6.863095
1084	1	5.322226	2.937641	5.592507	-2.736711
1088	1	0.508508	6.295421	7.057827	-5.525552
1091	1	-1.244268	5.965813	8.499070	-3.572180
1092	1	3.371500	-1.496939	0.799154	8.282074
1098	1	-1.285816	0.581193	6.397135	6.198460
1100	1	1.456278	1.539740	8.215030	8.233098
1102	1	4.263116	4.051935	4.197130	-3.551747
1104	1	2.430113	6.285499	7.246054	-5.952621
1107	1	4.391033	2.215900	3.447465	3.890100
1111	1	3.563075	-0.396757	0.965321	-1.773165
1112	1	6.348049	1.536166	3.239704	-0.484902
1114	1	0.898460	2.353581	5.970902	6.382892
