1421	3	-2.997846	2.525541	6.660072	-0.258174	-3.060854	2.481524	6.660075	5.192459	2.334179	2.521989	2.267933	-0.253828
1425	3	-0.969516	6.862778	7.097274	-3.786399	4.893973	4.459470	0.872199	-3.516218	4.180762	1.377317	0.904430	6.135354
1434	3	-3.435522	0.382557	6.801252	6.382964	4.251223	3.118342	3.853491	-0.789663	-1.110518	4.704123	6.766367	-3.006261
1461	3	1.394608	6.672957	4.500578	-5.944687	1.358075	1.912873	4.504136	3.783949	4.471089	-0.993354	-1.026500	3.785700
1472	3	5.954255	3.686523	1.825145	-2.410947	1.686220	5.919635	6.505268	-4.366077	4.229416	2.062393	4.651035	5.239679
1483	3	0.782794	2.913439	6.858579	-2.362676	5.952077	2.896411	1.907747	-2.302128	-2.410356	1.104167	6.866875	6.223144
1506	3	1.933000	6.839285	8.401950	-5.833998	5.465275	2.063655	4.590781	0.277464	1.084136	1.881518	8.438403	6.035585
1516	3	-2.726399	-1.647462	5.155607	5.168420	1.022930	4.195134	5.100528	-3.122898	3.863277	3.071672	2.310230	-2.236306
1527	3	-3.566722	0.021259	4.843133	6.709456	1.840156	5.871141	4.827194	-2.090341	5.249249	2.922198	-0.648541	-0.335931
1540	3	-0.320077	5.786183	7.714361	-2.778960	4.492576	4.304919	3.929675	-2.757821	-1.724052	-0.580298	7.715523	6.665566
1547	3	0.637236	5.369370	6.132904	-1.263398	4.591594	3.454903	1.654591	0.013496	4.355877	3.387795	1.818005	3.741760
1573	3	6.541303	2.553500	1.541008	-0.000687	-4.003425	-0.593936	7.861349	6.914399	2.217204	5.007594	7.656691	-1.363115
1579	3	-1.065575	-0.877562	6.066516	7.408435	0.661885	5.621704	6.065542	-3.335181	6.015971	1.437286	0.533179	1.308512
1585	3	-1.477353	1.113840	5.625870	5.584990	5.576153	1.889083	-0.769321	-0.919899	0.565500	6.697966	5.624812	-7.070396
1593	3	3.436478	-0.192404	5.213849	7.022824	0.494122	6.572058	6.622956	-4.301200	0.493804	5.968260	6.622975	2.583323
1627	3	0.569483	7.295916	7.096722	-3.547874	6.129826	4.041940	2.009067	0.392917	-3.691252	1.648406	7.106072	7.149546
1630	3	5.964741	4.799789	1.456460	-5.650826	1.458044	6.755516	6.821272	-6.801377	4.843083	2.537888	1.552364	5.379987
1632	3	0.856860	1.140327	2.095250	5.886541	4.046547	2.960423	-0.199090	0.453584	-3.536433	1.140341	6.443610	5.886541
1636	3	0.675418	7.296544	7.706124	-6.048683	-1.559887	1.127990	7.761717	6.094201	6.573253	3.770031	2.747910	-2.067113
1645	3	-2.741810	1.005700	7.130692	8.991944	1.356413	-0.312457	3.641731	9.014601	2.391628	2.464841	3.057923	-0.148236
1649	3	4.025131	-2.126790	2.342938	6.678209	0.644421	5.958889	6.595686	-3.201256	-0.625520	0.635561	6.595947	6.677933
1661	3	0.669824	6.828435	7.869217	-4.030709	-5.020889	0.714688	7.869311	6.230912	5.696414	6.183014	5.560192	-4.025654
1667	3	0.545596	6.646415	7.520073	0.736774	0.545684	6.775978	7.520073	-5.274101	-2.069864	1.958901	7.520100	6.041319
1681	3	1.849543	5.575149	7.099002	-6.363272	5.660203	2.069030	3.219209	-0.294069	-2.149808	-0.826061	7.112852	6.408050
1687	3	4.876057	3.529442	0.503669	-2.220106	0.325477	0.741377	5.507443	7.375132	0.781301	5.693728	5.507400	-2.980014
1719	3	0.177209	2.699759	7.806330	1.495931	-0.276429	-0.176946	7.806330	6.899413	4.990233	-1.909434	4.330491	1.539857
1757	3	1.354957	6.634991	7.090144	-2.814833	3.471663	1.158907	2.576630	5.049779	4.398187	1.365466	2.335679	0.434767
1766	3	1.167104	6.719490	7.897860	-6.043992	0.455421	2.281118	7.900763	5.712449	6.779550	4.203974	1.591115	-5.969413
1770	3	7.608239	1.674752	-0.201657	-1.286637	1.984085	4.983681	5.112217	-5.895742	7.434486	0.191629	-0.201657	5.502007
1795	3	6.553258	4.118868	1.623852	-3.710680	-4.551305	0.400966	6.631593	6.815491	0.404429	6.644939	6.631506	-5.442744
1809	3	-6.916867	-0.968156	7.707203	6.321146	-0.731717	5.055717	7.658994	-3.055732	-0.963526	4.408467	7.666145	1.045626
1829	3	2.267387	2.707541	6.374657	6.270826	7.447513	4.154515	1.168507	-0.223891	2.328571	6.854824	6.358822	-0.224230
1857	3	5.420069	2.525920	1.075035	-3.395823	1.407899	7.141886	6.434568	-5.922897	5.369142	2.491661	1.086583	2.911522
1858	3	4.615154	-0.243231	1.448033	0.478308	2.522772	1.317893	4.706176	0.459930	0.657588	-0.032308	4.932856	5.092380
1903	3	1.245297	3.298646	8.294921	-0.612902	1.214369	1.009083	8.323155	6.408141	4.621993	-0.456307	4.137492	0.362892
1907	3	7.832918	2.574609	3.102620	-3.652640	3.163003	7.827976	7.739050	-7.492636	7.830013	2.570490	3.102721	1.782684
1935	3	5.813916	2.209314	3.081978	7.038305	7.745217	4.540599	1.606761	2.811719	7.751847	4.568280	1.602267	-3.496799
1943	3	1.559410	4.878426	7.866157	7.083191	3.939669	3.201111	4.036374	8.245167	1.584204	8.081436	7.866035	-1.600844
1946	3	1.188953	2.776915	7.598118	4.524745	1.346926	8.124543	7.597535	-4.387273	6.246972	2.967620	2.868075	-1.858298
1950	3	0.803635	2.056731	6.326272	7.488010	2.051291	8.528404	6.105232	-0.729636	4.035071	5.596317	2.545649	-0.721944
1992	3	-1.140751	-0.631877	6.507672	7.042923	5.522502	1.201893	0.251961	1.473964	1.066659	2.678639	6.507551	1.338958
2018	3	1.931604	6.250126	7.297853	-2.864512	4.702439	-1.884792	4.097985	5.110968	1.292551	0.920449	7.811698	5.104754
2047	3	1.058738	0.334603	6.864240	6.417846	2.354465	1.576860	6.808154	-0.024651	5.889627	0.449492	0.928067	-0.020601
2052	3	4.190235	3.474098	0.695563	-1.079729	-0.915032	6.507046	6.088435	-3.889751	3.975914	3.343782	0.706221	3.912299
2068	3	4.368843	2.147164	0.731530	-1.911405	-3.627450	0.580614	6.493903	7.266860	3.369441	1.880039	2.291121	4.868301
2095	3	4.330742	-1.062767	2.889000	6.690938	2.133892	3.940577	6.740552	-0.975475	0.866067	1.047068	6.808810	6.466462
2097	3	3.648137	7.080243	6.097881	-4.144202	3.634026	2.508119	6.114248	5.241320	6.923028	3.938275	0.437402	-2.305263
2106	3	6.343460	1.725770	2.365987	1.103414	1.677976	3.914792	6.601033	-3.186532	-0.328651	0.574090	6.656888	6.195507
2110	3	-2.477928	7.801437	5.903311	-3.771473	-4.323692	1.857817	5.903311	8.779872	3.889185	5.158106	1.637557	-2.812328
2169	3	-0.984284	7.734214	6.282302	-4.601099	5.311917	4.311244	0.234958	-2.567356	5.086511	3.290987	0.234972	3.612410
2174	3	4.446902	1.972090	-0.188256	-0.077030	4.437148	-0.294520	-0.178851	5.151657	2.086419	1.412054	5.943756	5.144294
2175	3	0.302850	7.119056	6.700062	-6.631234	-5.881591	0.604186	6.703899	5.948011	5.224595	2.712864	1.455364	-1.238759
2184	3	6.944608	6.093225	0.426130	-6.194851	4.865317	-0.525381	0.426945	6.620716	-0.714232	-0.091314	6.957966	6.620716
2192	3	5.912195	2.535757	1.000246	2.001622	-4.380122	1.028837	6.397926	7.558520	0.065785	7.010518	6.397889	-0.690593
2200	3	-2.048779	0.149845	7.314350	5.081517	0.467133	6.209242	7.306572	-3.929563	6.223824	4.015758	3.748491	-1.056978
2233	3	1.617798	8.138652	6.246390	-2.683323	6.540667	4.854874	1.568529	4.400583	6.570588	6.082161	1.526193	-2.261023
2239	3	4.490179	1.237470	4.309368	7.328618	4.947262	3.578388	3.250781	-3.348137	2.611970	4.853518	6.149018	-3.590333
2266	3	0.066762	-1.783810	7.732538	6.873993	3.893902	-1.697478	2.913603	0.845765	3.492464	-5.502501	3.118948	6.874393
2271	3	0.191563	3.803632	6.939065	5.970424	5.598748	4.114984	2.551698	0.148545	0.484857	6.111905	6.938649	-0.123598
2295	3	5.250877	2.805300	3.384721	-2.700138	4.897817	2.677512	4.215976	4.064437	2.177345	8.200558	6.714437	-4.488046
2317	3	3.549797	-1.417893	2.222371	7.897160	-0.499630	7.089109	7.045893	0.368023	-0.844099	0.974607	7.045895	7.855878
2322	3	4.273325	1.654637	0.434929	-4.456996	3.941455	-3.585073	0.626525	7.774091	-1.763937	-2.403525	4.637880	7.701968
2327	3	6.043662	0.942075	1.809846	-1.314315	0.627567	7.355023	6.632258	-6.252290	4.037920	-2.310394	2.938127	5.096047
2328	3	-5.092895	-0.537158	6.345684	6.391355	6.074736	3.132272	1.882918	0.250894	0.149882	5.565333	6.090798	-2.350781
2367	3	-0.244146	4.173184	5.629353	-4.034959	-0.265913	-1.217317	5.629936	6.494274	5.301457	-1.676053	-0.867759	-0.022026
2387	3	-1.531492	0.165362	7.225927	7.165412	8.278451	2.732576	1.868034	-5.568067	2.198976	2.732599	6.896152	-5.568070
2394	3	1.678573	6.200787	3.981487	-3.897975	-3.097907	0.596981	4.200118	6.388075	-3.097455	0.605779	4.200115	1.746238
2400	3	-0.165335	-0.198891	5.731195	5.322734	0.661029	4.574363	5.695305	-4.466309	0.661023	4.573505	5.695306	2.037325
2412	3	0.448120	8.290514	6.558397	-1.015407	4.283666	3.263358	2.517893	-0.140973	3.363399	-1.367592	4.553064	5.277937
2423	3	1.493086	5.209899	7.145120	-1.298749	-3.241005	-0.375600	7.149782	6.448419	4.067810	3.823787	2.927787	-0.202730
2452	3	-3.930911	0.535503	7.266583	1.954980	-3.931085	0.289476	7.266583	8.242940	1.773365	5.698282	6.590287	-2.453782
2459	3	5.049794	3.474866	1.962269	-0.462263	1.375089	6.485382	6.229686	-2.745154	4.700549	3.165887	3.192838	4.994902
2486	3	5.284238	4.828760	5.299709	0.323436	2.191297	3.019451	6.494738	7.679882	3.734801	5.721163	6.056091	-0.381132
2501	3	2.533825	5.224984	-1.301264	0.164785	2.496406	4.993232	-1.301246	3.636672	-3.932956	0.856709	4.974198	5.629694
2525	3	-6.545649	0.567499	7.590030	6.956165	-0.549083	5.418937	7.328530	1.768230	-0.549081	5.421431	7.328530	-4.176002
2528	3	-0.983668	5.615369	6.843292	-3.500297	-4.469673	1.440329	6.843299	8.418377	5.010667	4.150616	1.379692	-0.975546
2540	3	-2.106583	-1.779528	6.268551	7.472369	3.431270	0.772573	4.255427	2.560691	2.831652	1.506778	5.339753	2.510067
2544	3	-0.521740	7.660000	9.424515	-6.126691	4.815208	2.042696	2.971694	-1.345336	3.677679	0.948635	2.975438	4.685744
2559	3	-1.247362	0.011775	4.805414	7.872089	4.818002	1.003745	2.530461	1.959121	2.335532	6.176054	4.771669	-0.355151
2563	3	0.805766	6.174774	7.253037	-0.253750	4.969150	1.976836	3.479604	1.496366	0.505780	2.824852	7.253046	6.156791
2581	3	6.427036	2.812553	2.421221	-0.803469	5.958265	0.015493	2.421465	6.539794	1.309279	8.463009	7.360602	-5.562981
2591	3	2.756775	6.213315	7.401131	-2.606221	8.520998	4.534061	4.198706	-1.254416	-0.514335	1.953782	7.845468	6.938385
2598	3	4.532047	-3.779706	2.964859	7.139395	-0.232078	6.364676	7.860337	-1.867428	-1.864138	0.403648	7.878149	6.742331
2602	3	2.505460	5.619068	5.821731	-2.344124	4.823943	3.393986	1.188140	-1.275987	4.162046	1.407094	3.304490	7.092656
2626	3	5.319897	1.112324	2.134054	-1.372807	2.883775	1.834461	6.970303	-1.419237	0.594016	0.068865	6.977333	5.023329
2642	3	5.152098	0.921759	4.336325	-1.231098	0.333280	5.856388	6.653313	-5.847253	4.005047	0.326504	4.455662	5.166475
2666	3	2.115643	7.272188	5.919100	-5.224940	8.091108	3.477782	2.008030	-4.188267	7.387115	0.493177	2.525507	4.544883
2668	3	1.560934	0.005539	5.177673	7.537144	7.316043	3.362506	-1.093943	-0.069545	3.355986	5.877266	4.777465	-4.801132
2683	3	6.772905	5.335181	2.255073	1.783069	6.760785	0.062134	2.255468	6.443190	0.471377	7.121545	7.770432	1.783071
2695	3	-3.524329	1.776146	6.889057	8.316198	0.958830	7.434364	6.888729	-2.873431	0.958813	7.412600	6.888729	2.142590
2702	3	-5.602716	-0.934678	5.972692	7.917991	0.137974	4.308920	5.972650	3.652134	0.294835	5.269885	5.972619	-1.987363
2705	3	6.048433	3.067413	1.760037	-1.976497	0.271980	8.818859	7.312990	-4.982326	3.967379	1.729244	3.638359	4.683600
2738	3	5.451971	3.167957	4.323252	-4.928120	-6.089330	1.088309	7.032897	4.405515	0.735901	6.902981	6.735433	-5.446333
2739	3	3.964619	4.528537	2.660223	-0.423064	1.219599	1.322216	2.806205	5.490450	-1.234537	1.323759	7.902666	5.490348
2741	3	5.587249	4.496239	2.467232	-3.498109	-3.443706	0.913277	5.531655	7.480566	-2.631799	1.693108	5.531559	0.799881
2766	3	0.689793	8.870066	5.584162	-4.791107	4.472910	2.620489	0.081445	5.740652	6.296423	5.242622	0.041279	-4.020128
2780	3	5.343167	-2.650245	0.794786	1.057332	2.998326	-4.250876	2.938486	7.651465	1.292991	-2.740257	6.847320	7.651465
2797	3	1.611569	8.392090	5.591341	-4.252610	6.330340	2.703653	1.268968	0.050213	4.578376	1.117214	1.275829	6.321993
2799	3	-0.396246	-0.799785	5.693476	8.314859	-0.276512	5.762035	5.688215	-3.495308	-0.276512	5.495573	5.688215	2.483488
2807	3	3.955537	0.574454	1.484606	6.389796	5.126462	1.365919	0.600422	-1.221637	0.434127	1.291294	6.783071	5.425521
2817	3	6.146141	2.084495	3.213284	-0.265032	1.473046	0.302693	3.506151	7.984115	-4.290386	0.364316	8.643707	7.979647
2825	3	-2.971280	0.295305	6.828963	5.079388	0.382508	6.546147	6.789142	-4.281760	6.995777	2.417625	1.503900	-0.967240
2878	3	6.385529	-0.887168	0.555071	5.740352	2.701686	6.681956	5.867037	-2.291739	2.532479	1.504288	5.975686	5.723850
2948	3	4.700298	1.966095	2.784582	7.794642	1.782666	7.945267	6.911100	-4.298035	1.781838	4.290119	6.911227	5.738968
2963	3	3.247784	0.476941	3.269392	-1.000926	0.780357	-3.705737	3.816413	5.162614	-1.983983	-3.705368	7.200763	5.162612
2982	3	3.420561	1.386641	4.371010	0.452941	-0.765450	2.826686	6.726734	0.324426	-3.268309	-3.351667	6.745532	6.555293
2997	3	5.092139	4.597537	1.237485	3.244069	5.120775	4.749099	1.237448	-0.896199	3.770570	-0.124957	1.255692	5.889071
