1022	1	7.909636	-6.947251	-6.895781	5.407253
1028	1	-13.479294	6.961840	6.964515	-7.985885
1033	1	8.397659	-2.602656	-13.773438	5.745124
1055	1	6.982238	-0.858307	-9.416823	9.023801
1065	1	6.733747	-4.215258	-9.377201	8.934808
1080	1	-9.583322	6.547063	8.055212	-6.766912
1105	1	-13.552853	6.642374	8.465750	-9.379620
1124	1	-0.010041	-7.194538	7.687397	-6.323056
1126	1	-5.436045	-1.884064	6.738682	-5.410360
1145	1	-12.940054	7.079440	8.020072	-6.495274
1153	1	-6.969396	6.629861	6.984826	-5.356365
1160	1	7.318439	2.593269	-13.731220	8.753527
1168	1	7.785507	-4.856101	-13.850771	7.601292
1176	1	-5.597998	6.976577	-8.219359	6.941910
1198	1	8.285087	-1.887801	-8.055737	7.344579
1211	1	6.165267	-5.688178	-14.687677	6.779077
1224	1	7.849305	-6.995157	2.179109	-4.830178
1247	1	-7.992123	6.568161	6.015002	-10.288461
1253	1	7.098246	-5.373776	-11.501086	6.695552
1282	1	-9.460482	8.413703	7.862666	-7.609111
1319	1	7.789632	-7.779086	-12.039542	7.585045
1364	1	-12.060021	8.259911	7.779955	-5.470419
1367	1	-6.342496	6.320857	7.230348	-1.489212
1368	1	7.220398	-6.908918	-8.816889	6.491337
1378	1	-6.650017	7.735369	7.689253	-6.674258
1407	1	-9.281659	5.165388	8.011274	-1.077092
1410	1	7.663327	-8.285051	-9.107176	5.880503
1413	1	-10.540176	9.293294	6.010976	-5.776727
1452	1	8.932967	-7.274369	-5.066488	5.165740
1464	1	4.122885	5.971265	-8.273116	7.665973
1467	1	7.922022	-7.108489	-2.354309	-1.304728
1472	1	7.573377	-4.268005	-10.028685	7.438188
1496	1	-12.356534	6.698183	5.473846	-6.992512
1530	1	7.026074	-1.436880	-10.637173	7.347229
1549	1	-7.169479	7.179641	5.312376	-6.485762
1550	1	7.730960	-5.424111	-8.261922	5.550648
1596	1	0.923522	-0.199839	6.718040	-7.329233
1597	1	7.330564	-4.722400	-0.026064	-1.037247
1627	1	-9.858537	7.419177	7.912145	-4.577258
1634	1	7.325846	-4.602131	-10.615602	6.536891
1644	1	7.049463	-9.373750	-10.761174	7.129457
1659	1	-11.703325	7.897412	8.715824	-5.896704
1679	1	-9.707632	6.579755	-4.016511	9.639708
1696	1	-8.743024	8.319682	8.231325	-7.431868
1699	1	6.250208	-2.300067	-6.699380	5.012611
1741	1	6.762985	-5.754474	-11.796156	7.698208
1782	1	-13.203487	6.679799	9.328145	-8.697962
1788	1	9.017034	-4.993887	-10.059602	7.114581
1793	1	6.546119	-7.288404	-6.751590	5.495160
1797	1	-9.683843	6.193522	9.107301	-4.393455
1802	1	-11.481545	7.991048	8.645321	-5.236863
1804	1	8.258725	-4.008918	-15.690797	7.485758
1827	1	8.371177	-7.223878	-6.521823	7.689297
1828	1	-5.437214	8.566610	8.163981	-4.554335
1832	1	-14.198825	8.907887	4.666845	2.505819
1838	1	7.998974	-9.889580	-8.492592	6.317617
1842	1	7.747575	-5.803111	-7.125364	3.279023
1845	1	5.893312	2.701560	-4.536876	-3.205474
1848	1	7.522306	-5.353193	-15.631155	7.046388
1853	1	6.744535	-0.861367	-11.065527	7.653396
1888	1	6.098347	-4.959761	-12.197792	6.697681
1890	1	8.690167	-5.799169	-9.414718	8.423733
1920	1	6.532690	-3.330338	-11.724488	9.209052
1926	1	8.269966	-5.489519	-4.498094	8.662169
1948	1	4.239952	-7.464910	-4.808894	5.775464
1961	1	-11.984436	6.601220	7.464685	-8.541218
1986	1	8.354441	-3.643051	-6.070601	2.214100
2009	1	-7.560640	6.008946	6.481446	-7.754635
2053	1	-12.677424	8.725951	6.367473	-4.693674
2106	1	8.055186	-2.336597	-6.492835	7.958390
2126	1	-8.444776	6.946764	9.376015	-7.369236
2136	1	6.692328	-4.811603	-13.242278	7.645524
2144	1	-13.137599	6.651956	8.316868	-3.450957
2165	1	-9.152946	6.991577	6.785281	-3.468650
2218	1	8.009222	-6.224199	-11.292617	7.097557
2233	1	-7.958156	8.984561	7.597449	-1.943168
2238	1	-11.657531	6.495685	9.251344	-7.705787
2260	1	6.451424	-5.402929	-10.561485	7.861431
2302	1	-10.566394	7.249124	8.150557	-8.079923
2303	1	6.700813	-6.797143	-10.155052	8.122900
2312	1	0.950278	-3.430763	4.463185	5.858295
2315	1	-14.918714	6.653179	7.488569	-4.371848
2318	1	-11.832827	8.632580	7.019348	-7.178611
2329	1	-7.433091	8.300392	6.517430	-3.403678
2335	1	-12.767882	8.995351	9.655222	-3.509911
2338	1	-12.227752	5.629236	9.525249	-3.691454
2369	1	-10.114046	6.844592	9.359533	-4.376336
2378	1	8.248769	-5.990359	-11.164540	7.056516
2379	1	-10.750672	8.214071	8.385594	-3.404662
2383	1	-10.572055	7.219571	9.106380	-3.326402
2421	1	-10.445074	6.405252	9.365645	-6.060717
2453	1	9.366914	-4.659925	-12.780233	7.355554
2466	1	6.660938	-7.919296	-10.430137	0.751336
2503	1	9.267392	-1.792953	-13.065794	7.579065
2507	1	-9.427621	7.195460	5.579307	-0.815106
2515	1	-10.547469	4.280230	6.438163	-3.931250
2547	1	-12.481845	1.628196	6.918681	-7.239864
2551	1	-8.669107	7.815510	6.224017	-4.954215
2561	1	-13.175644	7.291249	6.209807	-7.719541
2599	1	-9.517803	7.908807	7.253263	-6.706507
2615	1	-4.595788	8.345775	6.747520	-4.998010
2622	1	6.712880	-2.978589	-8.736884	7.293278
2629	1	6.004632	-7.082687	-17.096003	5.445831
2643	1	-4.781616	8.850121	6.841626	-1.428548
2650	1	-12.193326	5.961127	6.437635	-6.774791
2663	1	-7.580905	6.449261	8.142843	-3.538761
2673	1	-8.936090	7.260174	6.769710	-3.395995
2691	1	7.632577	-6.081305	-4.401602	6.874907
2696	1	-7.829724	8.817197	6.781359	-7.019726
2712	1	8.497351	-6.327908	-10.805993	0.975444
2714	1	6.864966	-7.445127	-9.339043	7.297781
2723	1	-13.772471	6.907616	8.317632	-3.637734
2747	1	7.687684	-10.429514	-8.056506	8.311294
2772	1	6.718926	-3.943293	-11.937289	8.516553
2778	1	-11.633903	6.314159	6.393630	-3.642601
2784	1	-7.439768	6.867733	7.172743	-4.742085
2794	1	8.209504	-4.951585	-6.156252	1.613604
2808	1	2.768791	-9.296794	-3.731171	-1.650109
2824	1	-10.362786	7.231220	7.766665	-0.364012
2825	1	7.646728	-6.005483	-13.040169	6.978204
2827	1	6.937195	-5.116098	-11.623715	6.867790
2847	1	7.871895	-7.684075	-8.351291	7.222414
2857	1	-9.898851	6.529971	7.375675	-6.484764
2880	1	-9.145583	7.823828	6.666673	-5.118694
2884	1	-5.568122	8.286508	8.449453	-8.754976
2898	1	-12.653812	6.864565	6.499598	-7.930878
2905	1	7.568119	-1.493003	-9.284052	7.918257
2911	1	-10.435904	6.869447	5.888095	-4.289901
2946	1	-14.330012	6.948020	8.454405	-3.412078
2947	1	7.784935	-9.480815	-9.137377	7.393391
2965	1	6.831750	-4.864824	-11.823512	2.197561
2966	1	7.066331	-6.188377	-10.195068	6.863021
2972	1	-12.407495	8.995883	6.384523	-3.650575
2983	1	-10.644888	8.356597	5.966260	-5.147029
2990	1	6.685480	-5.520455	-11.187181	6.642352
2991	1	9.311607	-5.051809	-12.909923	6.707300
2999	1	6.712701	-4.715339	-12.451387	4.692931
3013	1	-10.825459	8.077161	3.934901	-6.564274
3023	1	7.073516	-8.040360	-11.416512	6.235305
3098	1	-10.352328	7.426546	5.649711	-4.117276
3134	1	-11.154752	6.189433	8.388365	-4.807779
3142	1	7.120370	-6.448533	-6.655320	6.111516
3155	1	-5.341615	0.037318	7.073926	-9.110846
3157	1	-11.330828	8.421968	8.517574	-2.311888
3171	1	6.952310	-2.497845	-8.943111	8.425111
3175	1	6.075129	-9.547136	-7.566155	5.796215
3177	1	-5.515493	5.194950	-4.425667	9.167060
3187	1	-12.074640	7.623424	7.447688	-6.099925
3192	1	-6.030946	4.974790	9.241409	-8.432415
3194	1	8.869576	-7.186621	-8.520148	8.341333
3202	1	-10.779881	8.672895	5.909599	-5.098402
3219	1	6.660749	-6.239184	-13.471422	6.514609
3222	1	-11.173003	7.628751	5.864651	-5.370001
3246	1	-13.310439	7.157716	8.315146	-6.760567
3249	1	-15.558000	5.971443	7.487327	-5.055738
3261	1	5.654570	-4.574903	-15.853174	6.310746
3281	1	-10.618836	8.056047	8.748253	-5.863889
3284	1	-1.228080	7.197907	-8.981834	7.768092
3285	1	6.785339	2.192728	-17.271851	7.794639
3288	1	-4.233574	8.127043	-3.425062	7.781397
3314	1	-10.815379	7.049581	5.508987	-3.022052
3331	1	6.295033	-5.535877	-11.820506	7.615201
3347	1	-14.883773	6.186459	5.935651	-2.767903
3377	1	4.512928	-5.584199	4.937886	-7.141411
3402	1	-13.620218	7.183965	4.785693	-7.963537
3411	1	-7.218252	7.619151	-8.833429	6.954731
3416	1	-8.742647	6.390657	7.452263	-5.616181
3421	1	-7.977175	2.711880	6.619881	-3.793418
3473	1	8.188835	-4.512951	-9.785333	7.719856
3512	1	-11.518108	8.911892	8.357491	-5.227815
3573	1	-7.047835	7.911361	6.105899	-6.895834
3589	1	7.929809	-4.218509	-10.834147	6.889169
3595	1	7.539158	-4.092179	-8.250876	9.301188
3616	1	-11.388889	7.315123	8.626987	-8.483850
3628	1	-8.734068	9.243594	9.567537	-4.740144
3636	1	6.791354	0.024342	-9.824298	8.942966
3645	1	8.322673	-3.864700	-6.601237	4.260617
3656	1	-7.942801	7.904695	6.848965	-5.679716
3676	1	7.280063	-6.468112	-9.530169	7.447324
3706	1	7.346080	-2.186076	-11.616118	7.360853
3726	1	-12.944270	6.336251	8.080418	-0.156509
3731	1	-10.945870	5.565794	6.058530	-9.789984
3735	1	7.687454	-3.517174	-9.314631	8.429682
3745	1	3.580036	-4.182907	4.426068	-6.034030
3837	1	6.758048	-9.511106	-11.420008	8.471139
3846	1	-8.741301	8.883234	-0.283281	7.938519
3854	1	8.153354	-3.865670	-12.413164	8.398284
3864	1	-7.342261	5.921918	7.263665	-6.333814
3884	1	-5.933054	6.492531	7.949953	-0.396800
3903	1	8.384974	-6.449611	-10.135218	7.681675
3936	1	7.184404	-5.460837	-13.032232	6.288529
3948	1	-8.687601	6.204337	6.793829	-4.522120
3952	1	-14.024329	6.906547	9.695524	-5.662927
3957	1	-8.732228	7.971916	7.300361	-7.274806
3959	1	-13.610738	4.583578	7.002918	-5.821697
3961	1	6.920751	-1.194018	-8.570703	7.200428
3974	1	7.638103	-6.594137	-8.419152	-2.111689
3980	1	-9.601191	4.942199	7.273254	-4.919048
4004	1	-8.362219	8.383640	7.887461	-6.550339
4014	1	-12.278650	6.235530	9.366616	-6.730598
4025	1	5.312209	-9.391710	-8.475129	7.388220
4037	1	7.303108	-6.216404	-13.849800	6.947962
4061	1	6.611950	-8.350487	-11.166650	8.787096
4065	1	-10.387696	7.597873	6.722922	-6.406357
4070	1	-7.080721	1.036525	6.065496	-7.476270
4091	1	-9.195146	7.994214	7.009376	-5.736736
4113	1	7.898257	-4.658754	-13.663615	6.253186
4131	1	8.222988	-7.297027	-16.676253	6.946163
4138	1	-5.865283	4.153095	6.134442	-5.605714
4150	1	8.475855	-3.139280	-14.492714	9.662744
4175	1	9.420650	-6.669229	-15.298790	5.683820
4243	1	8.391482	-9.445894	-10.648585	7.251073
4261	1	-7.902918	4.167165	7.749752	-6.862290
4271	1	7.269406	-3.859552	-7.260282	6.821236
4296	1	7.125690	0.069384	-10.153018	7.512533
4300	1	8.926201	-6.324443	-10.086264	7.456146
4343	1	-7.592335	7.968312	4.884190	-10.603929
4374	1	-12.442852	7.178637	7.691497	-3.511429
4394	1	-9.360746	5.850730	8.816604	-3.316383
4396	1	8.927752	-6.564576	-11.983211	6.004266
4399	1	-7.540701	6.614103	7.410105	-10.124399
4468	1	-8.845259	7.438146	5.744981	-8.057745
4471	1	5.933031	-7.852010	-7.309444	8.761867
4494	1	-9.806834	8.302341	7.510750	-8.318333
4503	1	-10.961316	8.433126	6.699577	-4.017811
4521	1	5.930024	-1.347203	-4.861691	8.546131
4574	1	-10.926555	6.963707	7.769886	-11.614574
4578	1	-12.394261	9.486962	8.174753	-4.908921
4622	1	-12.217938	9.653476	6.615909	-7.137861
4632	1	5.417561	-9.026660	-14.495449	9.024309
4660	1	-5.755738	-1.669024	6.615846	-5.872917
4671	1	-9.161274	5.650027	7.057947	-5.254894
4698	1	-3.822137	6.393462	8.412122	-3.553223
4708	1	-8.108125	-1.807535	6.192716	-6.474042
4709	1	6.987174	-1.701318	-6.928822	4.773053
4770	1	6.990709	-6.567232	-10.722626	6.492151
4777	1	-5.921604	6.393440	6.747201	-4.281723
4780	1	-8.571455	6.153169	6.230481	-3.435391
4797	1	6.210744	-7.786792	-5.083193	-3.239854
4810	1	-13.170965	6.048397	7.904576	-6.089833
4814	1	7.074577	-7.774764	-16.372783	4.518194
4821	1	6.985578	-6.191263	-4.694329	6.253154
4825	1	9.868967	-3.731901	-6.293493	7.492982
4826	1	-8.498759	5.463768	9.585077	-3.683978
4835	1	6.285792	-6.096682	-14.378846	6.302730
4854	1	7.714029	-4.956797	-12.480189	6.036337
4860	1	-9.547994	8.384861	7.376548	0.928916
4861	1	-16.999945	6.977783	7.023789	-2.973456
4862	1	5.886538	-1.425717	-0.428374	-5.784987
4883	1	6.675253	-9.400307	-7.754900	5.887077
4892	1	7.577185	-4.410212	-12.946011	7.032182
4905	1	5.440878	-5.328658	-7.007949	7.898178
4912	1	-9.503335	6.542551	8.166023	-7.627432
4932	1	-9.814638	3.959491	9.610028	-4.292913
4943	1	-9.444507	6.496175	8.011280	-4.167968
4974	1	-16.312568	5.593652	6.976959	-6.670051
4995	1	-9.582482	0.780050	6.737505	-4.991618
5010	1	-8.387579	5.861097	5.721407	-7.114489
5027	1	6.525755	-7.105462	-7.100256	-1.779460
5029	1	7.720729	-3.293621	-11.759947	8.753227
5043	1	-10.660555	8.737815	8.095126	-7.349100
5107	1	-11.662647	6.723913	7.439158	-8.787542
5112	1	-6.076072	7.421299	-4.630160	8.114000
5121	1	-11.785493	7.186723	6.467719	-8.503138
5155	1	-10.690652	8.232025	8.934114	-3.654225
5172	1	6.216111	-2.099807	-10.688420	7.738570
5179	1	-10.282596	6.041370	7.301804	-5.159760
5180	1	7.750955	-3.533398	-10.910296	6.843532
5189	1	7.805989	-8.757391	-8.949089	7.338597
5204	1	4.547430	-6.192897	-9.269640	8.312818
5213	1	-9.184249	6.373444	7.346659	-6.797311
5220	1	-9.171764	5.450983	8.040473	-9.537069
5233	1	8.335326	-3.640139	-6.000484	-2.040538
5242	1	9.347431	-2.509562	-13.083891	9.549751
5249	1	6.516060	-5.355889	-15.009378	7.633382
5276	1	8.194801	-8.616972	-8.813567	7.886721
5281	1	6.702810	-6.917896	-11.838426	8.572399
5290	1	1.096194	9.279938	-9.576937	6.491403
5312	1	-11.030329	9.607173	6.352196	-7.544696
5335	1	6.698878	-4.944853	-11.975884	8.796392
5339	1	9.616461	-7.611869	-11.057880	7.195680
5352	1	-10.882454	5.783058	7.448793	-4.211094
5368	1	-10.514144	9.858662	7.714003	-5.309661
5391	1	7.620393	-3.385611	-13.242688	6.934350
5414	1	-11.196247	6.017365	7.131885	-4.984014
5421	1	-2.164259	-1.867845	6.909418	-0.996284
5432	1	-11.075220	7.288322	7.951547	-6.018599
5443	1	-12.592648	8.391185	6.429602	-6.627574
5449	1	6.805968	-1.475650	-9.655536	6.254034
5464	1	-7.774973	9.124971	6.943551	-8.478461
5484	1	-11.843131	9.484192	7.487992	-6.500090
5505	1	8.653528	-3.825074	-8.709869	5.424945
5525	1	7.942165	-7.208873	-9.740696	6.868077
5529	1	9.433546	-2.962555	-12.361456	5.980041
5542	1	8.485162	-6.166162	-9.915836	6.320584
5588	1	-9.801947	8.120190	7.640696	-6.647071
5596	1	7.865052	-9.715360	-12.993561	6.356861
5607	1	7.976608	-12.261585	-5.692386	-1.108367
5611	1	9.221676	-4.131301	-7.219242	6.791511
5618	1	-13.357306	6.182415	6.480427	-4.813309
5656	1	8.242076	-1.637496	-8.502935	8.064031
5661	1	-5.730310	8.096727	7.581225	-7.419948
5687	1	7.659196	-10.293124	-10.879314	7.423875
5689	1	-17.462487	9.062339	7.860292	-2.868247
5690	1	3.775378	-4.952973	-11.216296	6.319935
5698	1	-0.279914	7.438803	-6.285241	6.957934
5712	1	-10.330537	7.103805	9.149260	-6.868086
5713	1	-12.487470	7.618648	5.432961	-5.278629
5715	1	9.599152	-1.956631	-10.501229	6.348776
5724	1	8.727837	-4.288081	-11.678951	6.767849
5736	1	5.045210	-5.740478	-7.561857	6.574424
5761	1	-5.706966	8.467919	-8.872576	7.639357
5766	1	-3.566932	-2.174937	7.925472	-3.771937
5789	1	-12.918683	7.825896	8.252530	-6.851922
5793	1	6.369477	-7.130408	-14.497349	8.540082
5798	1	6.398493	-3.222979	-12.052076	6.904415
5803	1	-12.239272	8.577703	7.446033	-5.860372
5804	1	6.743210	-4.652223	-7.193212	6.675518
5808	1	-10.948588	9.326008	9.320886	-2.946485
5824	1	-9.812019	7.852877	8.618501	-4.185417
5834	1	6.123962	-4.443401	-12.714945	8.751644
5858	1	6.958821	-9.535470	-10.104472	9.239875
5861	1	7.694151	-7.484380	-7.543558	5.490974
5886	1	8.983693	-6.719197	-6.002069	6.693706
5912	1	7.304896	-6.064959	-8.554434	6.735377
5931	1	-8.922523	5.299138	5.418372	-6.153654
5934	1	6.865832	-4.567393	-8.358245	8.072659
5935	1	-12.058434	5.526978	8.425897	-2.332075
5938	1	-8.721152	6.861970	2.608358	7.109802
5968	1	7.089308	-10.853517	-11.567305	7.622446
5970	1	7.963700	-6.840568	-10.200861	6.875704
6028	1	5.316512	-6.470872	-11.946071	8.977566
6033	1	8.082016	-4.286852	-9.507641	9.355126
6046	1	4.626566	-4.465602	-7.569942	6.261695
6055	1	-5.790990	7.411871	7.192267	-3.290769
6057	1	-5.533748	-2.282042	7.330059	-7.863746
6065	1	-14.722936	6.720395	6.584498	-3.037804
6066	1	-5.600849	6.030462	8.745442	-5.546109
6076	1	6.934505	-7.393769	-10.753647	8.353559
6081	1	9.112841	-3.706041	-11.297626	7.184770
6092	1	-0.347121	7.871974	-15.680262	6.128931
6100	1	-12.078733	7.257365	6.608043	-7.151067
6101	1	5.885893	-6.432880	-10.816753	-4.324981
6117	1	-8.137443	7.390577	6.981956	-5.513718
6120	1	2.621906	6.534921	-6.161215	7.508725
6157	1	6.926671	-5.387854	-13.035315	6.134275
6170	1	-3.454938	5.960009	7.089621	-4.861054
6171	1	6.752402	-3.568409	-8.655450	8.355045
6184	1	9.136130	-6.582438	-8.375990	7.363213
6185	1	8.883912	-4.140427	-7.477795	5.995220
6202	1	7.206979	-4.835916	-11.475125	6.332345
6204	1	2.952753	-1.787444	-8.129097	7.970783
6219	1	7.259115	-4.486907	-8.985522	8.700002
6248	1	8.811642	-4.894632	-9.235361	7.854447
6252	1	6.869462	2.351922	-14.851217	8.042038
6276	1	-5.765271	7.490920	6.698923	-5.265150
6286	1	-14.660277	6.611380	7.780881	-1.575709
6289	1	7.824449	-6.775621	-9.796630	7.846392
6291	1	-12.801194	8.541363	7.991196	-6.264805
6312	1	6.877564	-8.905692	-8.228080	7.064471
6324	1	-8.547659	6.176820	7.423284	-5.949217
6344	1	-10.095201	7.207265	8.271597	-7.644165
6390	1	8.187296	-6.777171	-11.588692	7.502559
6422	1	-10.927573	8.317029	7.401155	-5.217701
6426	1	6.176689	-8.765323	-15.201776	9.403320
6474	1	6.291805	-3.162353	-13.182836	8.443331
6510	1	-11.486984	8.381594	8.995722	-2.822530
6534	1	6.939123	-4.510064	-10.869410	7.921625
6550	1	6.413853	-4.081966	-10.261620	8.909452
6574	1	-13.764334	6.014115	6.931346	-0.713547
6575	1	7.291648	-4.920805	-8.272323	8.223379
6602	1	6.759074	-7.351748	-11.405042	6.740100
6609	1	4.877781	-7.946129	-7.493021	7.810489
6624	1	-13.010444	5.986483	7.538733	-5.375328
6632	1	7.717053	-3.155132	-16.578925	7.612226
6662	1	6.037475	-7.622517	-3.738567	-3.674171
6679	1	-10.388638	7.214261	5.939430	-2.926319
6708	1	-11.068292	7.261842	6.600500	-5.944167
6716	1	-12.464693	6.508274	6.327216	-3.857701
6765	1	7.525455	-6.529670	-12.853449	6.795058
6769	1	-11.118554	8.769307	6.880637	-2.525755
6781	1	-10.292783	6.812345	8.597865	-5.827627
6796	1	-9.177456	7.216758	6.353648	-1.539673
6803	1	7.082366	-6.045011	-7.968098	8.597234
6804	1	6.931601	-4.593772	-14.585864	6.534944
6813	1	-13.505328	5.413234	5.062607	-5.871858
6837	1	-11.651801	7.270469	7.932344	-4.244077
6849	1	-13.962099	6.544864	7.483123	-1.229495
6865	1	7.871889	-6.735618	-9.462081	7.099801
6877	1	-15.265065	7.354447	7.838662	-1.287440
6884	1	7.125451	-8.553862	-8.617630	7.862792
6886	1	7.220857	-4.810932	-11.872928	6.835928
6899	1	-9.802010	6.122956	8.578543	-4.457606
6921	1	-2.177901	-1.822536	5.983156	-6.675488
6951	1	-9.511079	8.795062	6.909893	-5.675729
6959	1	6.780907	-3.908509	-13.584667	5.985282
6965	1	-3.842760	3.082908	8.582415	-6.293334
6970	1	-12.025283	8.500487	7.115974	0.574151
6976	1	-11.363478	8.254343	6.959890	-4.249606
6997	1	7.000579	-6.999758	-10.309243	5.416290
7016	1	-15.175069	7.651751	8.169002	-3.074876
7027	1	7.466286	-5.076111	-9.199547	7.909359
7063	1	7.238684	-2.183857	-10.327658	6.959016
7078	1	8.888926	-7.925506	-7.197024	7.346332
7082	1	8.540843	-3.821810	-11.750685	7.957655
7091	1	-11.541627	5.724597	6.406938	-3.884309
7132	1	8.046390	-5.249857	-5.248746	6.898010
7168	1	6.498930	-2.466679	-6.059847	-2.866694
7179	1	9.278421	-5.310165	-5.456751	-4.243719
7212	1	8.796720	-7.367412	-13.165466	8.810258
7215	1	-15.358597	4.000844	6.024325	2.992563
7216	1	8.793914	-4.465140	-8.447148	8.954461
7217	1	-9.697950	4.237556	7.962320	-6.112381
7256	1	-8.709775	8.283510	5.794113	-5.090175
7258	1	6.401117	-7.453041	-11.262007	6.987669
7264	1	-7.381655	0.353100	8.760009	2.152952
7278	1	-8.655265	8.314316	7.452769	-3.031402
7281	1	-11.396472	7.933382	6.920877	-1.674966
7316	1	-16.051170	7.023780	7.813540	-6.637930
7356	1	0.082953	-1.240325	7.072835	-3.786158
7358	1	-7.592499	7.869869	8.579353	-7.342490
7369	1	-9.156596	6.498194	7.422552	-8.480576
7381	1	-9.032318	6.970715	5.430360	-6.362621
7385	1	-14.109323	6.299769	5.448414	-5.984673
7393	1	-9.448909	7.369720	6.632557	2.297678
7404	1	-4.951675	1.583409	7.660008	-10.683739
7413	1	7.665751	-4.465694	-6.927446	8.891541
7436	1	7.278208	-4.880655	-13.534146	6.794500
7438	1	6.498274	-6.889560	-0.039567	-2.757061
7463	1	-12.667701	6.432388	4.637842	-3.906476
7483	1	-14.085953	9.464812	6.602643	-5.016903
7520	1	-8.840588	6.729268	7.363289	-6.559459
7553	1	7.768080	-6.044796	-13.641293	8.344635
7566	1	-8.574161	6.521046	8.931614	-5.447788
7600	1	9.674704	-5.018872	-2.568020	6.267187
7608	1	6.006697	-6.163289	-11.256266	6.273492
7618	1	6.767693	-9.220580	0.160925	1.775437
7620	1	-11.768266	9.669225	6.523117	-8.002215
