1595	3	-7.747633	5.916526	4.071016	-6.298125	5.877847	-4.608621	-8.045791	-1.391608	-4.143959	5.916248	-1.972465	-1.391940
1598	3	-10.981069	6.442375	9.501909	-4.899546	6.398056	-5.392159	-1.673023	5.966362	3.567946	1.742372	3.335203	2.509997
1599	3	7.520679	-0.053051	-8.052664	8.480836	-4.533871	1.631469	7.405322	-2.779835	-8.044766	5.113829	7.410265	-2.782594
1601	3	-1.940034	5.122922	-3.889326	5.972503	8.637077	-0.190486	-10.497668	6.001970	-4.997404	5.232763	6.989461	-2.542306
1602	3	-11.441865	8.050246	7.647914	-8.598424	6.680334	-0.747651	-3.064131	-1.979118	6.680378	-0.747684	-5.615534	4.241083
1609	3	-4.188513	8.968483	5.678085	-3.317540	3.328926	1.134065	-4.677236	7.035854	3.273889	6.107202	-4.637403	7.035852
1610	3	-9.733108	8.227208	9.064962	-1.893328	5.254062	-2.526545	-6.703663	6.294445	5.084981	3.101568	-6.704507	6.294445
1613	3	7.545849	-7.108833	-5.016131	6.001471	-3.665447	-2.147965	2.583427	2.255562	-9.619092	5.135557	2.587787	2.255418
1615	3	2.043150	-0.687925	4.371259	-4.124376	9.117690	-4.499642	-8.876042	7.189705	-8.406037	7.982131	6.626136	-4.124695
1617	3	4.105724	4.309320	-6.539320	6.932225	-3.283596	6.417612	5.872043	-3.227235	4.103756	4.309418	-5.897130	0.926766
1618	3	6.031016	-2.478330	-8.667972	7.132104	-11.861026	6.841275	5.495289	-5.508596	-5.457136	6.777340	-2.801700	7.132051
1621	3	6.415986	-5.980984	-5.288942	5.769801	2.378376	-5.980416	6.343110	-2.629710	-6.205300	6.190308	7.611241	-3.148703
1622	3	5.529803	-6.034259	-5.394503	1.607910	5.529803	-6.034259	-12.464904	7.424391	-3.958467	5.962850	5.731121	-4.339365
1624	3	-5.465898	-2.257544	6.130739	2.727371	-5.668976	-2.257544	7.031937	-3.238424	5.242343	-7.774586	-4.894879	6.371213
1626	3	5.429900	-4.328790	-7.351137	7.248903	-5.913807	6.742541	1.374075	7.023776	-7.019501	6.742541	7.833548	-2.866177
1645	3	-9.237485	5.453261	6.272999	-1.888501	6.363010	-6.067576	-10.633971	6.133553	-3.322828	5.453186	-4.137749	6.097425
1653	3	5.551271	-2.763789	-11.288712	6.590411	-2.874979	6.970025	-6.869690	6.590411	-9.542038	6.970055	5.231430	-1.566724
1654	3	-4.161838	2.128097	6.346734	-6.355664	1.236064	-1.078644	5.714192	-5.905866	6.438777	-1.172641	-7.479970	5.075300
1656	3	-5.417237	8.346634	-3.888139	6.895304	-12.771313	8.346634	8.963829	-1.360700	6.729727	1.685985	-7.013603	6.896490
1658	3	8.410871	-3.084694	-9.324664	7.878583	-10.266163	6.090400	5.413607	-3.356235	-4.644958	6.019099	0.719358	7.834101
1663	3	6.640926	-1.866741	-7.275227	6.290943	-10.343575	6.865759	6.383858	-4.790479	-4.075600	6.865759	-2.304489	6.290938
1670	3	5.917646	-0.059834	-11.791873	7.532635	-11.569152	3.088753	6.920820	-2.644372	-6.658531	3.088752	-5.285866	7.532273
1671	3	1.707457	7.275887	-5.493975	6.279401	-9.991222	8.131399	7.536167	-5.449971	7.035287	-4.395253	-5.494113	6.279403
1674	3	2.917627	-3.546791	4.034227	-3.571129	-8.720790	7.230958	7.795402	-4.241531	-2.537609	0.607583	7.679700	-4.241441
1678	3	3.944983	-5.943277	-8.616150	7.456641	-13.885564	5.204642	6.819983	-3.229472	-7.932227	5.204642	-2.084940	7.456370
1684	3	-6.871383	0.608625	7.644857	-2.997322	-10.344681	6.656362	7.644857	-2.997322	4.668190	-1.943234	-5.738806	5.289271
1686	3	-6.467493	6.492481	-3.449860	4.491927	6.103117	-4.479751	-9.471229	4.491928	-12.759406	6.492491	4.850531	-7.333737
1687	3	8.193309	-6.205228	-7.786015	5.595335	-5.169000	4.867348	6.815321	-3.691721	-5.169000	4.867348	6.814811	2.077186
1689	3	7.332511	-0.963928	-9.717193	7.110765	-9.260534	6.391624	6.354427	-3.092376	0.750345	6.310208	-3.616434	7.110724
1691	3	7.402853	-6.451313	-10.310779	7.951768	-4.181490	4.136034	6.782014	-2.244689	-4.181489	4.136034	6.776583	2.056760
1694	3	3.246119	4.562299	-13.667566	7.974832	6.134046	-2.375904	-13.976090	7.974832	-2.016584	7.411832	2.820091	-1.853132
1698	3	0.032395	-0.745724	7.682293	-8.651078	-3.839421	-0.480712	8.017791	-8.651078	-4.282058	3.788502	8.025158	-8.651078
1700	3	5.948568	-6.791811	-11.863346	6.987753	-2.929505	5.660631	-6.006831	6.959612	-5.061347	5.660631	3.130458	-0.640126
1703	3	-4.971874	8.243488	-5.874693	9.071535	6.269194	-4.374562	-12.279445	9.071535	0.801473	6.828302	-5.938959	9.071535
1707	3	4.389491	-1.655932	2.815021	-2.942532	-10.724537	7.059953	8.416066	-2.944458	6.463955	-1.672076	-6.270216	6.608845
1709	3	-11.079331	8.147993	7.544760	-8.728028	7.068726	-4.079359	-5.538933	-2.711585	7.070874	-4.079429	-5.836673	3.407112
1714	3	-6.538340	6.420841	6.658067	-5.619394	7.931027	-2.223491	-10.250333	5.796902	7.891657	-2.223519	-4.801685	0.083026
1718	3	5.894269	-4.628665	-6.037711	7.343994	-10.785460	5.029922	7.484324	-5.350018	-5.894308	5.029790	-0.530865	7.343790
1719	3	-7.723189	7.817484	0.689028	7.910342	-13.435643	7.817484	6.613877	-0.708940	4.971388	-0.358941	-11.377319	8.327694
1722	3	-4.063581	6.088654	-6.489847	6.228972	7.302291	-5.454197	-12.590429	6.228972	-9.048385	6.089647	4.979378	-5.642317
1723	3	4.776807	-8.683521	-8.254751	7.765246	-6.414981	-2.826877	7.316478	-2.156486	3.906034	-8.567216	2.165934	-0.715092
1725	3	5.917135	1.346927	-10.810580	6.483029	-6.223780	6.696888	-6.759976	6.483029	-9.549350	6.696889	5.166856	-2.685816
1726	3	-7.815391	-2.117048	4.067323	-2.332565	3.205649	-6.288958	-12.306370	6.134549	3.205649	-6.288910	-8.327789	0.404662
1727	3	6.217740	-1.228973	-8.093196	6.319376	-1.950296	6.906537	-4.097282	6.319376	-7.122504	6.906928	6.221246	-0.093761
1736	3	7.903651	-4.997904	-8.430080	7.306902	-5.409694	5.550266	7.180129	-4.101767	2.055906	-2.174876	6.299036	-4.098308
1746	3	-4.275343	6.177140	-3.635931	7.702368	6.238724	-2.033703	-7.722678	7.702369	-8.992641	6.177140	5.690387	-4.099642
1749	3	-10.816723	7.019887	8.547831	-4.208013	-4.284698	6.962758	-2.374315	8.003424	6.970052	-2.383044	-7.517521	8.003486
1753	3	-7.923557	6.148895	7.063899	-4.534460	7.488750	-2.803491	-2.098060	1.766935	7.488750	-2.803503	-5.569192	4.996037
1754	3	-8.865569	6.137381	6.574615	2.245875	-8.916222	6.137381	7.612401	-2.741150	6.891770	-2.713153	-5.811415	5.804493
1756	3	6.113776	-4.436230	-8.304758	6.572671	-6.482888	0.842738	5.810904	2.553788	-8.876309	4.990757	5.814987	2.553528
1758	3	-10.896447	7.588272	6.446052	-3.839366	7.377899	-2.383182	-4.207507	7.539661	-10.896438	7.588272	6.192645	1.865295
1764	3	-6.792789	7.719360	-0.645504	-2.493734	4.525781	-1.454514	-6.365926	-2.015759	-10.230760	7.719360	5.696373	-6.640840
1769	3	7.374085	-2.098336	-6.031561	-3.875164	6.186048	3.318441	-6.031560	-3.875164	-10.175080	7.031992	5.683192	-8.876517
1772	3	-9.718757	5.354235	9.226188	-4.983445	4.682528	-5.666494	-4.659401	5.625824	-5.748616	0.560110	9.226187	-4.983445
1773	3	-1.980002	7.112648	-7.163857	8.851672	8.228675	-4.025935	-11.871189	8.851673	-7.709384	7.146508	6.033555	-3.230307
1775	3	-6.980600	-0.156542	9.357523	-3.657045	-12.103906	5.080803	9.357523	-3.657045	4.739345	-6.104876	-3.611549	5.869836
1776	3	-6.921115	7.079789	8.466211	-1.197822	8.292652	-3.295004	-7.481901	7.916531	1.181724	-3.279894	8.158885	-1.197822
1778	3	-6.096055	5.014273	7.471384	-3.283309	-1.990853	-0.319990	7.471384	-3.283275	5.377088	-4.115450	-3.432718	7.943716
1780	3	3.232710	-6.777606	-8.197229	7.005074	-2.922557	-0.952547	7.917643	-1.417324	-4.618941	5.476318	7.922590	-1.417324
1781	3	6.522233	-3.726195	-7.464440	6.650670	6.522233	-3.726195	-6.355439	0.980255	-6.026721	5.829132	5.684004	-5.355430
1789	3	-9.417493	7.215986	5.274683	-3.359572	6.712323	-4.361120	-7.536988	4.250690	-2.796573	7.215981	-1.865189	4.242860
1791	3	-6.301451	7.333803	-7.895977	6.458031	-12.911824	7.333803	4.215721	-3.057710	5.645555	-3.200087	-14.335948	6.458031
1805	3	6.604944	-5.862633	-4.572644	6.705404	-8.559426	6.161710	5.697745	-5.324719	-5.615291	6.161710	1.103518	6.635182
1806	3	-11.188924	5.907822	8.397052	-6.695529	-5.588310	5.907729	-3.414755	1.905350	6.979324	-3.846474	-7.209992	1.905428
1810	3	4.740351	-10.863845	-4.823076	-0.917526	-3.580248	-5.010042	6.053990	-4.403276	4.740443	-10.863905	-10.653608	5.148590
1815	3	7.120101	-6.555776	-4.861235	-2.722085	-8.877384	5.504281	6.762443	-6.986279	-3.324646	-0.061930	6.761057	-6.985600
1816	3	-12.897370	5.915041	7.105869	-2.633899	5.890508	-4.444145	-2.532189	6.411053	-6.510953	5.915040	-0.872940	6.279520
1819	3	-3.424372	-3.986937	8.872909	-3.218013	3.183740	-8.828553	3.413407	-3.166023	7.157074	-8.829473	-8.635542	7.262525
1821	3	8.286075	-3.867020	-9.365247	6.043893	-2.646146	7.859524	6.835330	-2.955972	-1.994022	7.859257	5.121944	3.283333
1822	3	0.864557	6.700588	-6.519497	6.432466	7.602901	-4.014478	-10.010630	6.432466	-9.295253	7.794340	6.118390	-6.539441
1823	3	-7.622312	6.973775	-3.834611	6.407152	4.996150	-4.200863	-8.798396	6.407152	-12.741420	6.973775	5.774689	-0.515257
1824	3	-5.172526	7.749523	5.733779	-8.000314	6.188211	-4.173487	-5.772934	-2.049622	6.188211	-4.173488	-7.998084	3.494916
1829	3	4.769290	6.167137	-4.049336	0.484675	4.769622	6.167137	-7.230974	6.985623	-5.214743	7.799079	7.373933	-5.047214
1833	3	6.984209	-3.143741	-8.041969	6.089548	-10.446529	8.208122	8.221231	-4.276156	-4.272109	8.208122	-3.977355	6.089548
1835	3	-5.499448	7.061241	-1.124338	6.741194	-11.712476	7.061241	6.108911	-3.558606	7.598534	-5.526655	-5.745851	6.750666
1836	3	7.633276	-4.333754	-7.986838	8.120898	-6.361399	6.477680	6.839779	-2.747893	-3.131306	-0.039825	5.931911	-2.747949
1841	3	7.122639	-0.247380	0.890509	2.625003	8.447997	-0.247436	-10.245793	7.147296	-5.335434	5.226918	5.513389	-2.919384
1843	3	-5.469752	5.652290	-4.214552	7.380414	-8.596566	5.652290	4.997554	-1.254982	7.033567	-4.830082	-7.422707	7.380414
1847	3	-3.526449	1.211875	5.908807	-8.473373	-8.723173	6.403104	5.951060	-8.473408	6.885538	-3.249876	-1.208550	-2.053418
1850	3	-6.550869	-4.505771	6.802466	-9.780018	3.500258	-10.884465	-1.556954	-5.137035	3.500901	-10.884638	-1.776033	1.662246
1852	3	-11.980887	6.505505	5.809071	-3.955863	4.738463	-5.495859	-5.917964	5.702357	-5.625890	6.505505	-2.985618	5.702352
1854	3	-6.528678	7.639533	-5.689589	7.415343	-12.928205	7.639551	5.747945	-1.964250	5.318705	-1.021307	-10.049767	7.415360
1858	3	-4.419146	7.437221	-7.521642	8.555182	5.852380	-3.658737	-10.903983	8.600124	-9.141608	7.437222	4.876229	-2.556928
1863	3	7.370174	-6.151231	2.668308	-6.503850	-4.771347	3.919957	7.968524	-7.296411	9.292656	-6.151231	-7.173199	4.872858
1866	3	-0.991496	6.425854	-4.485792	6.339255	-5.887709	6.428287	4.103323	-1.639135	7.720322	-5.681013	-8.331579	6.339255
1867	3	3.980403	-2.713783	-6.141338	6.290722	-12.285266	5.892887	6.735187	-3.569234	-6.591024	5.889049	-1.824562	6.290672
1868	3	8.279758	1.315738	-10.419968	6.396934	8.326454	-1.645864	-10.419968	6.396934	-4.474615	8.069311	4.126838	-0.582184
1869	3	4.324480	-2.279592	-2.498730	-1.686583	-12.911776	5.682532	8.856107	-7.700556	4.324498	-2.279606	-3.664334	4.053941
1870	3	9.108404	-4.849261	-5.391822	0.610833	9.108629	-4.849261	-8.472599	7.171457	-6.100154	5.115313	5.503107	-4.219422
1875	3	-6.032550	6.519333	-6.240969	6.128996	5.068785	-5.827907	-11.562821	6.135768	-11.619172	6.519333	6.797818	-1.344772
1878	3	-4.991228	-2.335424	6.333877	-7.522791	6.872715	-8.515689	-8.497829	4.229789	-11.582794	3.931060	6.333877	-7.522896
1881	3	-11.473729	6.471712	6.270291	2.863944	-11.477126	6.471712	6.615375	-2.532672	5.557772	-4.606305	-6.218396	8.359553
1884	3	-10.904519	6.850351	4.226824	3.503730	5.859287	-2.306893	-2.397126	5.570342	-5.624526	6.850345	-1.035506	5.557481
1885	3	-9.471557	7.772275	7.382632	-3.082769	6.555739	0.015002	-6.927179	7.168878	-3.455024	7.745301	-3.560107	7.168878
1886	3	-11.089441	8.780144	6.774882	-5.517534	4.807522	-3.113298	-9.518063	4.742155	-4.542369	8.780144	-4.284421	4.742155
1887	3	6.205000	-4.474289	-6.217572	6.413400	4.028605	-3.463749	5.127200	2.712042	-7.966173	5.914032	7.577513	0.704389
1891	3	5.296092	-6.926184	-12.379392	7.474454	-2.885213	-1.303466	4.637895	-3.418139	-6.592423	5.282736	4.640139	-3.418139
1898	3	-7.455381	5.628797	4.312395	-5.581089	6.495017	-0.867561	-5.640697	0.612649	6.495414	-0.867561	-10.814300	6.622744
1899	3	8.334650	-6.114674	-8.824491	7.871937	-0.374325	0.229957	5.638578	-1.967631	-4.118451	6.072985	5.862380	-1.967655
1909	3	-5.434352	-1.972365	8.597607	-5.172065	-8.357711	4.595714	8.597676	-5.172065	4.524691	-5.703277	-7.396370	6.610304
1915	3	-10.305498	6.522919	6.699441	-6.547714	6.971911	-3.957553	1.066186	-2.974134	-5.058992	0.168498	6.699440	-6.547714
1919	3	-2.249631	7.120070	7.412333	-7.139579	4.011185	4.444781	-3.789723	4.905163	7.972495	-3.275462	-3.791933	4.905163
1928	3	7.761186	-2.708808	1.182343	2.793854	-7.723569	6.407201	7.508342	-4.410863	8.238563	-2.901220	-7.832096	6.712737
1931	3	-6.400894	-0.724474	6.936314	-6.788520	6.393774	-5.055494	-5.305007	-2.832505	-11.012472	5.440447	6.936314	-6.788520
1937	3	7.302234	-3.868841	-11.354170	7.723107	-9.188855	6.860387	6.069876	-0.434939	-3.141847	6.860199	-6.756519	7.723107
1940	3	0.990444	7.363658	-6.812366	5.219994	6.095326	-4.344318	-6.841260	5.219994	-7.451732	7.614427	6.967658	-5.783481
1941	3	6.658424	-2.174862	-3.734930	6.011476	-9.886554	7.606445	7.679683	-2.918444	6.598566	-2.152646	1.478461	5.487716
1944	3	-2.191734	6.047113	-5.560583	6.213118	-11.660159	6.048287	6.995301	-2.284644	5.696458	-2.541341	-11.626490	6.232972
1945	3	8.293293	-3.776442	-10.388648	6.689932	-3.971004	8.839963	-6.216559	6.689932	-9.400677	8.839966	5.751430	-0.798534
1947	3	-7.952173	7.309034	8.603115	-0.651826	-7.938414	7.309034	2.995539	5.517148	6.558354	-5.132967	-4.391533	6.462742
1950	3	7.668679	1.461380	-5.522696	0.500730	7.668715	1.461380	-10.178133	7.076571	-4.079673	7.984352	5.745696	-4.992304
1953	3	-8.949111	7.599294	5.136979	-5.280697	6.588859	-2.479984	-9.088559	6.275368	-3.135574	7.599207	0.636457	5.857236
1954	3	-8.947100	7.061628	6.610184	-7.093032	9.835226	-3.602335	-4.060521	-0.719786	9.852643	-3.602345	-7.277027	5.500424
1957	3	-6.642927	0.130955	5.411116	-7.216151	-12.533189	5.895750	5.411123	-7.216153	5.502659	-5.632431	-4.522752	-1.448662
1962	3	1.480184	7.740702	-12.059352	6.662475	-7.446938	8.488547	6.369709	1.535312	-7.475140	8.488587	6.406177	-4.938920
1963	3	-5.392623	-0.500162	6.502013	-3.037449	5.258187	-3.644904	-11.292000	6.570009	-1.168272	-0.638452	-5.275082	6.570009
1965	3	-2.735099	7.766771	-3.391268	7.850695	3.867403	7.604047	-8.247351	7.850699	-8.125832	7.766780	5.388304	2.116974
1966	3	-8.304360	7.884586	7.143016	-6.825347	5.129840	4.603015	-3.145586	-0.370493	7.317935	0.277170	-4.329950	-0.312205
1967	3	-3.896552	5.542351	-6.328754	7.190611	3.493672	3.444296	-12.305262	7.190611	4.268013	-3.599656	-12.817434	7.190611
1970	3	-10.424398	6.834224	7.805994	-2.144886	3.666744	-4.850040	3.298319	-2.142280	7.135423	-4.967445	-2.195944	6.831032
1972	3	-8.805423	7.545321	6.848373	-3.118558	-4.854498	7.545321	-5.333939	5.293265	5.753874	-4.131746	-11.446268	5.293344
1978	3	5.857524	-7.999055	0.787455	-0.146944	-6.090268	-3.053933	6.845108	-2.350901	6.074588	-7.999057	-8.867936	7.332579
1982	3	-3.005013	7.199007	-1.805120	-0.178577	8.846892	-2.935961	-5.085616	0.233907	-8.503057	7.199073	7.215075	-4.494971
1983	3	-10.180906	7.795232	4.981575	0.158564	6.543719	-4.580499	-12.332492	8.407879	-4.554564	7.793176	-6.159824	8.407879
1991	3	-7.891432	6.562608	3.286271	2.789096	-8.192590	6.562608	4.036472	-2.570123	3.069017	-4.693957	-9.469946	7.437556
1995	3	-4.609970	7.314451	-7.016898	7.557616	5.190796	-3.870176	-10.266732	7.557616	-7.479258	7.324413	4.283808	1.882951
1996	3	-4.249704	6.629487	0.116313	8.356626	-10.267588	6.632351	7.314716	-3.331452	6.567430	-3.920057	-2.657833	8.379014
1998	3	-10.006775	8.536787	7.035512	-4.760351	8.389802	-4.398049	0.757831	-0.408679	8.444546	-4.398049	-5.185496	6.040499
2001	3	5.875268	-3.086638	-10.748819	6.076031	-7.089140	-1.172984	7.290530	-5.163431	-9.853642	5.021359	7.290530	-5.163431
2002	3	6.181795	-6.874843	-9.026179	6.553838	-10.163083	5.366056	7.046067	-4.975921	-5.949729	5.365797	-3.136716	6.553838
2004	3	-7.685101	8.203797	-0.467814	6.002715	-12.435157	8.203797	7.356022	-5.942161	4.992578	-4.447072	-6.575416	6.029937
2005	3	-7.968018	8.357968	6.503161	-4.782225	-4.122253	8.357962	1.684068	4.955545	5.974648	-1.337619	-8.472087	5.802334
2006	3	-12.956107	7.463664	6.102607	-2.651609	-7.275719	7.463664	-5.988350	7.281396	3.857078	-4.745279	-9.114660	7.281396
2008	3	7.061625	-2.752033	-3.938172	-4.309835	-3.269473	0.882724	6.850046	-10.765794	-8.811783	4.327191	7.031455	-10.765794
2011	3	7.540469	-7.101683	-11.527126	3.657382	-3.496496	-1.079184	2.779217	-1.722316	-5.617783	3.875917	2.779215	-1.722278
2012	3	7.511800	-5.993734	-8.527747	3.784534	-2.464526	5.707830	1.600202	0.214431	-2.464622	5.707830	5.829085	-6.455794
2016	3	6.337572	-8.028811	-2.892280	1.997628	-5.351494	-3.296067	6.278697	-2.326528	6.337572	-8.028811	-7.123416	5.848189
2018	3	6.833038	-5.161623	-9.816353	6.599154	-8.217224	6.376256	7.860235	-5.776989	-4.007260	6.376256	-4.796039	6.599154
2021	3	-11.981101	8.883075	-0.688529	1.258026	-13.959679	8.883141	4.207429	-4.414438	-8.126798	8.881886	-5.113909	7.243927
2022	3	5.318728	-3.077439	-12.768228	5.817276	-11.514152	6.169709	3.464960	-3.857376	-6.427086	6.169700	-6.258792	5.817276
2027	3	5.841861	-2.451160	-13.423456	8.053448	-5.030276	5.262577	4.822027	-3.014683	-1.272115	-1.282836	4.793174	-3.014636
2029	3	-9.117715	5.653392	3.452568	-1.947464	7.093872	0.063806	-12.521814	7.619246	-3.088019	5.651166	-8.793915	7.619246
2033	3	-4.613839	6.597842	-6.060472	6.357214	3.529727	-4.857949	-9.841407	6.357682	-8.120574	6.597842	5.293705	-5.707762
2037	3	7.841263	-2.954937	-8.327300	9.085610	-2.390277	6.610492	-4.480685	9.085382	-5.347909	6.613931	7.061973	-2.867889
2039	3	-3.556070	7.283093	-4.998611	6.353014	-9.054041	7.283093	5.579698	-5.751493	6.174230	-1.129245	-10.410027	6.353014
2045	3	-4.774147	6.035448	-6.335449	6.674655	5.370316	-1.387260	-10.999464	6.674713	-9.671994	6.046295	5.427012	-4.516552
2047	3	6.813519	-8.827755	-9.803930	5.859379	-5.516988	-3.131154	5.301815	-4.504927	6.809406	-8.827616	0.470933	-0.998237
2049	3	4.871422	-0.489615	-6.579994	7.230366	2.180670	6.673525	-4.642452	7.230363	-9.804498	7.730362	8.576926	0.033022
2055	3	-9.868192	8.162095	7.390662	-5.467888	-6.021129	8.162092	-2.770955	7.331343	5.531225	-2.845319	-8.757867	7.331350
2057	3	7.159178	-8.219800	-5.583840	0.741904	-3.446767	-2.282930	6.536094	-5.273509	7.169600	-8.220117	-12.413555	6.040636
2060	3	7.123179	-5.320542	-7.817289	7.318488	-1.317433	0.937899	8.482400	-1.870100	-3.035660	5.012174	8.484858	-1.870119
2061	3	-8.493244	8.043494	9.021320	-4.075148	-2.110446	8.039965	-2.683367	6.743086	7.305332	1.168794	-8.700891	6.749571
2062	3	-11.031333	6.514678	4.849005	-3.241487	-6.454838	6.514677	-3.027154	6.023794	4.798540	-2.272553	-9.485008	6.023804
2063	3	-11.270409	8.711314	4.889420	-5.156837	6.991191	0.668408	-6.166248	6.434927	-5.107056	8.711314	-2.752684	6.434926
2064	3	7.251472	-5.107213	-7.428697	7.792179	-9.544357	7.576929	4.693021	3.398730	-5.433741	7.576759	-6.498342	7.781788
2067	3	-8.630652	8.718472	6.842984	0.227760	-2.459723	8.459986	-3.117436	5.411651	4.798458	5.177471	-5.862390	5.533240
2071	3	-10.557479	7.420314	7.848810	-3.119142	4.298019	-4.634622	-9.370476	8.539008	-4.030297	7.420314	-3.619183	8.539008
2073	3	-7.119865	5.760728	5.911109	-4.473546	1.744715	-4.162057	4.836408	-4.473686	7.988659	-4.163283	-9.685240	8.057305
2076	3	-2.044298	6.512647	-6.006138	8.408081	3.948975	-5.232289	-11.477458	8.408247	-7.952696	6.512682	4.816436	-3.795411
2077	3	-9.485965	7.076450	6.804506	-5.378969	6.304194	-5.226056	-10.237251	5.968799	-3.127276	7.062440	-5.457320	5.968799
2081	3	6.683802	-6.710213	-13.439036	6.254175	-0.497475	-0.492718	4.196496	0.953350	-0.530641	-0.491969	4.280855	-5.609707
2082	3	-4.223894	9.472583	3.076136	6.120274	5.669793	-0.543596	-0.564417	6.182584	3.053138	6.500032	1.378921	6.148034
2085	3	-8.079066	4.733549	7.722572	-4.983666	4.947595	-5.763667	-10.516749	5.816205	4.947188	-5.763667	-4.888928	0.434965
2090	3	7.536649	1.292296	-2.703868	-1.417480	-6.984824	6.611300	6.918279	-4.619055	7.759750	1.292291	-8.348307	4.924985
2091	3	-9.400240	5.551158	6.737599	-6.016945	-4.231625	5.531834	-2.999711	5.439530	6.145893	-1.571901	-7.396843	5.536982
2094	3	-9.623254	6.255853	6.834166	-4.889540	5.209269	-3.718740	-12.198483	6.023636	-5.440789	6.255853	-1.678747	6.015353
2095	3	-4.766015	6.617539	-3.600518	8.034364	6.899804	-5.958796	-9.370405	8.034372	-8.923478	6.646085	7.439732	-2.524392
2096	3	-10.260135	7.482808	6.269207	-7.730818	5.335860	-1.627285	0.219872	-1.669497	3.837936	-1.623053	2.513142	-6.280855
2101	3	6.600544	-4.026776	-3.810979	-1.813926	-4.339893	0.402511	5.181618	-6.318470	-9.039613	5.562737	5.181618	-6.318470
2105	3	-6.961265	5.635726	4.133815	4.724500	0.049645	5.635542	-4.189003	8.291426	4.542453	-6.186426	-8.606994	8.291426
2108	3	8.367868	-4.750968	-1.606494	6.066603	4.069581	-1.705405	6.129621	-3.518616	-8.157876	6.455385	8.900742	-4.692822
2110	3	-2.439236	6.156322	6.137110	-5.139825	-7.751562	6.156649	6.220234	-5.139859	4.281910	-1.174429	-1.556502	6.030257
2116	3	6.698614	-0.896249	-7.206508	6.382839	-1.713079	7.201371	-3.216635	6.382835	-8.672605	7.384391	5.695104	-3.793198
2118	3	-4.009529	5.902357	-3.997678	7.756616	7.507386	-0.217305	-10.464191	7.756640	-8.550505	5.902357	2.743978	0.183068
2120	3	8.130630	-5.662519	-10.836771	5.866495	8.130630	-5.662519	-10.811280	0.269392	-2.443584	3.987495	5.113293	-4.725141
2122	3	-11.319402	5.461191	7.420656	-5.915356	-5.016161	5.445550	-4.230492	6.592400	7.240244	-3.674648	-10.316244	6.592400
2125	3	-4.081539	0.082465	4.702770	-4.266293	-10.012107	6.137778	4.702770	-4.266293	6.215247	-6.322423	-8.527659	4.573989
2127	3	-11.632658	4.992098	7.217282	-3.338005	5.943735	-4.848393	-5.865430	7.285872	3.432088	-4.692419	3.294220	-3.338005
2129	3	8.364316	-2.442339	-10.206300	5.132467	8.364316	-2.442339	-4.804680	1.948643	-7.821336	8.452405	4.206512	-3.485058
2132	3	5.525859	-5.239496	-11.259243	6.662800	-6.517036	6.909662	6.308953	-3.979671	-2.697122	6.370490	-5.697647	6.662800
2134	3	5.960317	-0.779992	-11.688918	5.592811	-3.052415	7.916454	-5.989002	5.592811	-9.483738	7.916454	6.140508	-5.172568
2138	3	-14.403408	7.109723	5.576273	-2.846458	-8.510748	7.109723	-1.430123	6.507441	3.435983	-2.294645	-9.735008	6.507479
2141	3	7.839505	-3.055858	-11.395628	5.520427	7.839505	-3.055858	-6.145795	-0.571866	-9.017103	8.920561	4.250648	-6.995471
2143	3	-0.698741	0.347932	2.054610	6.832305	-10.588342	5.350765	2.107597	6.800002	5.584157	-1.452235	-3.245415	8.094066
2150	3	5.337562	-6.604869	-11.587921	6.145611	0.212786	5.572883	-5.376419	6.145611	-6.132613	5.696011	-5.369612	6.145611
2152	3	-6.407293	6.936636	1.434391	6.593519	6.285918	-4.263045	-6.299791	8.605494	-7.003507	6.936636	7.704348	-2.765529
2153	3	6.177810	-5.907529	-5.182900	-2.605599	-7.562858	7.006712	3.269316	-3.820179	-1.685371	0.989881	3.239625	-3.807727
2154	3	-6.042183	5.600025	-2.816052	7.127243	5.986757	-5.282972	-7.326520	7.127412	-12.957093	5.600051	3.793531	4.623018
2155	3	-13.945491	6.574337	7.255786	-2.585420	4.434439	-5.660061	-5.642501	2.387707	4.465823	-5.682928	-7.854869	4.810153
2156	3	6.199421	-2.417858	3.640661	-6.123467	8.582580	-2.427405	-2.682621	-1.806987	-3.241370	4.793642	6.898993	-6.968382
2157	3	-6.486237	6.469639	6.521502	-1.903964	4.641751	-1.267689	-11.397810	6.423070	0.023476	6.466323	-5.157152	6.407347
2158	3	6.740333	-4.129100	-10.273035	5.517329	-7.347112	5.921865	5.136136	-6.161750	-1.479379	0.601112	5.136094	-6.161750
2170	3	-5.477941	0.456550	-7.627805	8.747997	5.636088	-4.221598	-12.011495	8.747997	-11.700754	0.456551	2.942137	2.838541
2171	3	2.890461	-4.145806	3.149159	-4.874174	-3.505269	-0.792642	9.056398	-4.948597	-7.729582	5.750133	9.161336	-4.948597
2174	3	-5.485982	-2.000814	7.550151	-4.684586	6.343849	-7.593285	-10.704808	7.458878	0.342069	-4.001286	7.534352	-4.684586
2176	3	-4.097181	8.501149	-2.531253	8.194717	-10.324455	8.501154	6.222532	-1.902273	7.499814	-0.328862	-7.225653	8.195364
2178	3	-6.763769	-0.523270	8.083112	-6.065575	5.718014	-6.153007	-8.754342	6.317704	-10.931936	5.445862	8.083135	-6.065575
