99	2	8.662965	-2.015415	-6.768377	0.705701	2.543287	3.610483	-0.213353	0.404828
104	2	6.090609	-8.876260	-4.779223	5.587142	3.021731	1.603888	0.784813	-0.359103
105	2	3.456612	6.266032	-0.472134	3.320580	5.470563	3.484733	5.921627	3.321069
106	2	6.954894	-3.438416	-5.612093	6.902074	2.356118	6.870773	0.842122	1.479655
109	2	2.749192	7.001501	1.002309	-0.000153	6.943533	-1.281959	4.544157	4.755937
110	2	0.441883	5.406295	-0.219283	3.899004	2.223811	2.938616	5.904777	3.901031
111	2	8.106243	-1.042415	-3.565498	1.540147	8.131362	-5.000941	-5.280788	6.500730
114	2	1.696986	4.777880	5.789511	3.295762	1.707645	0.293245	5.789503	8.409520
116	2	6.163490	-0.541716	1.585660	8.361142	6.163479	-0.538344	-3.507237	8.361124
117	2	-0.158007	2.456372	6.516225	-0.225429	-0.625125	2.610897	1.174716	-0.238915
118	2	1.420303	2.239639	5.408988	1.107375	-0.227369	7.443151	0.602097	1.070669
121	2	6.878911	-1.504149	1.774461	7.346327	3.756807	3.707231	8.409479	1.489460
122	2	2.429176	2.938524	6.650147	2.820698	6.163751	-2.430736	-5.096065	6.927200
123	2	2.716816	3.457638	7.055314	0.875724	2.716411	5.952626	1.415526	0.875724
125	2	7.981388	-4.968083	-8.843554	5.949217	2.319277	5.607205	-2.880029	4.528060
130	2	0.354664	1.938440	8.577239	2.447900	2.864911	-2.078056	0.556635	5.920987
134	2	4.972087	-4.238304	0.183878	5.788919	-0.608215	3.029348	6.292186	0.867060
136	2	1.713907	6.695653	0.144978	1.540867	6.018460	0.786165	5.941451	5.767217
141	2	4.586405	2.540047	2.850794	1.643600	6.997811	-1.622712	-2.767764	7.991730
142	2	4.807339	1.758359	6.511313	3.210813	1.692999	6.891952	0.204817	0.336108
143	2	7.591544	-2.334508	-6.964564	6.717854	2.469956	5.565942	-0.718081	1.781689
144	2	8.239518	-0.645254	-0.893003	6.627004	8.244010	-0.730760	3.552649	6.628094
147	2	1.169699	6.914946	0.364941	4.915532	1.861456	2.718922	6.515338	4.916515
149	2	0.313111	2.825600	7.327129	2.418626	5.380079	0.532413	6.542827	6.137306
151	2	1.418120	6.003689	-0.700044	3.683575	1.628859	1.699101	5.271184	6.603734
154	2	0.100265	6.812908	-0.623171	1.782037	0.251007	2.870257	5.935840	4.804267
157	2	6.476703	-5.474001	-4.915287	7.458703	2.705378	3.745964	0.937090	3.717330
160	2	2.088392	7.320718	1.461373	1.744195	2.088607	5.266581	5.929866	1.803448
161	2	-0.447777	7.148712	0.383738	-3.473687	-0.447103	3.987944	6.863319	-3.473545
163	2	6.271630	-0.724509	4.579443	2.727267	3.862685	3.238146	1.506962	2.164321
164	2	0.260764	6.535603	0.141425	1.891381	6.851791	-1.564608	-5.872909	6.627582
168	2	-0.363214	4.837720	1.526733	-0.826106	-0.362778	1.984142	5.262648	0.600625
175	2	3.396202	5.870685	0.681412	-1.194942	6.456422	-0.678239	5.567746	2.710850
177	2	2.241404	6.371333	3.079529	-0.467692	3.536183	1.197270	5.918558	0.975061
181	2	5.517693	4.653703	0.019169	1.225694	5.604287	1.826481	4.689640	4.197043
182	2	3.305957	7.131820	3.418474	1.014485	3.306285	4.775134	5.644491	1.014485
184	2	6.591456	-3.098405	2.328469	8.225218	1.001480	4.632442	7.515447	2.451753
188	2	-0.458942	5.899923	-1.463313	-2.393470	-0.396171	2.736526	2.518559	-2.263750
193	2	7.855622	3.572583	2.300740	0.004786	8.278316	0.253370	6.431615	2.218438
195	2	0.304726	5.973570	0.136394	0.952987	0.531025	1.074425	4.614981	7.221758
199	2	2.041144	4.752780	8.100381	0.296097	6.730404	-0.719055	4.311665	5.484372
204	2	-1.582381	6.288540	-1.110439	0.179892	-1.582333	4.291131	4.612570	0.180814
205	2	1.183281	7.296875	-1.937674	-0.324310	1.183284	6.431333	4.408165	-0.324310
209	2	2.046668	4.629565	4.432356	-0.684700	2.046667	6.259144	-0.164540	-0.688147
212	2	3.761854	-0.378415	-2.933547	6.881966	-0.625827	6.549969	-1.965672	2.514889
214	2	2.205510	0.679098	3.563042	6.161482	-2.304849	3.960144	7.475513	2.314465
222	2	7.628880	-3.056888	-3.279601	6.367168	2.984227	1.846034	6.430933	2.442846
227	2	1.105206	3.142083	7.694855	1.986073	7.100105	-3.473517	6.689235	7.780876
244	2	2.002762	4.334745	1.639533	2.976588	6.919552	-2.507667	-5.742609	7.146556
245	2	7.209072	-2.038991	3.277031	5.495628	1.783633	4.027194	7.863716	-0.365883
249	2	1.975196	7.266934	0.492290	0.062988	6.375089	-2.871356	-4.961566	6.628893
251	2	4.769996	-0.892048	-1.233036	8.450440	1.167617	4.431431	0.931892	2.625632
253	2	1.972275	6.345892	-0.248649	-1.075923	1.972811	3.314137	5.205280	-1.033300
255	2	2.337032	5.321471	4.709192	2.370893	6.793826	-2.086600	-2.890788	8.790740
261	2	-1.181984	6.422322	-0.668706	-1.808425	-1.181104	4.320927	5.930066	-1.806540
262	2	1.781826	7.043414	0.798700	1.385326	5.371822	-0.191818	4.707173	4.696252
264	2	1.212451	7.727213	-2.924831	2.979291	7.416067	-3.920921	-8.140753	7.935220
266	2	8.837527	-3.079491	-4.678053	6.979662	3.618131	7.299973	0.474436	0.630280
267	2	5.760299	-2.285245	-4.919397	8.071029	-0.177663	5.564039	0.161715	4.201317
269	2	1.858148	4.125065	7.103099	1.740098	7.696750	-2.454465	1.887577	6.543249
274	2	3.497974	1.287523	6.373746	4.870039	-1.495387	6.315689	1.629601	1.527676
279	2	1.571738	2.004793	6.677294	4.678097	-2.982958	8.115804	2.597990	3.066857
281	2	0.264062	5.908606	0.036384	-0.034287	5.840822	0.827462	5.316855	1.676423
283	2	0.236149	4.315906	5.515357	1.887905	6.364837	-1.825695	-5.299770	7.113154
284	2	-1.122864	3.639165	2.263236	-0.011348	1.263810	2.026080	6.150304	2.510562
286	2	1.727853	3.509245	5.641866	2.726782	8.116289	-2.691513	-6.743669	8.869153
290	2	7.060466	0.105991	3.618436	5.765044	6.981979	0.388687	-0.052745	5.609916
293	2	2.708893	2.530436	7.904202	0.399493	6.588309	1.050072	4.913870	0.400483
295	2	4.943892	0.782020	-1.833730	7.772503	3.846981	2.118354	3.327370	5.219169
299	2	0.727854	7.018013	2.798100	0.055339	6.856302	-5.703392	-3.097101	5.974550
300	2	-2.625323	7.029380	-1.392510	-1.329080	-2.625321	3.771965	4.328392	-1.033241
302	2	2.978777	7.030433	0.909511	2.240473	5.943467	0.482752	0.321267	7.247474
306	2	8.633510	-3.297265	-1.096891	6.953813	2.363131	5.214395	0.937429	0.552042
307	2	-0.517477	5.239940	1.603936	0.752313	5.583676	-2.534699	-4.744192	6.593235
310	2	2.634080	2.597514	7.866275	0.690010	7.186814	-4.350742	-3.982716	6.644309
313	2	0.373302	8.124041	-2.471927	0.416241	0.373302	7.252368	3.672971	0.416241
315	2	7.995528	-7.027518	-4.469057	6.851738	1.874503	4.487532	1.059063	3.779827
318	2	9.178464	0.331530	-4.456707	1.275912	3.164154	5.480528	-3.241213	-0.917822
320	2	7.970173	-1.466613	-4.260034	6.944704	3.162410	6.869410	5.750827	1.636772
325	2	0.008800	4.104068	-0.109050	5.700350	5.768979	-1.263741	-2.923687	7.746408
326	2	1.231940	3.379216	7.284046	0.156353	7.129497	-1.987408	5.734473	6.283930
327	2	3.191667	6.663635	-1.016236	1.647173	3.347223	1.545066	5.352049	2.780460
329	2	1.516460	7.396583	0.450699	2.848875	1.516737	2.084789	5.504109	2.939512
330	2	5.991935	-4.747057	6.599117	9.384917	3.336398	2.916541	7.374861	3.318011
336	2	5.558290	-1.666846	-3.807182	5.715580	0.168843	3.422299	6.570679	0.326893
339	2	2.616112	7.414208	1.919100	-0.792211	2.663986	2.448772	6.490510	-0.792210
358	2	6.843909	-6.006326	5.631385	7.437087	6.318237	-1.203461	-0.163041	6.995495
364	2	7.249969	-7.134912	-7.303148	7.042977	1.362193	3.208387	-2.301780	5.160728
368	2	2.068476	8.351127	-0.546108	1.074639	2.068489	5.356737	6.041327	1.074640
369	2	5.927643	-3.954498	-5.937855	6.873830	0.868387	3.753463	0.370408	2.508605
372	2	2.980335	6.937268	-2.856511	-2.311966	3.926021	2.908653	3.696587	0.567144
373	2	5.322493	0.961407	5.043904	-1.375809	0.289026	6.906354	1.432505	-1.376390
377	2	5.715844	-3.895742	3.874893	8.121151	5.715758	-1.299498	-0.635510	6.327065
380	2	7.760523	-4.784804	-5.368587	6.424299	7.705407	0.474874	-3.609254	2.615645
382	2	1.491272	6.373282	2.226014	0.961889	6.009648	0.903110	5.108860	1.151343
388	2	5.640165	2.836424	-2.185429	5.292090	5.659496	0.284223	3.174398	5.292117
391	2	6.033844	-0.867779	-6.492355	8.280371	-0.170419	6.411754	-0.354950	1.989102
394	2	2.811782	3.642396	6.747413	2.830171	6.761099	-3.670105	-4.192283	5.369361
402	2	5.046098	1.283019	7.178523	4.416255	0.070506	5.155791	7.916578	2.547508
404	2	6.633443	0.961141	4.091102	2.302963	2.482213	3.516432	8.181352	2.300332
407	2	1.016110	6.730598	-1.295025	0.817791	1.060576	0.361680	3.313713	5.175643
408	2	6.801852	-5.496173	-7.898353	6.301017	1.418416	5.099910	-1.362919	-0.231853
417	2	7.331531	-1.397545	2.793366	7.020628	2.713250	3.015233	6.105019	3.740502
421	2	5.869515	-3.642875	-6.378756	6.462452	-0.003344	3.765358	0.090613	0.294078
424	2	-0.191781	7.602639	0.705677	0.809593	0.589169	5.764175	7.108420	0.821019
425	2	1.540272	3.803519	7.598310	2.479801	6.869929	-3.552656	5.901347	7.150296
428	2	4.021599	5.151258	8.246195	-0.633131	8.492420	-1.808788	4.703977	5.833492
430	2	5.746528	-1.648003	-5.769824	7.536843	-0.765966	3.105799	7.128086	1.421727
434	2	2.983664	7.239145	0.840104	-1.974235	6.548497	0.098113	-0.581061	3.969150
435	2	-0.172685	3.588943	5.636621	-2.627610	5.653467	0.811386	5.486550	-0.991115
436	2	-3.452632	7.926624	0.498824	-0.045011	-3.452590	2.484308	4.707950	1.528421
437	2	7.568983	-4.470458	-0.081263	6.674314	2.886112	6.183999	3.342334	1.503542
443	2	4.386708	0.581765	4.980296	7.523241	1.109825	6.264251	0.319117	2.390607
444	2	7.091591	-0.297124	-2.754224	7.217294	2.967631	3.715571	1.439011	4.012954
445	2	3.566933	5.404197	-2.202408	-0.641477	6.967764	-2.233911	-8.793360	5.307990
447	2	0.708757	2.696189	6.473093	2.408123	6.105256	-2.777066	2.513493	7.814861
453	2	5.259165	0.951748	5.622619	3.451512	1.577154	6.878279	2.257141	-0.994411
454	2	0.141717	6.842878	0.001572	-2.546814	0.141996	3.155748	6.306000	-2.543093
457	2	2.727231	5.068451	6.029845	-1.824667	6.589970	-3.182645	-4.235404	4.041810
459	2	0.869337	8.812092	1.392731	0.575913	0.869651	4.343394	7.787417	0.582460
461	2	-0.135090	8.996363	1.648618	0.736556	-0.135088	4.739779	7.055073	0.736828
462	2	2.287619	5.404118	-2.943973	1.655983	8.616290	-6.461493	-8.939902	6.194924
463	2	0.036618	4.741739	7.064961	1.583403	2.982865	-0.039586	-3.659918	7.383074
466	2	1.259826	5.322915	2.168049	2.015986	7.715725	-2.096110	0.460022	6.180793
467	2	-0.897396	5.671163	-0.979776	0.892408	0.845473	2.488168	5.193317	1.729438
468	2	6.545917	-3.388463	1.482015	5.610792	6.545873	-3.387414	-4.585850	5.610792
469	2	1.115272	4.647398	7.280185	-0.689360	7.295187	-0.374979	5.784698	5.548983
470	2	1.123343	3.183268	6.595963	1.642200	7.162221	-3.525319	2.292870	5.683280
471	2	8.537984	-3.038619	-7.059989	7.876295	2.466719	5.111688	-0.007143	1.610982
475	2	2.177766	8.338522	-0.947209	-0.176021	2.177766	8.316927	4.440582	-0.175866
476	2	6.424878	-3.217806	-4.801896	7.797563	3.887018	1.597079	-1.465464	5.351169
487	2	6.613206	-0.639248	4.636747	3.088548	0.784760	4.351042	6.794877	1.718576
488	2	8.187412	-8.340349	4.955345	7.672383	3.683580	-1.157496	0.735532	7.672317
494	2	8.114271	-3.395162	-3.558277	5.711824	8.085663	-0.082904	-2.003259	1.135627
500	2	0.740068	6.404657	1.060279	2.590472	3.753611	3.112682	6.120536	2.590496
501	2	3.901886	4.829151	7.011478	-1.326702	7.332060	0.219243	3.060313	4.974423
503	2	1.059705	3.461653	0.898405	1.457503	6.766936	-0.595592	-2.981718	6.655693
504	2	2.923887	7.294594	1.336474	1.357952	2.923887	6.513710	6.683216	1.357952
505	2	0.096906	3.967432	1.464463	-0.209597	6.553593	-2.582399	4.974603	3.198674
507	2	1.886595	3.816390	0.213793	-0.371854	7.428576	-8.028167	-0.990585	5.614367
508	2	2.551503	7.348102	0.811032	2.041726	2.551503	4.672707	6.139861	2.042906
510	2	0.038964	4.709030	-0.408091	0.365635	0.039065	3.421851	5.338083	0.395184
511	2	5.812794	-1.233879	0.307718	6.322014	2.145885	2.476083	1.949825	0.495840
512	2	0.224714	3.258951	-0.137447	4.586183	5.168285	-0.832574	-6.584892	5.916423
513	2	1.615534	5.211538	0.463809	4.135296	6.303735	-4.637409	-5.135239	8.123611
514	2	7.200799	-5.000447	-2.808343	6.034633	3.477612	1.560351	2.074732	2.372632
515	2	5.459578	-1.472496	-4.470441	7.898759	0.553144	3.547083	7.216253	2.150715
519	2	3.685909	-1.529365	-4.792792	6.521690	-1.872269	3.763333	0.923705	1.147781
520	2	0.866749	5.661727	-0.753705	-3.844543	4.356277	2.051598	4.727581	-1.203212
525	2	0.776720	7.250154	0.952873	2.613805	6.788649	-1.871940	-5.478370	8.378135
529	2	3.281853	-0.500914	5.354860	6.986099	3.196146	6.152683	0.604678	1.048254
530	2	4.542579	-4.810612	6.661763	7.541632	4.535720	-0.561125	6.680089	2.272618
531	2	1.155896	6.049106	0.411587	2.418307	7.539951	-2.978701	-1.751149	6.915722
532	2	0.977487	0.018263	5.913737	6.507318	0.973771	7.559151	1.488392	5.567921
537	2	2.772034	0.385271	6.076205	-1.310779	6.539192	-5.862450	-5.044278	4.815883
547	2	-1.447053	5.656631	5.887757	1.005362	-2.011915	8.540435	-0.550919	0.856128
550	2	0.311940	5.171986	-1.430157	-2.483007	3.095500	1.112429	2.575700	-1.793301
553	2	6.700603	-0.723833	-3.175191	5.041253	5.820024	1.425395	3.760862	1.690637
555	2	0.480904	7.016043	0.437137	2.523985	4.290530	1.737013	5.685103	2.813086
556	2	2.375446	-1.507525	3.172749	8.159085	2.375427	-1.284488	-1.353626	8.158298
560	2	4.912249	-1.100322	3.140722	8.706568	3.862275	2.136192	6.660849	2.372291
562	2	0.798918	6.724690	1.004609	-2.103687	6.986026	-3.238487	5.200743	3.577285
563	2	3.569880	-0.842548	-3.015694	8.303992	1.163308	4.239353	0.237364	2.851953
571	2	6.773164	-0.306662	-4.735164	6.597229	0.272406	4.687309	6.833643	1.795441
577	2	0.312256	6.175981	2.042276	-0.518344	5.219973	1.489017	4.463484	5.194093
580	2	9.685667	-3.287650	-4.492816	7.964486	3.078850	7.709494	-4.069116	1.886417
582	2	4.467375	1.871035	6.574518	4.580128	4.467123	8.285261	0.034057	0.031270
584	2	2.959987	2.989768	6.227044	1.723447	7.128076	-1.314743	5.096629	5.699567
588	2	-0.459023	5.039585	7.232926	1.110514	1.929627	0.518552	7.216450	7.224982
590	2	3.091970	5.663521	0.601532	0.095026	6.511268	-3.964694	-3.621509	6.027777
594	2	-2.136983	7.853784	-0.557195	-1.287928	-1.039883	5.151135	5.361812	-1.287051
595	2	7.424072	-3.555468	3.895863	9.128656	7.423283	-2.479051	-0.088441	9.128651
597	2	6.457748	-2.833054	-4.394273	7.515547	0.689750	6.517415	-0.974557	1.785022
598	2	3.340231	6.838793	-0.802785	-2.051466	3.340251	5.947051	4.059568	-2.051237
599	2	3.355608	5.684960	0.913546	-0.961885	5.679641	-1.149981	3.634525	2.615594
605	2	3.665402	5.752830	-2.414585	-0.420875	7.150290	0.912519	-4.848850	-0.420672
607	2	7.134755	-2.966218	-4.607192	3.922228	2.439697	1.084304	0.567734	3.281099
613	2	1.124719	7.177322	-0.924685	2.330578	7.490922	-0.387066	-5.321174	6.588558
615	2	4.654576	0.585733	6.061347	4.134115	-1.681462	7.509179	0.677353	-2.066948
619	2	5.598416	-3.740938	-2.910517	9.298840	5.598416	-8.972150	3.495843	9.298840
621	2	6.244419	-0.167853	-4.868908	7.768619	1.967948	2.965594	-2.078563	5.561262
623	2	6.571250	-10.000534	4.537427	5.682866	6.569964	-3.373231	-1.656313	5.682849
624	2	4.061785	6.540152	0.262359	0.306765	4.062046	2.289305	6.001361	0.428618
628	2	2.197575	4.213280	5.616570	0.253206	7.560802	-3.707139	-1.332087	6.459885
631	2	8.682940	-3.469913	3.033467	4.493305	4.006410	4.776682	7.551077	0.262199
632	2	6.782888	-4.462973	-2.116061	6.161662	0.383920	3.821963	0.615333	1.638121
638	2	8.775262	-5.357130	-4.042751	6.728873	4.720483	3.435626	0.693360	4.567771
644	2	1.200523	7.813334	2.134383	-0.876520	3.616027	2.897430	7.203424	2.057754
646	2	3.934485	1.171075	3.448993	5.069624	-1.797053	6.568150	0.590924	2.239816
650	2	3.287591	5.333955	7.366615	0.086716	1.845562	8.939667	1.626290	0.086716
652	2	6.741749	-3.585067	-1.673657	8.694220	1.728192	4.421233	1.396343	3.723369
655	2	1.103064	2.040834	8.744544	3.704886	1.103112	0.782240	8.701207	5.441950
657	2	8.144190	-0.484576	0.049739	5.980774	5.322501	3.768207	0.265998	-0.499698
659	2	0.775993	7.804538	-0.866374	-0.690408	1.124538	3.893044	4.738423	-0.690394
664	2	6.718197	-3.579764	-2.910387	6.549434	0.420302	3.155165	7.548428	3.688949
667	2	3.696631	2.180433	1.380006	7.424869	8.933711	-3.838152	-4.127513	8.506354
670	2	6.811498	-4.526308	-3.480062	8.766143	0.304945	7.439373	0.987452	2.842441
673	2	6.524493	-4.649153	-1.688658	8.645260	1.961710	5.463721	0.898351	3.947155
674	2	1.718979	7.259710	-1.324209	0.219972	3.976486	3.959477	4.383018	1.187694
676	2	-2.869343	4.600182	0.534826	-0.999214	-2.866639	0.704104	4.918577	3.806584
677	2	6.867371	-1.469258	0.769515	6.245208	6.867359	-1.469051	-4.743910	6.245207
679	2	7.148139	-3.631343	1.729319	6.570330	7.148139	-9.919436	4.775050	6.570331
680	2	4.950019	-7.007737	-5.682612	6.934796	0.853352	4.032768	-0.099761	2.051807
681	2	8.521607	-3.410445	-3.784567	5.326205	2.742720	5.556128	-0.176067	0.269388
682	2	6.868218	-0.416798	4.872488	3.694804	2.477347	5.035207	6.512049	0.450311
684	2	0.212436	2.631691	4.364347	1.743142	6.521389	-3.199133	-0.512594	6.633136
686	2	0.260061	7.836591	0.172969	0.214883	0.319236	3.710968	5.891000	0.299236
694	2	4.462112	-0.298965	-1.003246	7.819670	-0.267230	6.723947	0.167706	4.141277
696	2	6.289733	-4.971191	-0.037880	6.771580	6.290508	-5.960945	5.044342	6.793358
697	2	-3.439482	5.077277	-0.476392	5.956079	-0.431159	1.000929	4.367874	7.642222
701	2	2.303593	3.702064	0.663922	-1.127856	3.868483	1.180923	5.683849	5.025308
704	2	2.103477	4.993510	5.956238	2.710014	7.296979	-1.261238	2.048862	7.823869
706	2	3.517880	3.762316	2.634795	-0.931297	7.313876	0.197932	1.971135	1.552055
708	2	2.060607	6.846640	0.257088	-0.144407	6.484482	-1.176949	-0.300365	6.223864
715	2	-0.205671	5.248754	7.191554	2.620719	5.184764	-0.431542	6.111649	6.124762
717	2	5.089412	-0.246434	0.925199	5.829654	-1.402400	5.116919	0.925367	1.569280
719	2	7.382808	-1.386745	-6.895192	7.012904	1.103556	4.178319	-3.313572	2.147019
721	2	8.410815	-6.688430	-9.383896	5.812125	2.038198	2.672833	-3.099265	1.501003
724	2	-1.799016	6.739035	1.444600	0.617533	-1.799023	4.531694	6.884787	0.617537
727	2	-1.591040	5.729897	0.002059	1.942852	0.316748	-0.727920	3.923393	5.938202
730	2	4.580900	1.886927	6.530609	0.422368	5.868995	-0.420854	4.948396	4.685411
732	2	1.941437	7.596688	-2.559031	0.845150	6.877745	-1.439380	-2.899859	7.006031
735	2	3.432488	3.623748	-0.881907	0.071112	7.190873	-3.123400	-4.955700	6.564631
736	2	1.390775	-0.182057	4.646470	5.925722	-3.835381	3.381203	6.815276	2.354645
737	2	2.267288	7.824062	2.003067	2.007637	2.267399	1.801073	7.435590	2.082925
740	2	-0.131477	5.967463	0.742967	1.378133	2.493512	2.035916	6.678728	1.386376
742	2	6.640783	-6.040616	-4.775050	8.293438	0.317533	5.935734	1.596324	3.557469
743	2	6.299512	-3.305795	-4.499762	7.876010	0.398943	4.615955	1.392383	2.978955
744	2	0.838120	3.426749	-1.364275	2.493032	6.984625	-2.227402	-3.279168	7.357461
755	2	1.448018	4.864026	8.411257	3.545032	7.150630	-5.587301	-2.478097	8.034588
759	2	5.457911	-0.203555	-5.149086	6.192164	5.094519	2.999606	-0.569098	4.323552
766	2	-0.575766	6.057658	-5.750843	2.672300	5.857426	-3.251151	-8.996578	6.818318
769	2	1.518923	4.963874	1.167619	-1.276460	1.777697	1.251394	4.271314	4.180264
774	2	5.069385	6.946931	-2.548762	-0.142228	8.241106	-2.230069	-4.701826	6.309250
775	2	1.630133	0.064598	2.047523	5.211012	8.098532	-4.790052	-4.670533	6.355625
778	2	1.494247	6.386890	1.491749	2.867322	6.752618	-3.142514	-1.891572	6.146961
780	2	7.309711	-6.300269	-6.981435	8.441930	3.087246	4.005689	-1.175440	4.281006
793	2	3.365460	4.131578	8.782234	-1.715261	7.986980	0.144990	4.551191	4.426019
796	2	1.305947	2.209652	-0.209608	2.889989	-1.788529	8.506033	-0.209486	-0.678297
797	2	1.114355	4.324963	5.840855	0.214823	5.923647	-1.390842	0.271207	6.556626
799	2	-1.268302	4.676187	5.533427	1.038552	4.505117	-3.688120	-1.778587	7.215039
800	2	0.101126	7.482632	0.547639	-0.104314	6.439816	-0.650395	4.975429	0.401138
804	2	2.090095	3.178839	5.447798	1.853359	7.988151	-3.911769	-6.299858	6.907440
812	2	-0.739417	5.417312	0.656211	1.181303	0.995262	1.564921	4.718451	3.454840
816	2	0.055598	5.442361	8.285752	1.525347	5.367990	-1.212580	5.229821	5.885168
817	2	-1.077345	8.448609	-1.180188	1.427419	-1.077283	4.377583	5.199390	2.200333
819	2	3.333410	4.265493	7.249107	4.861906	5.325022	0.095248	4.955094	9.604610
821	2	3.534293	8.205968	2.367670	-1.242790	5.766629	-0.868285	5.777472	3.046372
825	2	7.865653	-3.906366	-7.094903	7.219373	1.288720	3.954928	-1.484944	3.905367
828	2	3.151566	2.717762	7.688205	3.252139	4.804246	0.142568	-2.078421	7.296790
833	2	1.113008	6.660289	0.915113	3.483365	1.442986	1.932343	6.427772	3.755706
837	2	7.805110	-2.336830	-6.192005	7.296251	2.781507	5.683923	0.036164	0.701746
842	2	2.572554	5.799978	6.559604	-0.643276	6.331068	-0.840086	5.322100	5.143452
843	2	0.050078	3.128985	9.062959	2.019744	6.375201	-2.425642	-2.794780	6.680657
848	2	2.447957	5.482203	-1.144462	1.713650	7.455502	-1.999704	-4.178229	7.331631
849	2	1.037298	2.966211	7.640052	3.384654	5.235936	-1.314588	5.934266	8.034994
851	2	1.941892	6.945307	-4.803250	-2.256502	6.500161	0.097338	-5.760358	3.956057
852	2	1.887537	8.156210	-2.996600	1.208697	7.997993	-4.394265	-6.532854	7.139687
858	2	-2.297575	4.524806	4.946791	0.613359	-2.358594	6.694806	-1.410410	0.011706
860	2	-1.249818	5.331652	0.175334	0.934423	4.126374	1.085137	5.574510	5.938959
861	2	1.116663	2.954637	5.969965	1.907211	6.082929	-4.338266	-3.693365	6.696126
864	2	7.301979	-4.155818	-1.340455	6.216855	2.996212	2.888405	2.429817	0.675634
867	2	6.501956	-1.736528	-5.871266	8.592697	1.859631	6.829575	-0.780225	2.663397
868	2	3.557673	3.181383	4.954230	-0.467611	7.003767	0.588083	3.971823	1.775857
872	2	2.198218	4.225172	0.627128	6.220544	5.333616	-0.952600	4.979933	6.426234
873	2	1.652260	7.487226	2.580842	3.362551	7.323386	-1.514927	-8.005127	6.447134
874	2	5.010969	-0.904803	5.660662	3.621380	0.322077	4.230804	-0.516179	0.669000
880	2	4.921423	4.366836	0.199963	3.405088	7.482808	-5.360856	-4.489812	7.883352
884	2	2.176738	3.988603	-3.408752	4.069914	7.320822	-1.209540	-7.357642	6.527209
887	2	1.221586	1.232929	0.779844	3.603372	6.320884	-1.726117	-4.207432	4.299237
889	2	0.943745	4.332637	1.998975	0.489297	0.944112	1.600679	4.973619	3.655188
894	2	8.645467	-0.435505	-3.363965	7.872172	5.260345	5.272016	0.017208	1.604257
895	2	3.382265	3.242006	1.689512	-0.384611	8.077058	-5.473439	-2.630489	6.124742
896	2	6.323965	-4.135751	-2.999794	8.290174	-0.162078	7.744043	0.975984	1.798771
899	2	2.567018	7.435092	-1.797952	2.301391	6.682098	-4.257804	-7.529582	7.970263
901	2	9.571792	-3.221168	-3.264197	5.785744	4.131756	4.951152	8.823925	0.671287
903	2	1.837694	2.440819	4.822298	2.106620	7.962140	-1.386227	0.295374	6.978358
904	2	7.822328	-2.796626	-1.440367	6.596683	6.206350	1.914074	3.980415	2.338982
909	2	4.592487	5.186681	-1.834941	-0.216002	7.117850	0.264929	-1.912155	-0.193413
