265	1	4.124808	-12.110223	2.691554	6.936976
266	1	-1.997387	-9.378813	4.469790	7.685677
270	1	1.060737	-1.025263	6.205684	6.108392
272	1	-2.875800	-8.094166	6.061177	6.886364
273	1	-4.546585	-2.072465	5.733321	6.563113
274	1	4.025263	-4.750713	0.230061	7.625279
277	1	3.702603	1.342623	5.350954	7.398019
278	1	-2.195945	-2.625494	6.595697	7.070046
279	1	-0.195277	-5.223479	5.548780	6.659014
280	1	4.890335	1.911494	0.339059	3.707606
282	1	0.189783	5.887655	8.301001	-0.940884
283	1	-1.207192	-2.616955	5.866568	6.541548
284	1	-3.700556	-7.185589	5.450598	7.858941
285	1	2.388167	1.997259	5.269892	-1.268725
287	1	4.294240	-1.557697	1.468013	6.700842
288	1	-2.614220	-0.916323	9.153987	6.267559
289	1	-3.879075	-7.996195	7.054767	5.680750
290	1	4.105757	1.831624	1.604088	5.775992
291	1	7.155822	2.225051	-1.533039	1.766905
292	1	-2.862877	-1.643511	7.833503	6.711640
295	1	2.739884	0.146433	0.867110	9.439836
296	1	3.866862	1.050282	2.249668	3.209129
298	1	6.792262	3.007819	1.592023	-2.084408
299	1	2.007915	7.530310	5.345060	0.794709
300	1	4.472622	-1.878941	-0.796602	8.059501
301	1	5.039677	-0.339367	0.536234	5.490868
303	1	5.054481	-8.356080	-0.098163	5.300431
306	1	-4.849236	-3.546778	7.202792	8.712532
307	1	4.256674	0.147819	5.637284	4.254896
309	1	5.549899	-0.178926	1.208832	4.851482
310	1	4.881307	1.297047	1.689008	1.039820
311	1	5.186498	3.219320	-2.328154	2.624572
312	1	-3.032223	-9.505895	6.408409	5.600653
315	1	0.353318	8.068830	8.272142	2.829280
316	1	2.661189	6.998201	7.079630	1.748489
317	1	4.317427	-1.533574	3.376420	0.659129
320	1	-0.471755	6.727251	6.181426	-1.973452
322	1	0.383274	5.539754	6.909683	1.275452
323	1	6.903082	2.068526	0.856929	-1.690822
326	1	4.454250	-0.039539	0.595379	6.660976
327	1	4.942330	-9.860707	1.429576	9.303623
328	1	7.594975	3.233154	3.469939	3.913558
329	1	-3.773797	-3.315540	7.432362	6.409965
333	1	1.482611	6.391883	5.784335	2.068066
334	1	0.847289	4.242203	7.151317	5.414301
335	1	5.625129	-12.652025	-0.047936	7.072905
336	1	0.921005	6.818662	7.147984	1.795618
339	1	1.447470	-3.360725	5.094716	6.299548
341	1	5.774876	4.628666	1.887496	3.777927
342	1	2.013600	4.320501	8.245786	-4.171454
343	1	4.930072	3.466212	6.017821	2.873461
345	1	-1.708635	-4.988542	6.503224	6.636659
346	1	1.288166	-6.181137	3.263237	6.401007
348	1	0.982648	6.453014	6.613355	0.191333
350	1	2.945114	-0.607788	5.678893	7.143521
352	1	4.327363	-7.400869	-0.233861	8.025917
354	1	-1.567535	-6.758626	5.853480	6.987770
355	1	-2.200081	-2.955120	6.136077	4.795734
357	1	2.332340	-3.527210	4.375730	4.535676
358	1	-0.408737	-2.337601	6.432463	4.667169
359	1	-3.331725	-3.078188	8.439701	9.411985
360	1	4.998641	-2.695094	0.295497	3.718820
361	1	9.202326	2.724728	2.633126	1.570642
365	1	-0.773076	7.830581	6.920656	-1.153236
366	1	1.409607	7.212254	7.677901	0.431753
367	1	4.822326	-9.172500	1.059521	6.632562
369	1	1.791826	4.688809	7.933465	2.134431
370	1	0.795039	1.370273	6.381363	5.217784
371	1	2.777986	7.881398	6.075464	-4.767705
372	1	1.746871	-5.504668	2.689457	6.207603
376	1	-0.840461	-7.195625	6.191220	7.308554
377	1	1.103519	-5.168584	2.940677	5.949618
378	1	-0.354475	-0.911746	5.773712	8.991573
379	1	4.179977	-1.961457	3.184589	2.186904
380	1	1.786506	-1.739890	5.826854	6.821627
382	1	0.653604	-6.789551	5.500350	3.365243
384	1	1.580332	-1.640641	6.066090	8.602927
385	1	5.595864	2.123431	0.151411	1.746977
387	1	5.167197	3.058479	2.269785	0.964631
388	1	2.019160	0.262319	3.920481	6.983465
390	1	-2.588347	-5.708301	6.111289	5.701034
393	1	4.754944	5.880411	4.023571	-0.089993
394	1	7.117048	1.710906	1.928282	2.776571
395	1	1.698742	-2.498612	5.626605	4.928279
397	1	8.899255	1.682903	1.923438	2.216065
400	1	1.317966	6.787802	8.897831	0.817354
402	1	4.204585	4.062123	2.814126	1.826231
403	1	-5.596930	-4.074026	8.385703	6.704052
405	1	-1.109690	-2.111174	6.408740	8.315472
406	1	3.434176	0.985814	-1.182378	3.229502
408	1	2.505793	6.353493	7.143209	0.371858
410	1	1.068843	6.437650	7.236174	2.671350
412	1	3.538082	-2.112478	4.936923	5.763326
413	1	2.132360	-3.224108	2.694434	7.572051
414	1	1.959607	5.862429	8.343715	0.420920
415	1	1.675126	7.109785	6.664401	1.373599
417	1	-2.332848	-5.026602	6.552259	6.690087
418	1	2.259800	-0.443188	0.496634	6.145296
419	1	0.890501	-2.593862	4.131879	5.650264
420	1	8.076330	4.721809	-0.397999	0.558171
421	1	-0.611403	7.614700	8.799090	0.188207
422	1	6.485994	2.186063	1.760094	2.914595
425	1	2.058319	7.617780	4.881069	1.967464
428	1	-0.977610	5.722522	6.829054	3.809532
429	1	5.181253	1.910870	3.583820	6.146550
434	1	-0.346652	-12.823215	7.713132	7.390509
435	1	3.903803	6.389538	4.660833	1.798511
436	1	4.590442	-1.264250	1.042293	5.360018
437	1	7.785875	2.094963	-1.355936	0.432645
438	1	0.237249	-2.929091	7.224301	6.531539
439	1	3.990952	-0.127697	3.142485	6.446986
441	1	1.645922	-1.849761	5.237155	7.462405
442	1	0.299684	5.082988	7.906368	-0.130117
444	1	-2.325625	8.828954	7.526621	1.204025
446	1	0.504148	-3.852396	5.178520	6.299140
449	1	-0.637861	-5.012218	4.208798	5.554362
450	1	-1.144351	5.492792	7.861783	-2.213889
451	1	6.146136	4.386556	-1.464914	2.366327
452	1	-4.076378	-8.060545	7.405921	7.882293
453	1	1.735046	6.503113	8.315329	1.605058
458	1	5.547494	-10.506604	0.341554	9.765089
464	1	-5.147963	-4.996361	5.800217	6.101204
465	1	5.461077	1.926032	0.868108	3.901951
466	1	1.329564	-3.252818	2.606152	8.702059
467	1	3.998165	0.785069	3.049648	6.751030
468	1	3.708921	-3.232413	3.820543	6.313121
469	1	5.065794	2.077898	-2.355572	0.063650
470	1	-2.547319	-7.582919	6.492532	6.151548
471	1	4.119034	-1.483817	3.139775	4.823905
472	1	6.712549	0.322032	0.178658	-1.891925
473	1	1.165265	-4.765661	6.351635	8.325540
475	1	2.278349	-9.665236	3.632844	7.690525
476	1	4.388583	0.665872	-1.395205	7.576820
477	1	-0.384285	7.807610	8.942383	-0.736735
480	1	-4.064883	-5.743846	6.576335	7.038692
482	1	6.357584	3.725689	-0.621377	3.506719
483	1	3.305733	-0.988628	5.421351	4.123963
485	1	-2.921685	-9.160871	4.986770	6.793676
486	1	-0.520556	7.736406	6.276283	0.255346
489	1	0.669938	-3.928209	0.092237	7.316359
492	1	-0.386538	0.569749	6.264274	3.562925
494	1	-2.557463	8.418211	4.035773	2.807987
495	1	3.962528	0.825353	2.070396	6.213334
496	1	6.201717	2.554252	-0.386042	3.185756
498	1	3.878390	-9.327374	-0.187927	5.967376
499	1	2.714765	-6.927943	0.149891	7.414456
501	1	2.406996	-3.375160	4.288676	8.828358
502	1	-0.503370	-3.291064	6.526346	3.608679
507	1	6.477673	5.224450	-0.387393	0.734296
509	1	2.755541	7.118964	7.141849	1.796583
510	1	2.829755	1.091610	5.364914	5.098245
511	1	3.542619	-7.913085	1.275957	7.724893
512	1	-8.102826	-9.429307	8.306506	6.574009
515	1	-1.817598	-1.356367	6.605189	6.521876
517	1	-4.981769	-6.566802	6.971607	6.949326
518	1	4.218141	-2.289077	4.644748	7.863855
521	1	3.782198	1.767476	3.945828	3.097294
522	1	4.611779	5.236733	0.239240	-0.645760
523	1	-2.411330	-6.653684	7.556009	6.878511
525	1	5.806100	-0.199648	-1.726197	3.900193
527	1	4.758662	1.911299	2.642407	3.161121
528	1	3.538047	-8.580678	4.954062	7.583725
529	1	-1.624539	-4.216214	7.329047	7.087280
530	1	4.002854	-5.189732	-2.048855	6.122185
531	1	-0.893546	7.225392	8.195126	0.284650
533	1	4.712118	-1.204219	1.226143	5.460465
534	1	1.597137	6.727429	7.099689	-0.275710
535	1	-1.081573	-5.379201	5.285990	7.244850
537	1	0.948604	-2.004730	7.852788	3.188626
538	1	4.814811	1.608448	3.669972	2.691137
539	1	-2.976757	-7.806490	7.151937	8.443193
541	1	4.345077	-4.689171	-0.148448	6.104944
543	1	2.272408	1.152311	7.936945	5.732741
544	1	2.675457	-7.768319	2.450405	8.568953
548	1	6.628181	1.962327	-0.258799	-1.069503
549	1	-2.027512	-9.503211	6.876241	6.082780
550	1	-0.002805	6.208821	7.588411	-1.320334
552	1	0.969227	0.364681	6.586945	8.766625
554	1	2.297859	1.655653	7.353554	1.122212
556	1	-1.763300	-4.559238	6.532981	6.361089
558	1	0.873549	6.410237	7.748849	-1.935160
559	1	4.894680	-1.781240	3.700851	3.643781
560	1	-3.690673	-9.580888	3.944659	7.041827
561	1	2.044402	-12.873382	4.062147	6.990297
563	1	4.565941	1.466663	1.989373	2.468384
564	1	6.506259	2.117905	-0.223392	2.478141
565	1	4.169514	-0.738421	2.132516	8.040774
566	1	0.696673	5.442744	6.893267	0.390645
569	1	5.247611	1.800193	0.044550	2.213192
570	1	0.284286	-5.065519	9.639048	6.952727
573	1	0.196132	5.463968	8.813746	-2.087389
574	1	4.321517	-3.539292	2.819906	7.234524
576	1	1.024552	4.365307	6.722277	1.421810
577	1	7.326305	2.538971	-0.348457	1.029727
579	1	6.333485	0.113457	1.255382	0.554186
580	1	4.713216	4.656660	-4.549165	0.125386
581	1	-1.702890	-2.604791	5.653201	5.586323
582	1	2.551973	-6.349417	2.068635	6.085115
583	1	3.273878	6.689723	5.287215	-2.505082
584	1	-0.114848	4.208748	6.645887	0.207289
587	1	-2.076258	-1.952979	4.578771	6.525286
588	1	8.168168	4.144995	0.333942	-0.405694
591	1	-0.674843	6.496467	8.088293	2.985026
592	1	-2.394126	-2.283058	6.426380	7.101705
593	1	3.930879	1.847464	4.324709	3.447417
595	1	2.030134	-8.357149	3.461863	6.254086
598	1	3.671666	-1.972952	5.219738	5.771594
602	1	5.990191	1.996914	0.362985	5.394432
603	1	4.040538	-0.093904	3.461218	-0.388555
604	1	-1.642372	7.941316	9.151698	-0.771033
605	1	1.131637	6.063010	3.983961	0.058209
606	1	4.483706	-11.506011	1.420145	6.186613
607	1	-0.246075	-6.406555	1.902711	6.488644
608	1	1.026823	-6.793444	4.502023	5.875087
609	1	-4.714038	-6.345807	8.802824	9.225421
612	1	4.999101	1.002901	3.300128	6.123221
613	1	0.629367	-0.446127	6.213130	7.348157
614	1	-2.913584	-6.125016	9.498192	6.748821
615	1	-1.989461	-4.195883	7.266124	6.596100
618	1	4.063580	3.399736	5.880480	-0.913506
619	1	-5.686447	-7.071390	6.838766	9.534623
623	1	-9.253453	-7.731790	8.315277	6.764011
626	1	-0.480748	-3.748770	3.732703	7.802978
627	1	1.267685	8.318247	7.230736	0.176114
628	1	8.385011	3.569522	-4.846124	1.721784
629	1	6.521893	4.169452	-0.277084	1.994129
630	1	0.838803	-4.789757	5.764323	6.287085
632	1	0.608862	-11.813034	7.029891	7.580041
633	1	-3.897885	-5.975322	9.326267	8.990474
634	1	1.727832	-5.081725	4.472130	5.589218
636	1	-1.670430	-6.966747	6.223435	8.542022
637	1	3.648699	-7.398688	3.653716	6.694520
640	1	4.870040	1.311588	2.229500	5.477791
643	1	7.864825	3.764823	0.126986	-4.672821
645	1	1.301561	-7.050493	0.581713	8.530186
646	1	7.012211	1.857601	1.159861	6.880903
648	1	5.048403	4.759604	2.055365	4.584182
649	1	4.747727	-7.349238	-0.278507	6.034779
650	1	7.104248	4.377815	1.632031	-2.544087
651	1	-3.015468	-4.653745	6.913912	8.909983
652	1	-0.954093	-10.580146	6.620559	6.971393
653	1	-1.484913	-3.147398	7.471960	6.286534
654	1	-0.127620	-1.410330	9.574990	5.627819
656	1	6.179119	-0.253562	1.115951	2.481146
657	1	2.915797	-0.950198	4.681100	5.200935
658	1	4.850527	-1.510813	1.855649	5.498239
659	1	4.090606	0.535953	-0.867982	4.893393
660	1	6.349950	3.409223	5.343765	0.097242
661	1	7.721600	-5.364645	-0.159827	5.207944
662	1	0.845002	5.991115	7.025981	2.644043
666	1	7.424484	1.706710	2.062562	-0.854788
667	1	-2.658359	-3.628528	5.838043	7.336695
670	1	5.914157	5.505410	-2.959700	-0.277550
671	1	4.348238	4.684754	3.185529	-0.443378
672	1	-2.234343	4.425072	6.258664	4.377837
674	1	5.694022	0.475171	1.372270	-1.627690
675	1	8.018505	3.208073	-1.761966	-4.004419
676	1	3.024620	-7.862229	0.510230	7.042613
677	1	5.328166	1.937707	0.016422	-0.193757
679	1	-3.150251	-3.936608	6.744224	8.315825
681	1	0.615281	-4.706003	5.822654	6.029797
684	1	0.484358	7.050212	7.121509	-0.698442
687	1	-2.529791	-2.567684	7.075144	5.300058
691	1	-6.627798	-2.667031	6.532219	7.997758
693	1	5.873018	1.969962	4.991911	3.392743
695	1	6.324097	3.001446	-0.262722	1.590143
697	1	-2.713312	5.757744	5.161893	0.076603
698	1	-1.390579	-4.305802	5.218851	7.434402
699	1	-1.184693	-1.920134	6.852777	7.044027
700	1	6.138128	4.073302	0.214585	-0.766406
703	1	4.207183	-4.792189	2.721768	5.501817
704	1	2.061745	6.898241	5.928569	1.665208
707	1	-1.627258	9.206331	7.005463	-0.891503
708	1	1.457849	7.251480	7.887931	1.898641
709	1	3.517302	8.831878	2.129001	-0.684034
710	1	-1.495133	-7.411881	7.531096	6.652050
714	1	1.778753	-3.763051	4.768740	7.032622
716	1	-2.067589	-3.312337	7.311847	6.399698
717	1	1.860790	7.578654	7.264662	0.390966
718	1	-1.203311	-6.565536	7.093010	7.911416
721	1	4.011126	0.329992	0.718928	4.332519
722	1	1.481532	-1.658274	5.156936	5.213929
723	1	-4.908941	-8.548322	8.797008	5.027774
725	1	3.651005	0.841600	3.471907	4.022404
728	1	7.798379	-12.065555	3.611672	7.290826
729	1	4.630384	-3.294479	3.657125	2.200856
730	1	2.208658	-5.110788	6.336773	6.267722
731	1	7.289705	-8.996615	-3.060358	7.494926
735	1	-0.258889	-5.642847	6.836967	7.706142
736	1	-3.857562	6.452440	6.710519	3.640058
738	1	0.768270	7.507002	8.085769	0.703555
740	1	1.893595	-2.939688	1.223865	6.083334
742	1	3.030812	-0.770108	1.043111	3.788603
743	1	-6.065198	-6.511240	6.888294	7.443386
745	1	7.549717	4.538375	1.715646	0.909796
746	1	-1.358574	6.178834	8.410400	2.395696
747	1	-2.195704	-3.265157	8.686164	8.231615
748	1	1.063738	-3.307715	6.273119	1.306081
749	1	-3.264545	-4.100790	7.049500	4.619540
750	1	0.765866	-0.193153	5.559911	6.366492
751	1	2.410113	-10.628928	-1.059077	8.903820
752	1	-0.484550	9.755330	6.772815	2.682383
754	1	0.960403	6.365222	6.748076	0.130043
757	1	-0.665254	-0.091719	5.895749	7.775206
758	1	-1.935968	-7.323870	6.106739	6.848206
759	1	2.817113	-3.619371	4.496931	6.507268
760	1	1.877912	-6.486423	-0.625702	6.843163
762	1	-4.209369	-6.502899	7.009121	7.167528
764	1	-1.153050	7.404055	7.614172	3.926622
766	1	4.491281	-11.432584	6.162070	6.695222
768	1	6.106520	-6.647704	0.370493	9.010331
771	1	-1.744513	6.583969	8.057951	-2.163798
772	1	1.087213	7.412925	6.762303	4.165797
773	1	-2.746782	-5.839534	4.945172	7.045501
774	1	-0.864915	-0.767544	6.272480	1.977953
775	1	-0.453076	6.026628	5.997502	3.680007
776	1	-3.783736	-3.553205	7.958676	8.854155
777	1	2.680581	5.664564	3.531448	-1.105957
778	1	-0.697600	6.680252	7.342876	1.862007
779	1	0.047220	1.561216	5.278970	2.568085
782	1	3.203801	-5.852868	2.271714	4.159230
784	1	3.712956	-0.618187	4.202536	4.054518
786	1	1.963991	5.509532	8.313217	5.144657
788	1	-6.486658	-5.880440	8.664500	8.335149
789	1	6.671387	3.202484	3.720694	3.727229
797	1	-0.073206	-4.704075	5.249394	5.302904
798	1	1.128703	-3.291792	7.391957	7.386524
799	1	-1.019718	-6.633183	6.442807	8.704879
800	1	5.140972	1.568269	1.467177	2.961547
801	1	4.194982	0.308722	1.277929	7.662451
802	1	3.574935	-5.213284	0.717918	7.922834
803	1	4.274547	3.291160	4.283236	1.299054
805	1	5.599419	1.604199	2.911750	4.407509
806	1	2.412345	6.415902	6.028544	2.858756
807	1	-4.273042	-2.871231	9.741759	6.642113
808	1	-1.229492	-1.330070	7.472829	8.245308
810	1	1.994463	-4.003133	4.732121	7.409023
812	1	2.424606	-5.835350	-0.489051	8.813062
813	1	2.158367	5.416246	7.878169	1.877281
814	1	4.587374	3.928269	3.824090	0.862121
815	1	6.956621	2.180491	-0.478542	1.278991
816	1	3.815549	-4.365143	3.410452	7.203855
819	1	6.705978	3.961736	-0.910452	2.499186
821	1	-4.229092	-4.843925	6.482587	6.730833
822	1	0.168660	-1.413233	7.300512	6.444078
824	1	-5.845057	-3.605264	7.361814	8.254023
826	1	0.041681	-3.925288	5.519145	8.604821
827	1	-0.099852	-5.195865	4.173444	6.440628
830	1	5.922689	3.298587	0.227074	1.422854
832	1	3.589043	0.714219	-1.490080	5.919553
835	1	4.328270	1.250423	2.284379	4.377117
836	1	3.980671	-3.367477	2.931779	7.192393
837	1	7.322547	4.508035	-0.244803	2.601917
839	1	1.372331	6.900051	8.855468	3.981254
841	1	2.517923	-6.490241	4.277067	6.439927
842	1	2.940671	-6.279792	5.103506	8.417802
844	1	-3.193643	-3.740464	5.979485	7.206150
845	1	3.756495	5.603623	4.291275	-0.649515
847	1	5.818204	2.198277	4.727290	-2.283889
848	1	-4.737815	-0.574620	8.595226	0.396170
849	1	2.320712	2.249062	5.438509	3.123074
852	1	6.271329	2.110692	-2.302217	2.068850
853	1	5.276937	-0.772407	0.741960	5.005884
854	1	-3.717522	-7.429652	6.563748	8.562271
855	1	0.570767	-5.993407	6.257124	6.144315
857	1	-3.274342	-0.402010	7.213016	6.601141
861	1	6.520229	-8.045891	0.151048	4.723977
864	1	5.005068	3.050010	1.983038	2.499214
865	1	4.374022	0.502458	2.694360	7.247323
866	1	8.761768	5.374525	0.238915	-2.879843
874	1	6.225773	-12.359587	1.698679	6.298731
875	1	-2.269359	-6.089932	4.544478	6.593271
877	1	-1.861624	-6.551052	6.362402	7.567168
878	1	3.336495	5.678544	5.699163	-0.541531
880	1	-0.351904	9.043416	8.012042	-2.344762
881	1	2.894451	-1.543065	4.603954	6.727528
883	1	-1.021850	-4.208949	5.883341	7.585964
885	1	5.043746	-0.452038	-1.257621	5.052254
887	1	-0.699168	7.817436	5.968896	2.510842
888	1	4.927074	-6.754560	4.619080	9.610821
889	1	8.013558	4.140197	0.837555	3.701091
891	1	2.449604	-8.309968	-0.386081	6.482257
892	1	2.144080	-5.856321	2.928912	7.394642
894	1	6.701010	4.429229	0.097182	1.880849
895	1	-0.505697	6.123058	6.023529	2.229992
898	1	5.222967	1.988406	2.013686	4.280237
899	1	-0.987417	-2.814285	5.753473	6.667904
900	1	5.567154	-10.095070	3.123443	7.866588
902	1	4.175218	-0.138821	-1.987188	6.065126
903	1	-3.854219	-6.527578	4.519734	8.217844
904	1	-3.550803	-3.270327	7.001927	6.829389
906	1	4.285073	-2.472961	1.567164	6.704591
907	1	2.243113	-6.171116	4.550266	6.207708
908	1	2.635220	-1.348410	3.417750	6.050146
909	1	6.846012	6.151203	2.424444	-0.028403
913	1	-7.626610	-4.250825	8.546840	8.093437
919	1	6.213174	0.731783	4.056748	5.909249
920	1	0.567724	-1.252587	7.081539	2.247535
921	1	8.040896	5.271726	1.034775	0.324646
923	1	-1.807434	-0.808626	7.051941	7.004499
924	1	4.326638	-1.979359	0.534351	2.724175
928	1	-1.159861	6.844168	6.501732	-1.409561
929	1	-2.654253	6.876884	8.962891	3.259394
930	1	-2.342561	7.899020	6.491518	0.481221
931	1	3.717479	-1.634855	5.859685	6.371055
932	1	1.903362	2.175152	8.586787	4.030027
934	1	2.776150	-1.396557	2.635885	5.512851
935	1	-0.763757	-2.669664	7.452226	7.016527
937	1	2.801197	1.192887	7.259761	2.370971
938	1	3.657602	-8.186464	3.278086	5.855282
940	1	-4.629631	-7.616723	7.265817	7.562160
942	1	2.366619	9.262360	8.500373	1.747875
944	1	5.336266	-5.844834	-5.190971	2.965924
947	1	5.661168	0.319290	1.243380	3.734620
