916	2	1.860666	-4.244562	0.033835	6.989418	6.180713	3.261813	-3.422907	2.045315
918	2	3.674214	-7.285991	-0.330812	6.407680	7.606304	2.232903	-0.330813	2.040313
922	2	6.771234	2.920741	-0.519252	-3.708787	6.721526	-0.034155	-0.519233	1.060933
925	2	-2.364489	-3.521917	9.646196	6.985326	3.975020	6.337536	7.509671	1.384398
926	2	-3.757739	-4.594690	5.248702	6.771835	-0.649581	7.237501	5.248679	0.349211
936	2	-1.730899	-4.211140	6.846985	6.384311	4.281165	4.806370	4.693321	2.181323
939	2	-0.903645	-1.845131	5.227607	5.902221	6.087999	4.217523	0.793126	0.784125
943	2	-3.932786	0.090355	8.440285	4.699679	0.050010	6.606807	8.440282	0.880317
946	2	5.227008	5.920726	2.027713	0.316930	1.743873	7.355063	7.627519	0.316930
949	2	-2.486093	7.108011	8.530655	3.037057	-6.139225	-3.189104	8.530655	7.575602
951	2	1.153229	-7.763046	1.471338	7.335332	-2.113313	-7.762883	6.894278	7.335332
952	2	0.848955	5.975846	6.800494	1.318555	-4.973907	-0.905408	6.800869	6.690291
959	2	0.156032	6.480178	6.551478	0.682126	2.862056	6.185674	2.816138	0.682713
961	2	4.303159	1.337010	-0.087672	2.532682	0.787730	-6.524920	1.803380	7.338533
962	2	-2.498467	-1.169572	6.275305	6.125367	1.456033	7.949899	6.008794	-0.439991
964	2	-5.308218	-1.860673	5.160109	5.998329	2.695399	5.704196	4.058832	0.868580
965	2	0.987831	8.194684	8.501470	0.386737	-4.237900	-3.211269	8.699000	6.828791
967	2	-2.171207	5.966493	7.417665	5.277152	-8.633139	-2.412934	7.417665	7.532547
971	2	-2.708572	-1.343638	5.688037	3.520584	4.873100	1.718009	1.242571	2.387491
972	2	0.248620	6.249598	4.766703	0.919802	3.997117	-0.737150	2.908930	6.640500
973	2	3.203142	-1.853200	5.015127	6.205295	6.740784	2.468504	1.962168	3.991675
974	2	5.399203	3.979425	2.397408	1.892468	-0.225182	7.298675	6.471893	1.892079
975	2	-1.763398	-2.232403	4.562767	6.441558	5.254801	3.380573	-1.472689	1.805872
976	2	-7.197725	-4.908213	7.565727	4.951014	-0.876636	4.672881	7.559186	2.046462
978	2	-3.140537	-4.672508	5.873517	6.623721	1.885000	4.992003	5.873265	0.582760
979	2	-0.754666	-3.699361	8.488372	5.160865	0.606354	4.638220	8.479629	-0.132698
981	2	1.427489	6.322350	5.138330	1.385990	-1.681481	-1.163115	5.200811	5.822472
983	2	-0.832176	6.400374	6.906771	1.043088	-6.271613	-1.507812	6.950221	6.229101
985	2	3.147893	0.420961	4.132817	3.284692	0.216789	-3.360598	5.199071	7.792877
986	2	-2.849539	8.888127	5.057108	-1.645480	0.788813	8.887863	2.982575	-1.645480
988	2	-0.221629	-5.770174	5.938281	7.981543	1.124360	-5.770597	3.886602	7.981545
990	2	1.094011	7.787575	6.581070	0.748596	-4.534114	-2.487738	6.743199	6.684498
991	2	-0.181150	7.031611	4.943332	-1.944415	4.842418	2.507446	1.930017	-1.706173
992	2	2.881688	4.131214	6.102239	3.077889	-3.621265	-3.254678	6.478314	6.404166
994	2	-1.978112	7.666077	6.488376	-0.615184	-6.418683	-1.078153	6.489234	5.967365
995	2	-3.983504	-3.840125	9.034310	6.809874	1.832646	2.817261	8.880692	3.736079
996	2	-1.341905	4.546413	7.599035	-0.794411	-6.488479	-4.642843	7.599758	4.950802
