246	1	1	4	4	1	1	1	1	0	2
247	1	1	4	4	2	0	1	1	0	2
248	1	1	4	4	1	1	1	1	2	0
249	0	1	4	0	0	1	0	1	1	0
250	1	1	4	4	1	1	1	1	2	0
251	0	1	0	4	1	0	0	1	1	0
252	0	1	4	0	0	1	0	1	1	0
253	0	2	4	4	1	1	2	0	0	2
254	1	1	4	4	1	1	1	1	0	2
255	1	1	4	4	1	1	2	0	0	2
256	2	0	4	4	1	1	1	1	0	2
257	1	1	4	4	0	2	1	1	0	2
258	1	1	4	4	1	1	1	1	0	2
259	0	1	4	0	0	1	0	1	0	1
260	1	1	4	4	1	1	2	0	2	0
261	0	1	4	0	0	1	0	1	0	1
262	0	2	4	4	1	1	2	0	2	0
263	0	2	4	4	1	1	1	1	0	2
264	1	1	4	4	1	1	1	1	2	0
265	1	1	4	4	0	2	1	1	2	0
266	1	1	4	4	1	1	1	1	2	0
267	1	1	4	4	1	1	1	1	2	0
268	1	1	4	4	1	1	1	1	2	0
269	1	0	0	4	0	1	1	0	1	0
270	1	1	4	4	0	2	1	1	0	2
271	0	1	4	0	0	1	0	1	1	0
272	1	1	4	4	1	1	1	1	0	2
273	1	1	4	4	1	1	0	2	0	2
274	1	1	4	4	1	1	1	1	0	2
275	0	2	4	4	2	0	1	1	0	2
276	1	1	4	4	1	1	1	1	0	2
277	0	1	4	0	0	1	0	1	1	0
278	1	1	4	4	1	1	1	1	2	0
279	1	0	0	4	1	0	1	0	1	0
280	1	1	4	4	1	1	1	1	2	0
281	0	2	4	4	1	1	1	1	2	0
282	1	1	4	4	0	2	1	1	2	0
283	1	1	4	4	1	1	1	1	0	2
284	1	0	0	4	1	0	1	0	1	0
285	1	1	4	4	2	0	1	1	0	2
286	1	1	4	4	1	1	1	1	2	0
287	2	1	5	7	1	2	2	1	0	3
288	0	1	4	0	0	1	0	1	1	0
289	1	1	4	4	1	1	1	1	0	2
290	1	1	4	4	1	1	1	1	0	2
291	0	1	4	0	0	1	0	1	0	1
292	1	1	4	4	0	2	1	1	2	0
293	1	1	4	4	0	2	1	1	0	2
294	1	1	4	4	1	1	1	1	2	0
295	0	1	4	0	0	1	0	1	1	0
296	0	1	4	0	0	1	0	1	0	1
297	1	1	4	4	1	1	1	1	2	0
298	1	0	0	4	1	0	1	0	0	1
299	0	1	4	0	0	1	0	1	1	0
300	1	1	4	4	1	1	0	2	2	0
301	1	1	4	4	1	1	1	1	0	2
302	1	1	4	4	1	1	1	1	0	2
303	1	1	4	4	1	1	1	1	0	2
304	0	1	4	0	0	1	0	1	0	1
305	1	0	0	4	1	0	1	0	0	1
306	1	1	4	4	1	1	0	2	0	2
307	1	1	4	4	0	2	1	1	2	0
308	2	0	4	4	1	1	0	2	2	0
309	1	1	4	4	1	1	1	1	0	2
310	1	0	0	4	1	0	1	0	1	0
311	1	1	4	4	1	1	1	1	0	2
312	0	1	4	0	0	1	0	1	1	0
313	0	1	4	0	0	1	1	0	0	1
314	0	1	4	0	0	1	0	1	0	1
315	1	1	4	4	1	1	1	1	2	0
316	1	1	4	4	1	1	1	1	2	0
317	1	1	4	4	1	1	1	1	0	2
318	0	2	6	2	0	2	1	1	2	0
319	1	1	4	4	1	1	1	1	0	2
320	1	0	0	4	1	0	1	0	0	1
321	1	1	4	4	1	1	1	1	2	0
322	0	1	4	0	0	1	0	1	0	1
323	1	1	4	4	0	2	1	1	0	2
324	0	2	4	4	0	2	1	1	2	0
325	1	0	0	4	1	0	1	0	1	0
326	1	1	4	4	1	1	1	1	0	2
327	1	1	4	4	1	1	1	1	0	2
328	1	0	0	4	1	0	1	0	1	0
329	1	1	4	4	1	1	1	1	0	2
330	1	1	4	4	1	1	1	1	2	0
331	0	2	4	4	1	1	0	2	2	0
332	0	1	4	0	0	1	0	1	0	1
333	1	0	0	4	1	0	1	0	1	0
334	1	1	4	4	1	1	1	1	0	2
335	0	1	4	0	0	1	0	1	0	1
336	2	0	4	4	1	1	0	2	2	0
337	1	0	0	4	1	0	1	0	1	0
338	1	0	0	4	1	0	1	0	1	0
339	1	1	4	4	1	1	1	1	0	2
340	1	1	4	4	0	2	1	1	0	2
341	1	1	4	4	1	1	1	1	0	2
342	2	0	4	4	1	1	1	1	0	2
343	1	1	4	4	1	1	1	1	0	2
344	1	1	4	4	1	1	1	1	2	0
345	0	1	4	0	0	1	0	1	1	0
346	1	1	4	4	1	1	1	1	2	0
347	0	2	4	4	1	1	1	1	2	0
348	1	1	4	4	1	1	1	1	2	0
349	1	1	4	4	2	0	1	1	0	2
350	1	1	4	4	1	1	2	0	0	2
351	1	1	4	4	1	1	1	1	2	0
352	2	0	4	4	1	1	0	2	2	0
353	0	1	4	0	0	1	0	1	0	1
354	1	1	4	4	1	1	1	1	2	0
355	1	1	4	4	1	1	1	1	0	2
356	1	1	4	4	1	1	1	1	2	0
357	0	1	4	0	0	1	0	1	1	0
358	1	1	4	4	1	1	1	1	0	2
359	0	1	4	0	0	1	0	1	0	1
360	0	1	0	4	1	0	1	0	1	0
361	1	1	4	4	1	1	1	1	2	0
362	0	1	4	0	0	1	0	1	0	1
363	0	1	4	0	0	1	0	1	0	1
364	2	0	5	3	0	2	1	1	0	2
365	0	2	4	4	0	2	1	1	2	0
366	1	1	4	4	1	1	1	1	0	2
367	0	2	4	4	1	1	0	2	0	2
368	1	1	4	4	1	1	1	1	2	0
369	1	1	4	4	1	1	1	1	0	2
370	1	1	4	4	1	1	1	1	2	0
371	1	1	4	4	2	0	0	2	2	0
372	1	1	4	4	1	1	1	1	2	0
373	1	1	4	4	1	1	1	1	0	2
374	1	0	0	4	1	0	1	0	1	0
375	1	1	4	4	1	1	1	1	2	0
376	1	1	4	4	1	1	0	2	2	0
377	0	1	0	4	1	0	1	0	1	0
378	1	1	4	4	1	1	1	1	2	0
379	1	1	4	4	1	1	1	1	0	2
380	1	0	0	4	1	0	0	1	1	0
381	1	1	4	4	1	1	1	1	0	2
382	1	1	4	4	1	1	1	1	0	2
383	0	2	4	4	2	0	1	1	0	2
384	1	1	4	4	1	1	0	2	2	0
385	2	0	4	4	1	1	1	1	0	2
386	0	1	4	0	0	1	0	1	0	1
387	1	1	4	4	1	1	1	1	2	0
388	0	1	4	0	0	1	0	1	0	1
389	1	1	4	4	1	1	1	1	0	2
390	0	1	4	0	0	1	0	1	0	1
391	1	1	4	4	1	1	1	1	0	2
392	1	1	4	4	1	1	1	1	0	2
393	1	1	4	4	1	1	1	1	2	0
394	1	1	4	4	1	1	1	1	0	2
395	1	0	0	4	1	0	1	0	1	0
396	1	1	4	4	2	0	1	1	2	0
397	1	1	4	4	1	1	0	2	0	2
398	0	1	0	4	1	0	1	0	1	0
399	0	1	4	0	0	1	0	1	1	0
400	1	0	0	4	1	0	1	0	1	0
401	1	1	4	4	1	1	1	1	2	0
402	1	1	4	4	1	1	1	1	0	2
403	1	1	4	4	1	1	1	1	2	0
404	1	1	4	4	1	1	1	1	2	0
405	0	1	4	0	0	1	0	1	1	0
406	0	1	4	0	0	1	0	1	0	1
407	1	1	4	4	1	1	1	1	2	0
408	1	1	4	4	1	1	1	1	0	2
409	0	1	4	0	0	1	0	1	0	1
410	0	2	4	4	1	1	0	2	2	0
411	0	1	4	0	0	1	0	1	1	0
412	1	1	4	4	1	1	1	1	2	0
413	1	1	4	4	1	1	1	1	2	0
414	1	0	0	4	1	0	0	1	1	0
415	1	1	4	4	1	1	1	1	0	2
416	2	0	4	4	1	1	1	1	0	2
417	0	1	4	0	0	1	0	1	0	1
418	1	0	0	4	1	0	1	0	1	0
419	1	1	4	4	1	1	1	1	0	2
420	1	1	4	4	1	1	1	1	2	0
421	1	1	4	4	1	1	2	0	0	2
422	1	1	4	4	1	1	1	1	0	2
423	1	0	0	4	1	0	1	0	0	1
424	0	1	4	0	0	1	0	1	1	0
425	0	1	4	0	0	1	0	1	0	1
426	0	2	4	4	1	1	0	2	0	2
427	1	0	0	4	1	0	1	0	1	0
428	0	1	4	0	0	1	0	1	1	0
429	1	1	2	6	1	1	2	0	0	2
430	1	1	4	4	1	1	1	1	0	2
431	1	1	4	4	1	1	1	1	2	0
432	1	1	4	4	2	0	0	2	2	0
433	0	1	4	0	0	1	0	1	0	1
434	1	1	4	4	1	1	1	1	2	0
435	1	0	0	4	1	0	1	0	0	1
436	1	1	4	4	0	2	1	1	0	2
437	1	1	4	4	1	1	0	2	0	2
438	1	1	4	4	1	1	1	1	2	0
439	1	1	4	4	1	1	1	1	2	0
440	1	1	4	4	1	1	0	2	2	0
441	1	1	4	4	1	1	0	2	2	0
442	0	1	4	0	1	0	0	1	0	1
443	0	2	4	4	1	1	1	1	2	0
444	1	1	4	4	1	1	1	1	2	0
445	1	1	4	4	1	1	1	1	2	0
446	1	1	4	4	1	1	1	1	2	0
447	1	1	4	4	1	1	1	1	0	2
448	1	1	4	4	1	1	1	1	0	2
449	0	2	4	4	1	1	0	2	2	0
450	1	1	4	4	1	1	0	2	2	0
451	1	1	4	4	1	1	1	1	2	0
452	0	2	4	4	1	1	1	1	2	0
453	1	1	4	4	1	1	1	1	2	0
454	1	1	4	4	1	1	0	2	0	2
455	1	1	4	4	1	1	1	1	2	0
456	0	1	4	0	0	1	0	1	0	1
457	1	1	4	4	0	2	1	1	0	2
458	1	1	4	4	1	1	1	1	2	0
459	0	2	8	0	0	2	1	1	0	2
460	1	1	4	4	1	1	1	1	0	2
461	1	1	4	4	1	1	0	2	2	0
462	0	2	4	4	1	1	1	1	2	0
463	0	2	4	4	0	2	1	1	2	0
464	1	1	4	4	1	1	0	2	0	2
465	1	1	4	4	1	1	2	0	2	0
466	0	2	4	4	1	1	1	1	2	0
467	1	1	4	4	1	1	0	2	0	2
468	0	1	4	0	0	1	0	1	0	1
469	0	2	4	4	1	1	1	1	2	0
470	1	1	4	4	1	1	0	2	0	2
471	1	1	4	4	1	1	1	1	2	0
472	0	1	4	0	0	1	0	1	1	0
473	1	1	4	4	1	1	0	2	2	0
474	1	0	0	4	1	0	0	1	1	0
475	1	1	4	4	1	1	1	1	2	0
476	1	1	4	4	1	1	1	1	0	2
477	1	1	4	4	1	1	1	1	2	0
478	0	2	4	4	1	1	2	0	0	2
479	0	1	4	0	0	1	0	1	0	1
480	1	1	4	4	0	2	0	2	2	0
481	1	1	4	4	1	1	1	1	0	2
482	1	1	4	4	1	1	1	1	0	2
483	1	1	4	4	0	2	1	1	0	2
484	1	1	4	4	0	2	0	2	0	2
485	0	1	4	0	0	1	0	1	0	1
486	1	1	4	4	1	1	1	1	0	2
487	1	1	4	4	1	1	1	1	2	0
488	1	0	0	4	1	0	0	1	0	1
489	1	1	4	4	1	1	1	1	0	2
490	1	1	4	4	1	1	1	1	2	0
491	0	2	4	4	1	1	1	1	2	0
492	1	1	4	4	1	1	1	1	2	0
493	1	1	4	4	1	1	1	1	2	0
494	0	2	4	4	1	1	1	1	0	2
495	1	1	4	4	1	1	1	1	2	0
496	1	1	4	4	1	1	1	1	2	0
497	1	1	4	4	1	1	1	1	2	0
498	0	1	4	0	0	1	0	1	0	1
499	0	2	4	4	0	2	1	1	0	2
500	1	1	4	4	1	1	1	1	0	2
501	2	0	4	4	1	1	1	1	0	2
502	1	1	4	4	0	2	2	0	0	2
503	1	1	4	4	0	2	2	0	2	0
504	1	1	4	4	1	1	1	1	0	2
505	0	2	4	4	1	1	1	1	2	0
506	1	1	4	4	1	1	1	1	2	0
507	2	0	3	5	1	1	1	1	2	0
508	1	0	0	4	1	0	1	0	1	0
509	1	1	4	4	2	0	1	1	0	2
510	0	1	4	0	0	1	0	1	1	0
511	1	1	4	4	1	1	1	1	0	2
512	1	1	4	4	1	1	1	1	2	0
513	0	1	4	0	0	1	0	1	0	1
514	0	2	4	4	1	1	1	1	0	2
515	1	1	4	4	1	1	1	1	2	0
516	0	2	4	4	1	1	1	1	2	0
517	1	2	8	4	1	2	2	1	0	3
518	1	1	4	4	1	1	2	0	2	0
519	0	1	4	0	0	1	0	1	0	1
520	0	2	4	4	2	0	1	1	2	0
521	0	1	4	0	0	1	0	1	0	1
522	1	0	0	4	1	0	1	0	1	0
523	1	1	4	4	1	1	1	1	0	2
524	1	1	4	4	1	1	1	1	2	0
525	1	1	4	4	1	1	1	1	2	0
526	0	2	4	4	1	1	2	0	0	2
527	0	1	4	0	0	1	0	1	0	1
528	1	1	4	4	2	0	1	1	2	0
529	1	0	0	4	1	0	1	0	1	0
530	0	1	4	0	0	1	0	1	0	1
531	0	2	4	4	1	1	1	1	0	2
532	0	2	4	4	1	1	1	1	0	2
533	1	1	4	4	1	1	1	1	2	0
534	0	2	4	4	1	1	2	0	2	0
535	1	1	4	4	1	1	1	1	2	0
536	1	1	4	4	1	1	1	1	0	2
537	1	1	4	4	1	1	1	1	0	2
538	1	1	4	4	1	1	1	1	0	2
539	1	1	4	4	1	1	1	1	0	2
540	0	2	4	4	1	1	1	1	2	0
541	1	2	5	7	2	1	2	1	0	3
542	1	1	4	4	1	1	0	2	2	0
543	1	1	4	4	1	1	0	2	2	0
544	1	1	4	4	1	1	1	1	2	0
545	1	1	4	4	1	1	0	2	0	2
546	1	1	4	4	1	1	1	1	0	2
547	0	1	4	0	0	1	0	1	0	1
548	1	1	4	4	1	1	1	1	0	2
549	1	0	0	4	1	0	1	0	1	0
550	1	1	4	4	1	1	0	2	0	2
551	1	1	4	4	1	1	1	1	0	2
552	1	1	4	4	2	0	0	2	0	2
553	0	1	0	4	1	0	1	0	1	0
554	1	2	7	5	2	1	0	3	3	0
555	0	1	4	0	0	1	0	1	0	1
556	1	0	0	4	1	0	0	1	1	0
557	0	1	4	0	0	1	1	0	1	0
558	1	0	0	4	1	0	1	0	1	0
559	0	1	4	0	1	0	0	1	1	0
560	1	1	4	4	2	0	0	2	2	0
561	1	0	0	4	1	0	1	0	0	1
562	0	1	4	0	0	1	0	1	0	1
563	0	2	4	4	1	1	1	1	2	0
564	0	1	4	0	0	1	0	1	1	0
565	1	0	0	4	1	0	1	0	1	0
566	1	1	4	4	0	2	1	1	0	2
567	1	1	4	4	1	1	1	1	2	0
568	1	1	4	4	1	1	1	1	2	0
569	0	1	4	0	0	1	0	1	1	0
570	1	1	4	4	1	1	0	2	2	0
571	1	1	4	4	0	2	1	1	2	0
572	1	1	4	4	0	2	1	1	2	0
573	1	1	4	4	1	1	1	1	0	2
574	1	0	0	4	0	1	1	0	1	0
575	0	1	4	0	0	1	0	1	0	1
576	1	0	0	4	1	0	1	0	1	0
577	1	1	4	4	0	2	1	1	2	0
578	0	1	4	0	0	1	0	1	0	1
579	1	1	4	4	2	0	1	1	0	2
580	1	0	0	4	1	0	1	0	1	0
581	1	1	4	4	1	1	1	1	2	0
582	1	0	0	4	1	0	1	0	0	1
583	0	1	4	0	0	1	0	1	0	1
584	1	1	4	4	1	1	1	1	0	2
585	1	1	4	4	1	1	2	0	2	0
586	0	1	4	0	0	1	0	1	1	0
587	1	2	8	4	1	2	2	1	0	3
588	1	1	4	4	1	1	1	1	2	0
589	1	1	4	4	1	1	1	1	2	0
590	0	2	4	4	1	1	1	1	2	0
591	1	1	4	4	1	1	1	1	2	0
592	1	1	4	4	1	1	1	1	0	2
593	1	0	0	4	1	0	1	0	1	0
594	1	0	0	4	1	0	1	0	1	0
595	1	1	4	4	1	1	1	1	0	2
596	1	1	4	4	1	1	1	1	0	2
597	1	1	4	4	1	1	1	1	0	2
598	1	1	4	4	1	1	1	1	2	0
599	1	1	4	4	2	0	1	1	2	0
600	1	1	4	4	1	1	2	0	2	0
601	1	0	0	4	1	0	1	0	1	0
602	1	1	4	4	1	1	1	1	0	2
603	1	1	4	4	1	1	1	1	0	2
604	1	1	4	4	1	1	1	1	0	2
605	1	1	4	4	1	1	0	2	0	2
606	1	0	0	4	1	0	1	0	1	0
607	1	1	4	4	1	1	1	1	2	0
608	1	1	4	4	1	1	1	1	2	0
609	1	1	4	4	1	1	1	1	2	0
610	1	0	0	4	0	1	1	0	1	0
611	2	0	4	4	0	2	1	1	0	2
612	1	0	0	4	0	1	1	0	0	1
613	0	1	4	0	0	1	0	1	0	1
614	1	1	4	4	2	0	1	1	0	2
615	1	1	4	4	1	1	0	2	0	2
616	1	1	4	4	0	2	1	1	0	2
617	1	1	4	4	1	1	1	1	2	0
618	1	1	4	4	1	1	1	1	2	0
619	0	1	4	0	0	1	0	1	0	1
620	1	1	4	4	0	2	1	1	2	0
621	1	1	4	4	1	1	1	1	2	0
622	1	1	4	4	1	1	2	0	2	0
623	1	0	0	4	1	0	1	0	1	0
624	0	2	4	4	1	1	1	1	0	2
625	1	1	4	4	1	1	1	1	2	0
626	1	1	5	3	1	1	0	2	0	2
627	2	1	6	6	2	1	1	2	3	0
628	1	1	4	4	1	1	1	1	2	0
629	0	1	4	0	0	1	0	1	0	1
630	0	1	4	0	0	1	0	1	1	0
631	1	1	4	4	2	0	1	1	0	2
632	1	2	8	4	1	2	2	1	3	0
633	1	1	4	4	0	2	2	0	2	0
634	1	1	4	4	0	2	1	1	0	2
635	1	1	4	4	0	2	1	1	0	2
636	1	1	4	4	1	1	0	2	2	0
