2300	4	-1.364192	1.905768	6.915635	-0.192452	8.103120	4.896030	5.564447	-2.465176	7.903380	-2.565662	4.896030	1.126329	-2.465027	6.936428	3.596730	4.896013	1.100814	0.359467	3.724597	7.338559
2319	4	2.506619	0.703307	7.353204	-4.539277	6.618953	8.172734	-4.553442	-1.331388	1.400288	6.544788	8.172801	-1.733844	-1.354742	7.791647	0.419924	7.428189	-4.547546	3.102897	-2.000128	6.618897
2357	4	1.475433	-0.716382	6.868092	-3.935690	5.360033	6.267695	0.331005	-4.722668	6.090347	1.432347	6.265815	-4.647994	0.715532	-3.711851	5.360091	1.481549	4.331818	6.192282	0.988477	0.599164
2374	4	6.493030	5.209668	-6.139224	7.855119	-2.947917	2.712925	3.031417	5.560717	-1.851315	5.760106	6.493030	0.002656	-6.139126	7.618231	2.025548	2.713188	8.335583	5.542146	2.520084	-2.049007
2383	4	0.649706	0.770551	7.985163	-1.385042	6.742842	5.720033	-0.338385	0.046945	6.580276	3.281571	5.720537	5.162808	-0.169437	7.461774	-2.832293	0.649706	7.152057	7.972931	1.319344	0.262846
2384	4	6.778696	-1.313691	-3.179966	6.681461	0.770557	1.690156	-0.318881	3.138163	6.108711	1.295312	1.364203	-0.771917	7.327130	-4.129896	5.687173	6.768433	-2.145251	0.730325	1.081155	5.683288
2388	4	9.711855	-1.837539	0.862159	-0.058822	7.363437	9.715626	-1.830646	-5.624344	6.492639	1.457336	9.715626	2.184028	-5.655625	6.728048	-1.919363	3.551503	3.840629	6.421374	0.661272	1.209948
2390	4	6.557110	-3.632739	0.722332	3.547894	1.229597	6.557173	0.428699	-1.096653	6.616905	-4.003573	0.655357	4.287436	6.718591	1.571814	-1.432512	0.655332	-1.948855	7.226949	-1.502604	6.841164
2396	4	4.698306	6.863027	1.145543	6.789179	-3.473599	-0.404329	1.346737	8.223824	-4.844103	8.664995	4.698113	0.486145	1.357639	0.772621	8.713450	-0.399614	7.671996	6.397278	-1.154911	2.864101
2441	4	7.321427	0.748754	-2.604616	6.067731	-1.419308	1.828079	3.282570	5.660768	0.578755	1.945999	7.321426	-5.407806	0.187643	1.858795	8.259693	1.827550	-2.835435	5.678959	-3.188919	8.134693
2454	4	2.492792	5.311132	4.737892	0.721067	1.559474	2.374130	-0.621503	4.910732	-6.192330	5.272653	6.909695	-0.627736	-2.422220	4.980101	1.808144	6.908655	-6.556047	-0.797777	-1.419606	5.270077
2463	4	0.247428	7.803640	5.604255	5.230814	-4.687756	6.625251	4.459811	-2.290826	8.318912	-5.024581	0.239373	7.774056	7.775858	0.908676	0.854029	6.523040	0.958091	1.205628	3.610709	3.668476
2529	4	-0.321727	0.412965	5.429756	-4.595866	4.777142	-0.321583	4.206215	5.429240	-0.767306	0.525338	5.927301	4.302408	-0.125808	5.022155	-2.624202	5.927301	-1.538454	-0.010955	4.925072	2.449642
2544	4	6.499571	-0.588357	-2.878290	7.288509	2.641998	0.444063	0.976781	6.657418	-4.155474	7.394914	6.497950	-5.183528	1.910744	1.887860	7.015309	0.444063	5.378700	6.657226	0.750941	3.214644
2554	4	6.739056	4.354290	-6.905671	8.095729	-2.996929	1.913574	3.013787	5.139539	0.165523	5.211021	6.674963	0.612696	-1.122893	2.240972	6.153869	1.913854	6.250949	5.071755	1.392747	1.220145
2579	4	6.821796	1.811186	-3.879048	6.629232	-1.456409	0.842162	6.524895	6.446575	0.819088	-0.150520	0.842162	0.135501	6.446592	-3.160690	5.869236	6.821559	-4.541441	0.024840	2.723092	5.810516
2601	4	5.371320	6.358884	-1.247700	6.402834	-0.048747	2.547368	1.426229	7.106934	-4.329711	8.704569	5.371315	1.003461	-0.912878	1.458852	8.470630	2.547753	6.680682	6.792631	-0.283689	2.561517
2605	4	7.259276	5.439632	-2.823022	5.815570	-3.097842	7.259276	-0.356593	-0.361895	-0.320889	6.201635	4.837985	6.988371	4.183200	-0.817561	1.064466	4.794095	1.284800	4.381665	-6.787042	6.195257
2621	4	7.004496	2.202330	1.214235	1.835901	0.305790	2.153245	6.066627	5.626859	1.829533	-0.034860	1.616730	-0.120458	6.091493	-3.437542	7.113107	6.896926	-3.992759	1.654955	-3.436522	7.116803
2668	4	6.634985	1.988144	2.067795	0.084056	5.079875	3.393490	3.278020	4.815767	-3.054154	4.696909	3.449092	7.138872	4.775630	1.099632	-1.429077	7.055782	5.577977	-1.074992	5.405332	-5.572175
2737	4	6.223403	0.551184	-4.680018	8.247308	0.821782	6.220629	-1.668172	0.812845	2.405473	5.461804	2.490665	3.343403	5.631804	-3.809748	4.315633	2.490719	4.688158	5.631735	0.887966	1.732729
2738	4	-1.076819	8.591409	8.464869	-0.827256	2.498647	-1.076819	2.344574	8.549976	-3.604478	6.216533	5.515140	-0.073231	-2.752688	2.482909	6.619239	5.515140	6.434138	-3.865327	6.987093	-1.900680
2752	4	4.632880	6.047995	-5.749991	3.082013	0.576343	4.589482	-0.464762	-1.541279	-1.280818	7.010982	-1.641800	-0.419710	5.048296	-5.221795	7.012137	-1.641799	6.091405	5.048179	-1.024284	1.002444
2754	4	5.825212	5.340269	-5.136006	6.905938	-4.116501	-0.064742	6.639062	6.650844	1.495706	0.460591	5.574308	1.713986	0.856056	1.114081	5.526514	-0.064962	3.042857	6.694351	-4.229095	5.289279
2803	4	1.140727	6.290148	6.895470	-2.510384	1.290934	1.140727	-0.165800	6.895470	-7.513383	5.893691	7.651934	-3.929676	1.690752	-3.010926	5.900603	7.659404	2.499453	-1.082026	4.070365	1.825919
2849	4	6.187341	1.493767	-1.465396	6.866202	1.383005	1.621730	0.739068	6.346362	-1.136443	6.660667	6.187474	6.468271	-1.466199	7.529547	-4.791123	1.826505	7.363813	6.013098	2.995764	-1.746979
2971	4	6.648636	-4.570565	0.479578	-0.781617	5.492274	6.650652	-4.369319	-2.062722	4.943665	1.863594	1.651234	5.356883	6.059384	-0.979074	-1.111158	6.650652	0.243169	-2.062723	4.949476	-3.775789
3035	4	6.438685	1.526878	-1.739239	6.313999	-1.726625	6.438627	-4.721082	1.014542	0.746511	6.673402	0.439067	6.928286	7.088983	-5.465266	1.468945	0.439066	0.749276	7.089579	-5.764132	5.835936
3038	4	1.483070	6.543049	7.332292	1.753205	0.183513	1.483071	2.454971	7.348057	-3.675587	6.331035	3.970428	6.262245	3.090227	5.149813	-3.958264	5.560432	5.748419	2.042276	5.785887	-4.039975
3122	4	0.543071	8.153682	5.859132	0.608331	0.419508	6.924352	-2.320652	-0.506129	-1.247185	6.088236	6.949931	2.415723	-2.876281	5.338976	0.571966	0.543000	3.408624	6.099179	-6.286875	5.698659
3158	4	4.948772	-2.675249	-1.574593	-3.071935	6.385193	4.948772	3.891496	-1.798321	2.157668	1.533177	-0.429727	5.457499	4.863748	-3.009840	0.187985	-0.429741	-1.116587	4.863754	-8.698446	6.385367
3172	4	2.435352	5.996141	3.544607	6.726969	0.063181	7.867735	1.827862	-3.024109	4.778236	6.107846	7.867735	3.797446	-3.024389	7.879644	-0.054172	2.096052	5.158307	8.971123	-0.751801	3.988283
3198	4	0.971042	0.806072	4.082742	-5.252589	7.879183	5.389784	-0.021076	2.130379	-1.330897	7.879953	5.401671	6.274911	-4.356021	5.094490	-3.635472	0.972005	7.039790	4.082514	0.990114	2.151785
3227	4	1.139395	6.552704	3.859133	4.273489	-2.796494	7.588491	4.081700	-2.652419	6.048188	-0.995445	7.588490	2.371424	-1.287890	0.405649	6.105572	1.033460	4.864429	6.188635	-1.965138	4.109166
3244	4	5.142203	-0.432336	8.230255	-2.898446	6.827131	7.312022	-1.883209	2.278387	-0.653001	6.763159	8.574277	2.861800	-3.742235	6.193967	0.500893	5.143404	4.313435	8.216677	1.536771	-0.038740
3247	4	6.402069	0.691887	-6.990330	7.233087	0.868941	6.315715	-3.909136	-0.440087	1.020083	7.060096	4.635705	-0.321686	4.904064	-4.701610	6.814651	4.635705	3.212582	4.904064	-4.654889	3.397648
3255	4	3.497651	5.645289	6.504914	1.055349	2.692763	7.324233	4.657875	-5.740637	7.100745	-3.622667	3.453657	1.208626	6.563786	-5.387171	7.498709	6.951940	-0.167594	0.730966	0.607671	7.517243
3293	4	5.175816	6.638817	-3.599216	5.988733	-5.655918	5.100215	1.142548	2.070974	-0.523570	6.698849	1.240774	2.154796	4.898358	-6.007597	6.661477	1.446755	7.670384	4.801316	0.505692	0.322501
3323	4	6.225848	3.894940	-2.476059	6.507510	-3.739821	3.317816	-0.858321	6.456160	-2.112545	8.183762	6.225846	-2.394800	-2.202522	4.297687	6.034484	3.317816	4.684037	6.455797	-0.386756	2.245152
3424	4	7.426188	3.576524	-3.632371	6.142335	-5.320826	7.423721	-2.523785	0.457648	0.929690	5.184083	3.283548	6.009322	4.802811	1.388759	0.196849	3.239105	-0.067205	5.101082	-2.277212	5.185393
3425	4	6.478543	5.847258	-2.610317	6.552691	-2.745165	6.478530	0.697373	-2.157298	2.825518	7.593856	6.330450	0.748979	2.109158	-0.791107	7.747377	1.815500	1.556301	4.854934	-2.962638	7.720044
3437	4	1.711465	1.835613	6.744539	-1.338416	5.950346	7.895598	1.610739	-1.097868	5.647884	-0.249676	1.870793	7.060454	6.225793	1.784180	-0.299163	7.679471	-3.612774	0.826086	2.748782	5.887394
3467	4	0.407713	6.146223	4.914275	-1.776729	-1.699129	7.018255	-1.825941	-0.584499	4.267311	3.111470	1.348248	6.146089	2.956748	4.292001	-2.678113	7.018258	2.347582	-0.594505	4.405075	-0.044844
3509	4	8.117819	-0.313556	0.902976	1.513047	6.158942	8.253939	5.662022	-3.862110	6.973559	-5.754678	4.445640	7.730851	6.114043	0.500728	-0.348277	4.445638	1.658076	6.114343	-4.835749	5.950983
3510	4	5.473240	6.557196	-0.771938	7.310718	-4.000049	5.473240	1.729071	-0.743579	3.129728	5.464717	-0.434915	7.334491	4.157450	1.057961	0.747141	-0.461840	1.680764	5.563284	-3.132098	6.396819
3527	4	-0.261071	-0.411982	9.363787	-6.860964	7.106444	-0.000062	5.973324	2.867752	5.072954	-1.452956	-0.261071	5.917863	9.196030	-0.342835	1.867176	5.970107	3.070388	-2.190530	5.663448	0.434003
3532	4	0.800651	6.535585	8.817697	-1.129749	-1.264082	3.956390	6.474515	2.702802	5.367664	-5.033873	5.240119	5.197286	0.132868	5.438670	-4.974889	0.800651	2.007214	8.817740	-7.735524	6.341558
3562	4	1.562029	1.858154	7.546349	-3.504738	5.419007	1.562032	7.801008	7.540032	2.317175	-0.927629	7.052869	3.286030	-3.857823	7.062404	-2.859145	7.019512	-2.621714	2.702455	-1.709081	5.502179
3573	4	2.466492	6.837007	5.309627	1.499515	-5.401554	6.134074	3.490375	-4.717640	4.966016	-0.637940	5.425296	-0.146254	0.594364	-1.422684	6.807643	2.359693	0.740349	5.484620	-4.884816	6.960778
3590	4	1.758776	0.782236	6.862705	-1.390557	5.953512	1.759441	6.319803	2.268637	7.871275	-1.614291	7.139615	-1.427936	-2.248835	6.420253	4.084974	7.140426	4.108895	-2.937191	7.880389	-1.614660
3604	4	2.225779	1.846275	6.611134	-1.232086	7.234831	6.542333	2.147385	-1.427353	5.645183	1.746420	6.542314	-0.266830	-0.944970	2.531620	7.210929	6.542333	6.104377	-1.427354	5.645767	-1.179655
3644	4	4.795203	6.526731	-2.436949	7.777907	-4.094504	0.722565	6.781381	6.040648	2.808279	-0.572593	0.722373	1.258219	6.061487	-1.513792	7.379127	4.565119	1.018608	2.951794	-0.236242	7.123928
3666	4	3.405225	2.861786	4.857864	-0.299275	8.206977	6.530428	-0.726567	2.779106	1.507362	8.629741	6.716783	4.661502	0.921188	4.873772	0.725672	3.682518	7.279434	4.736305	0.920202	3.575490
3720	4	7.123963	-0.862702	-4.340923	5.232440	1.214765	1.230722	-0.665106	4.951321	-3.505942	6.911074	6.052067	-5.841275	1.399087	-1.286904	6.987161	1.240240	4.555291	4.938673	2.384536	-2.669667
3726	4	0.814225	7.154431	6.317170	0.713436	0.748790	0.913859	7.154233	2.969693	6.249954	-4.594496	0.814228	1.280157	6.530018	-4.413280	5.574883	6.946612	4.710483	-2.046539	6.928405	-1.838484
3739	4	7.319454	3.580067	-5.041971	7.003602	-2.667749	7.051450	-0.322032	1.482528	-3.144922	5.825484	4.401718	5.729947	6.603236	-2.182951	1.286813	4.401709	1.801105	6.603248	-4.230580	5.816299
3757	4	6.013326	4.824132	-1.678873	8.191801	-1.357453	-0.375891	2.372283	6.894784	-2.418894	8.069442	-0.375806	7.890156	6.844388	1.583683	1.694258	6.013283	-0.745493	-1.177207	5.624927	5.823588
3802	4	1.819417	0.888637	7.317431	-5.455107	6.196334	1.819417	7.129661	7.317413	0.609431	1.034423	1.827563	7.451065	3.870406	5.316116	-1.483664	7.294077	-4.013785	-1.403980	6.208770	3.643030
3828	4	1.144492	9.145639	6.431338	-3.703235	2.178595	6.481443	5.626522	-3.290045	5.004336	-1.732712	6.466705	-0.718787	1.360087	-3.656927	5.578596	1.144493	9.235342	6.431093	1.805030	-2.946982
3836	4	0.236926	1.089038	7.260187	-3.369036	7.412948	0.240401	6.923664	7.240235	0.908488	1.141259	6.783175	0.896917	-2.127732	5.087145	2.611945	6.783176	4.438370	-2.217482	6.544600	-0.320304
3970	4	-0.359947	1.627126	5.342438	-3.932657	8.053168	5.260706	-0.079901	2.369191	3.173049	3.824592	5.641554	3.926565	0.907398	4.671591	-2.450979	-0.169847	6.488485	4.873427	-0.840430	2.142966
4066	4	6.700404	1.355351	-4.674280	6.397087	0.188814	6.699283	-2.946043	1.900564	-3.038535	6.238421	0.397748	1.074786	5.682386	-6.823649	6.237415	0.397754	5.477866	5.682314	-0.235145	-0.258160
4086	4	7.816829	4.583743	-3.417575	7.017397	-0.044006	7.779880	0.366702	1.728154	2.847063	5.715279	1.932525	6.686723	6.276224	2.392086	1.631985	1.884394	2.450590	6.378076	-1.312090	6.374023
4122	4	8.856658	6.872559	-0.299834	4.197418	-3.719571	8.731652	1.962143	1.463558	-0.276409	6.014755	8.869037	6.870649	-3.740208	6.682746	-4.019280	4.533488	3.198472	5.618598	0.167903	5.720446
4160	4	1.225946	-0.370161	6.880274	1.352398	5.572851	1.270831	6.152508	2.464435	5.056447	-5.966297	6.678840	-0.073167	-3.424738	5.105477	-0.383151	1.225947	6.173182	6.111357	1.618201	-0.107934
