1572	5	4.848719	5.810435	3.857506	-1.960670	1.885823	6.481729	2.973345	0.384440	1.885823	6.481729	-2.915240	1.264599	4.848719	5.810435	-2.002692	5.367107	4.848719	5.810435	-2.002692	1.264598
1575	5	5.027371	6.699258	-5.485798	7.478285	5.027371	0.406412	-3.438172	7.478285	5.027371	0.406412	2.608653	7.434224	-1.400842	1.416884	-4.617735	7.478285	-1.400842	7.697247	-5.486401	7.478285
1580	5	6.307964	-3.291718	6.485955	-6.684697	1.135740	-0.159185	0.129807	5.326404	6.307964	-3.291714	0.129806	-0.809893	6.307964	-3.291717	0.129807	5.326404	1.135740	-0.159187	0.129807	-0.809893
1592	5	1.395062	7.428691	5.477027	3.861093	1.395062	1.024021	7.299315	-3.861602	7.618414	-3.703875	7.317564	-3.875579	1.395062	7.428691	-0.518516	5.947046	1.395062	7.428691	5.477027	-2.462123
1636	5	0.576528	-0.079366	-0.554030	6.582753	0.576528	-0.079366	-0.554030	0.291488	0.576528	-0.079366	6.047476	-6.033106	0.576526	6.082123	-4.429419	0.291489	0.576526	6.082123	-4.429419	6.582754
1641	5	7.441473	4.219345	-6.365115	1.402925	7.441473	-2.046498	0.020786	1.402897	7.441473	4.219345	-6.365115	6.390367	7.441473	-2.046498	6.645401	-5.131387	7.441473	-2.046498	0.020786	6.390357
1644	5	3.268781	1.667951	7.576519	3.998046	3.268781	5.670186	4.114660	-1.157277	6.528100	0.752250	7.869214	-2.533267	3.268781	5.670186	4.114660	5.375559	3.268781	1.667951	7.576519	-2.533255
1653	5	2.769077	-0.324459	-1.327686	0.291972	2.769077	4.586870	-6.549785	0.291972	2.769077	-0.324459	-1.327686	5.347740	7.576511	-3.207405	-1.324649	0.291972	7.576511	-3.207405	-1.324649	5.347740
1665	5	0.317978	-0.430253	-1.132769	6.490564	6.204249	-1.958517	-0.868979	6.479213	0.317978	-0.430258	4.700535	4.424921	6.204249	-1.958524	5.009284	4.049374	0.317978	5.048781	-2.387780	6.523801
1668	5	0.090463	-0.126954	1.694454	-6.594573	6.177707	-2.926602	6.665660	-6.594765	6.177707	-2.926602	1.708309	-6.594582	0.090461	5.922288	-2.249390	-0.880646	0.090463	-0.126954	6.653927	-6.594765
1675	5	2.447600	8.978179	-0.414879	-0.610951	7.513407	5.572217	-0.414878	-0.610951	2.447601	8.978179	5.649961	-2.594087	7.513407	5.572216	-0.414878	5.789071	7.513407	5.572216	5.649961	-2.594087
1700	5	7.626205	-2.767790	1.257232	0.972759	1.260253	6.726706	-4.704655	0.974198	7.626205	-2.767790	6.157427	-4.816191	7.626205	-2.767790	1.257232	6.314262	1.260253	6.726706	-4.704655	6.315635
1714	5	6.981613	1.064340	7.429952	-6.269344	6.981613	-4.820871	7.429959	-6.269143	6.981613	1.064340	0.940069	-0.181012	6.981613	-4.820871	0.940076	-0.181012	6.981613	1.064340	0.940069	6.056767
1734	5	-0.176916	2.093559	1.151114	7.440961	5.970944	0.120639	1.186950	7.436701	-0.176916	7.042969	-2.509098	7.526400	-0.176916	2.093562	6.057992	-1.830136	5.970944	5.351040	-1.955934	7.525763
1772	5	1.641702	0.178500	1.291342	0.422414	1.641702	0.178500	6.283192	-3.583548	1.641703	0.178500	1.291339	5.915417	7.995479	-4.230443	7.400666	-3.583617	1.641702	6.285995	-2.920128	0.422835
1782	5	0.923891	7.261308	-2.602265	1.101422	7.042671	-1.669658	1.768385	-4.181241	7.042671	4.784997	-0.903748	7.550764	7.042671	4.784997	-0.903748	1.100026	0.923891	0.809619	1.723937	-4.023003
1803	5	6.733224	1.671507	8.290029	-6.855190	0.624987	7.135170	-3.710049	3.910230	0.624987	7.135170	2.347517	-2.821790	0.624987	7.135170	-3.710049	-0.895958	0.624987	7.135170	2.347517	2.067235
1828	5	2.529793	4.535989	-3.599587	0.063420	6.894363	2.980499	-0.914715	0.004300	2.529793	4.535989	-3.599587	6.376057	6.894363	2.980499	5.321668	-2.097152	6.894363	2.980499	-0.914715	6.317612
1837	5	0.782311	-0.299666	5.144806	-4.714839	0.782311	6.179430	-3.153785	0.500832	0.782311	6.179430	1.889557	6.751183	0.782311	6.179430	1.889556	0.498719	0.782311	6.179430	-3.153783	6.753103
1848	5	6.189239	6.664277	-7.791801	6.324853	-0.067320	0.914339	-1.434670	6.324813	-0.067320	6.680378	-7.791987	6.324853	-0.067320	0.914339	5.208143	2.444233	6.189239	0.898226	-1.434664	6.324813
1865	5	0.108308	5.623969	-5.304998	-1.679055	6.233161	-2.151668	-0.391128	-1.727571	6.233161	-2.151668	-0.391128	4.541810	0.108306	5.623969	-5.304998	4.596808	6.233161	-2.151668	4.915328	-4.526685
1874	5	5.865132	-8.018310	-0.234912	8.928048	-0.672534	-2.921696	5.707900	-3.519124	-0.672534	3.575314	-1.476392	8.947050	5.865132	-8.018310	5.707900	-3.519124	-0.672534	-2.921696	-0.234912	8.928048
1893	5	0.865676	5.056376	-3.846551	-0.132319	6.979109	-3.774661	-0.679144	-0.176661	0.865676	-0.132990	-0.699960	-0.173038	0.865676	-0.132980	4.515438	-5.418746	6.979109	-3.774664	4.549628	-5.418747
1898	5	0.634082	7.183336	-4.923864	-0.349509	0.634082	7.183336	-4.923862	6.149618	6.165242	3.140139	-4.862680	-0.349509	6.165242	-1.423299	6.358085	-6.607491	6.165242	3.140139	-4.862689	6.149618
1903	5	1.536527	6.085938	-2.422963	7.636662	1.536527	6.085938	2.982423	7.616145	8.106191	-3.198056	7.586980	-4.426988	8.106191	1.802364	7.579633	-4.426974	1.536527	6.085938	2.982423	1.189816
1910	5	0.471381	0.084418	2.839942	-1.880283	0.471381	6.281820	-0.863564	-1.467744	6.819627	-3.958686	3.007667	4.491311	0.471381	0.084421	2.839942	4.630193	6.819627	-3.958646	3.007666	-2.018610
1919	5	1.879988	5.065385	-5.404504	-0.637202	7.621816	0.399776	5.062486	-3.537208	1.879988	2.915709	3.925749	-1.913821	1.879988	2.915709	3.925748	4.623915	1.879988	5.065385	-5.404504	5.901344
1935	5	7.904840	-0.731325	0.945106	-1.430130	3.776038	-0.727090	0.945088	-1.430127	7.904840	-0.731330	0.945106	3.335555	3.776038	-0.727089	0.945088	3.335558	3.776038	-0.727090	6.178352	-7.301518
1958	5	6.080356	3.306403	6.126024	4.394452	-0.544594	4.649912	-3.636042	6.784344	6.080356	3.306403	-0.228500	6.721306	6.080356	3.306403	-0.228499	0.570788	6.080356	3.306403	6.126024	-1.965087
1961	5	-1.704081	0.026454	5.312579	-5.341494	-1.704081	0.026455	-1.028074	-0.541691	-1.704081	6.345420	-6.241248	-0.541457	-1.704081	6.345420	-6.241248	5.263045	-1.704081	0.026455	-1.028074	5.262969
1974	5	1.145776	7.002633	-7.125990	-0.392697	1.145776	0.467465	-2.068656	-0.392710	7.181341	-2.340795	-2.068653	-0.392710	7.181341	-2.340798	-2.068653	4.588691	1.145776	0.467465	-2.068656	4.588691
1975	5	7.539346	-4.539588	4.916250	-2.786955	1.818037	1.671756	-1.540612	6.362984	7.539345	-4.539588	-1.496253	6.362982	1.818037	6.907795	-7.689949	6.363002	1.818036	1.671757	4.860882	-2.701475
1980	5	-0.171375	0.175348	8.587784	1.116638	-0.171375	5.348771	6.394025	2.564421	4.968595	-3.109159	8.744792	1.038936	4.968594	-3.109158	8.744792	-4.821432	-0.171375	5.348771	6.394025	-3.239783
2000	5	1.679169	0.677209	1.161231	9.815056	6.949304	-4.271742	6.671825	-2.431868	6.949304	-4.271742	1.161260	9.815056	1.679169	7.141234	-4.630780	9.816829	1.679169	0.677209	6.671797	-2.431868
2059	5	4.187466	-0.137952	5.598655	-3.161231	4.187467	5.056531	-6.942060	6.033777	-1.725683	-0.100624	5.598612	-3.161198	-1.725676	5.082393	-6.956715	-0.571454	4.187467	5.056531	-6.942060	-0.571468
2075	5	0.412830	6.292610	-1.639129	6.622026	0.412830	6.292610	-1.639129	0.592886	6.311835	4.062314	1.829205	0.298560	6.311835	-2.148844	4.736224	-0.845148	6.311835	-2.148844	4.736224	5.222202
2090	5	6.531070	-5.678397	-0.420680	6.886519	0.760903	0.487203	5.825558	2.020848	0.760903	0.487203	-0.452912	6.894161	6.531070	-5.678397	5.835791	2.020824	0.760903	6.892694	-5.254339	7.009498
2107	5	5.281156	-5.714629	0.723153	-1.416475	5.281156	-5.714670	6.322676	-5.657828	0.621078	7.154778	-3.961328	-1.416472	0.621078	0.670995	6.305812	-5.657651	5.281156	-5.714724	0.723153	4.615441
2123	5	0.894380	-1.490503	1.295443	6.676645	6.926173	-7.282607	7.702675	-4.977054	0.894380	-1.490503	7.702661	-4.977054	0.894380	-1.490503	1.295443	0.341499	6.926173	-7.282607	1.295457	0.341499
2140	5	4.314076	5.408473	-7.265997	1.409770	7.009657	-3.597396	4.166188	-4.086542	7.009657	-3.597396	-0.960588	6.417292	7.009657	-3.597396	-0.960588	1.197809	4.314076	5.408473	-7.265997	6.624250
2141	5	6.566813	-0.020551	-1.717493	-0.167906	6.566813	-0.020550	-1.717493	5.661651	0.171044	8.249004	-8.336708	5.696228	0.171044	2.326782	-2.445505	-0.154162	0.171044	2.326783	-2.445507	5.675393
2145	5	0.122451	7.121511	-3.027961	-0.581557	0.122451	1.643197	-0.122673	4.972493	0.122451	1.643199	-0.122682	-0.582290	6.234644	-4.664202	2.858448	4.625420	6.234644	-4.664193	2.858447	-0.891583
2153	5	7.496705	-5.513580	-3.239853	4.989045	2.700583	-3.799204	-3.239853	4.989045	2.700583	-3.799200	2.879080	3.879953	7.496705	-5.513574	2.879080	-2.345612	7.496705	-5.513580	2.879080	3.879953
2158	5	7.280460	-6.341301	-0.292116	0.856975	2.119176	-1.186301	5.649636	-3.720790	2.119176	-1.186301	-0.292123	0.856982	7.280460	-6.341301	5.649643	-3.720791	2.119176	-1.186301	-0.292123	6.972367
2171	5	8.526666	-3.919883	-0.266664	0.087646	8.526666	-3.919883	6.100326	-4.952318	8.526666	-3.919874	-0.266664	5.525805	2.671709	6.764750	-4.653624	0.089204	2.671709	6.764750	-4.653624	5.527458
2186	5	1.272080	0.918274	-1.674720	6.352133	7.486531	-4.746892	-1.674698	0.363794	7.486531	-4.746892	-1.674697	6.352133	1.272079	0.918274	-1.674710	0.363794	1.272080	6.840775	-7.525369	6.352133
2189	5	0.538113	7.844380	-1.675925	-0.937079	5.481556	-4.445373	6.918611	-5.851285	0.538113	7.844380	3.355132	-1.427856	0.538113	7.844380	-1.675925	5.671254	0.538113	7.844380	3.355132	5.185644
2193	5	-0.525730	0.467048	6.369334	5.980184	5.216812	5.466267	-4.886995	7.314651	-0.525730	0.467048	6.369334	0.252827	-0.525730	6.115991	-5.238180	1.638745	-0.525730	6.115991	-5.238180	7.314651
2213	5	1.062031	-1.362750	6.279975	-4.341093	6.847429	-7.786522	0.435344	5.721937	6.847429	-7.786522	6.279975	-4.341093	1.062031	-1.362750	0.435343	5.721937	1.062031	5.008904	-5.079492	5.722031
2214	5	0.006866	-0.601599	8.840454	-5.165832	5.749815	-1.900152	8.840615	-5.165833	5.749815	4.688372	6.073959	-4.870186	0.006866	5.988125	4.176191	-1.948092	0.006866	5.988125	0.117081	-0.335894
2234	5	0.429452	1.664316	6.065097	-2.704577	0.429452	1.664316	6.065097	3.817538	6.121074	-0.706266	6.545639	-3.352035	6.121074	-0.706267	6.545639	3.157706	0.429452	6.643820	-1.523835	7.893780
2238	5	5.993444	-0.340303	8.203017	-4.011627	1.346912	0.689549	8.155160	-3.996607	5.993444	5.511290	4.045404	5.158864	5.993444	5.511290	4.045403	-1.407616	1.346912	6.559448	3.424711	5.659524
2239	5	1.337100	1.090237	-0.541518	6.645740	1.337100	1.090237	-0.541518	2.400390	1.337100	6.303379	-2.799859	6.645747	1.337100	6.303379	-2.799859	2.400398	6.895693	-4.933087	-0.342427	2.400384
2241	5	0.688041	9.227961	-7.553063	7.584887	6.463897	3.956709	-2.031739	7.584826	6.463897	-0.878598	-1.038171	7.584406	6.463897	3.956708	4.558631	2.797400	6.463897	3.956708	4.558632	-2.337021
2247	5	6.545842	0.042567	7.573333	-4.959234	1.082310	8.847517	-4.508589	0.233934	1.082310	8.847517	-4.508589	4.248233	6.545842	6.430763	-4.508542	0.233934	6.545842	6.430763	-4.508542	4.248233
2249	5	1.770132	0.054460	1.547791	4.974883	6.808351	-3.290737	6.200306	-1.551885	6.808351	-3.290737	1.547846	4.974832	1.770131	6.345941	-4.007003	5.342353	1.770132	0.054460	6.200253	-1.551885
2252	5	0.248895	2.457416	1.703554	5.453797	0.248895	7.009312	-3.612570	-1.011405	0.248895	2.457416	6.475482	-5.939431	0.248895	7.009312	-3.612570	5.484021	0.248895	2.457416	1.703554	-1.047169
2254	5	-1.439677	1.340420	5.761533	-2.871071	-1.439677	7.905290	-3.676525	1.037567	-1.439677	7.905290	0.609327	1.016783	-1.439677	7.905290	0.609327	7.452694	-1.439677	7.905290	-3.676525	7.472884
2264	5	-1.115695	6.390869	-5.559391	-3.163499	-1.115696	1.776380	-0.072799	-3.239870	-1.115696	1.776381	-0.072801	3.154721	-1.115696	1.776381	5.518821	-4.710642	-1.115695	6.390869	-5.559469	3.241144
2271	5	8.472562	-3.475946	1.534436	0.496590	2.518805	6.298105	-5.111977	0.496684	8.472562	-3.475946	1.534436	6.275214	8.472562	-3.475946	6.977455	-3.708932	2.518805	6.298105	-5.111977	6.275308
2292	5	-3.552050	-1.048070	6.602170	-8.458361	-3.552049	-1.048074	1.088155	-1.927140	-3.552050	5.316799	-2.045849	4.328386	-3.552050	5.316799	-2.045846	-1.927072	-3.552050	-1.048070	1.088155	4.328256
2308	5	8.229216	3.352481	-4.189166	4.113702	2.852096	9.820860	-6.132275	4.113702	2.852096	9.820860	-6.132275	-2.449270	8.229216	3.352481	-4.189166	-2.449270	8.229216	-1.910129	1.664586	-2.452079
2310	5	7.953753	-0.848361	6.082319	-1.457898	2.530513	3.926106	-0.424763	4.967268	7.953753	3.892938	-0.323032	4.966601	7.953753	3.892938	4.980373	-1.194121	2.530512	3.926106	4.892270	-1.141605
2314	5	0.472583	-0.635493	7.336496	-2.194829	0.472583	4.966075	2.133891	6.856427	0.472583	4.966075	2.133893	0.262861	5.747031	-5.305781	7.336496	-2.194829	0.472583	4.966075	-4.043421	7.147236
2315	5	6.589825	2.529024	-0.420666	-1.413188	6.589825	-2.262376	0.367464	4.756621	6.589825	2.529023	5.813618	-3.757721	6.589825	-2.262403	6.612894	-4.276163	6.589825	2.529024	-0.420666	4.825335
2332	5	-0.794335	5.252342	-5.494629	7.343823	-0.794335	-0.583154	0.911325	0.493961	-0.794335	-0.583154	0.911325	6.903067	-0.794335	-0.583154	7.486824	-5.478456	-0.794335	5.252342	-5.494629	0.935423
2340	5	3.344825	4.943638	5.181972	0.905459	3.344826	-1.348479	0.233150	6.845176	7.359247	-6.344629	6.640068	-1.273910	7.359247	-6.344629	0.266236	6.845176	3.344825	4.943638	-1.182345	6.845176
2343	5	8.655570	-5.656888	-1.212202	6.512660	2.885523	-0.523094	-1.212253	6.512660	8.655570	-5.656888	4.469705	-0.815497	2.885522	4.726259	-6.826101	6.512660	2.885523	-0.523094	4.469650	-0.815356
2347	5	7.454521	-5.987407	5.429354	-6.167663	1.934096	-0.284442	-1.108799	-0.083816	7.454521	-5.987407	-1.043692	-0.165805	1.934096	-0.284442	5.362620	-6.167663	1.934096	5.389913	-5.575520	0.328295
2362	5	0.999704	8.305062	-4.354592	-0.190517	7.358348	3.068678	-1.072074	-0.234967	0.999704	8.305062	-4.354592	5.465188	7.358348	3.068679	5.405793	-2.117054	7.358348	3.068680	-1.072074	5.420723
2366	5	0.554520	0.203229	-2.189454	8.541180	0.554520	5.878808	-5.857877	8.541187	6.806902	-2.086020	2.960024	8.243898	6.806902	-2.086020	-1.770753	8.541170	0.554520	0.203229	2.525246	8.413030
2373	5	4.374515	4.349569	-1.381405	-0.125523	-1.567010	-1.341098	5.922311	-3.895134	-1.567017	-1.341092	0.071565	-3.764407	-1.567017	4.559941	-1.653142	0.901518	-1.567017	4.559941	-1.653142	5.680978
2381	5	-0.241723	0.933460	0.292082	1.462199	-0.241723	6.578208	-5.000109	5.832468	-0.241723	6.578208	-5.000009	1.474606	-0.241723	0.933460	0.292085	5.820001	-0.241723	0.933460	6.324355	-3.638143
2397	5	1.746399	3.452024	-3.170927	0.882849	8.131671	-7.070905	-0.687002	0.820838	1.746400	3.452024	-3.170927	6.102013	8.131671	-7.070905	-0.687002	6.039909	8.131671	-7.070905	5.266128	-1.147515
2404	5	1.081988	0.648568	6.628477	-4.307657	1.081991	6.026675	-4.118797	1.848659	1.081991	6.026675	2.080277	1.038863	6.426209	-1.883636	6.656388	-4.307658	1.081991	6.026675	-4.118797	6.370035
2418	5	6.061205	-7.383961	8.595204	-7.267693	-0.070460	-1.198921	8.595204	-7.267693	-0.070460	4.528035	-1.404035	-0.752662	6.061205	-7.383742	2.217974	-0.753768	-0.070460	-1.198891	2.217975	-0.753768
2422	5	0.778474	0.127436	-1.218648	-1.847976	0.778474	4.404069	-3.391472	-1.848012	6.943366	-2.084848	-1.218646	-1.848019	6.943366	-2.084848	-1.218646	3.665365	0.778476	0.127436	5.232132	-7.983022
2424	5	6.951468	-2.547575	0.827615	-0.540160	0.607477	6.909213	-4.105609	-0.497570	6.951468	-2.547575	0.827615	5.971589	6.951468	-2.547581	6.617359	-6.940310	0.607477	6.909213	-4.105609	6.012596
2436	5	8.943543	-2.571353	-0.474141	8.218465	8.943543	-2.571352	5.445792	5.427520	2.820710	0.908519	5.197717	5.427520	2.820709	0.908519	-0.731190	8.232276	2.820711	7.093453	-4.291267	8.241991
2439	5	6.326126	5.049911	-2.058178	0.991876	6.326126	-0.414253	1.909947	7.449407	6.326126	-0.414253	7.264950	-4.578574	6.326126	-0.414253	1.909947	0.989724	6.326126	5.049911	-2.058178	7.451337
2453	5	7.546812	-1.160703	6.336069	-4.817356	7.546812	-1.160703	-0.169245	-0.293575	7.546812	-1.160703	-0.169247	5.056963	7.546812	3.875207	-1.270124	-0.280383	7.546812	3.875207	-1.270125	5.070556
2464	5	0.327966	7.249468	-3.137202	-2.918057	0.327966	1.662645	6.864549	-7.740167	5.744367	5.507667	-3.128378	-2.918057	5.744367	-0.308195	6.892485	-7.740422	5.744367	5.507667	-3.128378	3.669419
2466	5	0.592955	0.147946	-1.496795	5.018836	0.592954	0.147946	5.061606	-7.637206	6.678895	-2.609607	-1.492037	-1.063526	0.592954	5.339640	-3.976091	-1.063366	0.592955	0.147946	-1.496795	-1.063524
2470	5	7.944460	-3.181457	0.483267	7.604378	7.944460	3.146194	5.969664	5.378300	7.944460	3.146194	-0.496942	7.607307	7.944460	-3.181457	6.950372	-0.898705	7.944460	-3.181457	6.950372	5.377855
2471	5	6.681563	-3.997212	2.184476	8.599281	0.579945	7.370409	-3.463407	8.604122	0.579945	1.229178	2.184366	8.599283	0.579945	1.229178	6.705178	-2.647946	6.681563	-3.997212	6.705271	-2.647947
2489	5	1.415397	6.313200	-7.286513	7.771297	5.991436	3.265825	-1.906453	7.771297	5.991436	-3.366561	-1.619078	7.771297	5.991436	3.265825	4.598385	-3.538976	5.991436	-3.366561	4.881846	-3.633907
2503	5	1.013626	-4.114170	5.586279	-1.211101	1.013626	-4.114085	-0.854060	0.979903	1.013626	-4.114129	-0.854060	6.571627	7.363728	-6.604693	-0.844317	0.979453	7.363728	-6.605118	5.596032	-1.218170
2509	5	-0.890486	-3.455455	-1.112572	7.386479	-0.890486	2.576513	-1.960916	7.386480	-0.890486	2.576513	4.430550	5.330860	-0.890486	-3.455455	5.353410	3.110467	-0.890486	-3.455455	5.353410	-2.389418
2523	5	4.688381	-0.118115	-1.110321	-0.318454	4.688381	6.430189	-6.030174	6.215162	4.688381	-0.118115	-1.110321	6.214253	4.688381	6.430189	-6.030174	-0.317500	4.688381	-0.118117	5.511939	-2.877851
2614	5	1.361309	-0.829464	5.263135	0.763361	1.361309	-0.829464	5.263135	5.072638	7.134504	-7.378564	5.263142	0.763357	7.134504	-7.378564	5.263142	5.072633	1.361309	5.486251	-1.046408	7.096379
2627	5	7.180364	-6.549533	7.305832	-4.710348	1.668624	-0.264246	0.504806	5.587309	7.180364	-6.549533	0.747532	5.106797	1.668625	-0.264246	7.070811	-4.710331	1.668623	6.111801	3.635430	-4.655889
2629	5	5.233035	0.428962	6.649051	-7.373762	5.233035	5.462702	-5.544433	-2.048868	5.233035	0.428957	0.986832	3.990276	5.233035	5.462702	-5.544433	3.998891	5.233035	0.428955	0.986832	-2.057484
2645	5	8.018468	3.916783	5.263219	-3.987365	2.247151	6.346219	0.414173	0.962196	2.247151	6.346219	-5.554236	0.982492	2.247151	6.346219	0.414173	5.820762	2.247151	6.346219	-5.554236	5.840827
2657	5	-1.711098	4.060460	4.795151	5.175113	-1.711098	-2.377216	6.251686	-2.127021	-1.711098	-2.377216	0.111033	6.517853	-1.711098	-2.377216	0.111027	0.201826	-1.711098	4.060460	-1.320046	6.574195
2663	5	1.316334	-0.474862	6.341459	-4.132204	1.316333	-0.474859	1.296263	-0.389436	1.316333	-0.474859	1.296263	5.675978	1.316333	5.541212	-5.080513	0.832242	1.316333	5.541212	-5.080513	6.906654
2672	5	6.358086	-5.371347	-5.070624	7.872632	0.740409	-0.479684	-5.144628	1.646697	6.358086	-5.371347	-5.070624	1.646696	0.740409	-0.479684	-5.144628	7.872633	0.740409	5.031308	-6.829026	7.872637
2698	5	-0.568742	-0.403438	6.737270	-2.680437	-0.568742	-0.403438	0.499624	6.557023	5.894186	-6.897451	8.192785	-3.445058	-0.568742	-0.403436	0.499619	0.186676	-0.568742	-0.403438	6.737269	3.608068
2737	5	-1.434963	-0.765471	6.438162	2.748430	-1.434963	5.695008	0.116214	7.301841	-1.434963	5.695008	-6.162247	7.301845	4.341097	-0.774729	6.438162	-0.814961	4.341097	5.685793	0.121926	7.301841
2751	5	0.588808	6.011812	-0.738557	8.126053	0.588808	0.583253	6.844993	-2.422226	6.527768	-5.728007	7.008020	-2.427880	0.588808	6.011812	4.287860	-0.552086	0.588808	6.011812	4.287860	3.835244
2776	5	-0.560697	9.055243	2.566179	-2.931116	-0.560697	9.055243	-3.434998	6.289273	5.957868	8.020087	2.566182	-2.931123	5.957868	8.020087	-3.434996	6.289273	-0.560697	9.055243	-3.434998	0.589184
2795	5	6.081929	0.960081	0.137222	0.683739	6.081929	5.484642	-6.072859	0.696242	6.081929	0.960081	0.137215	5.255705	6.081929	0.960081	6.531878	-4.485598	6.081929	5.484642	-6.072862	5.269478
2818	5	2.074544	0.047341	5.060969	-3.966389	2.074544	0.047352	-1.535047	5.196790	7.039779	-1.338485	-1.535043	5.196790	2.074544	0.047341	5.060969	2.325213	7.039779	-1.338485	5.060973	-3.966392
2821	5	1.671086	0.347060	2.059823	7.966097	1.671086	6.932132	-2.368522	1.648894	6.832521	-0.415861	6.735276	-2.988107	1.671086	6.932132	-2.368522	7.996094	1.671086	0.347055	6.725518	-2.988102
2836	5	7.512795	-6.935779	2.065713	-1.826181	7.512795	-6.935779	7.706889	-5.190387	1.254360	-2.313133	2.062836	4.701973	1.254360	-2.313133	7.705751	-5.190387	1.254360	-2.313133	2.062837	-1.812829
2840	5	7.085060	-7.446048	0.898218	8.804752	2.395118	-1.526524	5.935178	-0.900925	2.395118	-1.526523	0.855374	8.807725	7.085060	-7.446049	5.971450	-0.905130	2.395118	4.990235	-0.887072	8.839171
2848	5	6.713810	-0.875906	-0.855429	4.362437	6.713810	4.615527	-4.954637	-1.830210	6.713810	-0.875898	-0.855429	-1.830200	6.713810	-0.875896	4.862472	-4.481540	6.713810	4.615526	-4.954635	4.362438
2877	5	0.360509	7.318816	-3.989487	8.086958	6.951530	-2.616911	-0.449959	8.086805	6.951530	-2.616911	6.047835	5.998151	6.951530	3.037913	-1.585965	8.086944	0.360509	7.318816	-3.989487	2.314195
2878	5	6.809100	-0.313986	1.407786	5.545144	2.611614	5.821475	-4.105345	6.058275	2.611614	1.036779	1.403649	5.548745	2.611614	1.036776	6.062233	-1.967613	2.611614	1.036777	1.403649	1.746853
2885	5	7.574884	3.366100	3.855455	-3.757419	7.574884	3.366100	1.060316	1.580570	7.574884	3.366100	1.060316	5.967313	3.053241	7.412987	-2.588330	5.968238	3.053241	7.412987	-2.588329	1.581492
2887	5	0.160631	1.559190	-1.420023	6.448429	0.160630	6.701226	-4.040708	6.448429	6.658213	-2.862251	-0.997583	6.448429	0.160631	1.559190	4.770549	-3.482650	6.658213	-2.862251	5.207953	-4.441824
2900	5	7.259188	-5.110889	0.893822	6.076836	2.255563	5.315724	-2.392133	2.672168	2.255563	5.315724	-2.392133	6.077135	7.259188	-5.110889	6.526208	5.795884	7.259188	-5.110889	6.526208	2.332325
2913	5	7.401563	-3.692979	5.850402	4.816958	3.531735	1.885439	-0.573920	8.431126	3.531735	1.885439	5.847055	4.822483	7.401563	-3.692979	-0.570576	8.431114	3.531735	1.885439	5.847055	-1.808658
2918	5	7.318450	4.725694	-3.052013	-0.105077	0.707114	8.507525	-3.064708	-0.105077	7.318450	-0.053694	7.944684	-6.190353	0.707114	8.507525	-3.064708	6.416797	7.318450	4.725694	-3.052013	6.416797
2933	5	1.319247	-1.773970	2.829901	-1.514327	7.587866	-7.633847	2.870017	-1.657616	1.319248	4.291287	1.594321	0.282004	1.319247	-1.773970	6.097679	-6.274532	7.587866	-7.633847	6.124933	-6.274592
2942	5	6.334974	-4.264671	6.697861	-5.509966	0.339464	1.437606	0.403257	0.368296	0.339464	7.050285	-2.615989	0.379657	0.339464	1.437606	6.153560	-5.458472	0.339464	1.437606	0.403263	6.403489
2963	5	7.992263	-3.835044	0.944584	7.351953	2.926514	0.429080	7.408754	-2.355205	7.992263	-3.835044	7.416847	-2.355218	2.926514	5.236257	-1.433913	7.490441	2.926514	0.429080	0.935316	7.354488
2982	5	5.580881	0.514364	-0.086048	1.680114	5.580881	0.514364	-0.086062	7.038389	5.580881	0.514364	5.575280	-4.751655	5.580881	5.050872	-4.281329	1.701279	5.580881	5.050872	-4.281329	7.056471
2997	5	6.725700	-3.965903	0.579549	6.785802	6.725700	-3.965903	7.126579	-1.507966	0.895814	0.608480	6.777812	-1.407309	0.895814	0.608480	0.165531	6.786329	0.895814	6.617383	-2.980032	6.786714
3000	5	3.470729	6.377933	-3.896400	6.123655	7.558567	-3.219800	0.004981	0.662725	7.558567	-3.219800	0.004968	6.123239	3.470729	6.377933	-3.896386	0.663225	7.558567	-3.219800	5.755225	-3.218846
3004	5	7.419392	3.562765	-5.101775	0.814859	7.419392	-2.462667	-0.051724	6.393883	7.419392	-2.462667	-0.051724	0.798415	7.419392	3.562765	-5.101775	6.410297	7.419392	-2.462667	5.502424	-3.356796
3027	5	6.877174	-2.371158	0.600025	8.174624	6.877174	3.391477	0.116999	8.179394	0.755485	6.805457	-5.782523	8.184412	6.877174	-2.371158	4.763175	6.504231	6.877174	3.391477	4.266936	7.114549
3029	5	0.629361	0.161242	-1.072353	-0.047255	6.961953	-3.682152	-1.066614	-0.047262	0.629361	6.441878	-5.204795	-0.046300	0.629361	0.161242	-1.072353	6.394791	0.629361	0.161242	4.558603	5.023900
3038	5	0.824681	0.179019	0.012793	0.614271	7.025648	-5.961267	0.023536	0.613867	0.824681	5.432210	-3.082510	0.632270	7.025648	-5.961267	0.023536	6.079307	0.824681	0.179019	0.012793	6.079707
3045	5	8.355483	-3.209488	5.432429	-2.052349	2.846919	4.305730	-3.949846	0.265609	8.355483	1.378091	4.376124	4.803657	8.355483	-3.209488	5.432429	3.994228	8.355483	1.378091	-0.610872	0.129172
3057	5	6.567471	4.859460	-6.996952	6.463290	6.567471	-0.095332	-4.607023	1.747441	-0.020069	6.909909	-7.414569	6.463453	6.567471	-0.095328	-4.607027	6.460557	-0.020069	2.003399	-5.627741	6.462269
