90	3	7.042813	3.755046	4.996929	-2.994927	3.859281	5.760869	3.614601	0.031986	3.859281	5.760869	3.614601	5.979818
95	3	5.241147	0.852000	0.213388	6.339153	5.241147	7.325810	-4.044519	6.475496	5.241147	0.851998	5.714624	4.030340
107	3	1.679670	6.426880	-6.675217	-2.158456	7.226386	-3.672803	-0.709208	-2.242563	7.226386	-3.672803	5.094133	-8.584356
110	3	8.293598	-1.794008	7.070988	-7.196968	3.906904	5.584956	1.894945	-1.681185	3.906903	5.584957	5.035803	-4.977119
114	3	4.773511	-2.275953	-0.278967	6.710261	4.773511	-2.275953	4.275472	5.673862	4.773511	-2.275953	4.275472	0.028934
115	3	-3.446511	0.550815	7.003976	5.305942	-3.446511	0.550815	0.926235	8.808613	-3.446511	6.099734	-4.932130	9.052169
125	3	7.976816	5.939697	-6.963713	7.123321	7.976816	-0.445136	4.895396	5.409337	7.976816	-0.445136	4.895396	0.055446
128	3	6.343677	-0.164447	7.224446	-2.661379	6.343677	5.906693	-4.002205	8.256882	-0.244548	7.106018	-4.124557	8.256882
137	3	7.264297	3.844538	-0.919450	6.279569	7.264297	-0.961798	0.800012	6.279516	7.264297	-0.961824	6.036645	-1.353138
144	3	5.864100	4.484090	-2.156349	6.192651	5.864100	-1.764608	6.251928	-3.121192	5.864100	-1.764608	0.305166	6.192639
146	3	6.750614	-5.265473	0.605866	5.665271	6.750614	-5.265365	6.101959	-0.102132	6.750614	-5.265468	6.101959	3.692944
147	3	9.145846	-5.263874	0.219684	5.668626	9.145846	-5.263874	0.219684	-0.218975	9.145846	-5.263874	6.618152	-5.846923
151	3	1.232680	1.949792	7.098757	-1.324284	1.232690	3.936136	-1.984176	8.746843	1.232690	3.936136	4.594417	6.240386
159	3	-0.708363	5.054990	-3.976703	6.577999	-0.708363	-0.954285	-0.819099	6.577939	-0.708363	-0.954312	5.526462	-5.480313
160	3	1.641751	6.667358	3.449637	-3.418589	1.641754	0.522937	6.928338	-5.155562	8.210399	-1.742130	6.938533	-5.155562
167	3	7.076572	-4.491770	6.822656	-4.068971	1.469166	5.963338	2.472460	6.354449	1.469167	5.963338	-3.665273	6.566478
176	3	7.227689	-9.627708	-1.853194	-2.160761	7.227689	-9.627708	-1.853194	3.513976	7.227689	-9.627708	4.410246	-3.862708
178	3	-0.526788	-0.312081	0.366599	3.970387	-0.526788	-0.312081	0.366602	1.551393	-0.526788	-0.312081	6.670847	-4.313973
180	3	8.658361	-5.055779	7.552372	-4.365965	3.194583	4.952156	5.998489	-4.365052	3.194583	0.512548	7.423691	-4.365953
185	3	6.087134	4.619028	-3.053678	1.546652	6.087134	-1.555048	8.334099	-3.980531	6.087134	4.619028	-3.053678	5.162499
189	3	8.476999	-4.550538	7.443972	-4.043765	2.792992	7.597226	0.459964	-1.228361	8.476999	1.766373	7.426085	-4.042733
190	3	0.225291	7.405745	-3.169218	7.842100	6.789275	-1.467907	6.878132	-3.348548	6.789275	3.996659	-3.169218	7.842100
193	3	5.893727	0.626335	6.837787	-3.232358	5.893727	0.626335	0.391472	8.458384	0.489561	3.704416	-4.549303	8.494041
194	3	0.198234	0.456649	-1.438936	9.079372	0.198234	6.634451	-7.404357	9.122866	0.198234	0.456649	5.060520	7.180161
205	3	-0.438650	-0.005634	6.929410	-6.020559	5.462670	-2.794683	7.046028	-6.021006	-0.438650	6.411758	-0.934885	6.195268
213	3	6.209300	-3.627938	1.745910	7.362733	6.209300	-3.627892	1.745910	0.792088	6.209300	-3.627926	6.810159	-3.898099
236	3	6.841756	6.060283	-5.130724	6.513248	6.841756	-0.127124	8.025774	2.055193	0.883598	9.414910	-5.130848	6.513248
244	3	5.911128	0.250840	-0.368236	7.751342	5.911128	0.250840	6.005980	3.286791	5.911128	0.250840	6.005980	-2.837352
270	3	4.124303	5.693406	5.599395	-5.829560	4.124304	-0.238144	7.087066	-7.970562	4.124301	5.693408	1.489740	3.223369
277	3	1.142054	-1.094741	5.080361	-5.808119	6.012724	-3.810851	5.271617	-5.808225	1.142054	5.205824	-1.471080	6.380264
284	3	8.864352	-2.337148	6.651740	-4.660309	3.356958	5.642843	1.257782	-1.457510	3.356958	0.175713	6.273059	-4.628293
298	3	6.769601	-0.734958	7.273175	-8.642068	6.769601	5.000809	-3.656256	-3.397878	1.889539	8.503957	-3.983435	-3.397878
303	3	-2.970480	1.769417	6.231610	-6.234513	-2.970480	8.285980	-1.910165	-0.925591	-2.970480	8.285980	-1.910165	5.455131
307	3	2.590149	7.577430	-2.035289	8.468275	6.886492	0.732923	7.959413	-4.118542	6.886492	4.526428	6.056119	-3.969880
314	3	6.306104	-4.807955	5.466783	-4.278558	1.548602	6.211930	-4.080050	1.394623	1.548602	6.211930	-4.080050	5.712577
318	3	7.104585	-4.089548	6.616972	-0.949408	0.644484	6.066943	-5.712383	6.330323	7.104585	-4.089548	0.313889	6.165796
320	3	-0.715808	5.153984	-5.897940	5.709275	-0.715808	-0.379225	0.054236	5.288727	-0.715807	-0.379228	6.679287	-6.125973
335	3	8.585606	-5.696785	0.267709	1.829295	8.585606	-5.696785	6.004385	-4.811341	8.585606	-5.696785	0.267709	6.387238
337	3	-2.106916	0.616515	5.700202	5.690335	-2.106916	5.650440	3.480219	8.522348	-2.106916	5.650440	-2.881639	9.102401
354	3	-0.466739	6.880189	3.510895	-6.070722	-0.466747	6.880189	-2.075267	0.470646	-0.466739	6.880189	-2.075267	6.610034
355	3	8.942267	4.649032	4.518478	-4.500781	8.942267	4.649032	-1.499768	-1.097677	3.590277	9.022391	-5.003900	-1.097679
361	3	0.627947	5.240395	-9.677120	5.467680	0.627947	-0.452294	-3.278244	5.467680	5.657253	-3.120883	-3.278192	5.467680
362	3	-1.418299	6.076580	-3.799762	6.474123	-1.418299	1.238562	7.558871	1.242827	-1.418299	1.238562	7.558871	-4.625964
365	3	7.301266	-2.453365	-0.597608	0.286766	7.301266	-2.453365	5.583347	-1.335340	7.301266	-2.453365	-0.597608	6.096909
369	3	3.333730	4.578901	5.976945	-2.992132	3.333730	-1.885111	7.746930	-3.642247	6.440559	-3.770694	7.838550	-3.664993
371	3	1.130017	6.092659	-6.818591	4.051913	1.130017	-0.368470	5.074646	2.352650	1.130017	-0.368470	-0.702937	4.050194
382	3	6.049333	-6.805244	6.083637	-0.283369	-0.041382	-0.278725	6.008075	-0.102137	-0.041382	5.080048	4.449549	3.496474
386	3	8.627948	4.377792	-2.511933	4.778122	8.627948	-1.817012	0.628004	4.771031	8.627948	-1.817012	5.197545	-1.689255
391	3	8.517119	-6.344851	0.600050	-0.831241	8.517119	-6.344851	5.099284	-6.131396	8.517119	-6.344851	0.600050	5.657789
396	3	8.708996	-6.171239	5.070036	-1.635685	3.163583	-1.469608	5.068544	-1.635685	3.163585	5.060805	-2.576365	5.760557
399	3	3.236013	6.337682	-2.810021	2.041893	3.236013	0.385237	1.643136	2.041717	3.236013	0.385237	4.052705	-1.138773
400	3	6.652227	6.104769	-0.942473	7.114636	6.652227	-0.362261	7.232630	0.602889	6.652227	-0.362256	7.232630	-5.010860
401	3	7.856017	-0.994958	6.713595	1.473201	7.856017	-0.994958	0.486030	6.770798	7.856017	-0.994958	6.713595	-2.598982
404	3	8.432308	-2.070125	0.618910	6.037278	2.205446	7.730831	-2.342300	6.263010	8.432308	-2.070125	6.575320	-2.410189
405	3	1.572124	6.444777	-4.330163	7.487017	6.909056	-0.449700	0.726124	7.483332	6.909056	-0.449700	6.581130	-2.045797
424	3	0.263624	7.324597	-2.191808	5.811501	6.568639	-3.832288	8.395367	-4.923005	0.263624	1.159571	8.388488	-4.922995
428	3	0.263792	-0.384986	7.679937	-3.220949	0.263792	5.672662	3.121055	0.281099	0.263792	5.672662	3.121055	6.260180
450	3	1.844519	-0.609931	5.420055	-2.165083	1.844519	5.033461	0.387536	6.668108	6.364552	-3.357551	5.420062	-2.165091
452	3	0.960189	7.925471	-2.016070	-2.621439	7.267264	0.369977	7.525745	-7.935139	7.267264	5.425066	-0.917590	-2.625472
473	3	7.019887	-3.393585	9.351818	3.674504	1.196687	5.748904	4.515609	6.193380	1.196687	5.748904	0.625584	9.183576
474	3	-1.044183	-0.228729	-0.167441	8.643175	-1.044182	4.711092	-1.641524	8.645333	-1.044186	-0.228729	4.700569	2.938403
478	3	0.375379	1.570583	-1.233920	5.583801	0.375379	6.570908	-5.732563	5.583802	0.375379	1.570584	5.387322	-1.670211
479	3	7.057583	-1.953133	-0.722845	6.674247	7.057583	4.057967	-2.574651	6.674247	7.057583	-1.953133	5.208454	-3.871771
480	3	6.969026	-3.858131	7.163698	-4.204967	4.320971	0.013469	7.163344	-4.204967	4.320971	5.705477	-4.523153	5.203642
490	3	6.853166	-3.036916	6.797083	-3.426277	1.319174	6.923415	3.287659	-1.896519	1.319174	6.923415	3.287659	4.243718
495	3	1.254291	-0.825850	-0.957029	8.564100	1.254293	-0.825854	5.550657	6.330259	1.254291	4.307069	-5.747714	8.626643
503	3	-1.355012	-0.714031	5.231112	-1.491246	-1.355012	-0.714030	5.231112	3.770536	-1.355012	5.869923	-6.134500	7.851286
515	3	0.668167	7.754957	-1.377747	8.959822	6.419978	5.754815	4.352999	2.761698	6.419978	5.754815	-0.056242	8.941321
516	3	7.238563	-5.861280	6.528035	-3.762666	7.238563	-5.861280	0.715960	8.742333	1.171128	5.353436	-5.684733	8.932711
519	3	6.380646	1.163879	0.441319	-3.467841	6.380646	1.163879	6.238426	-9.695724	3.125890	3.992218	-1.362379	-3.467166
529	3	6.799181	1.355687	8.265470	-2.014547	0.502341	4.210057	3.621563	-1.686114	0.502341	4.210057	-2.384084	9.015101
533	3	6.960255	-5.976199	-0.614851	1.186886	6.960255	-5.976199	5.754137	-4.009365	6.960255	-5.976199	-0.614851	6.967057
539	3	1.260929	8.103871	3.674255	-1.063676	7.805932	-1.482746	7.169997	-5.118839	1.260927	8.103871	3.674255	5.003904
540	3	7.042086	4.081729	1.393572	7.726413	7.042086	4.081729	-2.116558	8.054475	7.042086	-2.388993	7.724454	4.208353
552	3	-0.257042	-1.672010	8.308836	-1.464202	6.224800	-4.800648	8.308950	-1.464202	-0.257042	4.589275	-2.039411	4.410434
554	3	0.658181	7.075264	5.575949	2.728613	7.265483	-2.718415	7.933836	2.728527	0.658181	7.075264	-0.327024	8.103026
562	3	5.692922	1.724398	-0.509586	-0.734277	5.692922	1.724398	4.032154	-2.646667	5.692922	1.724398	-0.509586	4.698801
566	3	7.751708	-6.455976	1.283029	-0.487814	7.751708	-6.455976	1.283029	4.547212	7.751708	-6.455976	5.451568	-3.911951
577	3	1.515227	0.508885	7.245535	-3.945232	1.515227	6.481924	-3.527692	7.725730	7.573913	-4.247422	7.246738	-3.945232
578	3	-0.291136	-0.578033	5.670549	1.295198	-0.291136	5.635063	-0.486700	8.777840	-0.291136	-0.578033	5.670549	4.431699
582	3	7.354102	-1.806587	-1.648883	-0.974873	7.354102	-1.806587	-1.648883	4.647880	7.354102	-1.806586	4.903697	-5.326070
591	3	0.349389	-0.489613	6.948318	-3.244577	6.353185	-5.454425	6.948354	-3.244576	0.349389	5.701738	-2.484872	6.263982
592	3	1.159619	-1.066378	5.189706	-3.782504	1.159619	3.482511	0.817906	7.196237	1.159619	3.482511	0.817906	1.505209
597	3	4.515708	1.255559	6.561543	-4.206834	4.515708	3.776030	5.694164	3.261450	4.515708	3.776029	5.694164	-3.094521
602	3	2.439485	7.813419	-7.607246	6.231420	6.357518	-3.309877	-1.893668	6.231412	6.357518	-3.309876	4.526061	4.052483
607	3	-3.688998	0.917874	1.404405	3.736937	-3.688997	0.917874	6.788440	-8.220817	-3.688998	6.204727	-4.135345	3.843314
613	3	7.227923	-7.740010	5.046518	-5.301664	0.881357	5.259521	2.322949	4.678011	0.881357	-1.298704	4.997616	-5.301015
620	3	6.812969	3.984999	7.477551	-3.840989	1.549371	7.096874	3.525081	6.329323	6.812969	-0.928844	8.342506	-3.843375
632	3	6.851418	5.116731	-1.771010	0.345625	6.851418	-1.421918	6.527086	-6.071612	6.851418	5.116731	-1.771009	4.663461
633	3	6.900353	-4.949892	5.378780	-2.057695	1.489094	4.920940	-6.148368	2.176503	1.489094	4.920940	-6.148369	6.074067
639	3	-0.043463	1.007034	8.998536	-4.586290	-0.043463	6.685231	8.303191	-4.585512	4.753414	-3.820009	8.998631	-4.586290
660	3	-1.310277	7.136330	-4.381346	6.499466	-1.310277	0.592016	1.487388	6.499450	-1.310277	0.592016	7.230973	-4.803727
675	3	1.713880	8.137007	-3.777325	0.070058	7.084611	-3.631703	6.692317	-4.665477	1.713880	8.137007	-3.777325	6.596825
678	3	1.412896	-1.212411	5.455137	-6.852387	1.412896	5.089426	-5.287446	-2.093748	7.890829	-4.837393	5.455137	-6.852387
681	3	0.867295	1.233374	7.314726	-6.320058	0.867295	5.329982	-4.034802	5.340103	0.867295	5.329982	-4.034801	-1.275511
689	3	-1.137531	1.525728	4.755914	7.090054	-1.137531	6.355452	3.202747	8.951960	-1.137531	1.525728	4.755914	0.697731
704	3	0.759869	6.125770	-4.679377	7.922182	6.815721	-3.365935	0.910933	2.608254	6.815721	-3.365935	0.910933	-3.565558
712	3	-0.134573	5.201081	4.536191	-0.993783	-0.134573	5.201081	-2.053500	7.406258	-0.134573	5.201081	4.536191	5.268765
722	3	6.502596	-2.511868	4.999348	-2.109092	1.660130	0.762608	4.998015	-2.105301	1.660131	5.659777	-5.198217	6.401765
728	3	0.447376	6.837317	0.699675	-0.393374	6.860695	0.786786	5.585810	-5.497982	0.447376	6.837317	0.699675	6.179592
730	3	0.955531	6.309750	-4.882657	7.441340	0.955531	0.432302	0.799603	7.335847	0.955531	0.432302	6.202459	0.560654
733	3	-2.353432	-0.331718	0.302472	7.005702	-2.353432	6.203797	-5.780730	7.005702	-2.353432	-0.331718	6.510302	-2.611111
744	3	7.006098	-4.968953	-0.463893	7.131771	0.377955	6.428820	-3.688448	7.131774	7.006098	-4.968953	6.134529	0.302886
748	3	1.220676	6.504681	-3.681691	7.733114	7.139370	-2.225183	0.675847	7.658314	7.139370	-2.225183	7.085927	-4.337276
752	3	7.037035	-5.599335	-1.946702	8.039707	2.020688	-1.059982	-1.946702	8.039707	2.020688	4.141937	-3.812126	8.070155
758	3	6.409557	4.195418	6.544045	1.660080	2.307400	7.590383	-3.536252	5.317295	6.409557	4.195418	0.007169	5.313749
766	3	7.878831	-2.357311	8.691070	-5.992784	7.878831	4.080020	3.206518	-0.434311	7.878831	4.080020	3.206517	5.816107
767	3	-2.091619	6.917575	-0.344219	6.781963	-2.091619	6.917575	4.737726	2.683522	-2.091619	6.917575	4.737726	-2.479606
769	3	1.197522	8.404799	-4.820982	0.265412	7.208880	-2.705090	6.209738	-5.846086	1.197522	8.404799	-4.820982	6.514832
774	3	1.260974	5.338496	-3.148320	7.607949	7.585959	1.685292	-0.068281	7.607292	7.585959	1.685292	5.967040	-2.831512
775	3	6.069819	-3.391660	0.465143	0.403016	6.069819	-3.391660	6.141837	-4.048711	6.069819	-3.391660	0.465143	3.575854
778	3	-1.470558	0.708912	8.220381	-2.248428	-1.470558	5.276708	-0.401571	7.914550	-1.470558	0.708915	8.220381	3.622928
779	3	1.080652	6.869885	-4.101461	8.443818	6.714475	2.610899	3.563971	8.065961	6.714475	-3.895945	5.087446	4.536519
780	3	0.919186	6.454323	6.182555	-0.120507	6.416749	-1.011776	9.168404	-0.634245	0.919186	6.454323	1.816388	8.490075
783	3	0.566978	6.713165	-7.506705	0.982503	6.984794	-0.664242	-2.910373	0.982510	0.566978	6.713165	-7.506705	5.513135
793	3	6.585411	1.947195	1.163253	7.843034	6.585411	1.947194	7.138730	-3.658448	6.585411	1.947195	1.163253	2.161749
794	3	4.360996	-0.479061	8.145500	-2.853936	4.360996	5.336758	-2.589523	5.624378	4.360996	5.336758	-2.589510	-0.744846
795	3	5.885926	-1.057963	7.296394	2.556796	1.555938	5.145960	-2.420140	4.782450	1.555938	-0.434647	7.291045	2.556796
803	3	0.543270	0.528480	1.602268	5.795173	0.543270	0.528480	7.556414	-6.189803	0.543270	5.991768	-4.246952	5.889691
816	3	-3.089322	-2.350967	-0.813584	-0.241517	-3.089322	-2.350967	5.179415	-2.453162	-3.089322	-2.350965	-0.813593	5.686993
820	3	0.507756	5.808244	3.873843	4.324906	0.507756	-0.725798	7.727543	-4.464625	0.507756	5.808244	-0.255922	6.746676
828	3	1.285470	6.098915	-0.970930	8.086620	7.705269	-2.738972	1.482377	8.085778	7.705269	-2.738972	6.985090	-1.387178
832	3	0.238380	-0.221275	5.559936	5.295281	0.238380	5.222273	-7.203239	9.277469	0.238380	-0.221275	5.559936	-0.539945
836	3	8.287719	3.801832	0.087961	6.306179	8.287719	3.801832	2.781920	5.848200	8.287719	-1.363157	4.347779	5.173652
840	3	7.752265	-1.603786	-1.354287	-1.099183	7.752265	-1.603786	-1.354287	5.358426	7.752265	-1.603786	5.011983	-4.313396
842	3	4.204031	8.351014	-5.857257	5.859492	7.905236	4.924387	-4.218358	5.851769	7.905236	0.367083	6.690620	-0.130727
845	3	0.403725	-1.487824	7.809323	-6.670173	0.403725	3.386644	7.126070	-6.155858	6.752830	-5.238287	7.809324	-6.669563
846	3	7.549490	-1.863231	6.402710	-3.811756	7.549490	4.452884	-1.004038	0.839188	7.549490	4.452884	-1.004038	6.174820
847	3	0.513416	7.433705	-3.368407	7.047825	0.513416	1.314508	8.672777	1.340844	0.513416	1.314508	8.672777	-4.866079
848	3	7.476836	-5.848285	7.146060	-6.204119	0.898279	0.294506	7.146041	-6.204119	0.898279	6.424787	-3.657555	4.418836
859	3	-2.876301	-0.488327	7.078614	-3.343112	-2.876301	5.098541	-0.709991	6.982161	-2.876301	5.098541	5.343291	-3.215039
868	3	0.918877	4.733947	-0.878425	1.286225	7.382300	-7.266509	7.786227	-5.248497	0.918877	4.733947	-0.878425	5.911946
877	3	9.032097	-6.150754	-0.832138	6.696252	9.032097	-6.150754	5.719052	-6.448287	9.032097	-6.150754	-0.832138	0.163417
885	3	0.719190	4.779448	-5.458097	5.767242	7.010676	-7.021447	-0.941722	5.767226	0.719190	-1.383237	-0.941722	5.767226
891	3	6.924704	-5.355719	5.139108	1.635471	1.762877	4.310943	3.373258	5.350721	1.762877	4.310943	-1.611738	5.954926
894	3	7.218000	-3.186738	6.115437	-4.212475	1.353190	-0.261226	6.113298	-4.212475	1.353189	5.436383	1.012372	-1.816012
895	3	7.298473	-8.141311	-0.286311	-2.576620	7.298473	-8.141333	4.822800	-4.285068	7.298473	-8.141114	-0.286311	3.613937
900	3	6.910815	-6.512696	7.206640	-7.867812	6.910815	-6.512696	0.715601	-1.800775	6.910815	-6.512696	0.715601	3.952889
904	3	6.051746	-0.699679	0.099545	6.998067	6.051746	5.388890	-4.729117	6.998067	6.051746	-0.699679	6.629039	4.426656
910	3	1.747134	6.746026	-5.475481	7.725028	7.083077	-2.311269	-0.458400	7.724977	7.083077	-2.311269	4.497806	2.311117
926	3	6.622156	-3.826938	-0.007854	5.575819	6.622156	-3.826939	5.985350	0.116025	6.622156	-3.826939	5.985350	-5.501059
928	3	0.194545	-1.419057	7.586371	-4.557452	0.194545	3.925185	-0.012558	6.854641	0.194545	3.925185	-0.012554	0.496832
929	3	0.778682	8.226604	-5.505227	7.412579	7.281202	-1.791582	5.635481	4.773189	7.281202	4.640550	-4.920655	7.410869
931	3	2.070794	4.091243	6.990066	-9.366967	6.471746	-0.571724	8.136248	-9.366971	2.070794	4.091243	2.264721	-4.620214
938	3	0.970261	6.298348	-8.419235	6.313768	6.538806	-1.719963	2.469082	6.110829	6.538806	4.787117	-8.419132	6.313768
939	3	4.550269	-0.360926	6.885799	2.869622	4.550269	5.771043	1.162821	6.611070	4.550269	-0.360930	6.885799	0.689961
941	3	7.007088	-4.390619	8.714294	-5.129754	1.143943	-0.970539	8.714292	-5.129753	1.143943	5.021557	-3.622544	6.458856
942	3	-0.267217	4.990559	4.976737	-3.807810	-0.267209	4.990559	1.272670	1.059613	-0.267209	4.990559	1.272670	5.670431
963	3	-4.475825	-4.951939	0.959622	8.732396	-4.475825	-4.951939	6.307855	1.397184	-4.475825	-4.951939	6.307855	7.651519
983	3	-0.649110	6.795620	-6.049512	7.762645	-0.649110	1.181042	-0.654308	7.687304	5.490712	-2.951572	-0.605345	7.684712
990	3	7.136914	4.664769	-0.980448	4.853214	7.136914	0.273867	1.899785	4.850355	7.136914	0.273863	6.526765	3.854193
993	3	6.040515	3.750852	5.258891	6.495595	6.040515	-2.377911	5.829320	6.492230	-0.512385	6.739511	-5.236852	7.798769
1009	3	4.208492	-0.103385	7.081572	-3.415875	4.208492	6.445230	1.800300	-0.915589	4.208492	6.445230	1.800301	5.215422
1010	3	7.031423	1.928100	-0.351641	8.025828	7.031423	-4.225169	-0.267510	8.025809	7.031423	1.928099	5.954932	-3.435354
1034	3	-0.320777	-4.069677	5.920350	-3.938311	-0.320777	-4.069677	-0.592765	7.481680	-0.320777	-4.069677	5.920350	1.908497
1046	3	8.283128	3.168090	1.436025	7.859138	8.283128	-2.544939	3.623963	7.285640	3.843347	6.961312	-9.115488	7.866717
1047	3	0.271002	0.335401	9.047077	-6.716061	0.271002	6.839630	-2.352672	-0.877928	0.271002	6.839630	-2.352707	5.038394
1055	3	-0.743967	5.217851	3.703647	0.033726	-0.743967	5.217851	3.703646	6.275944	-0.743967	5.217851	-2.930673	7.543219
1056	3	8.987715	-6.113094	7.033292	1.679634	8.987715	-6.113094	0.620584	4.412317	3.674546	4.645653	-4.485550	7.856847
1057	3	7.474430	-4.873904	0.369219	8.334974	7.474430	-4.873900	6.144349	-0.201588	2.222932	6.700253	-2.328623	8.604591
1063	3	0.371928	6.439798	-4.501447	2.578843	0.371928	6.439798	-4.501447	5.331614	6.841717	-4.999931	4.972977	-3.364083
1064	3	7.061203	-5.340508	0.077750	5.945816	0.711965	6.348657	-4.438405	5.945817	7.061203	-5.340508	6.438021	-6.239358
1066	3	-0.516164	0.403961	6.943234	-3.908923	-0.516164	6.126932	-4.826707	7.963488	-0.516164	6.126932	-4.826707	1.406256
1079	3	5.532436	7.234410	-1.015658	-0.975594	1.065933	7.659049	-1.021259	-0.975594	1.065933	7.659049	-1.021280	4.032333
1084	3	6.324021	-5.158103	5.890117	-1.787879	6.324021	-5.158103	-0.597886	0.114087	6.324021	-5.158103	-0.597886	5.909710
1087	3	1.684067	7.383009	-4.581918	6.773285	6.515542	5.551423	-3.938617	6.773285	6.515542	0.036081	6.861694	-2.812417
1088	3	8.072216	0.671017	6.378824	3.162314	1.593524	3.061854	-4.469739	6.603096	8.072216	0.671017	6.378824	-1.449081
1092	3	9.147645	-5.242318	7.100083	-3.683119	2.849201	6.157667	-5.290362	6.936097	2.849206	1.476475	5.731070	-3.643929
1093	3	7.647782	1.023224	-0.120800	7.648272	7.647782	5.946895	-2.559126	7.662947	7.647782	1.023221	5.452752	-0.724193
1095	3	6.131590	-0.533270	8.229455	3.174157	6.131590	5.055847	-1.934682	7.380642	6.131590	5.055847	3.274525	5.199934
1096	3	7.551894	-3.750692	5.395645	5.483093	2.454143	7.161629	-4.474952	7.308564	2.454148	0.739354	5.395561	5.483106
1103	3	5.892055	-6.100591	-0.373634	7.339746	5.892055	-6.101058	5.696274	-1.678147	5.892055	-6.100592	5.696274	3.961752
1104	3	7.699718	-3.285323	7.801641	-4.844709	2.178040	6.737688	-1.993586	6.176472	2.178038	0.355299	7.775271	-4.837600
1108	3	1.528279	6.389345	-1.535960	6.690712	1.528279	6.389345	-1.535960	0.143314	6.345774	3.565399	6.406990	-6.381764
1113	3	8.046586	-1.879378	-1.617005	5.534126	3.006933	0.013927	-1.617012	5.534126	3.006932	5.677361	-8.231144	5.534143
1116	3	-3.171026	0.749260	8.526636	-0.076237	-3.171026	5.855675	4.557639	0.411656	-3.171026	5.855675	-0.895938	6.486209
1119	3	7.307750	-8.683896	6.669621	-6.723108	1.569844	3.066321	6.466996	-6.718412	1.569844	3.066321	1.207627	-0.380376
1134	3	8.725604	-1.779993	8.477742	-3.497414	8.725604	-1.779993	8.477742	2.187404	2.118994	7.819954	-1.885606	4.678036
1137	3	-1.019466	5.918362	-6.788600	6.735759	-1.019466	1.302656	-2.149481	6.735185	-1.019466	1.302656	4.175153	4.765739
1153	3	2.469350	6.243727	-5.118123	7.910565	6.593198	-1.441356	-0.854893	7.908924	6.593198	-1.441356	5.214175	-2.773945
1157	3	2.648085	6.252636	4.438490	-1.181708	8.370671	0.361504	7.628573	-3.758106	2.648085	6.252636	-1.197176	8.149142
1165	3	7.036607	-4.360190	5.665475	6.405928	0.716689	-0.975878	5.665471	6.405930	0.716689	5.138948	-4.382248	8.776115
1167	3	8.122338	0.421679	4.347495	-1.939643	1.566958	4.899377	-4.764578	0.913115	1.566957	4.899377	-4.764578	7.429124
1168	3	-2.653606	-0.436581	7.544014	-4.724125	-2.653606	5.660480	3.830969	-4.258254	-2.653606	5.660480	-0.895926	5.856860
1175	3	0.717037	-1.004993	7.011417	3.403817	0.717038	4.835628	1.586868	5.891566	0.717040	-1.005002	7.011417	-2.375384
1176	3	-1.687981	1.648523	6.520951	-3.514148	-1.687981	1.648523	0.583910	7.755719	-1.687981	7.328389	-1.774077	7.755936
1178	3	6.649054	-3.857340	-3.612274	5.747026	0.040562	-0.221664	-3.783040	5.747026	0.040562	5.935289	-6.270473	5.747026
1181	3	0.730235	-0.627729	7.435793	-5.616351	0.730235	5.837286	-5.215883	5.952183	0.730235	5.837286	-5.215880	-0.149165
1188	3	5.852720	-1.060219	7.522363	-3.685425	-0.381753	5.152710	-1.607154	7.389264	5.852720	4.143897	1.800300	7.387481
1192	3	3.205945	0.733838	1.479334	5.326146	3.205944	0.733838	7.896894	-4.812841	3.205944	0.733838	1.479334	2.070099
