794	3	0.261741	3.149775	1.594266	5.401898	3.982849	1.286560	1.030088	5.965335	5.458932	3.633563	2.006303	-1.134570	6.007098	7.729747	3.294065
848	3	6.154335	-4.858398	6.921330	0.517287	3.432393	5.928208	0.471619	2.081718	-0.140661	3.478724	2.713128	4.817333	2.077698	-2.611416	6.332336
950	3	3.202824	-6.721186	6.110058	5.395658	4.664280	0.263242	6.067643	0.233647	-0.572153	5.873506	3.168315	0.939893	0.507309	-0.403727	4.692941
986	3	4.032229	-4.135915	7.784926	6.490171	4.133632	-0.018739	4.602022	2.737478	1.472158	8.162856	0.240387	2.391050	5.518206	1.737039	8.154007
1010	3	8.791467	-10.346339	6.020259	7.346358	1.869652	2.938770	6.058651	2.399466	1.381919	6.559329	7.138266	1.585847	2.399623	1.580075	2.121280
1037	3	3.034548	-2.763411	8.534344	6.987327	-0.559958	-0.194194	3.076553	6.740035	0.879563	3.075430	-0.334262	6.463377	4.136651	0.875768	3.127136
1060	3	5.543514	-5.452834	7.541015	7.563347	0.814054	2.212340	8.140415	1.890566	1.774455	3.171591	3.348824	2.127068	6.157750	1.777972	1.065433
1163	3	1.895172	7.818276	1.806476	-0.551401	8.513064	2.182040	0.271170	7.003962	5.116027	8.441856	4.490381	-2.566056	7.142946	5.127370	4.957041
1201	3	4.522374	0.043373	3.285175	4.180012	3.156305	0.949315	6.369132	-0.591137	1.588781	5.228037	4.741093	-2.432931	3.603964	6.333906	2.311313
1219	3	0.425765	7.388150	2.162595	1.513182	7.036646	6.420039	-1.390324	2.174804	7.477941	5.808787	6.420071	-5.568943	6.412136	7.887825	5.808780
1226	3	4.435076	-5.689048	7.345850	6.206877	3.696201	3.175088	2.227027	3.777171	4.624648	5.499257	0.719993	4.664448	3.420447	2.821360	6.875046
1315	3	5.746126	-5.876672	7.949663	5.520686	4.437228	5.729493	0.058105	7.888767	0.597861	4.450164	0.370093	5.374644	1.906887	-0.063663	6.827127
1348	3	3.250044	-1.809035	7.446634	3.247179	1.773320	-2.408161	1.310846	6.763662	2.659277	2.628153	-2.556893	6.471871	1.357585	-0.654730	2.628153
1380	3	-0.536572	1.914853	1.434863	5.319941	7.051224	3.542929	-7.619976	7.154803	6.618263	6.573795	-2.360344	5.458506	0.519475	3.268615	7.053107
1400	3	1.026576	-3.243417	6.140934	6.515823	2.911977	-4.878253	7.106692	0.996601	1.846097	2.979065	0.145314	0.883713	3.477297	5.641820	2.958930
1403	3	-1.252140	7.096233	0.608146	-0.778955	5.544623	5.230788	-5.324012	6.723393	4.160803	2.888458	-0.453379	1.716360	5.503668	-0.774056	5.542273
1438	3	6.417012	2.026259	2.074560	2.167027	4.463223	7.522729	-10.141179	7.102850	8.450623	3.720841	1.189081	6.661087	1.249620	2.136410	7.330311
1443	3	1.948112	-5.669021	6.495036	6.999250	3.096849	-1.147386	1.512743	5.818153	0.848627	5.241524	-1.147747	5.960850	1.334978	0.817570	5.241524
1517	3	4.141711	-1.195144	7.519327	4.432581	4.155076	1.668218	1.122683	7.152513	2.658283	5.870506	-0.077259	3.283808	5.495420	-0.241725	5.871151
1627	3	2.869421	-4.379018	6.703775	3.036071	4.508169	1.357189	5.017169	0.616666	-2.884988	5.890696	2.850752	0.961993	0.621942	2.936985	4.533633
1649	3	1.325015	1.964993	7.594605	5.117142	7.819322	3.918286	-2.276248	9.161069	6.072748	5.587669	-0.681054	7.243093	2.667628	1.420795	7.819437
1679	3	-0.783714	3.205740	1.238663	5.331348	3.571978	3.696574	-1.656411	2.961666	8.829540	2.612898	-1.186046	5.804668	1.234067	2.799224	3.589416
1715	3	1.544492	0.376817	6.813193	4.083795	6.708084	4.081164	-2.296319	6.819373	4.172972	5.181877	0.278908	6.607154	1.952995	0.684987	6.710490
1779	3	0.244655	6.488727	5.068114	1.828846	5.746687	4.159876	-5.214116	6.691807	7.538172	2.992091	0.469269	0.272851	5.075747	7.478187	5.746671
1812	3	-0.647683	-0.048016	5.923362	6.149283	2.795432	-1.026551	6.464719	-0.480265	0.133419	3.600530	2.319823	-4.362298	5.952005	6.166745	1.100293
1879	3	-4.156256	8.908115	0.518833	0.883617	6.638369	2.407436	-5.841113	7.066449	7.081967	6.370945	2.010218	0.736726	1.717789	6.599529	6.477729
1893	3	-2.455423	0.485245	-0.293472	8.309861	8.656429	-4.023331	4.305543	-3.704623	5.381919	8.656429	2.456679	-3.744901	0.463295	9.050105	8.641801
1922	3	3.883345	-3.598541	6.608967	6.731477	4.430902	0.672131	1.685636	5.907563	2.599538	5.254380	0.526733	8.082191	0.125830	2.385895	5.254431
2041	3	3.920290	6.312798	3.456191	4.279865	6.097702	8.255302	-3.029437	9.858148	7.141806	6.010898	3.946818	2.514295	6.779920	4.279910	6.096340
2059	3	1.791545	-3.561044	6.296863	8.055100	2.816801	-4.731116	5.653859	1.617894	2.090728	2.980872	1.743307	0.126812	3.650165	7.865485	2.830873
2085	3	3.146734	-5.799706	5.135891	8.406688	4.172621	2.770198	4.459013	-0.692589	2.338228	4.739943	3.137292	-1.864668	-0.531549	8.405436	4.181522
2123	3	2.628218	4.205618	0.858996	0.728170	4.713355	2.800271	-1.305153	6.744351	0.731309	4.100703	2.800284	-5.497110	6.745322	6.866697	4.100655
2230	3	1.640115	3.894933	2.776179	0.540268	6.621746	4.080677	-2.611771	5.438275	5.987543	5.466095	-0.654378	8.602514	-0.314878	0.523409	6.633335
2232	3	0.054720	5.511268	0.718975	-2.521202	6.856413	6.069868	-6.233928	7.211898	3.091051	4.325271	0.196339	-0.114961	7.196685	3.084899	6.844454
2324	3	1.358871	7.767507	1.645595	0.551755	5.244384	4.277099	-5.300471	6.018491	6.752601	3.782558	4.236335	0.520037	1.648861	6.726256	3.854248
2341	3	1.020158	5.298739	1.043357	0.889617	4.212827	6.773059	-1.109278	2.881604	7.070488	1.316941	6.773185	-4.789557	6.694941	7.276875	1.316840
2410	3	0.770331	6.913217	-0.969967	1.004967	6.120498	2.993680	3.275863	-0.200103	1.005997	1.813820	3.469635	-3.592859	5.146857	6.255043	0.578645
2440	3	5.123685	-5.590304	6.956191	5.648611	3.901060	3.529126	2.173342	2.345094	-0.443579	3.901060	0.089461	7.555231	0.779074	-0.451559	4.037877
2442	3	2.266432	-3.675885	6.292643	6.945831	6.418142	-3.240231	5.851968	0.489595	0.957279	7.010892	0.397012	0.197883	5.147379	1.154734	6.832608
2504	3	-0.774119	0.660834	7.107823	3.769024	4.987508	-0.534422	-3.534273	7.313409	6.286814	4.894480	-2.035481	6.268937	2.042205	0.100459	5.345107
2553	3	-1.139501	4.954606	-0.053549	0.526073	2.265286	2.227771	-0.082670	-0.019635	6.196277	-0.985338	2.234457	-4.492466	6.587191	6.208937	-1.001597
2606	3	4.544226	-5.397343	7.353760	7.872698	1.700384	-0.045146	2.742007	1.569852	4.819375	4.032402	-0.561987	4.624882	1.331007	2.237127	4.144805
2630	3	1.860349	3.408356	2.867118	0.308328	3.131844	4.470527	-3.588311	6.782978	6.653248	-0.843813	0.160287	5.959338	0.892715	0.306431	4.900497
2690	3	6.289995	-5.353987	6.396163	1.997510	4.410372	6.274986	0.711055	2.683751	1.765358	4.412778	3.370387	6.130390	1.220399	-2.776165	7.554368
2691	3	4.678480	0.814828	0.437898	5.817481	3.600714	1.229427	5.974153	-1.798495	-0.462853	7.281440	4.683986	-4.546396	3.754747	6.017042	3.594724
2737	3	5.590854	-6.180173	6.305209	7.794520	4.279962	3.218190	6.000118	4.848288	3.334992	5.838341	5.427762	-0.547923	6.077598	3.647341	4.395461
2770	3	1.806243	-3.213098	8.199096	6.874228	4.941337	1.575748	6.877160	2.333294	1.946376	5.866462	1.801435	1.090452	2.860039	6.717044	4.958624
2811	3	3.769860	-1.628840	6.868677	5.811031	5.223321	0.260318	7.370375	0.943538	1.195373	6.040512	0.656737	3.506619	2.324997	4.017903	6.034215
2838	3	6.811523	-3.902662	6.521679	3.232876	4.588887	2.047472	5.117152	1.249981	-3.377358	6.934325	6.770773	1.170527	2.039799	3.184151	4.617817
2880	3	0.790317	5.540034	0.930553	-0.862321	5.366191	1.235952	-3.963310	5.680948	5.639570	3.637586	1.174787	0.387380	5.655425	-0.326763	3.887367
2916	3	3.594447	1.513237	5.491669	0.592850	3.749765	-2.541094	7.975475	5.454318	0.589833	4.146925	3.829380	-5.510566	6.847594	5.578036	3.466923
2930	3	-1.312990	2.819890	3.800212	2.107515	3.022394	2.597130	-8.205301	5.461481	4.611747	2.854482	-1.826630	6.532611	1.054643	0.300666	3.022429
2943	3	0.017283	-4.871664	8.246861	7.471022	1.580534	-6.404205	6.019209	3.251419	2.515012	1.580535	-1.256473	1.489034	6.959920	2.875521	1.580535
2959	3	0.682299	6.129740	1.596048	0.684977	7.418938	0.682304	0.482505	2.233724	5.681484	7.418938	5.154466	-5.801523	3.675964	5.907134	3.663421
3004	3	1.722704	5.444907	-0.708431	2.730173	6.971249	4.353794	-2.570191	5.904190	8.214519	3.654240	4.209114	-0.217970	1.412369	7.882075	4.282151
3065	3	3.528905	-7.008331	6.102824	8.281400	3.881483	3.482165	-1.180950	2.449366	8.280888	3.955442	1.418255	6.398156	1.047054	2.150365	7.347729
3153	3	-2.416037	6.042069	3.599489	2.741935	5.748359	3.087843	0.759294	3.606679	8.039336	4.611174	3.199668	-4.368833	6.304536	8.062849	4.422760
3154	3	3.614756	4.124243	0.966816	5.893699	5.660992	5.235817	-4.748119	7.483084	7.971060	2.609735	5.235464	-0.915160	1.754888	7.413297	2.609871
3263	3	-3.016240	0.765993	4.254738	6.140219	1.445849	-7.702410	6.432644	1.663340	1.749086	1.445860	-2.984535	-3.802516	6.542830	6.401257	1.445848
3278	3	3.740701	-1.115362	1.844968	4.716522	2.043267	3.394431	5.492092	0.563313	1.142910	2.216524	3.785993	-7.542889	6.947779	4.938766	1.999724
3320	3	0.444223	8.411007	-0.634608	1.102415	5.531278	4.307854	-6.578710	5.344926	7.743039	4.201529	4.292632	-0.358120	5.325668	1.322908	4.219423
3332	3	1.007870	7.413856	0.735162	1.358127	8.479238	5.057172	-5.602229	6.794215	5.826766	4.257555	4.918323	0.812841	3.553989	2.358249	4.332625
3447	3	2.553764	0.166257	5.836406	6.295180	7.179370	4.607508	-4.355709	6.232870	6.297813	2.761090	0.686340	3.226967	4.459188	2.199771	7.224545
3471	3	-0.567352	6.829794	1.506086	3.212107	6.926115	3.856392	-2.738622	6.712054	9.193210	4.969576	3.847743	1.068967	2.926586	7.725075	5.006828
3481	3	3.005071	-3.889477	6.923019	0.928577	0.509553	2.974676	0.798725	3.490212	0.649016	0.580045	1.078418	5.953086	3.358374	-5.522761	6.005171
3586	3	0.943397	7.677873	0.233761	1.192686	8.076730	5.066700	-0.653268	6.447457	1.357025	3.172913	5.066946	-4.718817	6.461309	6.250464	3.172897
3862	3	4.374174	-0.985158	1.622290	7.707270	8.530584	-2.008282	5.548510	0.437554	1.498938	9.813275	4.374259	-4.304320	6.934220	7.715072	8.530537
3883	3	2.259809	6.671519	-1.293472	2.503172	6.405860	5.038636	-4.256506	4.552748	8.724022	3.754924	4.682475	1.101020	3.867728	4.187209	3.781160
3919	3	-2.376267	6.593549	-2.996153	2.351478	5.094069	-0.001333	-0.653849	3.224582	7.235694	-0.029275	-0.618878	0.281444	1.957716	7.180487	0.178127
3925	3	0.700670	6.333402	2.809784	2.801582	7.705134	4.748068	-2.929203	8.275613	8.210473	4.497547	0.819535	0.515726	8.208551	8.140782	7.705065
4019	3	1.193157	6.419742	0.866339	0.294590	7.210603	6.502484	0.082555	6.558222	3.822781	3.697449	6.605803	-3.569078	6.658859	6.522099	3.688701
4086	3	1.510979	6.909873	0.871139	-3.260095	9.549526	5.128296	1.445738	1.948795	-2.669928	5.826166	5.469581	-2.967651	6.961410	2.647604	5.231787
4137	3	4.988081	-7.092834	6.456236	7.688552	4.555441	-0.456916	6.071467	0.334902	2.644104	7.078160	4.987959	-0.627679	1.158413	6.934786	4.555726
4220	3	3.916149	-1.597877	1.547318	7.182533	3.823517	0.501418	5.750923	1.204597	2.292322	6.057610	3.948771	-7.333983	7.006949	7.185738	3.726013
4301	3	2.106262	2.735286	5.187269	3.725937	3.320035	0.418884	8.317439	2.018058	2.741047	5.738282	2.351068	-2.263587	7.622192	7.627087	2.352950
4315	3	0.026878	8.130829	1.451416	1.842037	7.196712	4.220856	0.474994	1.451433	6.553328	5.143428	4.311967	-5.042156	7.658682	6.618786	4.869515
4318	3	3.604967	-8.632691	7.337494	6.921668	3.297901	0.533323	1.247436	6.860075	1.593481	3.723162	-2.739416	4.075628	4.098415	0.325490	3.723263
4374	3	2.675284	3.892517	3.450297	2.483772	7.342437	4.446079	-2.346065	3.528713	6.903059	4.117064	4.480719	-6.791936	7.081420	6.903059	4.005350
4379	3	4.528974	3.434637	1.771158	-0.835513	4.729971	5.051862	-3.368025	7.089811	3.112087	3.496964	3.599193	5.206226	1.771156	-2.312741	6.226343
4395	3	5.146664	-8.189199	7.581598	6.230065	5.060519	0.409473	3.203521	5.404255	0.793071	7.064551	0.407475	7.391072	2.575337	-0.109491	7.064799
4430	3	-0.322518	6.461694	0.982388	2.441544	7.850052	0.724581	-0.286749	6.517403	6.646873	7.701432	4.266413	-2.915870	6.576142	6.654548	6.140472
4571	3	-0.919073	1.653384	8.130246	2.662349	5.083290	-0.919487	7.835014	2.284249	-0.811463	5.083290	3.820651	-3.870615	8.729330	5.299678	4.212277
4627	3	6.259658	-10.693832	7.553315	8.548215	5.266191	0.695941	7.168847	0.942418	3.003495	7.640710	6.147403	1.164425	0.945847	3.671436	5.342999
4678	3	2.663735	-5.469040	6.291494	6.511829	4.533598	2.599640	1.264050	1.160796	4.540407	4.755392	1.122549	2.716339	1.160227	3.560246	8.037788
4802	3	2.178827	-0.511485	5.695014	1.652837	4.917127	-3.797608	4.734625	1.794833	0.384499	5.085612	2.188773	-3.767339	6.916648	5.443759	4.910441
4877	3	3.716715	-3.303312	6.883574	7.788444	4.046740	2.018024	4.034186	4.532186	1.232418	5.438608	1.975336	7.852327	2.083924	1.205957	5.439521
4955	3	3.975122	-0.296097	1.225238	4.144680	3.512584	2.014000	4.386169	1.222567	-1.162577	7.516418	3.981338	-4.855226	6.670729	4.145334	3.484973
4980	3	1.867582	7.176147	3.672432	1.633252	5.683139	5.893272	-1.338087	7.321782	1.922600	3.529986	6.020141	-6.342361	7.326604	7.014090	3.433656
4986	3	1.859307	1.142472	5.647980	3.144826	3.181007	1.936646	-3.155649	7.444573	6.924047	3.024175	0.882908	5.148767	1.699362	2.361957	4.945174
5115	3	6.141304	-0.620639	5.505597	0.778879	-0.275390	2.526859	5.035137	-0.403629	0.778872	4.422264	6.299255	-5.542257	5.520749	6.806414	-0.349826
5165	3	0.535454	5.839455	2.975685	2.782127	3.707243	3.030106	0.419754	2.975717	2.782410	2.745383	3.050193	-2.699919	3.145784	6.518564	2.715941
5200	3	2.955670	6.794970	2.045749	0.420248	6.739852	4.012026	-2.494369	8.057953	5.269727	3.568884	3.944334	2.493548	6.505412	1.123328	3.829543
5269	3	1.771155	8.366279	2.371916	2.281459	4.908225	2.931702	0.862388	7.967245	2.285515	2.330915	3.001614	-4.662214	8.742588	8.177228	2.207790
5276	3	3.564814	-5.051703	7.544408	5.612610	4.155665	-1.213659	7.779203	1.419806	-0.722764	4.687672	3.344927	1.538557	1.428385	-0.722752	4.449103
5397	3	2.673054	2.414982	3.457211	-0.312735	5.496043	4.645581	-3.235559	6.518656	5.833864	2.850254	-0.225694	5.584202	3.087880	-0.312746	5.504811
5602	3	2.509499	2.121756	6.954826	2.830225	3.933754	5.564224	-3.760286	8.156197	6.290945	1.661390	2.289404	6.450251	2.426728	0.803436	4.325897
5617	3	1.009164	2.109453	7.815752	2.922861	8.276641	0.940491	6.521209	2.619914	1.499589	8.276813	4.634825	-1.356039	8.896834	6.099088	4.537749
5683	3	3.605688	0.384912	4.954010	0.547668	3.863782	0.930359	6.880001	-1.035980	0.512825	5.656918	3.622651	-5.455871	4.971740	6.392229	3.793881
5719	3	-1.217405	6.676537	-0.358571	3.661120	7.625493	5.032815	-3.067647	5.424466	6.321770	6.154672	4.043307	0.670564	2.621898	6.293048	6.702178
5726	3	1.247907	2.750584	1.652574	-1.202478	5.029630	1.700928	-6.108873	6.626352	4.019794	4.348974	-0.084491	7.120878	1.472442	-2.559879	5.739249
5762	3	3.227465	-5.644564	3.297454	7.347659	4.549709	1.119218	6.853275	-3.114175	2.967480	6.444457	2.620752	0.694479	3.059078	3.140216	5.603186
5890	3	1.263885	-0.087624	3.549752	6.110189	6.269603	-1.172929	6.207249	-2.564582	2.036996	6.269745	4.176217	-1.062498	3.647504	6.119942	4.539074
5969	3	2.707227	-0.056378	5.696154	7.346086	1.237122	1.148510	2.580393	4.654147	2.904353	1.611961	-1.743581	5.883894	3.458720	1.438054	1.821311
5977	3	-0.064352	6.137397	-1.957981	-0.397826	6.890546	4.260643	-0.258940	3.102592	4.289343	2.992605	4.261030	-2.569573	3.437939	5.595983	2.992017
5984	3	-0.622962	6.656021	0.567448	-0.390297	6.788217	0.047636	0.901200	6.430244	3.340711	6.784013	5.025917	-3.037879	6.470148	4.524806	4.334092
6064	3	5.862685	-3.781835	5.675439	5.958235	5.082010	3.204112	5.760118	2.523759	1.269969	6.635265	5.241126	2.040451	2.920022	1.872573	5.526152
6116	3	1.008440	4.931424	1.198677	2.291786	8.910329	2.542951	2.843156	2.142918	2.394377	8.651046	5.615315	-0.700819	7.200908	3.222296	5.073376
6131	3	-1.980694	4.647398	0.736307	-1.216786	6.775179	2.593564	1.198124	0.740489	-1.204656	6.686702	3.290953	-3.377940	6.946421	2.754196	6.016376
6134	3	4.700227	-4.807251	3.975470	6.070259	2.300920	0.177006	6.316021	-1.761634	2.204024	4.958035	4.345656	1.686478	3.338967	2.752606	3.304277
6189	3	1.741368	4.926219	4.726926	0.835370	7.884856	5.855752	-0.372547	6.477185	3.845315	5.390768	5.855819	-4.240676	6.488304	6.396410	5.390717
6297	3	3.838188	-4.637593	6.298412	7.086874	3.561386	3.430309	0.262895	6.037025	4.876420	4.519445	3.078505	5.997633	1.615484	1.204695	5.245885
6309	3	0.008806	8.368620	2.389068	-0.245175	5.209012	4.124341	-4.478920	6.962972	6.114905	2.708374	4.106306	0.670839	4.133805	5.910679	2.790196
6380	3	5.467558	-2.307265	4.267107	4.013028	3.925238	0.828094	4.107055	-0.039030	-0.375037	7.549757	5.492408	-3.480746	4.267283	4.497717	3.902417
6438	3	-1.092258	-1.670033	7.457837	6.267552	6.156812	-2.300651	6.291928	1.560789	2.955617	6.156813	3.574634	-6.766955	7.459300	6.267570	5.821518
6501	3	4.053716	1.738331	0.997864	5.052043	3.674751	0.689823	7.171301	0.979813	1.209541	5.075932	4.333655	-4.468172	7.457274	6.875472	2.545807
6538	3	4.957372	-5.977589	6.083637	6.439938	6.113331	0.683781	6.030539	0.623497	2.074495	8.781248	4.190711	1.005243	0.684108	2.085127	7.460743
6608	3	-5.686124	6.071475	-0.150371	0.347024	1.780762	-0.291020	0.653763	0.663433	6.767126	1.696765	0.006686	-5.185310	5.921895	6.917701	1.677754
6719	3	-0.154029	2.270751	3.752903	3.307034	5.732483	2.114843	-4.087945	6.874575	5.933918	4.375092	-0.231421	5.593224	1.389402	3.306527	5.733335
6732	3	2.165556	-0.262983	8.227468	0.348742	5.404605	-0.802973	5.403957	5.262911	0.342877	6.483760	2.511797	-4.525756	8.227766	5.961978	5.190024
6783	3	1.507920	1.395892	5.302445	2.874750	3.502032	1.507488	7.947517	0.809293	-1.310879	3.502089	5.343489	-3.368365	6.037436	4.224602	-0.060914
6796	3	7.049141	-7.271746	7.463921	7.390211	5.487855	2.048527	7.917395	3.180347	2.797558	8.474328	2.058741	1.986680	6.465510	3.395253	8.469141
6805	3	2.078375	5.719597	1.598657	0.047220	6.671950	4.004375	-4.442082	6.689633	6.586759	4.731659	4.001268	0.438584	6.631615	3.037684	4.740493
6834	3	4.363465	-1.086302	8.496761	-0.113832	5.290964	1.695585	6.408804	2.644504	-0.122243	7.349273	4.425661	-4.338014	8.497371	6.385838	5.159385
6878	3	7.008204	-6.056575	9.049909	6.467311	0.725281	2.681402	-0.629148	9.035841	6.442622	4.946883	2.617367	3.291247	6.004984	0.867135	5.015256
6904	3	2.793029	-2.913803	5.722737	6.337153	2.616740	2.641144	1.995561	-0.470431	1.733280	3.033966	0.030300	5.485661	-0.566599	0.558656	5.787395
6991	3	3.984997	1.731551	0.335146	7.618542	4.209080	4.048437	-1.354110	6.564876	8.448023	4.024154	-0.056376	8.013761	-0.054637	2.472389	5.439206
7042	3	1.491232	7.813904	-0.482211	0.866312	6.806492	5.648955	-7.090793	6.057664	5.611251	5.153637	5.010364	1.735095	3.532456	0.866343	5.567693
7049	3	1.613284	6.124134	1.713514	0.084310	7.195984	7.458434	-6.311955	6.689833	5.889701	5.215066	7.458003	-0.307405	1.785665	5.748915	5.215178
7113	3	-0.293481	7.069169	3.018093	2.043098	7.335873	4.765833	-6.096249	9.415911	7.057292	4.791345	4.765156	0.364976	3.111669	7.029007	4.792626
7127	3	4.437875	-3.313881	6.277750	5.962681	2.899271	0.336762	5.084549	-0.161342	1.446859	7.762720	2.362435	-2.008460	6.208175	5.956353	7.745994
7128	3	0.497408	6.475771	-0.637728	1.064811	7.321898	4.606409	-0.547203	0.418778	5.829582	4.615355	4.610072	-4.928287	4.913528	5.829739	4.600737
7177	3	3.256937	-0.115456	2.922267	7.791935	4.146657	1.113515	6.371048	2.622340	2.812519	5.799301	3.277181	-2.492721	7.586020	7.799868	4.130741
7246	3	-0.336963	0.990155	8.319621	3.309420	4.752151	2.760292	-4.557492	8.430656	8.889005	3.815125	-0.767949	7.043181	4.474750	3.051550	4.801128
7291	3	3.229876	-5.149214	6.252827	5.288520	4.656728	0.219700	3.711695	2.957609	2.938728	6.373080	3.226083	0.067805	6.158389	2.951782	4.672134
7323	3	3.714428	2.141361	3.788530	1.054605	4.976027	3.823802	-1.154818	7.653740	2.338005	4.534896	3.826439	-7.384589	7.662992	7.125675	4.524605
7347	3	0.365911	0.765201	4.827073	4.048958	4.726990	2.253258	-1.369999	5.068578	6.595201	3.813885	-0.630801	7.108084	-0.050306	2.069000	5.004931
7377	3	6.063728	-0.037520	7.344627	1.432690	4.020526	1.736098	5.859273	3.667376	1.420061	7.276094	6.272691	-3.539049	7.669401	7.229517	4.020399
7398	3	5.859708	-0.014771	1.978657	7.076045	7.454385	2.552776	6.550489	-1.061320	3.573819	9.090418	6.302586	-4.560524	5.529868	7.990544	7.129228
7507	3	7.167264	-6.467020	2.579738	7.533965	4.739398	0.757414	0.042807	2.477176	5.828940	6.028355	0.754706	4.217971	-2.319585	1.199933	6.033224
7644	3	4.662017	0.014893	2.931795	6.338378	4.702487	4.662505	-4.263273	8.321968	6.343065	4.702185	3.421779	2.492505	2.345462	0.713597	5.364844
7699	3	0.762808	5.015152	4.069109	2.740269	7.274431	5.956124	-6.818726	7.872212	6.993454	2.363042	5.954519	-0.520397	4.443758	6.992815	2.363050
7746	3	-0.415911	7.086826	1.292354	1.699657	6.657857	3.857911	-2.783851	3.863194	7.221598	4.275219	3.856080	0.672301	1.741863	2.458022	4.283567
7773	3	-1.041670	6.003839	0.650428	2.261499	6.363418	-0.573491	-1.367969	6.565812	8.430948	6.348294	4.831566	-6.294545	6.565817	8.556427	5.008470
7775	3	4.000085	-3.573143	6.023599	6.590472	5.538518	0.835075	1.830821	1.638386	3.679251	7.272783	-1.235159	6.363358	1.135195	0.373244	7.653148
7810	3	6.061664	-2.421987	4.972518	4.866601	-0.179363	4.077108	3.421647	-1.092975	-0.828684	1.118564	1.510987	8.601185	-1.095552	-0.831461	6.050442
7824	3	4.662854	-7.756946	7.533590	5.915808	3.017643	2.276625	6.882654	1.737749	-0.670812	6.159573	4.662854	-2.269161	7.400370	0.777821	3.017643
7931	3	2.983428	-2.895747	5.891817	8.016300	1.730550	2.373131	-0.621100	5.674543	8.014430	3.472555	2.344545	3.500971	0.840604	2.632817	3.561436
7933	3	5.160035	4.285362	-0.032992	4.258526	5.270873	8.521201	-3.513280	2.426578	8.733790	2.709127	7.445504	2.234920	0.008848	4.260723	3.443413
7998	3	4.543409	-6.538075	6.315630	6.573954	1.776571	4.540985	0.088552	2.151791	4.009772	1.782092	1.673605	3.759847	1.168808	1.673265	5.959305
8033	3	1.134310	6.237860	0.643642	-1.117719	7.788959	1.712515	-1.143201	6.575759	5.303916	7.572758	5.362424	-2.678976	6.577716	5.303922	5.153934
