111	1	5.079703	-3.625392	7.448712	2.812587	3.066637
114	1	-4.751430	7.723544	-2.858636	1.296538	4.063559
116	1	1.402595	6.822483	-2.012467	0.766846	5.539628
118	1	1.657357	5.405252	1.411672	0.775751	4.600456
122	1	1.227161	6.510190	0.915094	1.606978	4.672522
125	1	4.921649	-7.864374	6.904172	6.125850	3.798088
127	1	3.520171	0.161491	3.454999	7.009157	5.564021
128	1	-0.357187	5.505542	-0.907468	3.176851	5.132597
130	1	4.774292	-6.518090	6.336741	8.801680	3.932495
132	1	-2.621280	8.556401	0.362205	-0.053793	6.429206
133	1	1.212977	9.215518	2.404019	-0.462869	6.678069
134	1	-0.115274	-3.036136	6.893366	8.787781	4.621651
135	1	-4.124460	7.232852	2.629934	1.077078	6.222607
136	1	7.319870	-3.683141	9.232040	2.379067	2.633923
137	1	-0.618086	9.578441	0.291943	2.237409	4.673877
138	1	3.609195	-7.000835	7.617694	7.274657	2.050242
139	1	6.340313	-4.382951	4.215897	6.355312	1.284843
140	1	4.700361	-4.535935	5.898914	7.084211	1.121529
142	1	2.835716	-9.510935	6.637736	7.257211	0.883796
145	1	3.196143	-4.076843	6.194105	6.351276	4.364834
149	1	3.745469	-2.607963	7.939319	5.943103	4.015642
150	1	5.213886	0.694103	5.739662	0.394719	5.716580
151	1	-1.698769	4.605169	0.927994	1.366342	6.172605
152	1	0.944833	5.346822	-0.563897	1.028277	6.529571
156	1	5.957522	-10.024804	6.675582	6.659998	5.267316
159	1	-0.442878	5.690187	2.649643	1.202813	5.182136
160	1	4.760525	-6.353679	8.098698	6.095043	5.228076
163	1	-2.553461	6.303944	0.858619	-0.971209	6.406246
165	1	7.076780	-1.827346	6.697961	6.697906	2.189075
167	1	6.015956	-11.640958	7.187106	9.606752	1.895452
168	1	-2.332059	4.256290	-0.095582	5.843045	7.106738
169	1	-0.379662	5.638138	1.236216	0.147069	6.905546
170	1	1.286254	6.244101	-0.016152	0.692973	4.477193
172	1	0.850004	7.648603	0.477940	1.448407	6.192180
173	1	5.072326	-5.996309	7.106802	9.766170	4.562840
177	1	-3.559288	6.423020	0.898626	2.240388	3.249597
178	1	5.957536	-10.514924	8.400060	9.525495	3.524066
180	1	4.320353	-7.144329	6.042111	7.996349	4.208306
181	1	-3.039864	5.924802	1.678969	4.679979	3.504514
183	1	0.854111	7.378533	1.918423	3.342403	5.023423
185	1	3.108711	-7.594231	8.658784	6.872264	3.060797
186	1	3.768731	-2.645497	3.974091	8.231560	2.779140
187	1	-0.605130	7.970785	0.287578	-1.390893	6.403227
190	1	5.417332	-9.346045	8.824260	8.626825	3.746142
192	1	-3.260136	7.248682	2.143380	2.033999	2.654819
195	1	6.080675	-9.916151	6.532274	7.611168	3.128517
196	1	5.488041	-1.997620	6.343208	4.140525	3.493239
198	1	-1.544483	2.710624	0.217152	0.413647	6.344205
202	1	2.695966	-6.921826	7.383736	6.740590	4.699854
205	1	4.986390	-9.040305	7.729182	7.965115	4.137949
206	1	-1.983174	8.983474	-0.815671	1.665166	7.895014
207	1	1.075834	8.149788	0.621624	-1.217261	4.093898
216	1	5.037485	-4.256459	5.079533	7.909606	2.935115
219	1	3.671158	-1.703953	4.543965	7.603221	2.834484
220	1	0.589746	6.597016	0.215038	-0.925926	7.294785
221	1	3.746674	-3.177980	5.471660	4.666059	4.674735
223	1	1.952153	7.200735	2.371239	0.362829	6.694869
225	1	-2.623899	4.160541	2.261794	1.291289	6.689401
226	1	-4.060690	6.029879	-0.383029	0.151198	7.027550
228	1	2.488693	-3.902618	8.234292	5.659832	1.076946
229	1	2.955633	3.819524	1.057749	-0.662095	3.419376
230	1	4.167855	-3.473807	5.938756	4.378308	1.533455
231	1	2.262655	6.946223	2.850602	-0.395107	7.780448
234	1	4.863409	-6.069470	7.360989	6.384248	4.178853
238	1	-1.504611	3.994204	1.340808	4.673243	7.531614
239	1	1.780506	6.292664	0.235900	1.462537	4.716484
244	1	1.772510	9.667769	1.512485	0.523152	7.019074
246	1	2.663897	-5.777928	5.947402	7.655867	4.710519
247	1	5.362611	-5.620506	6.566922	4.018102	6.833874
249	1	2.003601	6.420314	4.482952	-1.758395	6.831093
251	1	2.630928	9.076515	-0.492022	1.914735	4.491735
253	1	-0.408762	8.105230	-0.101647	0.220148	7.484301
255	1	2.224043	6.198145	0.040317	-1.724976	4.945145
256	1	-1.545367	6.524589	2.739701	3.361235	4.725426
258	1	4.936127	-9.510551	7.124830	8.773872	3.611397
259	1	1.535242	6.678855	0.521305	0.963479	8.253504
261	1	5.373781	-5.051546	9.664801	7.132337	3.715808
263	1	1.133087	6.203271	-0.035609	-1.201572	7.465326
264	1	3.723156	-4.469219	6.120047	6.631884	4.910832
266	1	1.732084	6.539842	0.426444	-2.108986	5.197026
267	1	-1.657989	6.981952	-1.117689	2.230225	7.067586
268	1	2.178998	8.661387	-1.157876	0.141241	5.809971
269	1	0.854358	5.200089	0.097086	0.609831	6.506671
272	1	-2.564540	6.509918	2.482780	0.327861	4.667567
276	1	1.904717	6.952440	2.461012	0.495540	7.243581
278	1	4.320081	-4.946863	6.831665	6.449821	4.835298
279	1	1.077039	7.352860	-0.729003	1.175360	6.525407
285	1	-2.323789	9.918638	1.952919	0.046391	5.134681
286	1	3.330392	-5.357997	8.142484	8.734895	6.635291
291	1	4.676184	-4.349346	7.007844	5.356693	3.444301
292	1	4.236483	-1.809845	7.639163	9.265060	2.700327
295	1	2.458493	-3.344516	5.834863	7.545221	3.407372
296	1	2.306039	5.913508	0.749845	-2.780434	6.792172
297	1	1.805656	8.978029	2.782951	-0.698946	8.251108
299	1	-2.531916	4.678099	1.402798	2.706709	1.356766
305	1	-0.824003	9.544070	1.284923	2.039031	7.615642
307	1	-0.187709	6.675008	2.197678	-0.208535	7.977991
310	1	5.907248	-8.745284	6.884076	7.297578	4.220351
313	1	-0.987265	8.286489	0.129599	-1.304173	5.587833
314	1	1.121607	7.137305	2.145108	0.257363	5.693757
316	1	0.153851	8.801997	1.830721	2.138313	4.420462
321	1	-0.466470	7.151001	-3.446226	0.331773	5.981522
324	1	-2.294731	9.771139	0.943546	0.656601	6.660981
325	1	-1.533369	8.083908	2.227231	-2.256053	4.134778
326	1	6.789247	-11.751566	7.377388	8.931387	4.722437
333	1	2.241208	-2.083090	6.111013	7.646032	7.285489
337	1	2.179445	-6.783675	6.706818	7.530341	-3.801050
339	1	5.553698	-7.196409	8.289474	6.265105	1.994832
340	1	-0.064709	8.976422	-1.890195	-3.969359	3.224621
341	1	5.038683	5.508899	1.453112	2.509371	5.241892
345	1	-1.640322	6.701455	0.145074	0.054415	4.924050
350	1	-1.120852	8.835947	0.333811	0.305731	6.388355
351	1	5.464043	-9.763831	9.540494	7.012803	3.889865
352	1	-2.496626	6.442278	3.774330	-0.720729	4.423446
354	1	5.551286	-9.488519	7.153030	3.371662	1.803037
368	1	0.574056	6.862119	-1.230665	0.654878	8.255449
370	1	1.683052	8.380880	1.173251	-2.220184	5.701013
373	1	-1.251425	6.123359	-0.203379	1.283002	7.773893
374	1	0.116650	7.390986	-0.203392	-1.295846	5.711326
375	1	4.505658	-11.496148	7.264371	6.821664	3.122603
376	1	0.909220	5.865506	2.307186	4.556643	8.364900
380	1	1.080512	7.292597	-2.446509	2.626071	4.680598
383	1	1.224206	3.047201	3.083665	-0.329937	4.916103
384	1	-6.469751	8.277725	1.892928	-0.573266	3.902119
385	1	3.543882	-10.509220	5.438719	7.413134	3.675364
386	1	1.780682	-6.275823	9.487050	6.941644	1.938045
387	1	-1.799128	8.877536	-0.204104	-0.649509	6.794170
389	1	-1.462283	3.990906	0.777492	5.855050	4.677261
393	1	-0.233152	7.901236	3.976805	2.510902	5.441581
394	1	0.703685	7.061736	-2.012108	1.821868	7.261920
395	1	-2.073395	5.504912	-0.347277	1.190540	6.586744
398	1	4.301283	-8.504288	8.094699	8.505529	4.434690
400	1	4.021809	-0.975697	4.218525	2.828018	1.962599
404	1	2.887631	-5.053545	8.175009	7.990251	1.569101
407	1	-4.018758	4.612901	4.721730	3.099482	5.427974
411	1	0.342299	7.055304	3.528211	-3.190990	3.793690
413	1	4.863015	-6.248831	8.021475	8.032042	2.775159
416	1	7.171053	-7.190177	4.487391	7.881397	2.979164
417	1	7.831371	-2.011855	6.744890	6.787673	5.820833
418	1	-1.362428	-4.953553	6.686550	6.162061	4.553593
419	1	-2.334707	6.799624	2.940306	-3.654339	6.138424
421	1	5.055270	-5.257648	7.105673	6.663606	4.055266
422	1	4.565629	-6.979135	6.731947	5.763344	5.099409
424	1	-2.106808	8.992162	-0.148019	-1.716331	6.077027
425	1	6.664776	-10.903378	6.735776	6.380790	4.578166
426	1	3.978037	-4.530027	6.543742	0.918676	2.838102
428	1	4.912184	-3.105133	7.135224	5.535133	3.750056
433	1	1.112975	5.564209	-0.071182	3.390558	6.722426
436	1	3.580473	-4.399922	3.229349	7.174818	2.095008
437	1	5.556641	-3.397743	1.130134	7.996644	1.499167
439	1	-0.404527	4.606331	6.033166	2.557455	7.048555
442	1	-3.144410	7.917005	-2.073047	1.476609	5.125451
447	1	0.769511	-2.726791	6.220968	5.717182	2.287837
448	1	1.169097	5.522954	2.164241	-2.875569	7.552014
450	1	5.059060	-7.470628	7.702749	8.252627	4.553895
452	1	1.383687	7.439723	-5.603493	0.658058	7.124205
453	1	3.841203	-5.899704	5.878246	7.147181	4.285463
454	1	6.538478	-7.344310	9.544953	7.086948	5.142854
455	1	5.403876	-6.141416	6.132706	5.861524	1.775525
456	1	2.812893	-1.153066	7.109719	4.538582	2.689554
458	1	2.943412	-7.054085	5.163931	6.491034	5.539729
459	1	-0.183311	8.721278	-0.031218	3.101897	5.900078
466	1	1.070156	7.053500	4.031312	4.130765	7.218981
468	1	-2.225319	6.549050	0.499366	1.257885	6.365577
470	1	-0.272732	4.578129	-1.069150	3.604697	6.655651
471	1	3.918801	-5.421261	4.925736	6.685156	3.402606
473	1	-3.107217	3.084004	6.435850	-2.401205	5.024325
475	1	4.063233	-2.719492	8.572285	4.783001	6.250661
480	1	2.345580	8.663167	1.966683	2.206194	6.968081
481	1	4.079536	-1.988202	6.454850	7.191111	2.990750
483	1	1.969264	-6.807624	6.890614	7.945904	-0.935866
487	1	0.307013	8.759358	3.031605	3.201453	5.574584
489	1	5.643579	-12.059211	6.727416	5.254426	2.467577
491	1	1.604620	5.576863	-0.525887	-0.029208	4.176486
493	1	1.742064	1.468117	2.249630	-0.724647	3.455625
494	1	0.823240	7.021674	-1.566094	3.945570	6.024954
495	1	1.760527	7.699999	-2.885048	-2.556599	6.443001
497	1	2.857455	7.521436	-0.224516	2.274029	4.588835
499	1	6.288788	-0.995030	-0.752424	7.373658	2.455136
500	1	5.450504	-7.119015	5.170415	4.828458	1.513554
501	1	4.308858	-7.222653	4.035058	7.464329	2.142871
503	1	0.238320	6.544646	-0.254749	0.778204	5.672200
504	1	-3.202711	7.099137	-0.035970	0.330640	4.222929
508	1	3.862668	4.920200	-1.236305	-4.146046	5.932956
510	1	0.088213	7.740171	-0.295707	1.585681	4.968862
512	1	1.693808	6.754231	-0.344057	0.881169	7.013171
513	1	-2.023366	6.399699	0.533361	0.258551	4.111107
515	1	3.054890	5.954745	1.692798	-0.255639	4.540481
516	1	1.144606	6.408061	-4.319162	1.250616	7.810961
517	1	0.066444	7.516378	1.257506	0.898319	6.100036
518	1	-1.650336	6.310899	0.070142	0.744720	5.355163
519	1	0.828987	9.158495	3.651152	-0.854113	3.095776
522	1	3.473004	-9.155520	8.582919	6.856971	5.236467
524	1	2.071439	-4.448200	6.630888	8.294223	4.871452
526	1	4.040952	-9.643325	7.085009	7.108207	0.912585
529	1	0.606999	8.116873	2.954296	-0.856349	4.829421
535	1	6.381710	-13.695678	7.021978	8.402238	0.075765
540	1	4.459629	-10.215003	9.620141	5.883641	7.096234
543	1	-4.696941	6.931006	1.777653	-1.896579	5.055345
548	1	-3.000370	5.246855	0.632642	0.553616	1.070289
554	1	2.017936	-0.768378	6.808921	7.456077	2.900322
556	1	5.035120	-3.929030	5.257441	5.963045	4.840345
558	1	1.090871	6.473346	-0.469032	-1.695994	4.632009
561	1	1.869467	7.920597	2.908910	0.495197	6.637906
562	1	2.439992	-4.680134	6.866258	7.345699	3.845915
565	1	4.715962	-6.971817	3.023800	7.929167	3.722025
567	1	0.382611	7.467343	-3.383912	3.736083	6.352262
573	1	-2.560470	6.171168	0.674206	1.136328	5.420851
574	1	0.011233	7.430937	-1.132844	-3.534661	6.062068
578	1	-3.258591	6.655935	0.624405	-1.181911	4.433380
581	1	-0.096547	4.162560	4.731415	-1.772280	4.243301
582	1	-2.098495	7.607947	0.585966	-1.532855	2.414754
585	1	5.223018	-9.700853	4.884941	6.275632	5.479075
588	1	0.458900	7.544222	2.586042	-0.804345	4.136226
589	1	-3.145853	5.257424	1.332713	2.842706	5.262865
594	1	-0.449903	7.580871	-0.445931	-2.599640	7.115684
595	1	1.261337	4.981049	-0.743642	0.203061	7.659960
597	1	6.785239	-12.309514	8.469608	6.736659	2.906882
600	1	-0.448302	6.199231	2.748989	-2.154401	5.778738
601	1	6.152872	-6.433311	7.375631	6.397743	2.614311
605	1	-0.909093	6.056714	3.704041	0.703263	6.876361
607	1	5.496211	-6.252788	6.018956	6.467725	1.880809
610	1	5.397014	-6.798462	6.987618	8.718633	2.920597
613	1	2.530431	-5.263171	8.545041	8.933590	1.690419
615	1	0.110838	5.202829	-0.473574	3.044408	3.751007
616	1	-0.879947	6.510279	-1.970226	2.581139	6.121042
621	1	0.338404	5.399927	1.444554	-1.397919	5.800102
625	1	-2.901701	7.415281	-0.340524	2.163789	5.468495
626	1	4.426266	-7.088244	9.748189	6.549300	5.538731
627	1	-0.369540	5.451883	-1.254458	1.175993	7.879419
628	1	-1.740775	7.133480	0.484017	0.619050	4.929141
629	1	1.608076	7.314344	-1.064537	-0.393375	5.788302
631	1	4.154986	-4.359757	9.283273	6.552044	4.455649
635	1	0.418174	5.166137	-0.731309	-1.348440	5.892438
636	1	5.304469	-8.651993	8.459760	6.312600	2.389712
637	1	-0.955670	8.363839	-0.810886	0.939085	5.086735
639	1	-2.467090	8.039346	5.192590	-0.145486	3.068757
640	1	2.255205	6.438493	-0.404581	-0.438581	5.613982
641	1	2.948240	-3.534466	9.691038	5.996020	4.582490
646	1	4.974843	-10.772565	9.419926	6.196069	4.069418
647	1	2.431435	5.882011	4.056129	3.851660	5.238314
650	1	2.036633	-11.071324	7.414171	6.031844	2.757304
652	1	-1.693545	6.522960	4.086097	-4.606684	3.679461
653	1	3.864297	-6.109914	7.855819	5.522635	3.444110
654	1	1.337963	7.396992	0.098627	2.324828	1.598945
656	1	1.117028	7.339537	0.864350	-0.485191	5.007747
657	1	2.559497	4.151526	-0.176004	-3.868881	6.050212
658	1	-1.207493	7.178664	-2.153567	1.266269	7.255895
660	1	-0.961367	0.106324	5.772953	6.477730	4.311264
661	1	-0.070463	7.552737	-0.381504	1.069776	3.052840
662	1	-0.889759	6.309727	0.776260	0.761609	6.018327
663	1	5.616135	-8.088996	6.703701	7.137925	4.843474
664	1	3.060072	7.672094	1.958088	1.268221	3.711952
665	1	4.170675	-4.110709	6.923954	7.399147	0.393038
671	1	2.628886	3.677339	1.071761	3.855680	7.418291
673	1	2.187718	4.795736	-3.047885	2.029160	5.249927
674	1	2.431568	-14.853466	7.880335	7.271999	3.219610
676	1	4.380556	-2.558440	7.945027	8.123161	2.611828
677	1	5.844048	-6.389838	5.630180	6.452379	4.892447
678	1	-0.607262	5.869741	-2.778402	0.477426	6.666219
679	1	-1.464573	5.706238	0.000961	0.830786	7.043984
680	1	2.953155	4.133345	-3.035078	2.090776	7.663740
682	1	4.282651	-1.755654	7.887805	1.838172	3.872564
683	1	2.214922	8.043601	2.112950	-0.584014	8.236148
688	1	0.939810	7.814619	-1.632549	-0.120767	6.244682
690	1	-1.769067	3.945764	1.327633	6.287070	2.928884
692	1	-1.765940	7.130753	4.596224	-0.328967	5.191774
694	1	4.295530	-5.395879	6.561211	9.801736	5.466727
695	1	4.849241	-5.282713	6.815285	6.307595	-3.384159
699	1	0.067261	6.801831	2.034455	1.936660	6.003267
703	1	5.203450	-5.454021	3.816776	8.886133	1.451238
704	1	0.908574	6.407242	0.170399	2.059877	6.755022
705	1	4.360629	-5.105968	4.658475	9.219047	4.845268
709	1	2.794449	-5.025138	6.312263	8.607458	3.602213
711	1	-3.313396	6.901197	1.160470	-4.039268	6.266712
714	1	3.803286	-5.888906	4.446552	6.244084	5.391167
715	1	5.850820	-1.928260	6.575829	4.442347	3.210452
717	1	4.401716	-0.641695	5.307111	2.835440	4.690882
721	1	-2.419936	5.911621	-2.377037	3.070809	6.383056
722	1	1.480658	6.431015	1.252824	-0.123926	6.861936
723	1	-2.336529	7.557101	1.112211	1.371054	6.648018
727	1	3.155026	0.727390	-2.255505	9.250000	4.204123
728	1	0.411318	5.127111	-0.828844	-0.181094	6.144277
730	1	1.633418	8.705083	0.763509	0.585290	5.861905
731	1	3.436007	-7.340581	7.521568	6.171840	3.651180
734	1	4.118122	-8.771553	8.430034	6.259561	4.357268
735	1	2.488702	1.827825	5.196624	1.196735	2.407180
736	1	5.393383	2.219789	0.464615	4.567685	4.322927
738	1	4.770405	-0.340496	1.304415	-1.410405	4.127617
739	1	-0.126456	6.120142	0.624703	-3.405682	6.685636
740	1	0.831146	6.946821	0.081353	0.395056	5.908813
742	1	0.287811	6.638250	0.328896	-0.144848	5.392716
743	1	0.071586	8.171230	2.732133	-1.188117	6.755651
744	1	2.261983	1.771615	-0.612023	-0.317215	5.632407
747	1	-0.626350	5.346889	-2.945477	-2.914057	6.679160
749	1	2.285835	7.021225	-4.640413	-1.026560	6.051442
750	1	4.303138	-6.977333	6.404082	5.794745	4.543640
754	1	1.427175	6.743021	2.333289	-1.166795	6.283614
755	1	1.053041	-5.950920	6.174190	9.018619	4.004726
760	1	-1.105766	6.340298	1.986818	0.306547	5.386798
762	1	0.231500	4.891956	-1.858361	-3.309704	6.010456
763	1	-1.844775	8.492275	0.338467	-0.577487	2.297262
764	1	3.846979	-1.002395	4.679547	8.526424	0.965664
766	1	5.918702	-9.127606	7.314282	6.432360	4.610105
767	1	-2.814680	7.987615	0.622796	0.905526	1.399661
768	1	0.216994	8.893129	3.689549	2.553979	7.593187
769	1	-0.673337	6.663318	3.422076	-1.448094	8.170278
770	1	3.514880	-2.525436	8.664197	5.832023	6.167446
771	1	4.739176	-7.040159	5.790059	8.617773	3.965237
772	1	4.978379	-8.818301	6.962093	5.939982	3.080880
775	1	5.143004	-6.682568	6.280762	6.877925	3.212311
776	1	0.612262	6.576525	0.046058	3.974293	2.982265
779	1	-1.512074	4.214492	1.882669	5.903544	4.238767
782	1	2.265153	7.336913	1.013840	-1.224187	6.354941
783	1	-0.304073	5.113523	0.780488	-3.091705	4.999443
784	1	3.927530	-3.371892	7.649516	4.906143	3.796040
792	1	0.033772	8.111801	1.410600	3.036112	6.139048
795	1	2.690576	8.236426	3.146779	3.701000	6.045001
796	1	3.469421	-6.485589	6.306554	8.916996	5.487106
799	1	-1.156019	6.913662	0.136437	-1.774317	5.102535
802	1	-2.497973	6.597301	-2.152279	2.024800	7.866392
803	1	0.237966	6.188867	4.151546	-3.528077	8.707167
804	1	4.442296	-14.076712	7.283907	5.930378	4.427748
805	1	0.446644	5.018291	-0.356351	0.284305	5.488166
806	1	1.963403	4.983876	0.902037	-4.173599	5.974672
810	1	3.138604	6.703877	0.131252	2.993465	4.570835
811	1	2.097797	2.434046	-0.836705	-0.175995	5.209920
812	1	3.875275	-7.976337	6.242208	6.375297	0.790073
813	1	0.538230	-2.694521	9.182462	5.289584	1.503671
815	1	2.427609	-2.969152	5.747528	5.163297	2.037842
817	1	0.347554	7.180686	-0.351363	1.923301	7.153363
819	1	0.396942	7.132193	0.086633	-1.508775	6.447836
820	1	3.577693	4.799867	2.093025	0.740474	5.474824
822	1	1.425727	6.656365	0.685772	-1.066886	6.380996
823	1	5.292123	-5.110594	5.891583	7.840349	6.768238
824	1	6.729639	-8.632702	5.449633	5.792257	5.001596
825	1	-1.454488	7.332260	-1.763476	2.661200	2.845361
826	1	1.450944	2.094335	4.863254	3.600735	-0.989687
828	1	3.622844	-3.734096	5.745348	7.007545	3.909062
829	1	4.402633	-5.611254	7.010666	5.400904	3.062924
833	1	-5.632843	9.513715	-4.283316	-4.392903	6.921965
834	1	1.244926	7.070766	0.567962	-0.882279	4.091652
835	1	0.143495	6.462054	-0.201783	-1.774717	6.624751
840	1	-3.283948	7.594820	0.253107	-1.895314	4.147712
842	1	3.667783	-2.378036	5.658197	4.053596	4.125196
844	1	-5.480738	7.716629	0.355256	3.083710	5.766432
845	1	4.311915	-7.745158	6.444254	6.612036	3.896030
849	1	-0.262085	7.513189	-1.599636	2.901425	5.742002
851	1	0.203282	7.869509	0.392421	-0.263675	3.977040
852	1	2.944907	6.413712	2.243651	5.123257	7.693271
854	1	-5.654583	5.952827	-0.375676	-2.838943	3.815800
856	1	-0.451766	8.731434	0.860045	-1.688023	5.987120
857	1	1.887011	-3.202910	7.126517	6.845499	4.224933
859	1	1.108835	4.697175	4.179716	-2.098058	7.473897
860	1	-3.807767	2.794206	1.444278	5.783168	3.407258
861	1	4.411522	-5.292285	7.273697	8.283503	4.046774
862	1	-0.056230	6.592604	-0.038225	0.020367	3.882610
863	1	3.721940	-5.397040	9.440600	3.868283	-0.100125
864	1	3.538920	-4.025014	6.790328	5.252294	-1.274058
865	1	-4.684429	5.876550	2.566054	0.653523	3.979598
866	1	2.827463	8.012226	-0.679764	-2.671102	3.922182
869	1	-1.353841	-2.907507	7.433899	8.886372	0.744677
870	1	3.893695	-7.549414	6.736410	8.865015	4.677487
871	1	3.600731	-10.085335	5.957929	9.163309	2.938921
872	1	1.025470	8.086893	0.945823	-0.652414	4.569098
880	1	3.107351	7.694209	-3.669336	-0.047540	6.753949
881	1	3.960059	-5.820377	6.973425	7.317549	2.601265
883	1	4.246529	-8.163782	6.622066	7.407420	3.892028
885	1	2.402754	6.301407	0.172066	-0.138929	6.888850
886	1	3.601066	4.566815	-3.748272	4.175781	1.720339
891	1	2.820027	6.929946	1.550919	0.706167	4.503606
892	1	7.777433	-11.217165	7.827857	8.533372	2.687303
893	1	6.676315	-11.825771	6.736542	7.045192	3.769933
894	1	4.539857	-12.777341	8.482681	7.225481	1.332022
896	1	3.369044	-0.816126	3.667915	4.464937	6.732823
898	1	5.474067	-6.490180	7.342645	8.586604	2.105395
899	1	0.271441	9.694984	-2.106654	-1.106482	6.755744
900	1	4.332995	-11.554169	9.761424	5.565916	4.290860
904	1	0.464051	6.918239	0.193530	-3.440029	8.087283
905	1	2.639320	-5.869745	6.438675	7.203323	5.102256
906	1	0.304997	6.834445	3.435989	3.613506	4.886320
907	1	1.221880	5.600966	-0.369738	-1.816964	6.653422
908	1	4.157026	-6.548140	6.331556	6.472229	4.542082
913	1	5.362791	-9.579326	6.149427	6.434027	1.582767
914	1	-0.741994	6.957382	2.777764	1.988715	6.035136
915	1	-2.081019	7.517372	-1.241249	-1.181682	3.803039
916	1	1.039805	5.835193	-1.545737	-0.048278	6.927409
925	1	0.967868	7.708732	2.381289	0.342372	6.814023
928	1	6.656908	-7.168715	7.822961	4.714794	0.564103
929	1	0.876032	8.842490	-0.804890	2.099188	4.717949
932	1	1.322834	-2.456507	8.013650	7.279875	2.879108
933	1	-4.888351	5.611085	1.863123	-3.267430	4.117563
935	1	5.376407	-4.384887	8.144737	5.635620	4.688785
938	1	2.248047	7.663903	-3.313232	-1.766687	0.082182
939	1	2.265961	-0.958151	5.414380	5.957374	3.749785
941	1	0.705249	6.263854	1.274356	0.958523	5.502544
942	1	4.760092	-10.310898	9.048872	8.214319	2.887491
945	1	-6.800134	5.768022	0.263678	-0.331038	3.784378
951	1	-2.386625	5.134592	-1.095794	2.065458	6.946974
952	1	3.434448	-3.865533	6.429355	8.787754	2.579284
955	1	4.435890	-6.460355	8.534573	6.184464	3.812287
956	1	4.364826	-6.852007	7.467829	6.383764	4.237030
957	1	1.471129	5.319098	-0.875944	-4.341776	4.683027
958	1	4.255388	-6.448947	8.806890	6.554507	4.569839
961	1	1.724749	5.918948	-1.200964	0.229901	5.194662
962	1	3.107759	-6.602234	7.719299	6.915048	4.318982
963	1	0.576617	7.174506	-0.914468	-1.783720	3.196844
