2376	1	-0.878521	4.173687	6.581331	-3.122430	-4.506900
2377	1	-2.275717	-0.692220	5.726003	4.750259	-0.220430
2379	1	-10.698468	-4.914356	3.711454	-7.483658	-9.105284
2380	1	-5.006307	-1.812036	0.409880	-1.963228	-6.549896
2385	1	-5.113568	0.714004	5.587589	5.613566	-5.171748
2387	1	-3.662339	-1.975095	4.882585	-1.777772	-5.826725
2394	1	-1.168423	-1.703363	6.274783	-0.138235	0.514527
2396	1	1.423343	2.233555	8.424125	-2.721386	5.145535
2400	1	1.720853	-0.973351	7.041386	-1.526978	5.815148
2405	1	5.919297	-3.243644	-4.230321	-1.936073	0.138583
2417	1	1.015429	-0.521165	3.232390	4.621031	4.094084
2418	1	-4.739714	-4.091338	-1.840093	-2.098661	-7.784095
2422	1	3.923244	-1.516321	-2.050732	0.329528	1.683960
2425	1	-3.777143	-4.717872	3.954281	-5.322695	-3.892154
2430	1	2.536444	-1.454044	-0.191188	3.882712	6.173160
2438	1	3.632003	-2.293902	-4.107481	5.843639	8.236613
2442	1	-1.595289	0.587998	8.343929	1.805605	3.497551
2443	1	-6.142208	-1.161884	4.363009	7.283359	3.455452
2444	1	-4.307421	-2.973304	-0.171103	1.868484	-3.279524
2446	1	-5.092921	-2.109824	3.909306	-3.301923	-4.386270
2454	1	-1.815365	-3.775656	3.735132	0.722995	-3.425240
2455	1	-0.010209	2.361103	7.713160	-0.944385	2.959400
2458	1	-0.882782	1.091137	-1.080126	5.635180	4.418218
2459	1	-0.505002	3.786514	1.539412	2.877663	4.422268
2460	1	-5.629950	-4.827552	5.733443	-5.864060	-5.365585
2462	1	-4.298779	-2.546621	-6.312459	3.767319	2.121569
2467	1	-1.320346	-0.733420	4.880892	7.232600	7.249368
2469	1	3.551179	0.079025	8.354794	0.145524	3.841414
2472	1	2.414686	-1.654321	6.673598	1.011141	-1.173914
2473	1	-4.054854	2.514621	5.376014	1.453541	-3.331391
2477	1	-7.303032	-3.549497	5.395110	-4.230714	-7.139424
2478	1	-3.509099	-4.019764	4.222841	-3.618279	-7.422515
2480	1	1.192216	-0.426764	6.309479	-5.108012	-2.336887
2481	1	1.061853	-3.717616	-4.334790	-5.488050	-3.661513
2484	1	2.613749	-6.046023	-2.576530	1.496506	0.051467
2487	1	2.904364	-0.502458	7.873653	6.557866	8.545702
2489	1	-6.648975	-1.597123	5.510617	-1.010207	-6.438973
2494	1	-2.087822	3.938238	0.933896	-1.857911	4.717714
2495	1	0.469559	-3.356730	3.837290	-3.713865	-2.359014
2497	1	6.546135	0.745720	7.469275	-0.648885	1.633615
2500	1	3.577056	-1.462926	5.168769	-6.351792	0.072928
2501	1	1.146231	-6.089996	-4.020266	-3.384318	0.350140
2503	1	-3.886440	-1.751731	-2.707830	2.593356	-6.258248
2505	1	-0.082172	-3.512137	-1.951179	-6.181518	-3.984245
2509	1	-6.272091	-2.416360	-0.103264	4.299919	-6.790256
2519	1	3.953234	2.254432	-0.737768	-1.122623	6.764410
2521	1	0.370510	-2.580601	4.339909	-6.969683	4.625363
2523	1	2.835189	-1.966710	-2.603639	3.541634	-1.877561
2524	1	3.414774	-0.767276	9.359584	1.068379	4.855444
2528	1	2.704441	1.225069	0.202316	8.528364	7.895170
2529	1	2.429717	-0.455139	7.940855	1.811594	0.603418
2530	1	5.411180	-2.842515	-1.958640	-3.840219	-0.330988
2533	1	1.912593	-0.509841	5.309982	-2.489298	5.032307
2535	1	0.830336	4.151844	-2.427906	-0.630054	-4.640214
2537	1	-0.694175	-2.127932	6.744402	-2.504652	0.263528
2539	1	0.617657	-2.865537	5.015107	-6.183658	-0.176063
2544	1	3.491706	-0.628431	7.555319	4.301266	5.072244
2545	1	-1.354255	0.683310	-1.902675	7.265324	-3.702172
2549	1	1.789117	-5.666958	-0.611773	6.785128	7.268477
2552	1	-6.730175	2.165717	1.921156	6.242311	4.565867
2555	1	3.164936	-3.391798	-3.478764	-3.663178	0.966121
2556	1	1.698147	-2.084482	5.341887	-5.749772	4.355584
2557	1	3.352313	0.109707	5.825509	2.002958	8.624661
2564	1	-2.779603	-4.010188	-1.613042	3.991082	-6.240506
2568	1	6.726039	0.153537	0.439845	0.095690	-3.334867
2569	1	1.179486	-4.173686	-9.040712	4.797478	3.130972
2573	1	1.847186	2.557008	8.122145	1.696972	6.971968
2576	1	0.343374	-1.123798	2.121273	-3.202813	1.566719
2578	1	0.372256	2.158483	8.433637	1.210307	5.260400
2579	1	0.297289	0.478102	5.933421	-4.598599	4.964150
2580	1	-0.061285	0.056400	3.898736	5.500265	3.286134
2584	1	2.215310	-0.121111	-1.227698	6.441877	6.134090
2585	1	2.024072	-1.933021	-0.745916	-1.898591	-0.715609
2587	1	1.944110	-1.916468	5.576376	6.286584	0.328919
2595	1	2.973402	3.808879	7.351139	-1.742192	6.850157
2596	1	0.653593	-0.133424	4.700640	4.186312	4.073832
2598	1	4.756572	-7.884447	-6.694214	-0.643682	1.209587
2604	1	4.731879	0.004853	3.182518	-0.819014	-2.065219
2607	1	1.498076	-2.525242	4.063217	-6.241831	7.535241
2608	1	2.747855	-1.422829	5.414501	-1.622573	4.972376
2609	1	3.602060	-3.092595	-4.924283	-5.624403	1.771857
2610	1	1.597419	-0.449872	5.211354	-0.910892	5.139357
2613	1	5.517822	-0.493709	-3.612297	4.100094	-2.150084
2616	1	-2.813841	1.207684	5.048553	6.180319	4.623269
2618	1	2.325310	-2.955877	-3.099311	4.315724	3.984995
2623	1	2.238002	5.203258	0.836132	-1.176824	4.682893
2625	1	2.216453	-2.921178	6.597880	-7.465761	-4.374784
2626	1	4.931300	-1.638954	6.453381	-1.924684	9.464160
2627	1	-2.825573	-0.610821	0.942229	7.284012	-3.023306
2629	1	2.086244	-0.365413	-3.632705	7.686499	-4.614685
2631	1	-3.137168	-6.434843	3.510035	-5.325667	-6.771870
2632	1	3.458979	0.938181	0.566448	4.689648	5.268746
2633	1	3.686000	-2.791325	-4.697308	-3.280115	0.629404
2635	1	-1.507922	-1.551780	-1.144041	3.497942	0.289504
2641	1	-0.336582	0.928621	4.781675	-0.909406	-5.402465
2645	1	-2.998935	3.662209	7.136868	6.299976	4.836771
2648	1	2.912399	-0.852181	-0.946403	6.493902	-2.839804
2649	1	1.972002	-0.052308	0.542445	5.490319	6.217607
2650	1	2.773234	-4.104815	-3.768747	-7.132897	-1.964240
2652	1	4.439240	-0.386479	-0.514884	-0.049512	6.144849
2653	1	2.907052	-0.004183	6.772953	-1.762668	5.156057
2655	1	-3.645587	-4.476029	5.295503	-6.092872	-3.048600
2657	1	-1.271792	2.515782	-1.819238	6.352788	-1.599704
2660	1	-0.152507	-1.968922	6.771155	-1.802064	2.176631
2662	1	2.770582	0.311567	7.735161	1.067275	6.880579
2663	1	3.117050	-4.858585	0.389087	-3.768365	-0.169802
2664	1	0.415349	5.372679	3.780285	2.881190	6.710784
2665	1	-0.537809	3.604537	-2.780328	6.791065	2.683060
2668	1	5.389838	-1.223154	-0.275235	0.881103	0.795872
2671	1	-5.711598	-7.125791	-8.845539	5.122980	-4.501269
2681	1	4.198433	0.056788	6.459964	3.283504	0.440822
2682	1	-7.794766	-3.372985	5.355702	-4.290394	-3.158584
2683	1	-0.328883	-0.302369	7.873780	4.994561	-3.188414
2685	1	-2.586614	2.737149	5.754339	0.417138	7.269571
2689	1	3.091093	-6.948652	-8.092308	4.912370	-1.179301
2691	1	-4.817355	-0.886702	5.566651	4.984725	3.813783
2694	1	6.149196	-5.791240	-6.194049	2.820789	-1.188999
2700	1	-1.586721	2.796029	-1.097124	5.582910	2.375512
2703	1	4.566708	-4.656154	-2.867157	-2.607544	-4.417305
2705	1	7.825084	-1.833788	4.840042	-2.981180	-2.847327
2710	1	-3.215274	-3.045462	4.226772	-1.785771	-3.302680
2713	1	-0.601133	-0.542690	-3.082043	6.479106	-3.426229
2718	1	-2.651209	-3.535339	-3.607227	-3.670351	-5.672745
2721	1	1.852842	-1.616327	-4.022032	-2.836463	4.774349
2732	1	-1.079303	3.821769	0.585519	5.520657	-5.733750
2734	1	0.433952	0.948577	-1.414907	7.436386	-0.432630
2737	1	-4.181423	-3.805821	1.023854	-0.114474	-2.706742
2738	1	-0.051710	-2.359420	-5.512432	-2.672615	-5.726239
2740	1	-3.579338	-0.060995	-0.356878	6.848323	4.326950
2742	1	3.299134	-1.884000	5.657466	-2.493586	4.769195
2749	1	-1.156594	2.986120	-1.901199	8.139317	3.895264
2753	1	3.607964	-0.660023	2.768641	-2.283986	1.478503
2759	1	-2.935547	0.993615	2.789298	2.881699	4.077792
2764	1	0.140659	-4.901537	-7.949467	-5.756688	3.130988
2766	1	-2.048093	0.590987	9.009081	0.468713	-1.742887
2767	1	-1.146112	-0.359337	9.084522	4.476923	1.901420
2770	1	5.025594	-0.872563	5.191940	2.822104	-0.518565
2771	1	2.661261	-6.943652	4.547168	-1.616279	0.164545
2772	1	-4.092999	-2.291551	6.280154	-5.274632	-5.283127
2773	1	-1.156165	-1.288118	3.036491	6.107459	5.684307
2778	1	4.688195	-2.042717	3.669866	0.399655	-4.175771
2780	1	-3.778802	-2.903760	-4.250955	3.823564	-2.788865
2782	1	-0.576800	-0.924614	3.968315	3.468461	-3.332712
2784	1	2.635951	4.579297	3.425861	-1.145000	5.486152
2785	1	-0.852575	-0.416758	-0.733924	6.015146	2.991742
2787	1	3.672906	-0.898503	5.914323	-4.163644	7.694882
2791	1	7.230603	-6.108217	-6.151157	-2.223111	0.784818
2792	1	-3.482058	-1.608269	1.025318	4.591934	-0.840360
2795	1	2.817537	-1.006789	8.079576	-1.467756	7.096813
2800	1	3.924047	-0.918472	4.165509	1.324068	5.497643
2801	1	-5.408833	-3.555352	3.459109	3.454892	-1.750933
2804	1	2.679174	-1.008926	2.151505	0.875960	6.461318
2807	1	4.046870	-0.471516	-1.015439	4.710094	0.523972
2808	1	-0.224640	0.651894	5.669785	6.193299	3.387899
2812	1	2.139367	-3.034233	-4.417890	-5.199876	-4.558606
2814	1	-1.506938	-3.080353	3.242249	-2.424467	-7.331797
2817	1	-5.705519	-4.209040	-7.208862	-3.197089	2.597179
2818	1	4.630792	-1.928554	6.498914	0.084631	1.125842
2823	1	2.557624	-1.381975	0.355601	3.731480	5.877289
2827	1	-8.408053	-6.738962	2.252703	7.571904	-8.149451
2829	1	0.077492	-1.916729	-4.062713	4.877727	-2.208833
2831	1	4.183107	-1.200168	-5.447370	4.073841	5.640174
2832	1	0.865555	-0.955126	8.268147	4.979987	4.712393
2835	1	-2.380786	0.014342	5.455753	6.823509	-3.809386
2838	1	-0.988237	-2.298904	-5.983945	6.379728	5.309825
2840	1	3.462746	-0.519807	0.368766	-4.957881	5.957938
2841	1	2.929898	-0.903723	-2.727959	5.472087	5.903430
2842	1	-6.394776	-5.537088	-4.740559	-10.181247	-5.010749
2847	1	-2.612433	-1.740494	-4.137132	3.727697	-3.044508
2848	1	1.119606	-2.255369	-2.209983	6.329281	-5.605676
2852	1	-2.466249	0.365642	6.515221	5.994583	-9.621545
2854	1	1.877833	-1.688260	-2.592802	0.746339	4.502483
2855	1	-2.081894	-3.884393	-4.388653	5.455521	5.494482
2856	1	0.779122	-2.519991	5.169556	9.160514	4.934464
2857	1	0.171943	0.045291	6.424949	4.481278	6.639859
2862	1	-8.307960	-6.004629	-6.891897	8.651489	-4.123754
2863	1	3.253017	1.302001	1.953377	6.254843	5.890697
2867	1	-0.015858	-0.347032	-3.530081	5.111699	5.137488
2868	1	-1.017518	-2.261349	3.033957	-1.046478	4.950130
2872	1	-5.365080	-3.902153	-5.141245	-8.321919	-8.187849
2874	1	-5.567175	-2.586181	-5.603511	5.182057	-3.895280
2878	1	-3.353968	0.376829	6.042803	6.212314	5.712054
2883	1	-6.308273	-7.676627	-1.746151	9.216915	-1.918714
2885	1	2.251681	2.359461	-0.788886	0.231152	3.996340
2888	1	5.527500	-2.411122	6.576133	-2.157642	6.657876
2892	1	-2.351955	-4.185486	6.776121	-1.675322	-3.493995
2895	1	-3.922599	-4.026334	-3.590586	3.746695	-8.048435
2902	1	1.093560	-4.646503	-4.215019	2.439104	1.562882
2904	1	1.872689	0.081359	5.862989	-0.939210	6.752673
2908	1	-3.664094	-0.905901	5.974514	4.545474	-6.996250
2911	1	-2.549419	-4.727532	-1.604577	4.408382	-5.778321
2912	1	-4.773012	-4.713603	-0.891455	5.802326	-5.241999
2916	1	2.121175	-0.943715	3.097071	-0.972191	0.939740
2921	1	-4.555944	-4.156460	6.474676	-0.966602	-8.332202
2922	1	-3.263412	-5.923461	2.242078	-8.145072	-3.032569
2928	1	0.032568	0.118866	6.367799	4.619633	4.369804
2932	1	-5.068043	-5.701038	-5.173904	2.855085	-2.886036
2939	1	-1.892924	3.174831	7.327681	0.804829	-4.353736
2940	1	2.140494	-3.401685	-3.144321	5.102250	0.004092
2947	1	-1.107419	-2.917960	7.075075	0.934934	-3.665259
2948	1	1.057700	0.898247	3.397389	7.754669	8.630421
2951	1	4.104870	1.510958	-4.490612	0.113144	3.917376
2952	1	-6.252915	-3.112849	-3.520807	3.823276	-6.880591
2956	1	6.542646	0.924315	-1.101544	1.290613	2.131868
2960	1	-0.019134	-2.666715	-4.392783	6.699813	5.991869
2963	1	-0.223044	-1.332748	-2.768211	-0.621432	-5.141945
2971	1	7.470446	1.367960	-3.046298	-1.432401	-1.768922
2974	1	3.595492	-6.343561	-2.719354	-0.124981	-1.488267
2975	1	0.698912	-1.074384	6.896529	-3.926151	6.934036
2976	1	2.712194	1.854574	-0.570793	0.472743	5.839990
2986	1	0.507261	-5.635508	-3.396590	-4.040213	-2.057101
2990	1	-4.172381	4.761471	8.182790	-3.644179	-3.261249
2991	1	-3.362625	-3.102566	3.283651	-1.757253	-5.207980
2993	1	1.348119	-10.477488	-3.712729	7.005259	3.611494
2997	1	1.166185	-1.068090	6.156726	5.158648	0.730240
3003	1	-6.520717	-4.276889	5.241528	-5.915925	-2.614525
3009	1	-0.282583	-1.987887	4.241646	6.573434	-2.996169
3010	1	-0.133927	-0.423173	3.978983	6.204628	-3.511026
3016	1	3.230361	2.708462	-3.643272	-1.838331	6.859338
3019	1	2.960745	2.754286	0.834505	-0.952223	5.377627
3021	1	-3.572665	-4.144868	-6.501026	8.090795	-3.480308
3022	1	2.597441	3.803465	8.406441	-2.566076	7.438656
3027	1	-6.583875	-3.935001	5.097581	-2.225390	-6.449779
3040	1	-1.946978	-1.366639	5.146687	-3.801346	-3.542996
3043	1	-4.621814	-4.968218	-6.277817	-2.361626	-4.281153
3045	1	3.956457	-2.470650	-3.482826	2.877827	5.984235
3049	1	0.825187	3.668848	0.101493	-0.640633	-4.033855
3054	1	4.828397	-2.413415	-6.665384	3.521355	0.648998
3055	1	-0.138461	-0.250718	6.541849	0.367097	1.749954
3056	1	-6.819906	-3.082789	5.858117	6.216134	-3.050673
3067	1	-7.426457	-3.718465	5.763847	-6.869525	-6.394117
3068	1	-3.571620	-0.440048	1.025200	7.742153	-7.345081
3070	1	-5.567367	-4.994892	5.663336	-5.696776	-5.349520
3071	1	6.902035	-0.315518	8.715142	-2.971509	0.241697
3075	1	3.308933	-3.449950	-1.637499	0.843925	-4.523336
3078	1	-0.923487	-3.903981	4.966603	-4.900583	-3.147881
3079	1	3.034799	-3.727899	3.828310	-3.582925	6.132366
3080	1	6.131826	0.723838	0.271874	6.591778	3.146918
3087	1	4.224222	0.257957	6.457331	5.353928	8.087452
3088	1	0.153963	-2.143477	3.256060	-1.809442	5.838650
3089	1	-8.574038	-2.418125	4.293500	-2.798716	-4.820598
3090	1	-3.931731	-3.430339	3.967762	-5.800609	0.065245
3096	1	-0.915608	2.016651	5.489592	5.178103	-1.635204
3097	1	0.813629	-3.135751	-4.427607	7.944200	1.320215
3098	1	-5.497930	-4.551733	-7.373075	5.398707	-0.430649
3099	1	0.094444	-1.254369	2.001999	6.907345	2.882407
3101	1	-8.275937	-1.032922	1.398553	6.912173	4.714402
3102	1	0.432065	-3.695014	6.126710	-1.626245	3.953461
3103	1	4.319626	-1.050288	-4.090597	-4.654766	4.033803
3104	1	6.610706	-0.453075	3.399238	-3.377321	-1.484251
3105	1	-5.512768	-3.444141	5.019304	2.888257	-2.367055
3106	1	-0.953497	0.011385	4.653572	6.461850	4.131183
3108	1	2.722831	-2.895510	-4.069456	-4.729149	2.233277
3113	1	-8.471535	-2.594339	0.443548	-1.746752	-5.181353
3116	1	-3.114708	-3.267819	-2.147984	4.835360	-3.174539
3117	1	-6.888379	-3.337485	2.827271	5.381829	6.285393
3121	1	4.137017	-1.982997	-2.761540	4.067766	-0.765162
3127	1	6.366884	0.447590	2.013151	5.042461	8.352021
3131	1	-5.812970	-4.977079	-6.148107	4.858416	-4.482767
3132	1	-2.486610	-4.486400	6.333236	-5.680978	0.092097
3135	1	0.656060	-0.789335	1.097146	6.073494	9.009314
3137	1	1.029362	-0.728016	4.558555	-1.456381	4.665271
3138	1	-3.255277	-2.577895	2.403441	-3.123305	-0.212991
3139	1	1.340570	6.130581	-3.271835	-4.792790	6.629737
3140	1	-2.997485	0.088125	-0.763154	6.151176	5.271769
3147	1	1.503849	2.675402	6.865342	8.645013	5.557668
3148	1	1.165369	-1.102387	-6.892566	4.719560	4.517171
3150	1	-0.893059	-0.848160	6.375325	8.328144	3.322972
3151	1	-9.209995	-3.007350	4.160027	6.610371	4.944738
3154	1	4.553677	-3.229145	3.879933	3.343537	1.943797
3155	1	-1.804348	1.454853	7.868737	-1.817720	5.489018
3156	1	6.126541	-5.433224	1.487073	-6.773317	1.706751
3160	1	-1.817213	-2.189189	-7.610736	5.425649	-5.005696
3161	1	2.703639	-3.064956	-4.489893	-2.385012	0.841388
3162	1	7.727492	1.402718	5.805712	0.861271	-3.001194
3163	1	4.231127	-0.057858	0.069596	4.849692	0.531649
3165	1	4.551704	-0.557625	1.114929	-1.703339	1.050920
3167	1	-0.530109	-0.582981	5.390002	7.192971	-4.054533
3168	1	4.178298	-5.066118	-7.269507	-3.435786	4.014539
3169	1	1.225963	-0.163850	6.665688	4.918222	4.366707
3172	1	3.638045	-0.128803	5.691523	5.023530	-2.698355
3175	1	-2.307896	-3.254250	4.926881	-1.053640	6.155056
3183	1	-5.231718	-3.961706	5.381963	-6.745105	-2.385752
3189	1	1.935326	-4.062301	-6.009800	5.010790	-0.429067
3193	1	1.324090	-0.163879	8.690489	0.551992	5.498335
3195	1	2.297893	0.682800	0.114176	7.632346	6.056148
3197	1	1.641588	-1.939745	-7.840558	3.511288	1.135426
3206	1	4.237162	-4.411380	-1.020685	-1.177166	7.373986
3207	1	-5.059340	-5.359891	-4.900838	7.566627	-4.970762
3208	1	-0.988335	-0.889981	5.198087	2.993022	-1.098873
3209	1	1.054135	-3.861134	-1.793862	8.661144	0.383104
3213	1	3.207063	0.069493	-1.690687	6.232232	7.333417
3216	1	0.841807	-2.892133	-3.547728	3.612227	4.938197
3220	1	1.644460	-1.775813	-8.619409	6.253166	2.567082
3226	1	5.381995	0.567300	-4.781459	7.005232	-3.941849
3230	1	-0.583719	-1.470476	-2.751141	5.224215	3.740309
3235	1	5.920836	-0.555835	6.611090	5.091865	-1.027103
3238	1	-0.522555	-8.165623	3.141254	1.271669	-0.019519
3241	1	-3.059135	-5.349188	2.225258	6.571994	-5.437402
3244	1	-0.135277	2.080530	7.587528	6.108419	4.766114
3251	1	2.181345	2.275827	-0.184438	1.265544	1.685828
3253	1	-4.111363	-1.619434	-0.452456	5.162713	-4.409849
3255	1	-7.902085	-3.963956	3.968614	6.415305	-2.746854
3259	1	-1.597315	-0.706148	5.008757	3.735140	0.833139
3262	1	1.915656	-0.975481	5.328719	2.037564	5.734530
3267	1	3.002050	-4.816601	-6.838022	6.331496	-0.784910
3268	1	-5.507116	-2.890239	-1.495191	3.555227	-3.625109
3272	1	1.364404	-5.276958	-4.807697	4.513421	-2.609185
3273	1	0.267771	-0.315823	5.160840	6.727813	4.259642
3275	1	2.057540	-0.066702	6.431281	-2.710652	7.006397
3278	1	-3.377571	-5.462337	-2.146118	6.608450	-8.075083
3281	1	-0.467735	0.111171	6.451651	4.695151	3.854162
3282	1	1.271856	-0.130298	2.244976	7.339523	5.347380
3283	1	1.740717	1.176122	5.559711	-1.467742	4.302558
3286	1	-2.756791	0.302264	-3.336310	6.293101	1.379390
3288	1	-2.737729	-1.191875	4.635825	3.070156	-2.180573
3289	1	-0.992745	0.541231	6.887660	0.173301	-8.216972
3292	1	1.767384	-1.719034	-0.947959	6.456093	7.168832
3293	1	-4.162326	-4.500135	6.668705	2.010673	-4.595761
3296	1	-1.976043	-0.557836	4.382363	5.783017	3.909391
3297	1	-2.217653	-2.093724	5.016137	-3.331621	-2.489083
3302	1	-4.521282	-4.087348	5.124507	-4.937404	1.216857
3303	1	-0.801611	1.752112	6.892906	-0.028954	3.565138
3305	1	2.750026	0.388934	7.311819	0.954700	5.386638
3306	1	-4.803861	-3.821004	-4.524838	4.097224	-6.898595
3308	1	2.502470	-0.296188	7.287749	-3.294560	5.132389
3313	1	-1.182006	-0.586750	4.391658	5.108163	5.658338
3317	1	-3.987057	-0.284279	-1.041614	6.388035	-4.153749
3319	1	4.448044	-1.455985	-0.347780	-1.339739	-1.594963
3323	1	-7.907122	-4.430680	5.660325	-5.359225	5.724367
3326	1	1.189749	-1.009554	-4.795697	6.210333	-2.961946
3328	1	0.619551	-5.272443	4.271160	-9.022746	-2.364336
3333	1	1.652424	-0.397332	5.692591	-5.117530	0.515676
3337	1	2.624348	0.101133	5.478120	5.300097	7.107782
3338	1	-2.431394	-2.761854	3.424358	3.491713	1.116586
3339	1	-3.990261	-4.904170	-5.424605	4.786942	-5.009286
3341	1	2.973400	-0.859061	7.285383	-5.344088	7.133952
3342	1	1.573496	-2.081228	6.102624	-0.540883	7.443580
3346	1	-4.704855	-4.566918	6.625795	-3.839866	-6.296771
3347	1	3.038134	-1.612402	0.182971	4.729389	7.521948
3351	1	-5.541637	-2.356196	1.854104	5.044209	2.925077
3352	1	-6.163657	-3.885551	6.177402	-3.140260	-6.670250
3360	1	1.852144	-2.321213	1.265046	5.546637	3.545877
3362	1	-4.383465	-2.107442	-4.643052	4.459858	-0.020793
3364	1	-1.584816	-5.783809	7.874283	2.503550	3.422102
3368	1	-4.058237	-2.307308	5.422218	6.794223	-3.437888
3370	1	0.192802	-2.180460	-2.994722	-4.363802	-5.234585
3372	1	2.102442	-0.331241	4.481117	5.889179	7.691070
3374	1	1.959183	-7.828289	-3.196213	5.658821	-2.474047
3375	1	5.914201	-0.137902	-2.642075	-3.700732	-1.021278
3377	1	-4.350307	-2.851901	-3.186317	-1.119443	-0.021367
3380	1	2.442758	0.717489	9.203647	6.585446	7.146566
3382	1	-3.976366	-3.632206	-2.734185	3.881518	-2.177125
3386	1	3.078084	0.170599	6.236626	-0.736165	7.763568
3387	1	3.990234	-3.506113	-4.677501	-4.977943	-4.176063
3396	1	-1.692088	-1.859205	3.722115	-0.374198	0.475804
3397	1	2.586215	-4.904030	-7.270203	4.252272	-0.033442
3401	1	-3.239381	5.289676	4.893510	-3.554456	0.486058
3405	1	-5.180742	-2.687184	6.154249	-11.022328	-1.486064
3412	1	-7.222085	-4.020792	4.205521	-2.513494	-2.028893
3414	1	3.462026	-2.784423	4.717339	-6.517250	-3.150686
3418	1	0.433876	-0.364775	2.471508	4.279761	5.506648
3422	1	3.454575	-3.195649	-3.932387	-1.820666	6.637386
3423	1	-1.226465	-3.559987	3.484211	6.364826	-5.128945
3424	1	-3.090837	5.530198	-1.764996	-2.298209	6.306444
3426	1	-0.761699	-0.525099	0.232570	6.778755	5.170290
3433	1	-4.854353	-2.689911	4.265618	-2.347409	-1.271750
3434	1	-4.169070	-0.764705	5.744335	5.668213	4.865046
3436	1	2.019307	-1.786129	4.722707	8.379423	6.609602
3438	1	1.159061	-3.588914	-7.782683	5.632544	0.919061
3439	1	2.790782	0.154531	-0.719913	4.690806	5.389866
3446	1	-6.050859	-2.680916	0.955285	8.535009	-3.061255
3449	1	1.192167	0.954742	-3.103190	6.440504	7.485200
3451	1	2.658894	1.992776	8.119306	1.333600	7.340245
3453	1	1.387027	1.132012	0.626012	6.989153	5.563339
3454	1	3.914218	-6.761269	-1.196124	-1.837536	0.249190
3461	1	1.986843	-0.677712	3.458413	2.373650	5.036179
3464	1	-0.843412	6.967505	-1.424996	3.684572	-2.336803
3466	1	0.557255	4.163507	0.160663	5.546115	5.893160
3468	1	5.630783	-9.277848	3.865491	-5.248266	-3.525471
3469	1	-0.236734	-1.728457	1.386784	5.650072	3.439068
3472	1	-2.912490	-5.030617	-4.798837	-5.192779	-7.004750
3475	1	-0.423378	-0.106901	6.811470	6.280978	-2.785335
3477	1	-0.571000	0.578530	0.062744	6.386460	6.001797
3478	1	3.010439	0.515895	5.578943	-1.492405	6.505559
3479	1	-2.164526	4.436964	1.089254	-1.382780	-1.452740
3481	1	-3.991895	0.010453	6.467726	-2.266651	-6.196472
3483	1	6.280704	-0.428457	3.387265	-3.661105	0.322551
3486	1	-2.174606	-3.472151	7.146464	-5.462903	-4.321914
3487	1	4.967760	-3.121926	5.601710	-0.028016	-5.625426
3490	1	0.169976	-3.004629	-0.391980	-6.347903	4.941296
3492	1	-4.480689	-2.703526	-1.580245	-6.110500	-4.229834
3495	1	7.421152	1.869153	0.128410	0.445422	-0.949851
3496	1	-3.900133	-1.128235	1.179997	5.465625	-6.877638
3500	1	-3.168407	-4.972347	3.915031	-2.648613	5.682543
3502	1	-2.485340	-2.683087	2.623980	-0.539500	-3.598454
3503	1	-4.350497	-3.477311	6.525992	-0.360010	-3.400984
3508	1	-6.943119	-5.086671	5.576327	-3.535938	-5.042083
3511	1	2.302538	-3.586625	-5.584892	-5.858255	0.134627
3512	1	3.243036	1.479354	4.995296	7.096146	0.473279
3514	1	2.271359	0.812774	0.507917	6.140208	4.934578
3516	1	2.455264	-5.701800	6.314595	-1.791538	1.861663
3518	1	2.166036	1.251578	6.571109	-0.141015	4.288249
3526	1	1.428125	-0.386932	-3.313965	2.162317	2.150252
3527	1	3.133697	-3.115318	3.569571	-2.099353	-1.903866
3529	1	-3.503339	3.028782	5.077173	-0.624570	2.690050
3531	1	3.138034	2.341145	-0.095056	0.961207	7.573242
3535	1	-2.502430	0.644780	-0.316642	6.604597	-4.236970
3539	1	-1.046539	5.000228	7.115897	0.710379	5.273732
3545	1	1.518535	-3.413892	-0.136026	-1.241520	3.395529
3547	1	-2.889115	-4.308388	-2.182141	2.426120	0.220355
3549	1	1.255354	4.636332	3.003175	9.214078	4.734082
3550	1	-0.244181	-3.557305	4.952475	5.128604	2.242850
3552	1	-5.673930	-0.375342	7.035957	4.542490	5.596889
3553	1	1.095399	-3.320251	2.868514	-1.773445	4.749011
3554	1	-1.283084	-1.468732	6.290091	-4.369874	-1.240472
3557	1	-1.312424	-1.590082	5.213558	4.722252	1.925871
3558	1	-2.421092	-2.857017	7.492154	-3.595507	-1.080649
3560	1	5.841453	-1.066975	2.408918	4.004303	-2.048474
3563	1	-4.868120	-0.854161	5.836541	5.665457	-7.720389
3573	1	5.356902	-0.580441	2.990131	4.370121	3.583452
3574	1	3.753471	2.299152	6.568331	-1.271972	6.968512
3579	1	-3.849894	-3.062248	5.768477	-0.192181	-4.739199
3580	1	-3.165077	-2.879163	1.164331	5.253643	-4.869524
3582	1	0.848501	1.474010	8.921428	-3.954033	4.054560
3583	1	0.779686	-2.056489	-5.392959	6.073082	7.469772
3584	1	1.343047	-0.177780	-0.435306	6.300001	4.755125
3588	1	-1.179294	-0.005537	4.491871	-1.781849	5.434078
3589	1	3.637990	-7.600318	-5.496224	-4.902475	8.101560
3595	1	0.473963	-0.369137	7.238489	3.827323	3.628367
3596	1	0.023484	2.815199	7.851764	-0.726052	-3.402583
