2346	2	0.874054	2.940545	-0.206856	6.109583	4.322931	0.849452	0.049434	5.281946	4.503611	4.190891
2352	2	-1.610364	5.822829	-3.621542	-4.712968	7.522007	-1.610364	5.521427	2.115983	-4.718380	7.522006
2358	2	-8.708669	-1.949261	5.078993	-3.889664	2.153891	-5.812050	-1.949261	5.078992	-3.889664	-3.238113
2360	2	1.082695	-1.458051	5.119711	1.986318	-1.947542	-5.055955	-1.416116	5.266356	2.673317	-4.141984
2366	2	4.096036	1.376249	6.480239	0.334747	4.779039	4.131840	6.587626	0.908238	0.334845	4.779065
2370	2	3.846072	2.942216	-1.684354	-2.274570	8.215103	3.836905	1.990447	-1.684361	4.184097	8.215051
2371	2	-3.056889	1.522436	7.671651	7.552960	5.096603	-3.051620	4.716010	7.672451	1.051831	5.097207
2378	2	-6.711631	-0.646837	7.719143	0.942258	3.594146	-6.712904	-0.811061	7.655248	3.747150	3.593902
2383	2	3.803183	-4.942720	-4.207973	-7.104441	1.082897	6.279602	-0.365747	-1.038268	-3.609508	1.299699
2384	2	2.167404	-0.484950	0.340089	6.027359	5.848294	-3.117876	-1.257689	5.665318	0.632961	-4.585663
2389	2	4.201513	2.427316	-0.949198	-2.797966	-0.272532	3.325037	-0.190150	5.044789	-2.857034	-0.285683
2391	2	4.452378	-4.041012	-5.291217	2.683859	-1.290191	-0.332627	-2.092269	-5.031617	7.222618	-5.205144
2392	2	-3.276257	1.579695	0.128519	7.380346	-5.794679	-3.653739	-0.052875	6.318248	6.075601	-5.795112
2398	2	-1.705634	2.004337	-1.415039	8.237237	-0.668032	-5.664402	-0.339483	4.974109	7.432397	-2.445346
2399	2	-3.899187	-1.683068	5.043129	5.523584	-4.307942	3.481447	-0.571454	6.854019	0.395717	-0.976331
2404	2	-8.624212	-2.831316	-0.386597	4.245879	7.255856	-8.929944	-3.116680	4.183784	-3.163924	7.255856
2406	2	3.325304	-2.295805	-1.739536	2.049822	0.217216	-5.130400	-3.242648	-1.938520	6.292702	-3.745562
2407	2	3.082891	-3.514028	-2.528786	4.990986	-0.213086	1.335202	-2.728679	-2.354509	6.181779	5.377179
2415	2	-3.193128	0.218711	-1.650477	7.314087	4.469140	-8.463155	-2.624058	-6.753736	5.934491	4.257106
2419	2	-4.737422	-3.590244	5.561651	-7.209152	-1.585528	-2.168271	-1.190894	8.191821	-5.180950	-1.585236
2431	2	-0.681287	6.812311	2.041209	-3.540655	4.969003	-0.681289	6.802156	8.278573	-3.540655	4.968995
2433	2	1.207298	4.004243	-0.684940	0.149778	5.202360	0.973089	-0.102231	4.793157	-0.428439	4.820564
2440	2	-7.400586	-3.944593	6.033218	0.125236	-4.691748	-7.400587	-3.944593	6.033218	0.125236	0.963846
2445	2	1.893015	-2.785888	2.664202	0.948005	6.198820	2.033130	-2.541335	-2.932203	1.717694	6.203284
2447	2	-3.019966	-3.441816	4.622198	6.700945	-4.210218	2.369610	-1.467393	4.643070	7.384394	-1.393021
2449	2	-0.746774	-1.675428	-2.929630	-1.815053	-2.339811	5.340052	2.591357	0.755993	1.764505	7.311239
2450	2	2.607247	-3.014153	-2.434086	6.165162	1.593126	1.931078	-2.127917	-1.398133	7.281272	5.193663
2451	2	4.237453	3.278339	-2.713709	0.483516	-3.484265	-2.050832	-0.941565	-6.739957	5.846998	-9.267609
2452	2	1.367962	3.328980	-2.322785	0.225371	5.726432	1.223916	-0.057465	-2.684628	5.744168	4.851507
2461	2	6.273836	9.290587	-0.526470	-1.461527	-3.008047	6.273794	5.369558	5.002903	-1.461554	-3.008047
2463	2	2.030165	-1.397157	4.023892	-2.871030	-0.424605	-3.899172	-1.289386	4.285789	-2.791925	-5.066273
2464	2	-1.219319	-8.827588	-3.590081	5.268647	-4.275614	2.322044	-0.842471	6.680325	0.930069	6.590588
2471	2	-4.930293	-0.539307	-2.838622	7.132358	3.061988	-5.613924	-3.111093	-8.755959	5.601439	3.002799
2475	2	-0.442689	7.296449	-1.310689	-0.218403	4.150147	-0.442690	4.895815	-1.310689	6.246448	4.150146
2476	2	-7.690712	5.819468	0.362483	1.781914	4.750652	-7.709398	3.641179	0.362397	6.266286	4.750652
2482	2	3.243229	-1.230163	-1.793409	-5.244858	-0.056443	2.018086	1.615822	2.178414	5.772288	5.379054
2486	2	0.046916	-0.699507	7.362301	4.663956	2.175387	0.865181	0.737102	1.116910	6.567670	3.238732
2490	2	-0.903470	7.031632	-4.503402	-1.564451	4.556301	-0.903470	4.526743	-4.503410	4.996807	4.556301
2491	2	4.348083	0.612988	9.052314	-0.124778	0.423791	3.437118	-0.674039	7.390771	5.531509	0.412881
2493	2	2.884555	-4.185100	-6.085570	-4.842329	0.115127	1.130104	-4.057016	-6.085552	-4.841718	5.860049
2498	2	8.558920	0.329661	-1.316289	-1.397129	-1.229555	6.458406	-3.984178	-3.840530	-4.539712	-1.266558
2499	2	-2.366545	-1.573828	-3.783326	-2.444857	-3.089523	-2.366554	-1.573828	-3.783326	-2.444857	1.464764
2504	2	3.052423	-2.555409	1.109913	-3.290795	2.655756	-3.622406	-5.075499	4.560637	-3.293141	-3.887989
2507	2	1.289425	2.314004	5.991868	1.527508	4.606653	1.702728	-1.307690	4.925925	5.109709	1.876846
2510	2	-4.867064	-1.193921	6.933619	5.219501	-8.153515	2.995620	0.148451	7.332828	1.665364	2.794675
2517	2	0.985076	1.779800	6.904907	-3.639659	4.241125	0.985076	1.747521	6.904834	2.378789	4.241125
2520	2	-2.345493	-0.902003	5.632608	3.391532	-2.743057	4.392530	1.246599	-0.434664	5.513186	4.133020
2522	2	1.334710	-4.481917	-4.319772	-2.703879	-2.531147	2.219619	-0.304490	3.337626	-0.982155	4.759038
2534	2	2.289491	1.600680	-2.398125	0.728721	5.301544	2.233842	0.316428	-2.398923	4.178498	5.189551
2536	2	3.021818	-1.210455	5.286446	0.397673	-0.294834	-3.361146	-1.783392	0.224697	5.196823	-4.483101
2538	2	6.544407	1.752276	4.323912	0.803820	1.766675	0.185045	5.098420	4.340161	0.805775	5.066408
2540	2	7.216498	1.930533	1.554866	-5.680307	-0.727192	4.691355	3.895283	1.555131	-5.630629	5.237218
2547	2	2.784361	-6.068719	0.197045	-3.186414	-1.432420	1.629789	-0.525000	1.250262	1.120271	5.018271
2550	2	-4.350915	-4.280929	0.642902	5.712970	-0.886650	-3.127768	0.112647	1.214035	6.532825	4.880552
2551	2	2.143748	-0.480628	-0.348789	8.943524	-0.642382	1.135087	1.688295	0.233498	9.339036	5.060469
2558	2	-7.422314	-2.809290	-3.929115	-4.380637	-2.946675	0.630589	3.518821	0.697799	0.635822	3.281733
2560	2	3.594474	0.462139	0.730701	6.904473	8.572892	3.594077	-0.217343	4.598829	6.316135	8.572889
2562	2	-4.708993	1.874863	5.805103	-1.792766	-3.150403	-4.732251	0.764858	5.261666	4.635029	-3.167670
2566	2	-1.891574	2.188393	-1.631337	7.878009	-0.533572	-2.048842	0.508596	4.583818	7.188826	-0.612987
2571	2	6.422777	-0.326605	-3.303744	2.871255	-2.931676	6.203807	-0.707564	3.090836	1.815880	-2.931638
2574	2	-3.309867	0.041554	4.511679	7.809648	-5.825937	2.128571	-0.118069	4.345385	7.741752	0.054951
2583	2	0.222090	0.380758	6.728250	-0.327415	-3.409194	-1.310603	-0.083872	6.702284	4.326303	-3.507180
2588	2	-0.770273	0.882150	1.814469	8.287457	3.567504	2.313459	-5.091263	-3.584915	7.560214	0.420422
2589	2	4.324716	-1.927179	-2.638831	-1.102619	-0.809413	2.656746	-0.868108	-2.425597	-0.427455	5.582702
2592	2	1.045485	-0.112205	4.616452	4.806438	4.754151	1.061026	0.037947	0.030851	5.271166	4.799088
2594	2	-9.830979	-1.024521	-4.989951	6.659635	5.033052	-7.282026	-1.024524	-4.989961	6.659633	0.873961
2599	2	4.633981	-3.253884	-9.040420	-1.297593	1.705076	6.139877	0.728597	-3.040417	1.871723	1.705087
2601	2	-2.036162	2.562656	6.397620	1.011480	4.844411	-4.685651	-3.408644	-6.340994	6.169138	2.980686
2602	2	-0.438094	-3.168414	4.896490	1.471793	7.726958	-3.374613	-5.375970	1.562847	7.105574	3.861929
2603	2	-1.399829	1.686507	8.948421	-3.589654	-2.917415	3.106499	-0.413431	8.858122	-6.304496	1.905976
2615	2	3.069836	-2.213110	4.358013	-1.346080	0.991852	1.793635	-4.157319	3.975992	3.182365	-0.964678
2617	2	0.746998	0.958514	4.161718	0.526208	4.280401	5.965761	-0.651742	0.326489	-0.309409	-2.261118
2619	2	1.007726	-3.582961	-5.417534	8.310103	3.331706	1.483247	0.872676	-2.364614	8.968869	4.700477
2622	2	-1.344071	-0.517250	7.361925	4.971819	6.681995	5.298614	-1.286269	6.901681	-2.405691	0.230462
2624	2	6.417822	0.473658	0.297577	6.807885	5.465765	6.076203	-0.498491	6.349360	6.382419	5.459997
2628	2	0.521253	-2.138483	-5.206579	7.090715	-2.256618	0.370569	-1.264390	-3.565138	7.467523	3.684425
2640	2	4.248986	-4.788680	2.348866	-4.666359	1.156526	-2.273936	-2.299359	6.090798	-4.657516	-2.467732
2642	2	-1.759030	-2.357339	9.247062	5.043070	-5.463101	4.723308	-2.840983	9.167496	1.883033	-1.805654
2654	2	-2.433267	-1.973050	6.146875	-5.000092	-6.789630	3.406629	-2.300977	-0.263554	-5.112434	-1.254185
2659	2	-2.543473	3.311633	1.186731	8.142981	4.178752	-2.549829	1.131846	6.822130	7.772371	4.173606
2661	2	-0.962223	0.390773	6.896804	5.095814	-2.379418	-0.845819	2.885020	1.638560	5.402743	-2.225301
2667	2	1.841200	-8.948333	5.719634	-1.806071	4.097686	2.897423	-9.017783	5.719634	-1.806914	-0.886566
2669	2	3.755867	-1.487957	-1.372945	-4.032315	1.233071	7.351273	1.761964	0.036187	-0.761386	1.260060
2672	2	7.197297	-0.468659	2.658407	4.476574	0.148950	1.876706	-0.242024	4.105965	5.498298	5.342455
2675	2	7.446270	4.454687	0.446444	1.252896	-1.430463	6.178995	-1.870262	-1.078324	0.037881	-1.430463
2678	2	2.221723	0.605176	5.974019	5.057425	6.142982	2.718893	2.293319	6.150963	0.311013	6.663246
2679	2	-1.105990	1.655337	-1.354449	6.204113	4.197535	-1.106277	0.116055	5.012402	1.411382	4.195480
2684	2	2.767200	-1.079375	-0.731020	5.939279	5.062103	2.878923	-0.467270	4.307925	2.141723	5.309049
2687	2	2.306670	-3.911667	-4.438844	-7.358373	1.245847	-2.119413	0.043616	5.782277	3.169080	4.308595
2693	2	3.593468	-5.473982	-1.460747	3.793784	-1.254823	3.331830	-4.891368	-1.432287	3.794351	3.109470
2695	2	-2.868074	2.094109	3.154566	6.594199	-2.989095	-7.307695	-3.293295	6.790710	4.479094	-2.989095
2698	2	2.140898	6.481475	-4.984685	2.108912	5.476833	2.140571	0.877325	-4.985405	8.266738	5.476660
2701	2	-1.197932	-0.125945	-2.659301	6.179396	1.313150	-1.197896	-0.125945	-2.659301	6.179396	-4.312710
2706	2	-0.984299	5.563046	-0.487383	5.204274	4.440778	-0.984506	2.376036	5.788607	5.187494	4.440622
2708	2	1.678785	1.587512	0.296635	-0.353428	5.701076	1.581832	0.201835	6.731619	-0.386689	5.584195
2709	2	1.408980	-3.088736	-0.427795	3.137451	5.876598	0.742445	-3.888030	4.629840	1.908409	4.581582
2714	2	-3.249180	2.137630	7.962482	0.388660	-5.657023	0.449685	1.754248	7.944930	0.383198	5.652752
2715	2	5.656067	1.005514	-1.293767	0.592748	-1.140215	4.600400	-0.404718	-2.644104	4.630182	-1.140263
2717	2	3.410881	1.035512	0.114340	6.296178	4.752570	3.503152	-2.155326	-0.705349	0.375906	-0.767743
2719	2	-2.013074	-4.550289	4.496592	4.265155	-3.899004	-2.010712	-4.074599	1.302723	5.962476	-3.898998
2720	2	1.040803	0.042288	7.589931	1.119113	4.956778	1.317174	-1.176908	6.844333	-1.041699	-0.945270
2722	2	1.440196	-4.191300	-5.571330	-5.116584	-2.684430	-4.840212	-3.663544	-5.517065	-5.116689	-7.652467
2724	2	3.684653	-3.800996	5.785298	4.615209	-0.635734	-0.856170	-3.775470	5.868841	4.652054	-5.057879
2727	2	-6.360877	-4.573067	-6.895176	8.924013	-7.410991	-0.454294	1.351461	-0.448814	9.418136	-5.645283
2729	2	-0.464370	-0.600808	4.945769	4.182835	3.687616	-0.015827	-0.219251	-0.042637	5.609076	4.039659
2735	2	2.793297	-3.167510	-9.859943	2.491797	0.454531	-2.227177	-2.894136	-9.857821	4.462353	-3.006874
2739	2	2.893480	-1.768770	0.397798	-5.118237	5.776732	2.301637	-2.113434	5.920406	-5.183709	5.541835
2741	2	1.605691	-4.825203	-1.599505	-5.316077	1.488538	0.959481	-2.960947	-1.598971	-4.073726	7.161841
2743	2	2.325847	-3.207057	-3.236159	4.777659	-4.494427	5.615578	-0.836903	-2.523990	0.178426	-4.362015
2745	2	-2.616069	-4.414410	3.307939	-0.307773	-5.610327	1.842673	-4.793084	2.353458	-0.325164	4.912843
2746	2	-0.521731	1.605166	5.226033	5.677641	4.540321	-0.521683	4.462311	-0.388233	5.801922	4.540357
2747	2	4.467197	-3.401592	4.760816	-6.046055	1.640052	6.764123	-0.175024	0.229152	4.973221	1.640574
2750	2	4.262276	5.097441	-0.248892	1.289660	7.878192	4.262276	0.024943	-0.961434	4.458608	7.878192
2752	2	1.916868	0.258021	6.436107	-0.208554	5.805677	1.479557	-1.066093	5.641164	-0.212468	5.391431
2754	2	0.996257	-5.695066	-1.616420	5.803709	1.092279	0.993647	-7.608346	4.607809	4.151571	1.090623
2755	2	1.598885	-0.766969	5.920519	-2.422063	6.055392	2.007707	-1.325406	4.406008	-3.560017	2.364128
2758	2	-3.406213	-2.479678	5.632136	5.321292	-1.791793	-1.149122	-1.581160	6.292778	-0.548133	-1.776580
2768	2	-4.336563	-5.425823	-2.955980	4.552715	-5.076750	-0.523925	-0.376499	0.379479	7.598637	-4.713381
2779	2	-4.026630	1.864105	6.402161	5.829739	-4.115822	-4.026216	1.879561	0.268818	5.829740	-4.115668
2786	2	-1.273806	0.548439	-2.317134	6.546205	-3.405557	-4.377259	-2.411624	-4.221716	4.651782	-3.405596
2789	2	-3.441903	-2.708551	3.206322	2.726355	3.858777	-2.702166	-2.708815	3.206063	2.722987	0.651819
2796	2	5.192783	-2.182942	-4.723614	-2.636271	6.285214	7.436220	-2.351140	-4.857585	-2.899525	-0.283965
2797	2	2.435000	1.003979	0.239052	0.244434	6.760481	1.874769	-2.174516	-3.472454	-3.325652	5.274423
2798	2	2.587698	1.684797	-0.689434	7.725973	6.031658	2.348323	0.042682	4.781266	6.956654	5.850369
2815	2	3.325788	-2.683930	-1.959308	6.584667	2.191534	0.717193	-0.474144	5.061810	6.655559	4.031052
2816	2	4.662429	-6.352023	-3.879113	1.905593	0.146369	-0.915115	-2.679398	-3.450751	5.520846	-5.135768
2819	2	-2.780971	5.009328	-3.070845	-0.276370	6.639277	-2.781633	3.193036	-3.145545	5.964925	6.638791
2820	2	1.372368	-3.751911	-6.091359	-1.384801	3.207092	1.465685	-3.953209	-6.091361	-1.394183	-2.394608
2824	2	-3.815344	0.888089	9.084375	6.047632	-6.718906	2.502320	-1.050211	5.525147	-1.662318	-1.053422
2834	2	3.564359	-1.128868	-1.651068	-0.022221	5.735656	-1.883142	-3.005037	-1.853083	6.094866	1.977515
2837	2	6.206624	-3.241329	-4.721193	-4.691690	1.136830	3.825647	1.438099	0.906369	5.448368	6.321701
2839	2	2.254502	0.060947	5.327533	6.528755	6.659085	6.415376	-1.278210	4.569935	5.528440	0.734621
2849	2	2.370768	2.519724	7.189716	1.381516	4.463869	0.028208	-1.248680	6.377685	6.024794	2.520205
2851	2	3.000023	-1.735151	5.289914	-8.290420	1.587974	2.199998	0.092726	6.189344	-4.901195	6.031674
2853	2	-2.077410	-3.781182	-4.627069	5.429795	-2.359123	-2.099737	-3.775462	-4.618959	5.429914	2.235341
2866	2	-3.218398	1.799091	0.493165	7.634361	-3.792044	-3.294502	0.246401	4.837375	7.632709	-3.792322
2873	2	2.060032	2.100963	2.263951	7.906005	7.633508	1.953800	0.688086	7.187629	7.649793	7.368128
2875	2	-2.157928	0.722544	-1.380301	6.899060	-3.103244	-7.741836	-2.384188	-5.500459	5.095857	-3.103490
2890	2	5.534780	-0.008374	-0.233675	-0.494714	-2.921213	5.410734	-0.007849	-0.233409	-0.494313	3.326070
2893	2	6.363219	1.898329	-0.426344	2.903575	-3.079542	6.359161	0.476971	5.878375	1.914625	-3.079806
2896	2	2.054195	0.575782	6.098569	4.166557	4.039063	2.054197	1.303955	6.229710	-2.030080	4.039075
2897	2	-0.649064	-3.711768	3.549767	-3.030237	-4.867644	1.744847	0.587190	6.165217	2.523678	6.131203
2905	2	4.114741	1.043425	2.824213	5.260117	5.727203	4.143966	1.126117	-2.993689	5.262005	5.727240
2909	2	2.505360	0.050136	5.914321	-2.921273	6.425314	5.752529	0.215387	1.476121	-2.920318	0.877494
2918	2	-2.236047	0.301118	6.448095	6.131632	2.723976	-2.233883	3.213868	6.591840	0.224012	2.732406
2920	2	3.013513	-1.076352	0.915745	3.710034	5.511118	-1.601279	-2.922825	5.334851	-3.640605	-7.053764
2926	2	-4.530593	1.789965	5.435836	-0.580617	-9.437986	-5.073674	-0.988047	2.429243	3.903361	-9.437986
2927	2	-3.645048	-2.823601	-8.870649	5.535460	-2.675657	1.597668	-2.943794	-8.871734	5.425530	1.246166
2929	2	4.925002	-3.287857	-1.147495	-4.996847	0.153357	7.253667	2.747827	1.837316	1.000964	0.153365
2930	2	6.178979	-3.615303	-4.715798	-2.652937	2.018103	2.108150	-2.206308	-0.084198	-1.636284	7.138810
2933	2	-2.854750	-1.548364	2.569581	4.952120	-5.904880	-0.844031	-0.985931	5.054962	-0.411719	2.614352
2935	2	3.331940	-3.657637	-3.854763	3.788686	-0.138957	2.430250	-0.251014	1.946572	7.129460	4.505468
2936	2	5.014233	3.405332	1.892038	0.019326	6.858538	5.014233	3.397811	4.458591	0.019326	6.858538
2938	2	4.019010	0.093581	1.937517	2.894390	6.148548	-0.104841	-1.464388	6.026195	2.475311	5.532303
2942	2	2.656103	3.227519	7.315350	-2.752101	5.258206	2.656103	1.744097	7.260201	2.914552	5.258206
2944	2	2.869071	2.104367	5.916632	-1.867622	7.178223	2.583094	0.502369	5.902041	4.402836	6.859976
2945	2	-2.952046	1.831010	4.508727	6.456325	-5.092411	-2.948316	2.926584	-0.340079	6.457286	-5.092411
2946	2	2.844649	0.143979	5.089145	-2.600752	4.351296	-2.101326	3.860095	5.839026	-1.391306	-6.289765
2949	2	-3.117121	-6.197693	6.402659	-1.425601	-4.489063	2.286542	-7.060502	6.359936	-1.425717	4.381052
2957	2	2.420125	-7.633031	3.488632	-4.506162	0.632869	-2.799752	-5.316686	6.095583	-2.944582	-5.173775
2958	2	-4.117036	-6.398090	-5.201832	5.527052	0.513484	-4.072136	-1.439423	-0.512662	7.599868	0.526961
2961	2	-2.348728	-5.043504	3.824445	-2.650127	-7.166809	3.333163	-5.211621	3.056784	-2.650134	-1.963663
2962	2	-3.461561	1.236845	-0.042605	6.972653	-7.705943	2.957887	-1.421445	-3.245874	6.600354	-3.862179
2964	2	0.263057	-0.442083	-1.745608	6.524320	2.379397	-2.871094	-0.356624	-1.745332	6.541420	5.059307
2965	2	-1.475415	5.467899	-0.178629	0.453037	4.172654	-1.475420	3.719735	5.751201	0.453035	4.172647
2968	2	1.115466	-3.505562	2.155713	-4.026601	-4.436008	1.115482	-3.436539	-3.728471	-4.026583	-4.435928
2973	2	4.257357	-2.038754	-2.022208	5.317434	0.590234	1.893433	-1.464697	-1.254686	7.202502	5.838182
2977	2	-3.792413	-7.039849	4.475918	-4.746929	-8.121802	1.463750	-4.177896	1.951227	-2.507930	-2.502034
2980	2	6.940643	-1.033498	-1.676828	3.162808	-0.147669	3.389229	-1.164309	-1.767144	4.967457	5.234291
2982	2	0.490481	-3.123208	-3.288620	5.265184	3.697439	-5.877422	-2.890584	-2.832618	5.577969	3.694467
2983	2	-2.642997	6.300742	-1.136521	1.923810	-3.814051	-3.183746	1.144940	-1.137926	7.823913	-3.835484
2984	2	4.902616	0.688549	5.880062	2.355636	7.581171	4.870659	-0.434808	-1.175816	6.120587	7.581129
2987	2	1.589278	-2.374608	4.559859	-5.778662	5.095713	2.049449	3.064503	4.577842	0.352653	6.552180
2988	2	8.736047	0.330487	-0.037884	4.259206	-4.496867	8.733287	-1.743384	6.318770	3.077390	-4.496867
2995	2	4.717465	-0.982356	0.999761	4.077873	4.266929	4.714514	-1.200803	7.076127	2.837209	4.266824
2999	2	0.148510	-4.995808	2.508367	-5.873294	1.846543	-5.089641	-4.819240	2.508368	-5.872242	-3.842570
3000	2	0.832231	0.312761	-0.531483	5.371181	5.180411	0.614523	-0.005472	4.942107	5.001137	5.031896
3004	2	-2.371225	-10.379874	5.330110	2.662650	-3.232661	1.028532	-10.723251	5.330110	2.662644	-2.090351
3005	2	2.606920	-5.177957	4.233708	-1.126581	-0.321530	-0.677865	-2.860253	4.234455	-0.714235	3.630724
3007	2	-1.261932	-1.766815	-2.625057	-2.110933	-5.786127	-1.352471	-1.772829	-2.625253	2.949065	-5.786159
3011	2	-2.143485	2.779500	6.899668	-1.087135	4.851083	-2.143378	6.227173	0.531301	-1.046352	4.851340
3012	2	4.382623	-2.082137	-1.825359	1.804759	-1.606791	4.029691	-2.053920	-1.806192	1.898171	4.146434
3013	2	-3.958483	-2.732672	-0.474937	-5.350232	-5.069110	-4.139897	-2.856556	3.996858	-5.397840	-5.069111
3017	2	0.663343	0.865665	-1.378212	6.232493	5.378201	0.623842	0.517460	3.620204	6.033026	5.266387
3018	2	8.301120	2.862652	1.022063	0.581662	-1.396288	1.346903	-2.493129	0.812287	6.694167	-6.216253
3024	2	0.330370	-0.439498	5.423451	4.987864	-5.599384	4.751480	-0.512525	5.336669	4.911937	-0.779530
3025	2	2.124423	2.164626	-0.759162	6.874825	3.807152	2.604834	-0.711272	-4.090538	6.652039	-0.689183
3032	2	-2.851227	7.572279	-3.030196	-0.792740	6.606277	-2.851228	4.459019	-3.049451	5.069415	6.606277
3038	2	-6.014495	-0.434461	5.392980	4.922436	4.683924	-4.616806	0.303363	-0.112210	6.792438	4.690675
3039	2	-6.055065	-2.496005	-4.984633	-1.790066	-3.390871	-2.647132	3.761213	0.204551	-0.092091	-0.825492
3041	2	3.415151	-4.238793	0.585236	-7.255074	-1.418605	6.103298	-0.502708	3.256054	-3.168091	-1.416885
3042	2	-0.169090	4.163798	-0.451699	0.781836	-0.706474	-0.169091	0.572512	-0.659378	5.445474	-0.706480
3044	2	3.769989	-1.322275	5.774380	-0.321525	-0.236543	0.054088	3.348389	7.233370	0.483334	3.781191
3052	2	3.904807	2.027634	6.332484	-2.316076	4.921676	6.904664	0.570718	5.925338	-2.344315	-0.406359
3053	2	-0.304321	0.647180	0.313908	4.116019	0.661228	-0.299238	0.640533	0.313066	4.107305	-4.730858
3057	2	-0.496983	4.933920	2.246758	6.778008	-1.612660	-1.992937	-0.427584	7.068918	5.972082	-5.483476
3059	2	-4.374528	-3.544135	-5.944707	6.603043	-4.423180	2.665908	-2.439530	-5.943531	1.156465	0.138173
3060	2	-0.498598	4.799652	2.257375	-2.288669	3.057801	-0.386895	4.772598	2.255511	-2.288670	-3.078546
3065	2	4.053278	0.245970	1.648113	5.378491	8.122803	3.738985	-0.194802	6.369803	4.675255	8.116438
3073	2	6.402537	0.672398	5.320582	2.432416	0.974333	2.056058	0.672399	5.320582	2.432416	5.660286
3074	2	3.443552	3.386823	-0.967591	-0.932375	6.994319	3.290946	1.305173	5.501424	-0.947940	6.987280
3076	2	5.927104	-12.095485	5.862928	-4.996072	-2.517696	5.927105	-5.140078	2.086880	-3.563489	-2.517696
3081	2	5.264674	-1.794883	-4.614590	5.289576	0.693691	3.461325	-0.962950	-4.195658	6.462163	5.653228
3082	2	-10.432390	-2.603788	1.688496	-4.176045	7.550209	-5.146636	-2.603802	1.688481	-4.176043	1.120772
3084	2	5.928572	-2.144072	-5.920384	4.197071	5.043152	6.309788	0.047913	4.899979	2.163033	5.043152
3085	2	2.967427	1.711296	1.055746	-0.539311	-3.502784	0.163543	-0.402207	0.938479	4.816339	-9.708440
3086	2	7.329111	3.065410	-2.599893	0.856319	0.044252	6.836399	-0.549313	-2.599893	4.871306	0.044251
3091	2	1.190637	4.157829	-0.707633	4.157446	5.216190	1.189101	-2.465809	4.326124	1.924455	5.213618
3092	2	6.999303	-0.010748	0.806362	4.100513	-1.843406	4.224027	-1.348719	5.556378	-4.214907	-1.847088
3093	2	-2.118979	-3.475433	4.634939	5.326049	0.114881	-2.118919	-2.832333	0.558687	5.598270	0.114897
3094	2	3.173791	-4.092298	-7.210257	-1.254330	0.536510	2.838593	-0.164250	1.703022	6.065360	5.124061
3095	2	4.184618	-2.333046	2.952793	-2.975168	0.227643	1.870437	-1.026199	2.981579	1.953279	4.639169
3100	2	4.711261	1.039384	0.676700	-0.830700	7.413313	3.517102	-1.590162	-3.495070	5.119507	7.375909
3107	2	2.662837	3.007002	-0.243874	2.576362	9.392714	-0.528986	4.509011	-0.238198	2.593480	4.654725
3109	2	3.034360	3.114832	-0.296484	0.667581	6.667836	-0.196334	0.780081	5.497356	0.667099	3.795948
3111	2	1.589455	1.245731	4.555905	0.596941	4.415990	1.562545	0.720193	4.484494	6.152527	4.346931
3114	2	-6.565252	-2.080647	-2.057168	-0.184498	-2.720660	-1.611389	0.859671	-0.892737	6.861025	-2.720658
3115	2	0.811782	-1.054038	-1.298916	9.230901	0.784824	0.827076	-1.060967	-1.318658	9.228649	-5.281638
3119	2	2.639380	-0.697248	-2.968518	5.541526	5.356269	3.922206	2.047549	-2.073497	-0.742425	5.723289
3122	2	2.160784	6.632805	0.675239	2.193011	4.711901	2.148772	1.290818	6.149229	2.193009	4.677952
3123	2	4.895987	1.438972	7.149205	2.049748	0.889405	3.532470	-0.613786	7.149159	5.060109	0.889380
3128	2	3.247217	-3.676038	-6.893900	-4.605297	6.681788	1.108862	-3.514570	-6.849994	-4.403385	3.089048
3130	2	-1.070558	3.237769	0.710632	6.477725	1.818595	-2.661340	0.112372	5.565336	6.149614	-0.440763
3136	2	-0.247158	-6.023472	-3.936291	-1.444847	-7.404451	2.415000	-9.179864	-3.987469	-1.476929	3.804301
3141	2	5.332742	0.526638	5.536558	1.730111	0.348608	2.216001	-0.712148	0.689087	3.960874	-1.038492
3142	2	2.370275	-4.205501	-4.342215	3.038701	0.864491	2.083123	-0.413494	0.507698	5.469739	6.510474
3145	2	-3.203486	0.970208	-0.016452	6.800876	-4.214277	-8.356260	-2.263714	-1.854656	6.533143	-4.235285
3152	2	6.219497	0.072810	5.482944	4.450021	6.699909	7.492498	0.072802	5.482925	4.449963	0.563036
3153	2	2.235003	-1.718306	4.749211	-5.008191	2.269583	-1.127238	-1.601103	5.020137	-4.765261	-1.478279
3159	2	3.340118	0.148979	5.411946	2.126664	-1.124979	2.699183	-0.875459	4.054333	7.311019	-1.233461
3166	2	1.090183	-0.201281	-0.472848	6.364841	3.218299	3.706083	-0.574325	-1.152436	4.662916	6.675381
3170	2	0.504539	-2.517958	2.268435	7.056128	-0.675662	2.261426	-2.779879	-4.399610	6.826132	0.149062
3174	2	0.301605	-3.004102	-1.357842	6.157016	-3.061463	0.235714	-3.255040	4.616737	5.697526	-3.079476
3176	2	1.828556	-0.406786	-1.721756	7.522230	4.653973	1.359847	-0.669533	3.927938	7.356943	3.258696
3179	2	4.416556	-2.200153	-9.444398	-3.834015	0.510884	4.034653	1.032006	-3.665288	0.822676	5.070193
3181	2	-1.953870	-3.419932	-6.577729	5.502564	-1.790082	-2.005957	-3.418203	-6.577728	5.505301	3.223929
