94	4	0	0	4	1	1	2	2	1	1
95	2	4	4	2	2	1	2	4	2	1
96	3	3	4	2	0	3	6	0	0	3
97	4	4	0	8	2	2	4	4	2	2
98	0	4	4	0	0	2	2	2	1	1
99	3	3	4	2	0	3	6	0	0	3
100	2	0	1	1	1	0	0	2	1	0
101	2	2	3	1	0	2	4	0	0	2
102	2	2	2	2	0	2	4	0	0	2
103	2	2	1	3	2	0	0	4	2	0
104	2	0	0	2	1	0	0	2	1	0
105	2	0	0	2	1	0	0	2	1	0
106	2	2	0	4	2	0	4	0	0	2
107	2	0	0	2	0	1	2	0	0	1
108	2	0	0	2	1	0	0	2	0	1
109	4	0	2	2	2	0	2	2	1	1
110	2	0	0	2	1	0	0	2	0	1
111	2	4	4	2	2	1	2	4	2	1
112	2	2	2	2	2	0	0	4	2	0
113	0	4	4	0	1	1	2	2	1	1
114	4	4	8	0	2	2	4	4	2	2
115	2	0	0	2	1	0	0	2	1	0
116	4	4	4	4	2	2	4	4	2	2
117	4	2	2	4	1	2	4	2	1	2
118	6	4	0	10	3	2	6	4	1	4
119	0	4	4	0	0	2	2	2	1	1
120	4	4	4	4	2	2	4	4	2	2
121	4	4	0	8	2	2	4	4	4	0
122	4	0	0	4	2	0	2	2	1	1
123	2	4	4	2	2	1	2	4	2	1
124	2	2	2	2	1	1	0	4	2	0
125	2	2	2	2	0	2	4	0	0	2
126	4	4	6	2	0	4	4	4	2	2
127	4	2	2	4	1	2	4	2	1	2
128	2	2	2	2	1	1	0	4	2	0
129	2	0	0	2	1	0	0	2	1	0
130	0	4	4	0	1	1	2	2	1	1
131	4	0	0	4	1	1	2	2	1	1
132	4	0	0	4	2	0	2	2	1	1
133	2	4	4	2	1	2	2	4	2	1
134	2	2	2	2	0	2	4	0	0	2
135	2	0	0	2	1	0	0	2	1	0
136	2	0	0	2	1	0	0	2	1	0
137	4	4	4	4	2	2	4	4	2	2
138	0	4	4	0	1	1	2	2	1	1
139	2	2	2	2	0	2	4	0	0	2
140	2	4	4	2	3	0	3	3	3	0
141	4	4	6	2	1	3	4	4	2	2
142	3	3	2	4	2	1	0	6	3	0
143	4	4	4	4	2	2	4	4	2	2
144	4	4	0	8	2	2	4	4	2	2
145	2	2	2	2	1	1	0	4	2	0
146	2	2	2	2	1	1	2	2	0	2
147	2	2	2	2	0	2	4	0	0	2
148	2	2	2	2	2	0	0	4	2	0
149	4	2	2	4	1	2	4	2	1	2
150	0	4	4	0	1	1	3	1	0	2
151	2	2	1	3	2	0	0	4	2	0
152	4	4	4	4	2	2	4	4	2	2
153	0	4	4	0	0	2	1	3	1	1
154	2	0	0	2	1	0	0	2	1	0
155	2	0	0	2	1	0	0	2	1	0
156	2	2	2	2	1	1	4	0	0	2
157	2	4	2	4	2	1	2	4	2	1
158	4	0	0	4	1	1	2	2	2	0
159	4	0	0	4	2	0	2	2	1	1
160	0	2	2	0	0	1	2	0	0	1
161	4	0	0	4	1	1	2	2	0	2
162	2	2	2	2	2	0	0	4	2	0
163	0	2	2	0	0	1	2	0	0	1
164	6	4	8	2	1	4	4	6	3	2
165	4	4	4	4	1	3	4	4	2	2
166	4	4	4	4	2	2	4	4	2	2
167	4	0	0	4	1	1	2	2	1	1
168	2	2	2	2	1	1	0	4	2	0
169	3	3	5	1	1	2	4	2	3	0
170	2	2	4	0	0	2	4	0	0	2
171	4	0	0	4	1	1	2	2	1	1
172	4	2	2	4	1	2	4	2	1	2
173	4	0	0	4	1	1	2	2	1	1
174	2	2	1	3	0	2	4	0	0	2
175	4	2	2	4	1	2	4	2	1	2
176	4	0	0	4	1	1	2	2	1	1
177	0	2	2	0	0	1	2	0	0	1
178	2	2	2	2	0	2	2	2	1	1
179	0	4	4	0	0	2	2	2	1	1
180	2	2	2	2	0	2	4	0	0	2
181	6	2	2	6	2	2	5	3	1	3
182	4	0	0	4	1	1	2	2	1	1
183	2	0	0	2	0	1	2	0	0	1
184	2	4	4	2	2	1	2	4	2	1
185	0	2	2	0	1	0	0	2	1	0
186	0	2	1	1	0	1	2	0	0	1
187	2	0	0	2	1	0	0	2	1	0
188	2	0	0	2	1	0	0	2	1	0
189	4	4	6	2	2	2	4	4	2	2
190	2	0	0	2	1	0	1	1	0	1
191	4	4	0	8	2	2	4	4	2	2
192	0	2	2	0	0	1	2	0	0	1
193	2	0	0	2	1	0	0	2	1	0
194	0	4	4	0	1	1	3	1	0	2
195	4	4	6	2	0	4	4	4	2	2
196	0	2	2	0	0	1	2	0	0	1
197	6	4	4	6	3	2	6	4	2	3
198	4	4	4	4	2	2	4	4	2	2
199	2	2	2	2	2	0	0	4	2	0
200	2	2	2	2	1	1	4	0	0	2
201	6	2	4	4	1	3	4	4	2	2
202	2	2	2	2	1	1	0	4	2	0
203	2	0	0	2	1	0	0	2	0	1
204	4	2	2	4	1	2	4	2	0	3
205	2	0	0	2	0	1	2	0	0	1
206	6	2	2	6	2	2	4	4	2	2
207	2	2	2	2	2	0	0	4	2	0
208	2	0	0	2	1	0	0	2	1	0
209	0	6	6	0	1	2	3	3	2	1
210	0	2	2	0	0	1	2	0	0	1
211	2	2	3	1	0	2	4	0	0	2
212	2	2	1	3	2	0	0	4	2	0
213	2	2	0	4	2	0	0	4	2	0
214	0	2	2	0	0	1	2	0	0	1
215	2	0	0	2	1	0	0	2	1	0
216	2	0	0	2	0	1	2	0	0	1
217	2	2	2	2	0	2	4	0	0	2
218	4	2	2	4	1	2	4	2	1	2
219	4	4	0	8	2	2	4	4	2	2
220	4	4	2	6	2	2	4	4	2	2
221	3	3	4	2	3	0	0	6	3	0
222	2	2	3	1	0	2	4	0	2	0
223	0	2	2	0	0	1	2	0	0	1
224	0	2	2	0	1	0	0	2	1	0
225	2	4	2	4	2	1	2	4	2	1
226	0	4	4	0	1	1	2	2	1	1
227	0	2	2	0	1	0	0	2	1	0
228	2	0	2	0	1	0	1	1	1	0
229	4	4	4	4	0	4	6	2	2	2
230	0	2	2	0	0	1	0	2	1	0
231	2	2	2	2	2	0	0	4	2	0
232	4	4	0	8	2	2	4	4	2	2
233	2	2	2	2	2	0	0	4	2	0
234	4	2	2	4	1	2	4	2	1	2
235	2	0	0	2	1	0	0	2	1	0
236	0	2	2	0	1	0	0	2	1	0
237	0	2	2	0	0	1	2	0	0	1
238	1	1	0	2	1	0	0	2	1	0
239	2	2	2	2	0	2	4	0	0	2
240	2	2	2	2	1	1	2	2	0	2
241	4	0	0	4	1	1	2	2	0	2
242	2	0	0	2	1	0	0	2	0	1
243	0	2	2	0	0	1	2	0	0	1
244	4	0	4	0	1	1	2	2	1	1
245	0	2	2	0	1	0	0	2	1	0
246	4	0	0	4	1	1	2	2	1	1
247	2	0	2	0	1	0	0	2	1	0
248	0	2	2	0	0	1	2	0	0	1
249	4	0	0	4	1	1	2	2	1	1
250	2	4	4	2	2	1	4	2	0	3
251	2	4	4	2	1	2	2	4	2	1
252	2	2	2	2	2	0	0	4	2	0
253	4	2	2	4	2	1	3	3	1	2
254	0	2	2	0	0	1	2	0	0	1
255	0	2	2	0	0	1	2	0	0	1
256	0	4	4	0	2	0	3	1	1	1
257	2	2	2	2	1	1	2	2	2	0
258	0	4	4	0	0	2	2	2	1	1
259	2	0	0	2	1	0	0	2	1	0
260	2	0	0	2	1	0	0	2	1	0
261	2	0	0	2	1	0	0	2	1	0
262	0	4	4	0	1	1	2	2	1	1
263	2	0	0	2	0	1	2	0	0	1
264	4	0	0	4	1	1	2	2	1	1
265	2	2	1	3	1	1	0	4	2	0
266	2	0	0	2	1	0	0	2	1	0
267	2	4	4	2	2	1	4	2	0	3
268	2	2	2	2	2	0	0	4	2	0
269	4	0	0	4	1	1	2	2	1	1
270	4	2	2	4	1	2	4	2	1	2
271	2	2	1	3	2	0	0	4	2	0
272	4	2	2	4	2	1	4	2	1	2
273	4	0	0	4	1	1	2	2	1	1
274	2	2	2	2	2	0	0	4	2	0
275	2	0	0	2	1	0	0	2	0	1
276	4	4	6	2	1	3	4	4	2	2
277	4	2	2	4	1	2	4	2	1	2
278	4	4	4	4	3	1	4	4	2	2
279	4	0	0	4	1	1	2	2	1	1
280	0	2	2	0	0	1	0	2	1	0
281	0	4	4	0	0	2	2	2	1	1
282	2	2	2	2	0	2	4	0	0	2
283	0	2	2	0	1	0	0	2	1	0
284	4	4	4	4	2	2	4	4	2	2
285	2	0	0	2	0	1	2	0	0	1
286	4	4	4	4	3	1	4	4	2	2
287	2	4	4	2	1	2	2	4	2	1
288	2	2	2	2	2	0	4	0	0	2
289	2	2	2	2	1	1	4	0	0	2
290	2	2	2	2	1	1	4	0	0	2
291	0	4	4	0	1	1	2	2	1	1
292	2	2	2	2	1	1	1	3	0	2
293	0	2	1	1	0	1	2	0	0	1
294	2	2	3	1	0	2	4	0	0	2
295	2	2	2	2	0	2	4	0	0	2
296	0	4	4	0	0	2	2	2	1	1
297	0	2	2	0	0	1	2	0	0	1
298	2	2	2	2	1	1	0	4	2	0
299	4	2	1	5	1	2	4	2	1	2
300	0	2	2	0	0	1	2	0	0	1
301	4	0	0	4	1	1	2	2	1	1
302	6	2	4	4	2	2	6	2	0	4
303	0	2	2	0	1	0	0	2	1	0
304	2	2	1	3	2	0	2	2	0	2
305	0	2	2	0	0	1	2	0	0	1
306	2	2	2	2	1	1	0	4	2	0
307	2	4	4	2	1	2	2	4	2	1
308	3	1	0	4	2	0	0	4	0	2
309	2	4	4	2	1	2	2	4	2	1
310	2	2	2	2	1	1	2	2	1	1
311	2	2	2	2	0	2	4	0	0	2
312	2	2	2	2	2	0	0	4	0	2
313	0	2	2	0	0	1	2	0	0	1
314	0	4	4	0	1	1	2	2	2	0
315	2	0	0	2	1	0	0	2	1	0
316	0	2	2	0	1	0	0	2	1	0
317	4	4	4	4	2	2	4	4	0	4
318	0	2	2	0	0	1	2	0	0	1
319	2	2	2	2	2	0	0	4	2	0
320	4	6	6	4	3	2	6	4	1	4
321	5	3	4	4	1	3	6	2	1	3
322	4	4	4	4	1	3	4	4	2	2
323	2	2	2	2	1	1	4	0	0	2
324	4	0	0	4	1	1	2	2	2	0
325	2	2	2	2	0	2	4	0	0	2
326	4	0	0	4	1	1	2	2	1	1
327	0	2	2	0	1	0	0	2	1	0
328	2	2	2	2	0	2	4	0	0	2
329	1	1	0	2	1	0	0	2	1	0
330	2	2	2	2	1	1	0	4	2	0
331	2	2	2	2	0	2	4	0	0	2
332	4	2	2	4	1	2	4	2	0	3
333	2	4	4	2	3	0	2	4	2	1
334	0	4	4	0	1	1	2	2	1	1
335	0	4	2	2	1	1	2	2	1	1
336	3	5	6	2	3	1	2	6	3	1
337	4	4	4	4	1	3	4	4	2	2
338	4	4	4	4	1	3	4	4	2	2
339	2	2	2	2	2	0	0	4	2	0
340	4	0	0	4	1	1	2	2	1	1
341	4	0	0	4	1	1	2	2	1	1
342	4	2	2	4	1	2	4	2	1	2
343	2	2	2	2	2	0	0	4	0	2
344	0	2	2	0	0	1	0	2	1	0
345	2	0	0	2	0	1	2	0	0	1
346	0	2	2	0	0	1	2	0	0	1
347	4	0	0	4	1	1	2	2	1	1
348	0	2	2	0	0	1	2	0	0	1
349	4	0	0	4	1	1	2	2	1	1
350	2	2	2	2	0	2	4	0	0	2
351	2	2	2	2	0	2	4	0	0	2
352	0	6	6	0	1	2	3	3	2	1
353	2	2	2	2	2	0	0	4	2	0
354	0	6	3	3	1	2	3	3	2	1
355	2	2	1	3	2	0	0	4	2	0
356	2	0	0	2	1	0	0	2	1	0
357	2	4	4	2	2	1	2	4	2	1
358	2	0	0	2	1	0	0	2	1	0
359	0	2	2	0	0	1	2	0	0	1
360	4	0	0	4	1	1	2	2	1	1
361	4	0	0	4	1	1	2	2	0	2
362	0	2	2	0	0	1	2	0	0	1
363	0	2	1	1	0	1	2	0	0	1
364	0	4	2	2	1	1	2	2	1	1
365	4	0	0	4	1	1	2	2	1	1
366	2	2	0	4	0	2	4	0	0	2
367	2	2	2	2	0	2	4	0	0	2
368	0	4	4	0	1	1	2	2	1	1
369	2	2	1	3	0	2	4	0	2	0
370	2	2	2	2	2	0	0	4	2	0
371	0	2	2	0	1	0	0	2	1	0
372	0	4	2	2	1	1	2	2	1	1
373	2	2	2	2	1	1	2	2	1	1
374	4	2	2	4	1	2	4	2	1	2
375	4	4	4	4	2	2	4	4	2	2
376	2	0	0	2	1	0	0	2	1	0
377	2	4	4	2	1	2	2	4	2	1
378	0	2	2	0	0	1	2	0	0	1
379	2	2	2	2	0	2	4	0	0	2
380	0	4	4	0	0	2	2	2	1	1
381	4	2	2	4	1	2	4	2	0	3
382	4	0	0	4	1	1	4	0	0	2
383	4	2	2	4	1	2	4	2	3	0
384	2	2	2	2	1	1	4	0	0	2
385	4	2	2	4	1	2	4	2	1	2
386	4	4	4	4	2	2	4	4	2	2
387	0	4	4	0	0	2	2	2	1	1
388	0	2	2	0	0	1	2	0	0	1
389	4	0	0	4	1	1	2	2	1	1
390	2	0	0	2	1	0	0	2	1	0
391	2	2	2	2	1	1	0	4	2	0
392	4	2	2	4	1	2	4	2	1	2
393	0	2	2	0	0	1	0	2	1	0
394	2	2	1	3	2	0	0	4	2	0
395	2	4	4	2	2	1	2	4	2	1
396	0	4	4	0	1	1	2	2	1	1
397	2	0	0	2	0	1	2	0	0	1
398	4	2	0	6	1	2	2	4	0	3
399	0	4	4	0	1	1	3	1	0	2
400	2	0	0	2	1	0	0	2	1	0
401	0	2	2	0	1	0	1	1	0	1
402	2	2	0	4	1	1	2	2	1	1
403	2	2	3	1	0	2	4	0	0	2
404	2	2	3	1	0	2	4	0	0	2
405	2	2	2	2	0	2	4	0	0	2
406	0	4	2	2	1	1	2	2	1	1
407	0	4	4	0	1	1	2	2	1	1
408	2	2	2	2	2	0	0	4	2	0
409	4	0	0	4	2	0	2	2	0	2
410	2	2	2	2	2	0	0	4	2	0
411	2	2	3	1	0	2	4	0	0	2
412	4	2	2	4	1	2	5	1	1	2
413	4	0	0	4	1	1	2	2	1	1
414	2	0	0	2	0	1	2	0	0	1
415	2	0	0	2	1	0	0	2	1	0
416	4	4	4	4	2	2	4	4	2	2
417	2	2	2	2	1	1	2	2	1	1
418	4	4	0	8	2	2	4	4	2	2
419	2	0	0	2	1	0	0	2	0	1
420	2	0	0	2	1	0	0	2	0	1
421	0	2	2	0	0	1	2	0	0	1
422	4	0	0	4	1	1	2	2	1	1
423	4	4	0	8	4	0	4	4	2	2
424	4	0	0	4	1	1	2	2	0	2
425	0	4	4	0	1	1	2	2	1	1
426	4	0	0	4	1	1	2	2	1	1
427	0	2	2	0	0	1	2	0	0	1
428	2	2	2	2	2	0	0	4	2	0
429	2	0	2	0	0	1	2	0	0	1
430	4	4	4	4	2	2	4	4	2	2
431	2	0	0	2	1	0	0	2	1	0
432	2	0	0	2	1	0	0	2	1	0
433	0	4	4	0	1	1	2	2	1	1
434	0	2	2	0	0	1	0	2	1	0
435	4	0	0	4	1	1	2	2	1	1
436	2	2	2	2	2	0	0	4	2	0
437	0	2	2	0	0	1	2	0	0	1
438	2	0	0	2	0	1	2	0	0	1
439	2	2	2	2	0	2	4	0	0	2
440	2	0	0	2	1	0	0	2	1	0
441	2	2	2	2	2	0	0	4	0	2
442	2	2	2	2	1	1	2	2	0	2
443	4	2	2	4	1	2	4	2	1	2
444	4	2	2	4	1	2	4	2	0	3
445	2	2	2	2	0	2	4	0	0	2
446	2	2	1	3	2	0	0	4	2	0
447	2	0	0	2	1	0	0	2	0	1
448	2	2	2	2	1	1	0	4	2	0
449	2	4	4	2	1	2	2	4	2	1
450	2	0	0	2	1	0	0	2	0	1
451	4	2	2	4	3	0	2	4	1	2
452	0	4	4	0	0	2	2	2	1	1
453	2	2	2	2	2	0	0	4	2	0
454	4	4	4	4	1	3	4	4	2	2
455	2	2	2	2	1	1	1	3	2	0
456	2	2	3	1	2	0	0	4	2	0
457	0	4	4	0	1	1	2	2	1	1
458	4	4	4	4	1	3	4	4	2	2
459	4	4	4	4	1	3	4	4	2	2
460	4	0	0	4	1	1	2	2	0	2
461	2	2	2	2	0	2	4	0	0	2
462	0	2	2	0	1	0	0	2	1	0
463	2	2	2	2	0	2	0	4	2	0
464	2	2	0	4	2	0	0	4	2	0
465	2	2	2	2	1	1	0	4	1	1
466	0	2	2	0	1	0	0	2	1	0
467	0	4	4	0	0	2	2	2	1	1
468	0	2	2	0	1	0	0	2	1	0
469	4	4	4	4	3	1	4	4	2	2
470	2	2	2	2	2	0	0	4	2	0
471	2	2	2	2	0	2	4	0	0	2
472	3	1	3	1	0	2	4	0	0	2
473	4	2	2	4	1	2	4	2	1	2
474	2	0	0	2	0	1	2	0	0	1
475	2	0	0	2	1	0	0	2	1	0
476	4	4	4	4	2	2	4	4	2	2
477	4	0	0	4	1	1	2	2	0	2
478	2	2	2	2	0	2	4	0	0	2
479	2	0	0	2	1	0	0	2	0	1
480	2	2	2	2	1	1	3	1	0	2
481	0	2	2	0	0	1	2	0	0	1
482	1	3	4	0	0	2	4	0	0	2
483	2	0	0	2	1	0	0	2	1	0
484	2	4	4	2	1	2	2	4	2	1
485	2	0	0	2	1	0	0	2	1	0
486	4	0	0	4	1	1	2	2	1	1
487	2	2	2	2	1	1	0	4	2	0
488	2	2	3	1	0	2	4	0	0	2
489	2	4	4	2	2	1	2	4	2	1
490	6	4	6	4	1	4	6	4	2	3
491	4	0	2	2	2	0	1	3	2	0
492	0	4	2	2	1	1	2	2	1	1
493	4	0	0	4	1	1	4	0	1	1
494	2	2	2	2	1	1	2	2	2	0
495	6	2	0	8	2	2	4	4	2	2
496	2	0	0	2	1	0	0	2	1	0
497	2	0	0	2	0	1	2	0	0	1
498	4	4	6	2	0	4	4	4	2	2
499	2	4	4	2	2	1	3	3	0	3
500	0	2	0	2	1	0	0	2	1	0
501	0	2	2	0	1	0	0	2	1	0
502	4	2	2	4	1	2	4	2	1	2
503	2	0	2	0	0	1	0	2	1	0
504	0	2	2	0	0	1	2	0	0	1
505	2	2	2	2	2	0	0	4	2	0
506	2	2	3	1	0	2	4	0	0	2
507	4	4	6	2	2	2	3	5	2	2
508	2	0	0	2	1	0	0	2	1	0
509	0	2	2	0	0	1	2	0	0	1
510	2	2	2	2	2	0	0	4	2	0
511	4	4	4	4	1	3	4	4	2	2
512	0	4	0	4	1	1	2	2	1	1
513	4	4	4	4	2	2	4	4	0	4
514	2	0	0	2	1	0	0	2	1	0
515	2	2	2	2	0	2	4	0	2	0
516	4	4	0	8	2	2	4	4	0	4
517	2	2	2	2	0	2	4	0	0	2
518	0	2	2	0	0	1	2	0	0	1
519	4	4	4	4	2	2	4	4	2	2
520	2	4	3	3	2	1	2	4	2	1
521	4	0	0	4	2	0	2	2	1	1
522	4	4	4	4	2	2	4	4	2	2
523	2	2	3	1	0	2	4	0	0	2
524	2	2	2	2	1	1	0	4	2	0
525	2	2	2	2	2	0	0	4	2	0
526	2	2	4	0	0	2	4	0	0	2
527	2	2	2	2	2	0	0	4	0	2
528	2	2	2	2	1	1	2	2	1	1
529	2	2	2	2	0	2	4	0	0	2
530	0	2	2	0	0	1	2	0	0	1
531	4	4	4	4	1	3	5	3	2	2
532	4	4	2	6	2	2	4	4	2	2
533	0	4	2	2	1	1	2	2	1	1
534	3	3	4	2	3	0	0	6	3	0
535	2	2	2	2	1	1	2	2	1	1
536	4	4	0	8	2	2	4	4	2	2
537	4	4	4	4	2	2	4	4	2	2
538	2	0	0	2	1	0	0	2	1	0
539	4	4	2	6	2	2	4	4	2	2
540	4	2	2	4	1	2	4	2	1	2
541	2	2	2	2	2	0	0	4	2	0
542	2	2	2	2	0	2	4	0	0	2
543	2	0	0	2	0	1	2	0	0	1
544	2	4	0	6	3	0	2	4	0	3
545	2	0	0	2	1	0	0	2	1	0
546	2	2	2	2	0	2	4	0	0	2
547	4	2	2	4	1	2	4	2	1	2
548	4	2	2	4	1	2	4	2	1	2
549	4	4	4	4	2	2	5	3	1	3
550	2	2	2	2	0	2	4	0	0	2
551	2	2	2	2	2	0	0	4	2	0
552	4	0	0	4	1	1	2	2	1	1
553	4	2	2	4	1	2	4	2	1	2
554	2	0	0	2	1	0	0	2	0	1
555	4	2	2	4	1	2	4	2	1	2
556	4	2	2	4	1	2	4	2	1	2
557	4	0	0	4	1	1	2	2	1	1
558	2	2	3	1	0	2	4	0	0	2
559	2	4	4	2	1	2	2	4	2	1
560	2	2	2	2	2	0	0	4	2	0
561	2	0	1	1	1	0	0	2	1	0
562	2	2	2	2	2	0	0	4	2	0
563	4	2	2	4	1	2	4	2	1	2
564	4	0	4	0	1	1	2	2	1	1
565	2	0	0	2	1	0	0	2	1	0
566	2	2	2	2	2	0	0	4	2	0
567	0	2	2	0	0	1	2	0	0	1
568	0	4	4	0	1	1	2	2	1	1
569	4	0	0	4	2	0	2	2	0	2
570	0	2	2	0	0	1	2	0	1	0
571	0	2	2	0	0	1	2	0	0	1
572	0	2	2	0	1	0	0	2	1	0
573	2	0	0	2	1	0	0	2	1	0
574	4	0	0	4	1	1	2	2	1	1
575	2	2	2	2	1	1	2	2	2	0
576	2	2	3	1	0	2	4	0	0	2
577	4	0	0	4	1	1	2	2	1	1
578	4	6	6	4	2	3	5	5	3	2
579	0	4	4	0	1	1	2	2	1	1
580	0	2	1	1	1	0	0	2	1	0
581	0	4	4	0	1	1	2	2	1	1
582	0	2	2	0	0	1	2	0	0	1
583	2	2	3	1	1	1	3	1	0	2
584	4	0	0	4	1	1	2	2	1	1
585	0	2	2	0	0	1	1	1	0	1
586	4	4	6	2	0	4	4	4	2	2
587	2	0	0	2	1	0	0	2	1	0
588	2	2	0	4	0	2	4	0	0	2
589	0	2	2	0	0	1	0	2	1	0
590	4	2	2	4	1	2	4	2	1	2
591	4	2	2	4	2	1	3	3	1	2
592	4	4	0	8	2	2	4	4	2	2
593	0	4	4	0	1	1	2	2	1	1
594	4	0	0	4	2	0	2	2	1	1
595	4	4	4	4	1	3	5	3	2	2
596	2	0	1	1	1	0	0	2	1	0
597	0	4	4	0	1	1	2	2	0	2
598	0	2	2	0	0	1	2	0	0	1
599	2	0	0	2	1	0	0	2	1	0
600	0	2	0	2	1	0	0	2	1	0
601	2	2	2	2	1	1	3	1	0	2
602	4	2	2	4	1	2	4	2	1	2
603	1	1	2	0	1	0	0	2	1	0
604	2	2	1	3	0	2	4	0	0	2
605	0	4	4	0	1	1	2	2	2	0
606	3	1	2	2	1	1	2	2	1	1
607	4	2	2	4	1	2	4	2	1	2
608	2	0	0	2	1	0	0	2	1	0
609	4	0	0	4	1	1	2	2	1	1
610	2	0	0	2	1	0	0	2	1	0
611	4	4	4	4	2	2	4	4	2	2
612	0	2	2	0	0	1	2	0	0	1
613	4	4	0	8	2	2	4	4	2	2
614	2	4	4	2	2	1	2	4	2	1
615	2	2	2	2	1	1	0	4	2	0
616	2	2	2	2	2	0	0	4	2	0
617	2	2	1	3	1	1	0	4	2	0
618	4	2	2	4	1	2	4	2	0	3
619	2	0	0	2	1	0	0	2	1	0
620	2	0	0	2	0	1	2	0	0	1
621	4	0	0	4	1	1	2	2	1	1
622	4	4	4	4	0	4	4	4	2	2
623	2	4	4	2	2	1	2	4	2	1
624	0	4	2	2	0	2	2	2	1	1
625	4	2	2	4	1	2	4	2	1	2
626	4	0	0	4	1	1	2	2	1	1
627	2	0	0	2	1	0	0	2	0	1
628	2	2	2	2	1	1	2	2	0	2
629	4	4	4	4	1	3	4	4	2	2
630	4	0	0	4	1	1	2	2	1	1
631	2	2	2	2	1	1	0	4	2	0
632	0	2	2	0	0	1	0	2	1	0
633	4	4	4	4	1	3	5	3	2	2
634	2	4	4	2	1	2	2	4	2	1
635	0	4	0	4	1	1	2	2	1	1
636	0	2	2	0	0	1	2	0	0	1
