432	1	7.172731	2.505523	7.757068	-0.409102	7.051637
434	1	-7.149738	7.277341	1.405573	-2.034822	7.750546
437	1	-4.348549	6.033571	-0.685134	7.551551	1.771188
438	1	4.848781	0.978889	2.378019	7.189845	-0.911682
440	1	6.717180	-2.619308	5.450859	-4.943797	7.614202
447	1	3.099766	-0.877388	7.958962	-0.305642	5.022883
450	1	8.507162	-3.467875	7.060421	1.425856	3.587164
462	1	-7.180120	5.964962	2.929671	-4.852169	7.867197
466	1	-6.725733	6.879442	1.568017	-4.399725	7.397178
468	1	-2.578465	7.742575	2.133644	-6.459706	8.543226
474	1	7.714200	-1.237963	-1.254683	6.421715	-0.469878
475	1	3.029406	2.447924	5.106692	-8.210582	5.724130
479	1	7.236638	-2.513191	6.658049	0.229853	3.086939
481	1	-3.674071	9.726214	-0.440597	6.972941	0.107733
483	1	6.977571	2.590351	7.287034	-6.155656	6.192013
485	1	8.926285	1.214330	9.512545	-4.039315	5.701833
496	1	6.105312	-0.478949	6.280393	-5.310283	8.251277
497	1	6.428260	-0.241657	3.201548	6.979507	-0.087939
500	1	-2.360734	3.744907	6.116186	-1.433823	7.261441
501	1	-8.829212	6.190485	6.986926	-1.715608	6.523324
503	1	3.741253	6.515174	2.641822	-0.703002	8.035884
504	1	-7.884430	6.573919	-5.569874	6.025533	-0.172425
508	1	6.201130	0.849869	6.060993	-4.327555	4.886228
509	1	-8.169684	7.671015	-2.073121	7.511594	-0.560194
514	1	8.223639	1.886213	7.917985	-0.898558	7.356961
518	1	-9.719809	6.393252	1.869453	7.829143	-3.323275
530	1	-7.386157	7.542247	-5.057741	8.615857	1.512154
538	1	6.272394	0.552306	7.470111	-6.940423	8.207524
543	1	6.096582	0.940738	-1.227710	5.305850	0.111930
545	1	5.998438	-0.426119	8.252024	-6.183103	6.572925
554	1	6.395248	2.313464	5.758407	-1.323805	4.290852
561	1	7.212760	1.176810	4.949091	-3.818104	8.759254
565	1	6.468298	-1.516789	7.623574	-6.848589	7.779030
567	1	-7.264151	7.939237	-3.591915	8.238856	1.081910
570	1	-3.281487	6.370347	-1.310208	2.716748	6.109815
571	1	-7.240204	6.384933	-4.150891	5.440846	3.939660
572	1	-1.012480	8.151795	3.544642	-2.259811	8.258754
573	1	8.490937	2.481129	6.615936	-5.304000	5.703607
580	1	1.653647	4.943729	4.076711	-8.544494	6.498730
582	1	-7.712345	6.478551	-4.944367	8.262718	3.728534
585	1	-3.768865	5.998468	2.085014	3.356460	0.280947
587	1	8.183422	2.250572	7.156374	-1.443898	6.070997
589	1	-5.942128	6.288022	0.846602	0.111307	7.855506
596	1	8.444960	2.711837	4.553967	-4.473580	9.828050
598	1	-6.510569	7.787006	-1.985730	5.480386	0.022366
599	1	6.595066	-0.774947	8.613338	-4.941171	6.173710
600	1	-0.128856	4.316301	4.677921	-6.019839	6.330491
603	1	1.701239	6.680395	0.325491	-5.573272	6.785013
608	1	8.277693	0.027463	6.463832	-3.631864	2.177160
610	1	8.181821	-0.633999	6.258709	-5.167329	8.473283
612	1	-3.134333	8.261906	-2.328419	6.644860	1.974928
619	1	7.846774	-3.790899	7.209655	-0.162226	4.263242
620	1	9.546640	2.097170	0.771777	7.103306	0.600553
627	1	6.520164	-1.597858	9.195431	-2.419120	3.099856
632	1	-4.523522	8.720204	1.712009	-0.825043	8.526176
636	1	-6.383454	9.034216	-11.087492	6.747370	-0.031311
638	1	-6.153932	8.154760	-5.725598	6.342433	-1.634946
640	1	5.767030	-2.308825	3.157064	5.640011	3.093905
644	1	5.687628	2.386796	7.445651	-0.534078	5.472498
645	1	-4.904995	6.511286	-2.281338	6.140296	-0.651309
646	1	5.572423	0.725197	6.011282	2.961178	3.292978
651	1	6.716208	3.854393	8.388754	-1.686530	5.868766
652	1	5.373486	5.455214	-4.472048	7.169795	-0.564438
654	1	-7.800707	8.531106	-5.997482	6.975132	2.112057
655	1	8.275616	0.817263	-1.436721	7.764626	2.938050
658	1	-5.101301	7.462033	-3.717540	5.993063	3.907499
659	1	8.001578	3.277078	8.861397	-4.318011	7.420942
668	1	6.770047	3.260459	6.629234	-1.896880	6.356976
671	1	-3.292115	6.122915	6.276595	-4.783553	8.576377
672	1	6.831036	-5.380990	2.145081	8.321840	-2.718290
676	1	6.357287	0.796856	3.822776	6.938564	4.065220
679	1	5.988005	0.064578	6.738735	1.066667	4.521127
681	1	-4.868807	7.552000	3.163419	-4.949767	7.023977
690	1	5.860574	1.478501	-2.159255	6.707566	2.750312
697	1	-3.564451	7.169451	-1.733551	7.625963	2.694475
698	1	5.855654	2.387249	6.390840	-7.089067	6.903525
701	1	6.454662	0.743635	9.547542	-2.939344	6.365243
702	1	-1.637805	8.549830	-4.363896	6.895162	2.187967
703	1	-6.806832	7.028160	-4.734513	5.955042	-1.480984
705	1	-6.241754	6.988765	3.977920	-4.548324	3.412508
711	1	5.346634	1.028111	8.171291	-0.650217	5.542537
713	1	6.726185	-5.216688	0.256487	8.511574	1.621136
717	1	-1.801309	9.113062	-6.467938	8.654445	-3.005534
728	1	8.519182	0.661997	7.907884	1.009325	5.639228
733	1	-2.709099	6.932830	-9.193652	6.819143	-2.064691
736	1	-0.622182	6.043906	-0.698522	6.956339	0.730383
737	1	-4.699647	7.010783	-0.623302	-2.132717	5.760647
741	1	7.550932	-0.945571	9.313820	-0.563916	6.236732
742	1	-1.465720	7.525350	-6.650414	6.750609	1.132862
743	1	6.571721	-2.387527	3.130365	6.703250	-4.879128
744	1	7.755899	0.084395	2.210869	0.357183	8.663761
747	1	5.059848	-0.272096	7.460664	-2.373567	3.525868
749	1	-1.992597	6.975480	-6.939659	5.844684	2.711474
750	1	6.835896	1.516871	8.587066	-0.542986	7.264669
756	1	6.333139	3.606352	5.624395	-3.443265	7.203077
757	1	-4.821843	6.693111	-3.866767	7.719352	2.584846
759	1	7.170685	-2.629014	7.198290	-4.065764	6.991400
761	1	-6.186126	6.160532	5.213136	2.685572	0.986935
762	1	7.972883	0.544467	6.853962	-4.164712	7.653250
766	1	8.538536	2.841267	4.931110	-2.570567	6.566995
767	1	7.924314	-1.742233	3.016150	-0.510601	6.826593
768	1	-8.288521	8.382132	-1.762656	5.205541	-0.302475
771	1	-4.685924	6.235401	-2.740873	9.583273	0.633635
773	1	-1.796289	6.639240	0.437672	2.970463	5.259988
782	1	2.159988	8.277512	-2.855611	7.840405	1.580795
784	1	-5.271760	7.482134	0.044264	1.691900	6.989103
785	1	-1.564115	6.515633	-2.254469	6.722843	1.645620
786	1	-2.413403	5.852595	-0.148408	5.428227	0.137115
790	1	-7.129979	6.457172	0.836553	2.460994	5.308371
798	1	6.320569	2.321003	5.753086	0.673462	1.070813
802	1	6.114510	0.847338	5.335481	-0.942447	6.409987
809	1	8.734758	0.531541	8.668536	0.886909	4.422559
812	1	-3.055502	3.900617	-0.310901	0.788763	7.698882
815	1	7.812155	3.755748	5.160389	0.065109	7.753488
817	1	-5.447117	7.287293	-0.227354	-0.552327	6.991291
819	1	-5.578521	8.698113	-4.230357	4.618378	0.365063
826	1	7.298582	2.609979	6.594682	-2.409927	8.093368
830	1	7.910253	-0.722210	5.249038	-0.277078	4.660981
836	1	7.699040	-0.581236	6.645652	-2.732679	6.146834
838	1	5.271478	0.741123	4.341294	1.136387	3.428633
839	1	-8.509829	4.364673	-5.760133	5.543291	1.855078
840	1	6.553799	-2.859732	7.038383	-4.855576	6.172754
841	1	8.166738	-1.038831	7.393404	-3.673196	6.227897
845	1	9.296153	-1.640318	7.125028	1.905044	-0.967814
846	1	6.759742	-1.848993	6.721827	-3.844074	7.885500
851	1	6.861201	-1.687132	5.635118	0.898454	3.123058
853	1	-5.689131	6.403961	-4.199398	6.198838	0.971828
855	1	7.707172	-0.699159	8.620667	-3.705041	9.274761
856	1	-3.969866	8.699164	-3.763562	9.395746	2.443402
860	1	3.688963	5.973141	0.261016	4.333795	-1.136140
861	1	-6.182239	7.475757	-3.920935	6.994344	-0.347752
863	1	7.515955	-1.838595	8.776186	-0.297259	2.723291
864	1	-4.101679	7.775508	-3.210286	5.134990	2.311037
874	1	-4.023314	4.664995	5.185341	-0.736144	5.967528
876	1	-1.259935	8.125401	-1.247842	8.700236	1.105338
879	1	8.507507	1.976268	2.619166	5.476708	-0.581085
882	1	-8.550297	8.250930	-0.715751	7.961905	0.554736
892	1	6.545131	3.120510	-3.515845	4.618733	1.818344
896	1	-5.385528	7.376121	2.590949	0.574427	7.828448
901	1	7.105265	-1.408440	-0.911768	7.600446	0.423506
902	1	-3.310420	6.847508	-5.308685	7.902058	0.203050
903	1	-3.819847	7.287465	4.801226	-4.905649	6.549683
905	1	-6.032492	8.468932	-5.569290	8.089445	1.373686
906	1	-2.771824	7.064193	3.956199	-1.082868	8.191027
910	1	-2.909195	3.120642	6.251395	0.601138	5.050255
921	1	-7.742417	6.389659	-2.389501	-0.753155	6.111617
925	1	6.612700	1.573008	5.338030	-0.371338	5.766711
927	1	7.858477	-1.072764	0.101664	9.392349	5.163592
930	1	-2.038154	5.595474	-2.590525	7.243805	-0.440946
939	1	9.313596	0.834461	7.686290	-1.204422	7.822792
951	1	-5.252113	6.839554	-1.839767	4.883069	4.907426
954	1	7.905821	-0.972204	-3.352746	7.228220	3.486385
956	1	-3.886791	6.160179	2.637344	4.573110	0.901943
957	1	8.472840	-0.088488	5.543786	-3.723343	6.408063
959	1	7.713099	-1.060205	6.168739	-2.866321	6.113584
964	1	-4.804626	5.158634	0.866630	5.904892	3.666456
965	1	7.710628	-0.534154	9.180176	-5.852751	7.440062
966	1	4.565681	3.148827	-0.983219	7.093369	0.590294
972	1	7.019575	0.046912	8.458277	-4.589795	6.853178
974	1	-1.697222	9.002005	-4.372113	6.570055	0.915297
976	1	6.680817	4.573566	0.106003	0.065559	9.344990
983	1	-5.178219	7.805995	-3.298329	6.231918	-0.503854
985	1	-3.991537	8.392792	0.165599	0.653002	7.120107
987	1	6.808157	4.361290	-1.246914	9.588840	0.524338
988	1	7.108278	2.214330	6.332503	-1.191500	6.605815
989	1	-1.451125	6.809950	-4.902208	6.292763	3.424174
990	1	-6.532225	5.526418	-3.872377	8.877453	0.838458
994	1	-4.306028	2.856477	-0.810031	6.356979	0.924143
996	1	-8.523012	4.698871	6.509386	1.089048	6.946642
997	1	-1.701007	6.266881	-3.094727	9.636983	-0.170082
1001	1	6.576574	1.523011	8.211856	-4.074814	5.912079
1002	1	8.177019	-0.563881	5.605751	-2.445666	6.470202
1004	1	-8.205521	5.604265	-4.570774	8.249751	-0.186703
1011	1	-4.015315	5.712043	-1.721795	6.724811	0.318373
1012	1	7.370457	1.546424	7.167387	-4.224121	6.315027
1013	1	8.045748	5.011858	-3.905370	7.070178	1.387205
1019	1	-6.731145	7.599975	-6.758898	6.356687	-1.091604
1024	1	-0.144579	1.365213	-5.347545	6.270227	3.624760
1035	1	1.787354	6.733089	-7.421770	6.584334	2.331763
1038	1	1.798195	3.352678	5.750967	-3.935037	6.232957
1039	1	5.584408	3.141936	6.397166	0.920708	3.023946
1043	1	7.387616	3.374407	6.681296	-5.517204	5.343638
1046	1	5.862704	0.070386	8.027041	-5.720777	7.892938
1053	1	7.926424	0.883525	5.549478	-1.698237	6.748595
1057	1	2.134072	5.941630	6.486435	0.092730	0.849522
1059	1	9.473588	2.036576	7.453439	-5.721900	7.779890
1061	1	-3.077619	2.882808	-1.003683	6.707050	2.772712
1064	1	-5.597807	6.780987	1.518648	-0.665986	6.392564
1068	1	8.361404	-2.352209	0.350246	5.272178	4.978369
1073	1	-3.678840	4.263045	8.118837	-4.815186	6.211625
1075	1	-1.776611	6.743990	-7.664382	6.877557	-0.089312
1077	1	-3.292222	6.237297	-5.212477	5.805026	-1.118537
1080	1	-4.973796	6.879396	5.418519	-1.650516	6.863641
1085	1	5.149318	1.628477	6.442553	-9.859355	5.633005
1088	1	-4.706695	8.111770	2.350850	-2.362478	5.425061
1089	1	8.406759	3.621078	6.519336	0.459048	7.070304
1092	1	7.141848	-0.484696	7.737350	-2.205602	5.510346
1098	1	-7.318708	7.270349	-3.616854	7.353683	0.680137
1099	1	6.863223	2.833505	8.338137	-0.823739	8.875940
1101	1	-3.161913	9.050232	2.528842	3.080134	5.429763
1104	1	-5.720207	4.773741	-5.641774	6.858664	-0.030814
1110	1	8.232591	1.284094	0.131859	7.195565	0.062786
1113	1	7.421378	1.091862	5.070924	-1.203158	7.036529
1118	1	5.721783	-4.092546	4.110307	-0.413299	6.132615
1135	1	7.879768	0.446763	6.029009	-0.301012	1.882212
1138	1	0.376698	7.976251	-0.538573	2.587777	6.860966
1139	1	-3.499211	7.052030	-1.706044	7.238154	-0.567722
1140	1	-3.720593	6.893859	-0.327375	-2.198396	6.089910
1144	1	8.643186	-0.088570	9.088028	-2.933898	6.559172
1145	1	-8.188015	7.559762	-1.791329	7.388606	-1.789340
1147	1	6.541357	2.136187	1.038738	7.747793	-1.945624
1150	1	-6.434597	8.108669	-9.844856	5.609314	-0.708528
1152	1	-1.993680	7.219187	-4.262137	8.014575	2.545610
1153	1	6.759589	-0.595299	7.298384	-3.167720	4.090982
1155	1	1.231842	1.757690	7.095889	-3.224800	3.834020
1162	1	9.653181	2.738365	5.828495	-8.720788	5.519871
1166	1	-9.582810	6.685106	5.178609	-2.511846	6.562021
1169	1	-1.583801	7.626103	-3.279923	4.797709	-0.576403
1171	1	-5.508556	7.783066	-4.667980	8.944332	1.250863
1174	1	5.837468	6.329049	-4.287611	5.324112	3.693172
1175	1	-6.890449	7.777696	1.993053	-1.148107	6.815665
1178	1	1.888184	6.134269	4.821704	0.867390	3.223555
1179	1	7.469707	1.057890	0.036660	7.115317	-2.335089
1181	1	-3.759197	6.096546	5.796347	-6.125290	7.462351
1182	1	-5.680946	9.367425	-3.193567	7.517768	-0.187285
1188	1	-7.231881	7.256098	-2.744075	6.120186	3.857087
1191	1	-2.907843	7.686037	-6.140055	6.043714	0.151379
1202	1	-4.250066	7.239983	4.447275	-0.161933	6.510201
1209	1	-4.901640	8.878967	-3.849782	5.331534	-1.605813
1211	1	-4.309578	5.731152	-2.888729	7.636847	-0.539974
1215	1	8.727178	0.531249	0.160673	6.536497	1.756233
1217	1	-6.316155	8.560514	-4.184515	7.773713	-2.180846
1218	1	8.754903	2.783068	1.109440	6.486818	1.043737
1220	1	-8.600964	7.038733	-3.189434	6.810261	2.587271
1222	1	-3.281809	4.978273	2.610053	6.117010	0.338282
1226	1	6.322243	0.260500	4.518509	-2.597007	8.181138
1239	1	7.367216	1.145770	5.858352	-5.041039	5.395120
1241	1	-2.636953	9.024356	-3.066654	5.440406	1.402480
1249	1	7.207653	-1.600571	2.072326	7.275907	-1.149601
1251	1	6.477011	0.530698	7.138002	-0.168765	5.901270
1261	1	6.729349	-1.940439	8.997384	-0.074103	7.451203
1271	1	-3.755433	7.643736	-0.940338	6.112324	0.701085
1278	1	-5.151847	6.386004	-6.869415	4.917451	1.013974
1280	1	-2.102972	9.595727	1.516464	-4.913513	6.715867
1283	1	8.363430	2.133885	6.671588	-4.704750	7.420420
1284	1	-4.782126	8.029317	-3.956253	2.712250	6.467096
1289	1	6.426582	-0.669591	7.803358	-2.631796	6.513675
1293	1	6.810160	-0.717963	8.775799	-5.739358	8.492644
1294	1	7.727566	1.605992	7.652718	-0.433374	5.808280
1297	1	6.793993	1.985618	-1.851579	6.209840	4.188043
1298	1	6.120937	4.066664	2.195981	6.754139	4.237421
1304	1	-1.464432	8.541611	-9.131266	8.914854	0.112302
1308	1	-4.853413	6.459361	-2.333630	7.010946	1.415974
1311	1	8.438722	0.187055	4.786489	-7.780301	6.459646
1314	1	9.458174	-0.302314	6.244865	-6.022141	7.664727
1329	1	-3.266734	8.681041	-7.045588	8.172834	0.962784
1340	1	-2.394214	7.013255	-4.751076	8.808426	3.844514
1344	1	-4.608170	7.936589	-5.016354	6.014132	-0.743200
1348	1	-0.549841	2.014752	5.961087	0.007515	5.175295
1352	1	-5.486704	7.429592	-4.726618	7.013661	-2.052521
1355	1	-4.223916	7.201664	-3.000441	8.710152	-1.003380
1356	1	-5.367948	7.923165	-3.601689	8.096302	0.501831
1357	1	-3.411005	7.801377	-3.661805	8.745190	0.202307
1359	1	7.502269	2.201777	9.301305	-1.770493	6.648571
1364	1	6.854810	0.484213	-0.974473	7.624227	-1.337174
1377	1	8.228168	-2.141811	7.921259	-2.854559	5.388225
1380	1	6.770426	0.696946	4.345290	-0.488740	4.304872
1381	1	7.408802	2.209131	5.949337	-4.179081	6.995787
1384	1	6.971041	-3.860402	3.449035	7.723063	-0.909527
1387	1	7.784626	3.207030	1.894911	2.926425	1.897685
1388	1	8.653373	4.350927	-7.679487	7.369188	-4.224187
1389	1	-4.596827	7.538004	-3.740406	7.007419	5.043720
1390	1	7.525112	2.054501	-1.502065	5.813943	-1.736675
1396	1	-8.946236	7.405519	-2.006155	7.361409	-1.620933
1397	1	-3.499484	6.660340	-1.068044	1.881254	5.920455
1398	1	-4.267573	6.100111	1.813090	2.296902	5.235092
1401	1	-8.629089	6.598255	-4.150997	7.545395	-1.296232
1412	1	-2.272500	7.575888	1.126349	-1.812929	6.302826
1417	1	-5.291281	6.622650	-1.042452	5.007011	2.968626
1419	1	-7.066411	5.422304	-6.350154	6.085665	3.904919
1425	1	-6.351407	8.655204	2.945701	-8.229826	9.512863
1430	1	-2.879660	5.438449	-2.656165	5.763017	1.499393
1432	1	8.069534	1.001622	7.148844	-4.180842	6.768812
1439	1	-7.647774	5.392885	1.440476	6.350280	1.690520
1446	1	7.849974	-2.899891	0.032450	5.564396	-1.702895
1447	1	8.221726	1.253922	7.957661	-1.420952	4.791226
1454	1	7.222593	-1.259255	8.620522	0.402996	0.532557
1456	1	0.696545	4.569067	7.141705	-0.944855	6.488761
1458	1	7.657202	1.000354	6.300624	-6.109288	7.654447
1464	1	-4.942542	5.501442	-6.052190	6.645292	0.603386
1466	1	-6.866160	5.918093	-0.926049	6.632703	1.591718
1471	1	-5.296193	6.297472	-0.076494	-0.064578	9.460813
1473	1	-2.639834	9.332121	1.259155	-0.143557	6.984382
1475	1	8.950597	0.048949	8.582002	-3.400499	7.519229
1481	1	7.398856	-4.255344	4.580950	-2.171780	6.605803
1482	1	-2.396198	5.746894	1.337671	8.463852	1.310241
1484	1	9.096174	0.660526	6.559363	1.021508	7.021459
1489	1	7.047576	0.162403	5.305876	-5.561436	9.328633
1491	1	8.721683	1.724744	7.316528	-4.095573	7.940506
1497	1	9.100591	-0.927264	-0.053732	8.443235	-0.951901
1498	1	-4.232656	6.243891	0.437664	8.849190	1.480442
1499	1	8.520388	2.434855	6.684898	-0.131937	3.935580
1502	1	-6.713067	6.966437	-5.853829	6.698932	0.663203
1505	1	-9.137839	5.751582	7.463674	-3.412637	6.650571
1509	1	-3.425437	7.137484	-1.103794	7.971123	-2.542638
1517	1	7.864377	-2.245583	6.978430	2.005844	4.952979
1520	1	-4.749195	6.571642	-4.639786	7.822972	1.200725
1533	1	-8.129079	8.437936	-7.786668	7.253031	-4.269129
1537	1	6.848411	1.146887	4.284695	-1.562627	3.769883
1539	1	-3.438670	6.629315	-4.909799	6.231492	1.056637
1541	1	6.507543	2.263648	7.358290	-2.129259	8.141130
1551	1	7.535516	-1.195606	6.452221	-6.505857	7.397644
1552	1	6.653859	-2.448935	4.776547	-4.098807	8.459285
1554	1	6.220987	4.657431	-3.445481	4.510322	1.397061
1561	1	8.880252	0.930915	7.684323	-7.426047	7.974626
1562	1	-3.331844	4.413135	7.163436	-6.561561	7.275440
1563	1	6.725228	0.824579	6.509645	-1.739699	4.331974
1567	1	7.024097	-0.937466	7.181415	0.953116	3.357929
1573	1	7.315570	-3.786686	6.682880	-4.784023	8.032028
1576	1	7.271437	1.947305	0.684344	6.717682	0.979771
1579	1	-4.374769	7.313503	-0.365482	6.998143	-0.040210
1581	1	6.517259	-4.200345	7.767994	-2.127605	6.806304
1584	1	-5.559794	7.578838	-3.017977	6.558842	1.583301
1587	1	5.940815	-2.281625	6.049391	-7.627414	6.745954
1589	1	5.642032	2.859244	0.481739	6.623642	-2.538405
1591	1	6.452333	3.851958	6.865140	1.737187	3.335507
1592	1	5.370026	0.271594	7.585828	0.605596	8.467671
1594	1	6.934363	-0.243942	6.657308	-3.245586	5.747029
1597	1	-9.776318	6.073469	-2.718388	6.495479	0.877540
1603	1	-6.017595	6.985271	-3.415404	5.915893	0.981755
1608	1	-3.822374	9.190529	-3.844087	7.532671	3.073431
1613	1	6.864055	0.554768	9.502238	-6.031670	9.691316
1614	1	9.404236	4.076724	7.160784	-5.614622	8.138933
1622	1	6.519008	2.917573	-2.701016	7.109468	-0.505800
