152	4	-7.219883	6.638675	4.815427	-1.654200	4.964022	-7.219883	6.638675	-0.464378	5.839546	0.059996	4.629955	4.361302	1.462653	5.575490	0.080966	4.629955	4.361302	6.605651	-1.902758	4.964022
165	4	-4.183554	5.742625	-2.664794	0.783548	7.008734	5.424807	1.201640	3.281213	-1.571268	7.034505	-4.183554	5.742625	-8.998829	6.996746	2.024234	5.424807	1.201640	-3.116462	6.996746	2.024234
166	4	-1.372416	6.049178	-1.477384	7.221481	2.726808	5.208642	-0.450404	-0.073695	7.213344	2.726822	5.208642	-0.450404	6.259505	-0.928194	8.123447	-1.372416	6.049178	4.850552	0.883637	8.120424
181	4	-6.233023	7.855127	-4.751190	4.577223	0.566906	4.478930	3.308956	1.717727	4.575702	0.566937	4.478930	3.308956	5.349568	-1.611269	6.222836	4.478930	3.308956	5.286388	2.381851	2.241431
189	4	-1.168374	6.071439	2.339280	-1.511837	4.990234	4.851140	5.063266	3.455358	-2.162909	4.990254	4.851140	5.063266	-2.177401	5.223180	1.742877	-1.168374	6.071439	-3.354111	5.258532	1.707718
191	4	5.636216	-1.059227	6.116955	-1.631108	8.001840	-0.382253	3.998962	-0.625697	6.990277	2.563870	-0.382253	3.998962	5.581410	-1.596056	8.001840	5.636216	-1.059227	-0.090153	6.990275	2.563870
195	4	8.392515	1.030558	-4.718544	7.619383	1.151635	-3.066410	7.614990	-9.180069	7.623973	1.151632	-3.066348	7.614990	-3.059776	1.431590	6.563289	8.392515	1.030558	1.434896	1.135120	6.569090
198	4	-5.038624	8.542395	0.013841	1.291290	6.142560	-5.038624	8.542395	-3.544269	7.268204	1.824074	7.568541	3.003949	4.637974	4.731335	2.614708	7.568541	3.003949	6.498895	-1.021898	6.448292
201	4	2.012247	6.006817	-0.158471	1.036375	6.602364	2.012249	6.006817	-6.387571	7.151324	0.218315	6.799612	-0.556535	5.144333	-2.786870	6.604406	6.799612	-0.556535	-1.093869	7.151317	0.218315
206	4	5.935281	0.362768	5.143428	-3.914444	7.744391	-0.126838	4.481234	4.828503	-3.741291	7.744391	-0.126838	4.481234	-1.217812	5.583446	1.183348	5.935281	0.362768	-0.903176	5.583446	1.183350
219	4	-0.315975	4.912157	-0.108153	7.355844	0.175751	6.655611	-1.381184	-0.055944	7.354695	0.175751	6.655611	-1.381184	5.708515	0.790173	6.794046	-0.315975	4.912157	5.657016	0.790226	6.794046
220	4	-1.268583	4.439642	5.343530	-3.517203	7.238035	-1.268583	4.439642	-0.580382	3.870636	1.219783	4.916704	1.529211	7.670637	-3.603423	7.238035	4.916704	1.529211	1.749547	3.867644	1.220070
229	4	-2.834081	7.171545	-5.542810	0.554954	6.533250	-2.834081	7.171545	-8.623824	6.021042	1.116094	6.575659	0.845339	-0.239933	0.554668	6.533250	6.575659	0.845339	-3.321823	6.021042	1.116094
232	4	5.732465	2.538484	5.119457	-2.915288	5.767349	-0.615933	5.322469	4.202850	-2.340657	5.767349	-0.615933	5.322469	0.789603	4.623487	-0.243059	5.732465	2.538484	2.337536	4.331372	0.125939
276	4	-1.385002	6.882084	-1.075506	0.694734	7.841216	5.888718	4.264155	3.729033	-0.202955	7.903073	-1.385002	6.882084	-6.775040	6.224167	3.475853	5.888718	4.264155	-1.959291	6.188015	3.486838
278	4	1.210740	8.068174	3.800794	0.072285	7.711917	1.210740	8.068174	-2.234453	7.027610	1.488937	6.438419	1.783024	8.597141	-3.189716	7.712137	6.438419	1.783024	2.564566	5.859895	1.558186
284	4	-2.959420	6.772725	5.914185	0.098721	4.441602	-2.959420	6.772725	0.408839	7.578202	0.203669	6.475136	0.557745	7.146386	-0.788082	4.441607	6.475136	0.557745	1.641988	7.344770	0.203670
286	4	-2.459716	7.812617	0.200526	8.970975	-0.285164	6.555453	2.145647	2.304969	7.396506	-0.285164	-2.459716	7.812617	6.591806	-1.675488	4.741463	6.555453	2.145647	8.696280	-1.793980	4.741484
302	4	7.012727	1.531884	1.901756	6.999976	-0.753130	7.012727	1.531884	8.339624	0.965783	0.917613	3.116606	6.027000	6.584724	1.313090	0.149546	3.116606	6.027000	0.152613	7.505961	-0.753130
317	4	1.638194	5.651599	-0.242495	6.603590	-1.448946	7.536077	0.478804	0.981355	6.603280	-1.448860	7.536077	0.478804	6.351191	0.341385	3.764408	1.638194	5.651599	5.127298	0.573360	3.741150
321	4	-1.821964	7.646769	-5.319767	6.327120	3.687820	6.992534	1.280649	-0.795723	6.327119	3.687820	2.518563	7.640865	-5.319751	6.327120	3.687819	6.992534	1.280649	5.029537	-4.172412	7.387418
322	4	6.368936	1.947180	-0.611960	6.843357	1.311300	-5.232469	7.325250	-6.382350	6.843358	1.311300	-5.232469	7.325250	-1.395840	2.175989	6.497068	6.368936	1.947180	4.546225	-2.662119	6.513406
336	4	-4.207934	6.187827	4.525373	-2.509607	7.189575	-4.207934	6.187827	3.099557	4.496994	3.364968	0.015354	6.017208	4.654406	-2.681199	7.189575	6.461061	2.831154	6.286348	-4.252981	7.189575
337	4	6.529072	2.339323	-2.130698	5.598627	3.122927	0.788272	6.572268	-2.081723	-0.893878	7.324759	6.529072	2.339323	2.671651	-3.709053	7.324764	0.788272	6.572268	-6.884072	5.598642	3.122927
338	4	6.478033	1.519472	3.106576	7.519441	0.622352	-1.690044	6.619908	1.053639	7.667438	0.622352	-1.690044	6.619908	2.943500	1.573392	6.668689	6.478033	1.519472	5.000800	-3.745942	6.761251
375	4	7.347752	0.091450	6.684230	-2.392591	4.636105	1.324980	6.684133	3.649486	-0.497647	4.636086	7.347752	0.091450	1.543839	5.187889	-0.833037	1.324996	6.684133	-1.491681	5.189181	-0.835325
386	4	-3.287625	8.342342	3.543886	0.220802	7.686957	-3.287625	8.342342	-1.562404	7.168107	3.906797	6.829953	3.853897	2.535453	6.807088	3.906817	6.829953	3.853897	7.641676	-3.502845	7.687065
416	4	-3.280284	5.999570	-1.702791	7.342407	0.408701	6.805481	1.560758	0.009216	7.342402	0.408701	-3.280284	5.999570	4.265022	0.816198	7.014879	6.805481	1.560758	6.028124	-0.469778	7.015184
418	4	5.260895	0.825535	0.564433	6.607684	1.451327	-1.297525	4.263275	0.002631	6.633035	1.451326	-1.297525	4.263275	4.844884	0.683888	7.708135	5.260895	0.825535	5.406855	-0.166546	7.730966
423	4	7.536391	2.031478	5.217102	6.598484	0.275305	1.184143	2.966478	5.216844	6.598668	0.275305	1.184143	2.966478	7.298786	-0.880110	6.375044	7.536391	2.031478	7.299043	-0.880287	6.375044
430	4	-2.793726	6.782371	0.177655	9.108728	0.238807	-2.793726	6.782371	4.440481	0.831492	6.398023	7.651246	1.234579	2.771123	8.659615	0.238807	7.651246	1.234579	7.007126	-1.610862	6.405626
454	4	-4.967215	6.893028	-2.720659	7.585926	1.089510	4.776702	4.150282	-0.557053	7.573674	1.089511	-4.967215	6.893028	2.263851	0.663772	6.363402	4.776702	4.150282	4.427544	-0.597998	6.610841
458	4	-2.150052	6.558695	3.027027	1.322710	6.428357	6.334475	2.552585	6.688286	-3.334801	6.430670	6.334475	2.552585	0.120693	4.947196	2.616087	-2.150052	6.558695	-3.497109	4.957115	2.603225
459	4	7.973709	0.509362	3.262682	-0.364331	5.816710	-2.058107	7.108101	-3.055129	2.627467	5.745602	7.973709	0.509362	-2.192343	6.486728	0.752789	-2.058107	7.108101	-8.111997	6.486728	0.752789
469	4	6.792470	1.485575	8.249804	-4.666849	6.202180	-1.566061	6.470241	3.158777	-1.236144	6.129499	-1.566061	6.470241	-3.151803	7.401870	1.935928	6.792470	1.485575	2.036836	5.889197	3.144860
476	4	-1.192522	6.998196	2.373201	-4.917706	5.718191	5.587450	1.084185	6.622765	-6.855552	5.718191	5.587450	1.084185	0.418179	5.117579	-0.544103	-1.192522	6.998196	-3.831342	5.529604	-0.647475
495	4	7.128770	-1.259074	6.312192	-4.947939	7.234688	1.467432	2.110577	2.037885	6.076339	0.885431	1.467432	2.110577	6.200756	-4.948001	7.234688	7.128770	-1.259074	2.150657	6.035202	0.885432
498	4	6.218736	3.616282	2.565585	-0.628700	6.908351	-3.944287	6.024167	2.530552	-0.608233	6.908348	6.218736	3.616282	-3.582243	6.111684	1.496906	-3.944287	6.024167	-3.617209	6.111684	1.496906
507	4	-3.453114	8.560752	-0.401500	3.927730	2.598518	6.276706	2.108972	0.359802	3.674514	2.600808	-3.453114	8.560752	0.696576	-0.146265	6.769579	6.276706	2.108973	1.213165	-0.366828	6.770296
511	4	-3.994779	6.684895	-3.029699	6.506194	-0.849254	7.782308	1.509528	7.333057	-3.288183	5.636213	7.782308	1.509528	1.617242	6.486549	-0.849192	-3.994779	6.684895	1.772757	1.382147	5.632226
513	4	-4.144213	5.415610	6.460279	-1.616767	4.276798	5.913430	-0.562924	1.132013	4.889112	0.595144	-4.144216	5.415610	0.070239	4.889140	0.595076	5.913430	-0.562924	7.522054	-1.618156	4.276798
516	4	5.316173	3.364700	6.754784	0.900893	2.333514	-1.038649	3.964696	2.244780	7.400847	1.231426	-1.038649	3.964696	6.735218	0.900930	2.333466	5.316173	3.364700	2.264498	7.400587	1.231426
519	4	-5.537889	7.875286	-1.072331	9.288788	0.531109	-5.537889	7.875286	3.841144	-0.114609	6.028363	6.523650	3.927304	1.743041	9.271923	0.531109	6.523650	3.927304	6.669973	-2.712131	6.029786
522	4	5.647385	1.540852	3.496322	4.974037	0.594486	-5.779095	7.081539	4.991301	-2.208698	6.357857	-5.779095	7.081539	0.842864	5.586935	0.580332	5.647385	1.540852	7.640912	-3.998746	6.564730
531	4	-0.511307	7.296304	-4.061746	9.569008	1.123880	7.967173	0.736845	0.015560	9.568817	1.123880	-0.511307	7.296304	-0.148117	3.036834	6.954587	7.967173	0.736845	5.246044	-0.375068	7.724859
532	4	6.516071	0.954583	0.577457	7.396439	4.370531	-1.378799	3.682201	6.890795	-3.276602	7.373873	6.516071	0.954583	6.891079	-3.276602	7.373873	-1.378817	3.682201	0.577173	7.396439	4.370531
536	4	0.208147	0.572258	-1.734998	7.162691	0.464896	4.807598	-4.291060	-1.734978	7.162691	0.464896	4.807598	-4.291060	4.096318	-0.914183	6.870840	0.208145	0.572259	4.096298	-0.914138	6.870840
537	4	-5.392772	6.373059	4.851850	-4.643867	4.342398	-5.392772	6.373059	-1.073893	5.351876	-1.952886	7.363719	0.951720	6.921849	-5.909477	4.342398	7.363719	0.951720	1.001908	5.333257	-1.946812
539	4	5.951424	1.059167	5.728476	-3.554421	7.353979	0.150104	4.626196	5.476303	-3.542517	7.353979	5.951424	1.059167	-0.408793	6.259529	3.251964	0.150104	4.626196	-0.660972	6.434049	3.231817
549	4	-2.843350	7.712917	-0.145248	5.132888	-0.048866	-2.843356	7.712917	4.336468	2.028818	2.356574	7.107104	2.254911	2.132256	5.127361	-0.044755	7.107104	2.254911	6.623470	-4.531209	4.157154
586	4	6.530924	4.341852	2.982663	-1.191265	7.666872	-0.250192	7.500535	-6.489769	5.617043	1.400458	-0.250192	7.500535	-0.593633	-0.596585	7.666820	6.530924	4.341852	-2.913466	5.616831	1.400504
592	4	0.654442	4.086678	-0.562081	7.416313	-0.116836	7.335545	0.986066	-0.007062	7.415843	-0.116836	7.335545	0.986066	6.180583	-0.830309	6.257707	0.654442	4.086678	5.625562	-0.322143	6.257704
595	4	-3.123584	7.353350	1.681569	0.004094	6.462889	-3.123584	7.353350	-2.115919	5.415210	0.001764	8.044486	2.477370	6.387288	-5.843573	6.462929	8.044486	2.477370	1.597987	5.334197	0.012060
611	4	5.851188	3.419553	7.198460	-3.514160	6.086073	5.851188	3.419553	1.509036	7.125506	2.072505	-1.707836	6.494461	0.461256	7.555651	1.743015	-1.707836	6.494461	6.150684	-3.512633	6.086056
613	4	-0.250982	2.999263	0.351084	5.952911	1.909628	-0.250982	2.999263	5.972659	-3.283837	8.272371	5.609669	-0.746469	0.352237	5.952911	1.909628	5.609669	-0.746469	5.973812	-3.283855	8.272371
622	4	6.569149	0.204973	2.201706	0.696781	5.294807	-1.791625	6.701975	-3.623548	1.006352	5.291538	6.569149	0.204973	-2.623790	5.566537	0.512092	-1.791625	6.701975	-8.448876	5.566552	0.512091
629	4	-3.184355	6.436779	-1.643304	-0.870474	7.942436	7.350018	1.873680	3.891221	-2.081045	7.942436	7.350018	1.873680	-2.253608	5.411083	1.780303	-3.184355	6.436779	-7.788130	5.411089	1.780303
633	4	-2.862782	6.550726	-2.581170	7.501215	3.098292	9.270131	1.881893	0.444897	7.501199	3.098292	-2.862782	6.550726	1.353313	1.463205	8.483035	9.270131	1.881893	5.617065	-3.190923	8.489665
647	4	-4.048613	6.391208	-4.310370	6.722949	3.206265	-4.048613	6.391208	0.926345	0.897422	7.299833	6.241616	0.688556	4.997971	-3.368945	7.321661	6.241616	0.688556	-0.735513	6.722176	3.206265
649	4	-1.647265	5.062154	-0.089935	7.255398	-2.309553	4.678652	-1.450323	7.911774	1.225881	3.163843	-1.647265	5.062154	6.374299	1.225956	3.163634	4.678652	-1.450323	1.451044	7.187809	-2.309553
656	4	6.673680	1.866653	5.780196	-0.016509	5.056740	0.638703	3.842642	5.707105	0.091954	5.050976	0.638703	3.842642	1.974951	4.010151	2.252101	6.673680	1.866653	2.048632	3.997298	2.272366
678	4	7.054685	0.166660	-2.976718	6.762359	-1.672542	7.054685	0.166660	3.295010	0.437042	3.965186	1.437182	6.528314	-4.391839	6.772247	-1.676605	1.437182	6.528314	1.879891	0.437070	3.965184
684	4	6.384532	3.291626	6.848098	-2.041077	6.430934	-2.049164	7.125104	-5.079159	6.818671	0.302894	-2.049164	7.125104	1.434932	2.333775	6.401503	6.384532	3.291626	0.324819	6.817749	0.302897
688	4	-1.058770	1.758440	4.473206	4.001878	4.921160	-1.058770	1.758440	1.074778	4.996797	4.338416	4.450682	-2.116470	1.083038	4.996220	4.338775	4.450682	-2.116470	4.482202	4.001405	4.921415
699	4	6.508754	4.426923	5.790020	-3.056042	7.216997	-2.872731	7.184258	4.395954	-0.988552	7.216987	6.508754	4.426923	1.672075	6.642360	0.966117	-2.872731	7.184258	0.277933	6.689247	0.964934
710	4	-1.040287	2.200563	8.180743	1.217390	6.894549	3.907028	0.639397	8.191393	1.217390	6.894549	-1.040286	2.200562	2.302578	5.586143	1.244026	3.907028	0.639397	2.316311	5.571801	1.244193
714	4	5.472034	-3.721416	-3.009347	7.644123	-0.484826	-1.228619	1.857490	-3.023624	7.644144	-0.484826	-1.228619	1.857490	1.921628	1.408287	5.646088	5.472034	-3.721416	1.935924	1.408097	5.646089
754	4	7.264445	0.076592	-0.784814	6.699935	0.572335	-2.760056	6.625147	-5.851974	0.833729	6.514350	-2.760049	6.625147	-6.056369	6.701740	0.572107	7.264445	0.076592	-0.579073	0.830961	6.514409
755	4	-7.289944	6.871897	-2.781021	6.705773	1.133008	-7.289944	6.871897	2.874028	1.726269	7.487691	4.496754	0.858862	7.458164	-2.624026	7.493428	4.496754	0.858862	1.786604	6.698782	1.133580
760	4	-3.809875	6.871656	-3.596674	1.765940	6.480763	6.533834	1.420525	-0.049834	6.198013	1.533845	6.533834	1.420523	2.495887	-0.311588	6.481221	-3.809875	6.871656	-5.878631	6.198734	1.533841
764	4	5.683127	2.108181	1.381820	4.216461	1.823450	-0.024793	7.664553	-0.732607	4.216527	1.823290	5.683127	2.108181	7.650076	-2.918287	6.704070	-0.024793	7.664553	5.535697	-2.915929	6.704070
769	4	-4.903771	6.441703	-3.957471	6.412632	2.204225	-4.903771	6.441703	2.115649	0.665443	7.714351	5.010463	0.624528	5.736481	-1.705985	7.879450	5.010463	0.624528	-0.337374	6.372959	2.204546
770	4	5.845854	0.874328	2.046578	5.047736	1.655939	-3.063494	7.296037	1.467332	-1.300466	8.079733	-3.063494	7.296037	-2.420788	5.074354	1.655939	5.845854	0.874328	6.005236	-7.800594	8.164799
795	4	-1.790063	5.535746	3.143307	-5.755661	7.190879	-1.790063	5.535746	-2.649713	6.558227	2.712340	5.444109	0.426792	-1.212239	6.439150	2.714995	5.444109	0.426793	4.553910	-5.860963	7.190879
822	4	1.382723	6.408877	-2.707550	1.457885	6.552730	-4.425577	6.749299	-2.718802	1.457885	6.552730	-4.425577	6.749299	-7.242950	6.158266	1.101712	1.382723	6.408877	-7.231697	6.158266	1.101712
828	4	-4.664526	7.277514	-3.160394	7.101259	-0.244883	-4.664526	7.277514	2.763944	-1.345932	6.163316	6.195373	3.251718	8.436908	-1.345973	6.163316	6.195373	3.251718	4.790091	5.029663	0.045738
831	4	-1.706284	6.577212	0.129060	6.476600	0.843015	-1.706284	6.577212	5.926655	-0.137424	6.563491	6.415410	0.508798	9.070331	-2.012487	6.563884	6.415410	0.508798	3.271594	4.971496	3.144816
833	4	1.718021	6.326964	4.051030	-1.364598	5.657988	1.718021	6.326964	2.025852	4.758504	2.196715	6.747971	1.658557	6.890888	-1.364714	5.657988	6.747971	1.658557	4.888508	4.727124	2.261550
857	4	6.757784	0.364898	7.447166	-2.198678	6.257256	6.757784	0.364898	1.599834	6.575024	-0.352125	-0.981665	6.311598	0.013561	6.575809	-0.352171	-0.981665	6.311598	5.860980	-2.178625	6.257256
875	4	-0.804283	3.702974	1.747874	6.424677	-0.181257	6.035172	-0.878662	6.693320	0.022603	4.569091	6.035172	-0.878662	1.757501	6.424213	-0.180714	-0.804283	3.702974	6.684168	0.026650	4.569043
887	4	-4.356060	6.472828	-2.573474	6.031321	0.333269	6.792527	0.117841	6.640945	-5.404078	6.342226	-4.356060	6.472828	3.253234	0.020802	6.342224	6.792527	0.117841	0.814265	6.029685	0.333547
899	4	-5.667488	4.695298	-1.298919	6.910647	1.476455	-5.667488	4.695298	4.790432	-0.803343	6.171396	4.881534	2.567407	6.279496	-2.828523	6.413493	4.881534	2.567407	0.186888	6.909798	1.476933
900	4	-2.931173	7.249202	-3.218841	6.815431	1.420375	7.422671	0.924376	2.902418	6.470025	1.787549	-2.931165	7.249202	1.620477	0.447056	6.667914	7.422671	0.924376	7.721860	-4.513675	6.684002
912	4	6.143449	0.619091	7.560752	-1.366015	6.442940	-0.062188	0.649202	1.366540	4.879921	0.777983	-0.062188	0.649202	7.560752	-1.366015	6.442940	6.143449	0.619091	1.366540	4.879921	0.777983
914	4	-2.014103	6.964057	0.825310	1.322641	5.010258	4.875199	2.967902	-0.513709	7.289323	-0.681472	-2.014112	6.964057	-3.289631	7.357686	-0.681485	4.875199	2.967901	3.836387	0.419187	5.011889
923	4	5.392225	5.225870	2.590717	-4.719896	6.851893	-4.248026	8.741355	-1.196937	1.000258	6.851884	-4.248026	8.741355	-6.761846	6.605976	0.304527	5.392225	5.225870	-2.975027	6.605975	0.304527
929	4	-0.409043	4.215607	1.151826	6.878110	2.509988	5.909938	-1.404141	2.270913	6.558158	2.510564	-0.409037	4.215607	6.225516	0.785090	7.511361	5.909938	-1.404141	7.344247	0.548921	7.514797
940	4	-2.381405	6.040719	4.514225	-3.620040	6.302016	6.030641	1.074056	6.328348	-3.758711	6.305839	-2.381408	6.040719	-0.912268	4.919014	2.891742	6.030641	1.074056	0.904023	4.915653	2.894487
944	4	-2.948704	8.058065	-2.849244	6.734243	0.623604	6.216635	2.047876	6.402469	-5.574752	6.575944	-2.948704	8.058065	2.165765	-0.509541	6.575942	6.216635	2.047876	1.396303	6.597479	0.623608
955	4	-4.900124	6.964357	5.130049	-3.342810	9.041909	-4.900124	6.964357	-0.772035	6.795322	2.923136	6.822561	0.581197	7.898772	-3.343385	9.041909	6.822561	0.581197	1.996687	6.599597	2.923389
971	4	-3.470760	6.240643	3.718340	-0.793243	7.209811	-3.470760	6.240643	-1.292585	4.863903	4.152986	5.960595	2.803826	0.385974	4.839095	4.173167	5.960595	2.803826	5.393880	-3.652096	7.429204
998	4	-3.287662	7.011990	-0.638888	2.068000	5.819860	6.125104	1.307720	6.004754	-4.201650	6.015833	-3.287662	7.011990	-3.901239	7.153754	0.131310	6.125104	1.307720	2.279023	7.013703	0.136176
1016	4	4.790375	-0.866427	-0.074330	7.406704	1.196125	-1.545495	2.791393	6.219981	1.896648	3.154294	-1.545494	2.791392	-0.288759	7.411777	1.195764	4.790375	-0.866434	6.440727	1.681916	3.303580
1022	4	-2.148971	6.253843	3.637443	0.520085	7.871434	5.019715	4.738377	4.976819	-1.235785	7.977410	-2.148971	6.253843	-2.581138	7.990803	4.328344	5.019715	4.738377	-1.247423	7.990801	4.328345
1026	4	8.502100	1.275763	-0.337478	7.047962	3.080225	3.836850	6.519847	-3.822977	7.060904	3.075492	-1.847216	7.371645	-4.828044	7.060982	3.075463	8.502100	1.275763	6.240028	-1.327551	7.249424
1062	4	-3.708859	8.344566	-1.570715	9.038596	1.996049	8.730662	4.167596	1.129246	8.817861	1.996052	-3.708859	8.344566	3.128355	-0.846086	7.878431	8.730662	4.167596	5.828319	-0.897183	7.878436
1065	4	6.690655	3.372911	1.600529	8.631417	0.450061	-4.194009	7.743909	-2.908365	9.274806	0.450061	-4.194009	7.743909	3.614811	-1.059595	6.472787	6.690655	3.372911	8.124635	-1.088803	6.473440
1067	4	0.063398	5.284180	5.853009	-1.555365	6.298826	0.063399	5.284180	0.256892	7.089691	0.155593	4.949032	-0.890079	0.692614	7.088166	0.155593	4.949032	-0.890079	6.288753	-1.579980	6.298953
1072	4	-2.267321	6.893592	-6.411043	1.248622	5.274600	8.248283	1.999206	-2.010143	1.248621	5.274600	-2.267321	6.893592	-9.798903	5.795981	-0.405684	8.248283	1.999206	-5.398005	5.795981	-0.405684
1081	4	-0.581598	5.037966	3.254393	-0.258836	7.170893	4.848595	2.032786	7.930754	-3.405358	7.170893	-0.581598	5.037966	-0.167116	6.305893	1.771487	4.848595	2.032786	4.606109	4.895022	1.848411
1087	4	6.036519	4.678474	6.551162	-5.322036	7.078850	6.036519	4.678474	1.371816	7.159154	4.217834	-4.714198	7.257452	-4.556142	7.185195	4.217834	-4.714201	7.257452	0.482944	0.871044	6.995615
1107	4	7.832946	2.022266	0.921748	8.360913	1.555833	0.112011	5.571113	0.357989	8.364255	1.555830	0.112011	5.571113	5.489534	2.066599	7.592592	7.832946	2.022266	6.053136	2.066197	7.592607
