234	3	7.279774	2.155023	2.218560	8.020289	2.047558	-3.460735	6.825115	-2.486950	8.201079	2.047558	7.279774	2.155023	5.891884	0.816531	6.346465
250	3	0.179061	6.635761	5.899133	3.776623	-0.770947	7.475491	2.576751	7.573134	3.775545	-0.770852	0.179061	6.635761	0.988767	7.474285	-0.835994
251	3	7.861871	1.358640	6.543365	-3.850716	7.063078	-2.172566	7.565365	-0.328389	5.724393	3.080272	-2.172565	7.565365	1.719603	0.361786	7.063077
253	3	-4.446842	5.591923	-1.867541	8.132356	-0.547004	5.843796	0.701900	4.496653	2.832501	-0.531608	5.843796	0.701900	5.275829	-2.800648	5.729403
267	3	6.569910	0.689660	6.577675	-1.003693	5.197380	0.769528	5.920542	5.224963	0.386994	5.170703	0.769528	5.920542	1.051436	5.209816	5.170481
270	3	6.413474	2.471063	-1.302071	6.866476	1.064284	6.413474	2.471063	5.238988	-2.396007	6.697828	-1.926716	6.735596	-3.554246	6.866802	1.064181
272	3	6.532408	2.100253	3.479001	7.613526	2.429309	6.532408	2.100253	5.734065	3.095037	8.318966	-2.755818	6.694879	-0.923762	8.715080	2.398866
277	3	-0.975082	6.546122	-0.953139	8.228646	3.707024	6.313002	2.706944	2.857153	7.791156	3.707023	6.313002	2.706944	6.865265	-1.831288	9.554593
287	3	-3.175671	8.515006	2.080901	0.451720	6.048335	7.207011	3.332126	7.396163	-5.204515	6.206272	-3.175671	8.515006	-0.802379	6.566548	3.122834
299	3	-0.909247	5.519893	-1.419687	7.048262	2.663504	6.573155	1.015479	-0.564839	7.006425	2.663740	6.573155	1.015479	5.807057	0.827033	7.933470
307	3	0.327939	9.112264	-3.979189	4.999448	1.608167	6.443541	2.954250	5.491698	-1.009201	6.803283	0.327939	9.112264	-0.423526	2.119983	6.798806
309	3	6.445843	0.862812	6.931473	-3.881067	7.068154	-2.326636	6.572849	0.535154	1.315009	7.061981	-2.326636	6.572849	-4.840215	6.622742	2.114930
332	3	5.200853	4.150190	-1.048880	4.735012	-1.114675	-4.295034	6.192487	-2.756696	4.795918	-1.125583	5.200853	4.150190	2.689560	1.543483	4.202889
333	3	7.367803	0.447539	3.422533	-3.084409	6.575273	-3.748275	6.280014	-0.665844	5.906550	0.044931	-3.748275	6.280014	-0.475852	0.868113	6.575209
342	3	7.537574	2.528336	0.805553	5.861753	1.201194	-2.395203	7.686179	-2.936424	5.871871	1.201060	7.537574	2.528336	6.445319	1.035728	6.401387
352	3	-3.290360	6.764097	3.372197	-3.975523	7.341855	-3.290360	6.764097	-2.958812	6.806322	3.495027	-3.290360	6.764097	-0.945364	1.234970	7.341823
354	3	-7.066825	5.481373	0.880179	7.568495	-0.110726	-7.066825	5.481373	1.656990	2.702422	6.157730	-7.066825	5.481373	5.974954	-1.301566	6.355955
357	3	7.325809	-0.531289	7.324455	-4.336186	8.008255	-5.109290	6.108053	6.083696	-4.335743	8.008255	-5.109290	6.108053	1.029313	4.698810	2.881555
374	3	-4.238911	7.203898	-6.551183	8.409218	-2.114805	7.225312	2.155420	-0.032654	8.406292	-2.114802	7.225312	2.155420	6.592416	0.401839	4.271145
377	3	-1.721768	6.400970	-2.731352	5.205805	4.387064	6.762816	1.801832	6.568141	-1.970437	6.317076	-1.721768	6.400970	2.133753	0.899006	6.316618
381	3	-5.098487	7.708787	-2.993889	6.642170	-1.464313	7.588123	1.720759	7.569287	-0.311567	5.124203	7.588123	1.720759	2.409532	6.609426	-1.464183
383	3	7.383627	0.727787	5.535137	-0.799031	7.485106	7.383627	0.727787	1.900182	3.096040	4.275264	-0.251859	7.201704	-3.653759	3.281472	3.745607
385	3	-6.187437	6.938216	-6.085371	6.347750	0.224259	4.711633	0.430193	-1.835734	6.347579	0.224259	4.711633	0.430193	4.730048	-0.552810	6.799078
392	3	-4.619568	6.588964	-4.479548	7.297816	3.178606	8.233649	1.848835	-1.214129	7.297811	3.178607	8.233649	1.848835	5.328143	-2.400192	8.459346
395	3	8.238656	0.030748	8.026223	-2.070138	7.070455	1.338130	5.452040	4.664935	-0.061978	7.070353	1.338130	5.452040	1.365475	6.019884	0.724036
398	3	-0.822846	5.373105	2.637912	2.112097	4.793542	6.216033	-0.582797	3.012588	1.962333	4.810317	6.216033	-0.582805	4.954343	-2.017612	4.843485
412	3	-3.119182	6.724576	-2.177487	6.907762	0.617951	8.085745	0.178177	1.698656	6.861473	0.629588	8.085745	0.178177	6.947970	0.099747	4.625963
443	3	7.754235	3.175357	0.463644	7.255863	2.006222	7.754235	3.175357	5.056344	0.570464	6.599389	-0.777757	6.629986	-2.915294	7.256274	2.006208
444	3	-0.656993	6.510126	-4.666116	6.203890	-2.303399	6.764014	0.380090	1.294820	6.036503	-2.281928	6.764014	0.380090	6.402142	0.005609	4.108502
449	3	-6.385629	7.715421	-0.761760	6.316624	2.444879	-6.385629	7.715421	2.420413	0.378288	7.717007	6.487890	2.483978	6.297877	-3.087096	7.742606
451	3	7.239399	2.656247	5.868895	1.446726	-2.248997	-2.295233	5.924602	4.058052	2.921404	-3.723354	7.239399	2.656247	5.917334	-0.697082	2.105326
473	3	6.492963	2.740723	5.484614	-2.312883	4.270470	6.492963	2.740723	-0.067244	5.715461	1.418970	1.811891	8.304768	-2.704927	5.719826	1.415619
484	3	-0.278790	7.915122	1.630235	2.552046	6.993985	7.013777	2.200946	7.938124	-4.113677	7.122154	-0.278790	7.915122	-0.683798	5.806893	0.848763
489	3	7.615520	1.080924	6.731613	-6.465995	7.114145	-2.913982	6.379469	4.676127	-6.307267	7.114134	-2.913982	6.379469	2.406835	5.345484	1.683318
499	3	-4.555851	5.952157	0.663944	6.691548	-2.056189	-4.555851	5.952157	4.802179	1.333675	-0.506489	6.131789	-0.302618	8.201944	0.453403	3.234484
502	3	-1.253951	7.082151	-4.545678	5.545192	4.341470	6.566714	5.071480	5.680658	-2.600929	6.466624	6.566714	5.071480	0.208072	5.528011	4.341612
520	3	-0.184958	5.293930	2.151057	7.091115	0.087832	-0.184958	5.293929	5.489811	-0.623547	5.211174	5.419286	3.192903	6.371501	-0.658842	5.211177
534	3	-2.841630	6.737688	2.733457	-3.231803	5.417685	5.714070	2.931638	7.139070	-6.510228	5.418010	1.009024	6.163451	3.313674	-5.314729	5.417996
540	3	-6.095179	7.547272	-6.945231	7.012694	-0.603320	6.495150	1.330238	-0.960172	7.010723	-0.603291	6.495150	1.330237	5.621336	-0.191080	5.936964
544	3	6.744804	-1.393212	8.020252	0.427714	4.786409	1.848524	5.194920	7.435835	0.825559	4.744124	1.848524	5.194920	2.492357	5.060988	0.907107
547	3	6.558290	0.580907	1.060949	4.280847	-1.526193	-4.488781	6.598564	-5.002846	4.581395	-1.634887	6.558290	0.580907	2.739442	0.386352	4.537676
548	3	-4.440420	6.707794	-4.442592	4.230674	3.284969	6.119185	1.378187	5.220245	-3.377033	7.919042	6.119185	1.378187	-1.070516	4.227904	3.285159
553	3	-4.222284	8.019874	-3.882495	4.949479	1.900532	8.542764	3.222010	-1.470363	4.949478	1.900534	8.542764	3.222010	4.939178	1.124241	5.997910
555	3	-2.313542	5.658440	-2.006676	8.319483	2.470889	5.026230	0.265271	1.674328	8.314611	2.472222	5.026230	0.265271	6.183195	-0.317285	6.368056
556	3	-4.408422	6.314699	-3.575617	7.640646	0.964843	4.632738	2.328577	5.424997	-0.878042	7.379755	4.632738	2.328577	-0.583042	7.640568	0.964843
559	3	7.965843	0.815450	6.973496	-3.711905	6.600842	-3.074910	6.177088	1.565477	0.766500	6.599147	-3.074911	6.177088	-3.799558	5.342712	0.515086
563	3	4.861640	1.965304	0.540435	6.340480	1.457109	-2.547750	6.089963	-2.105364	6.711429	1.457109	4.861640	1.965304	6.278093	-3.364055	7.465654
590	3	6.599598	0.265965	1.391980	8.029923	0.944831	-0.065734	6.424544	-4.049414	8.081702	0.944801	6.599598	0.265965	7.956122	0.262322	6.813082
591	3	-3.560570	8.000263	-1.474564	4.646649	0.861672	7.145114	1.696938	6.783153	-1.816968	2.274621	7.145114	1.696938	6.783176	-4.326166	6.745269
602	3	-1.203053	7.020676	-4.600340	6.177842	3.540914	7.280659	3.325376	1.445349	6.014296	3.638543	7.280659	3.325376	5.893071	-2.076171	6.972272
607	3	7.232503	1.273363	5.094656	-0.375555	6.530646	-3.677965	7.422834	-4.945843	7.090452	0.973213	7.232503	1.273363	0.071178	7.076800	0.973253
614	3	7.554821	0.491757	5.914858	-2.634811	6.631535	-1.306049	6.864380	0.862587	4.050823	2.499937	-1.306049	6.864380	3.812393	-0.140169	6.631271
618	3	-3.081980	8.198484	0.560362	5.667551	-1.465185	8.833096	4.344009	7.600968	1.449120	4.530754	8.833096	4.344009	3.232986	4.981006	-1.289479
623	3	6.842343	3.136378	8.295827	-1.104729	5.273574	-1.276543	6.330999	6.194185	-1.076098	5.273572	-1.276543	6.330999	1.303965	5.663811	0.069528
625	3	-2.713747	7.561123	-4.297193	6.174771	3.955014	6.524685	2.971218	5.492981	-2.476408	6.086725	6.524685	2.971218	-0.669262	6.174609	3.955014
634	3	-2.270602	8.074225	2.445969	-0.050748	7.110067	-2.270602	8.074225	-2.199674	6.554209	3.941908	7.035862	2.308156	8.496269	-5.774163	7.488677
648	3	-2.218351	6.264279	-3.174679	3.406455	0.966972	6.988757	0.082269	0.754629	3.383019	0.987217	6.988757	0.082269	7.245560	-3.047271	4.648787
650	3	-3.652216	6.764009	-3.381160	7.591878	0.092518	5.547995	3.630502	1.746106	5.955963	0.092920	5.547996	3.630502	6.391661	1.417786	5.489720
653	3	7.159935	1.506349	5.717369	-1.585840	6.374917	-4.821087	7.662261	2.960472	-0.527182	6.374914	-4.821087	7.662261	0.413201	7.590902	1.999957
657	3	6.425163	-0.434346	8.581477	-1.628217	7.953968	-2.268169	5.210558	6.999807	-1.628217	7.953968	-2.268169	5.210558	0.878077	6.818325	1.354539
660	3	-3.872630	6.080791	4.434405	-2.523791	8.576641	5.027917	-0.382550	5.514112	-2.553448	8.576653	-3.872633	6.080791	-2.084453	4.756179	4.052930
663	3	7.574419	2.774697	-1.231492	6.159995	2.761810	7.574419	2.774697	4.607057	-2.690161	7.694176	-4.023267	6.697279	-4.124492	6.160022	2.761808
670	3	2.491094	5.857631	1.092704	-1.893815	6.433431	2.491094	5.857631	-5.073753	4.196427	1.619670	5.337005	1.750366	6.839584	-1.982266	6.433431
675	3	-7.127671	8.329634	4.078256	-2.638934	7.825139	-7.127671	8.329634	-2.148203	5.738935	2.246427	4.679309	2.634452	7.360537	-5.886175	7.825143
680	3	-2.784393	6.589245	-4.979772	7.164502	0.411106	6.338224	3.574940	0.152321	6.420414	0.641003	6.338224	3.574940	5.217999	1.346875	6.380885
687	3	7.856755	0.498174	6.010575	1.309969	2.809691	7.856755	0.498174	3.296841	5.243891	2.226533	7.856755	0.498174	6.060250	-3.190153	7.448833
694	3	-3.434014	6.817909	-1.896769	4.348673	4.355753	6.597143	2.906791	1.596606	4.347192	4.356586	6.597143	2.906791	5.740372	-1.297771	5.550074
695	3	1.029641	6.333842	5.407348	-6.827555	6.340136	-4.866142	6.333850	5.407345	-6.827555	6.340136	5.169317	1.633834	6.446202	-6.841040	6.340136
700	3	0.201731	4.907505	1.494287	9.155395	2.086835	7.021933	1.827096	1.556621	9.153011	2.086835	0.201731	4.907505	6.643734	-1.686826	7.993753
712	3	6.107453	1.491276	7.010816	4.059993	2.182433	-2.027211	7.717110	0.687257	6.751835	0.002617	6.107453	1.491276	7.990480	0.269608	6.626404
719	3	5.888112	2.310047	1.994999	5.415064	0.007911	5.888112	2.310047	6.901226	-1.793685	6.106456	-2.900056	6.422857	-2.674428	5.416400	0.007885
722	3	1.505707	7.035059	0.757340	-0.368176	5.600849	6.258829	1.900417	5.849785	-3.782777	5.670204	1.505707	7.035059	-2.913097	5.420569	3.706069
723	3	0.815024	6.196571	-3.909188	6.460301	3.488025	7.033509	0.071473	6.665440	0.304773	4.873320	7.033509	0.071473	1.011985	6.329455	3.506508
726	3	-3.851920	6.479859	6.692425	-2.904703	6.423225	7.020192	2.346398	8.350538	-2.906326	6.423227	-3.851920	6.479859	0.835778	5.179390	1.732281
731	3	-1.418877	6.594378	-4.287705	5.800382	2.151888	6.494046	1.182370	0.661953	5.781205	2.151888	6.494046	1.182370	6.736337	-1.938018	5.190269
734	3	6.267938	-0.068690	0.838126	6.523670	4.703683	-4.541375	6.505524	-5.132117	6.525202	4.702799	6.267938	-0.068690	7.171312	-0.934776	7.275831
752	3	-2.767656	4.861531	5.902751	-2.544317	7.309393	-2.767656	4.861531	-0.259170	5.187076	1.625258	5.037755	0.139736	5.993671	-2.546783	7.309393
763	3	6.399298	1.716630	6.043982	-4.071813	4.897346	-5.577559	7.118848	0.289489	5.551109	0.266396	-5.577559	7.118848	3.817125	-3.703173	4.897346
772	3	-1.485899	4.968449	6.235677	-2.690021	6.447247	5.496078	1.174723	7.206159	-2.691795	6.447247	-1.485899	4.968449	2.012718	5.943563	0.215469
774	3	-5.333613	8.454958	-2.852561	6.656722	-1.432498	6.800810	2.668355	6.513684	1.918889	4.826717	6.800810	2.668355	0.684080	6.656711	-1.432498
780	3	6.407043	3.675761	6.006197	-3.179497	7.582843	-5.579698	8.107228	0.380396	-0.617820	7.568284	-5.579698	8.107228	-6.223817	5.956153	2.893990
806	3	-2.440541	7.707312	-5.829328	6.079202	0.159925	6.838720	1.223345	-0.550147	6.069482	0.160836	6.838720	1.223345	5.303285	-1.815455	5.782525
807	3	7.124922	2.535965	-0.744867	8.281812	-1.642239	0.319517	7.094784	-2.547091	8.281812	-1.642239	7.124922	2.535966	5.892980	-2.775306	4.881142
808	3	-5.136007	7.004735	-3.363195	5.365589	0.017910	6.020124	4.595996	1.957137	5.342559	0.018502	6.020124	4.595996	5.965058	-1.013389	5.926125
813	3	6.530141	1.667072	1.228692	7.593781	1.267877	-1.256907	7.879588	-1.708862	7.594154	1.267877	6.530141	1.667072	5.507490	0.261457	6.874649
814	3	-0.851007	6.620378	-0.560107	6.673516	2.238137	7.815550	0.268905	6.047238	1.782289	7.547162	7.815550	0.268905	2.105166	6.606235	2.239294
816	3	-1.656756	5.355823	0.347796	8.287872	1.988767	6.521559	0.853089	0.897109	8.271864	2.000044	6.521559	0.853089	7.348609	1.394653	6.185192
818	3	-2.600041	7.646792	2.959240	-2.484111	8.623439	-2.600041	7.646792	-3.263499	5.693529	2.593622	5.072457	1.397872	7.082013	-5.981516	8.623439
842	3	7.955541	0.490203	6.365026	3.188800	2.949331	-1.016415	6.488276	3.878757	4.075793	1.892784	-1.016415	6.488276	2.071868	6.642759	0.175763
850	3	-2.073358	5.953742	-3.268232	5.207939	-0.438036	5.645661	2.395491	0.492662	5.206976	-0.437981	5.645661	2.395491	4.939406	-1.255490	5.669939
859	3	7.405884	0.292259	6.075774	-2.288781	5.693378	7.405884	0.292259	-0.045816	7.606834	-0.269685	-1.789166	5.866047	-2.492870	7.606895	-0.269685
862	3	8.512704	1.211739	-0.316561	9.194078	2.049772	-4.260561	6.155089	-6.467492	9.194123	2.049772	8.512704	1.211739	4.799133	1.116554	6.105574
867	3	-2.737340	6.876557	0.551568	6.558195	2.212713	6.737424	1.009588	1.957471	6.320251	2.212713	6.737424	1.009588	7.248100	-1.012568	8.149659
877	3	8.642285	2.983163	3.044101	7.417046	-0.709389	8.642285	2.983163	6.871834	-2.375854	4.847284	-1.269019	7.094028	-2.113747	7.602955	-0.712267
883	3	-3.325159	7.776609	-0.823898	2.201223	8.073510	7.732870	3.000005	6.564819	-2.157401	8.087432	-3.325159	7.776609	-5.657002	5.742584	2.533823
894	3	-4.737862	6.315945	-4.456397	8.370499	0.001506	6.150281	0.068203	1.363621	8.367839	0.001509	6.150281	0.068203	5.423015	-2.884273	6.395712
895	3	-2.570552	5.776791	3.904800	-0.136415	4.189806	7.481457	-0.842588	6.088750	-0.140113	4.190058	-2.570552	5.776791	-2.061987	6.557421	1.284939
907	3	-3.676535	5.239459	1.824097	5.050954	0.799333	-3.676535	5.239459	5.886836	-0.213832	4.096750	6.642159	0.701256	7.054627	-0.229880	4.098228
911	3	-3.966279	6.547775	0.575336	6.013088	0.147723	3.752710	0.965269	6.319441	-1.510646	5.777169	3.752710	0.965268	3.302392	5.535938	0.147723
913	3	5.504837	2.131931	6.914222	1.198538	-0.125652	-5.856214	8.392317	-4.398170	6.741107	-1.243773	5.504837	2.131933	0.446141	6.740118	-1.243773
915	3	5.859206	3.370150	5.632845	-6.052354	7.415090	1.433112	5.914355	3.967055	-1.452157	7.379058	-4.193745	5.934574	3.931771	-1.333202	7.375873
918	3	-2.444589	6.653412	3.559906	-1.299587	6.910572	-2.444589	6.653412	-2.981988	6.424735	3.156099	9.092464	0.293647	6.303196	-1.324515	6.912599
919	3	6.914229	2.198279	8.820921	1.392907	4.436836	6.914229	2.198279	3.524445	5.286005	-1.867772	-1.757932	6.860869	-2.785550	7.365387	-2.005734
931	3	7.883426	3.520078	6.127577	1.301828	0.979576	7.883426	3.520077	3.190433	6.484460	0.861512	7.883426	3.520078	6.466048	-3.560732	7.211659
934	3	8.992638	1.360761	8.072749	-1.692895	6.082315	-1.735356	6.985656	6.366173	-1.641795	6.082309	-1.735356	6.985656	0.847824	6.114954	-0.096144
937	3	-1.678697	6.869980	-3.449388	4.834345	4.115793	6.889761	3.137229	6.304004	-3.788084	5.923236	6.889761	3.137229	0.855743	4.781542	4.145850
947	3	5.524612	4.234931	3.322906	-0.339882	6.135989	5.524612	4.234931	-3.092378	5.868186	-0.199388	0.403685	7.185800	-4.146271	5.868186	-0.199388
952	3	-2.121984	5.944618	-1.099070	6.742469	7.190806	4.317308	-0.253862	4.927779	0.822726	9.036703	4.317308	-0.253862	2.171989	6.740481	7.190810
963	3	-2.390320	7.176194	-3.932687	6.551570	-2.090586	5.886763	1.717658	2.297304	6.070716	-2.019236	5.886763	1.717658	8.284292	0.613350	3.488629
967	3	4.844111	2.411183	7.220782	-4.753751	9.094406	-4.264321	6.333396	3.620922	-4.595999	9.094406	-4.264321	6.333396	-0.871368	6.041152	3.409767
969	3	6.647522	3.626483	7.212478	-5.983044	7.042723	1.719149	6.701382	5.111288	-5.983031	7.042723	-4.133673	6.703444	5.109653	-5.983031	7.042723
970	3	5.376009	-0.115415	7.681177	-3.678272	7.163499	-4.369667	6.376890	4.604359	-1.922824	7.163499	-4.369667	6.376890	0.384532	5.063780	0.759543
977	3	6.623779	-1.351343	6.665868	0.597546	4.097670	1.205011	5.020178	3.883770	1.075553	3.855369	1.205012	5.020177	-0.698466	5.933352	-0.639726
980	3	6.238917	-0.583853	0.113094	6.332125	-0.304823	-2.572967	5.901852	-6.011237	6.468906	-0.343303	6.238917	-0.583853	5.864626	-0.664392	6.056168
991	3	5.815803	1.734496	0.486533	5.546689	-3.002932	-4.451271	7.277039	-5.960785	6.164326	-3.005115	5.815803	1.734496	6.941105	0.663284	1.922880
992	3	7.158860	4.958479	6.061123	2.231267	6.279682	-2.880959	6.773023	-1.268624	6.629404	3.293540	7.158860	4.958479	0.829123	6.626320	3.295958
1003	3	0.249756	6.494239	-8.365083	5.903889	5.370568	7.830592	0.355705	-2.980209	5.903890	5.370567	7.830592	0.355706	3.632727	-0.343509	8.108045
1006	3	-0.708069	5.945189	1.896916	1.515626	6.532613	-0.708069	5.945189	-0.371339	5.761446	1.065402	3.754284	0.751621	7.789146	-1.720875	6.567452
1015	3	-3.693216	5.993218	3.770796	8.537911	3.186740	7.328028	-0.309242	5.249359	7.606020	3.186742	7.328028	-0.309242	5.957524	2.652113	8.838203
1025	3	8.502111	1.271197	0.810915	7.095523	1.875331	3.555562	6.877981	-5.282801	7.095649	1.875228	8.502111	1.271197	6.253496	-2.715647	7.250392
1034	3	6.514372	1.070621	6.446954	-3.966688	6.341456	-5.538127	6.388896	0.779023	1.467971	6.331500	-5.538127	6.388896	-1.100868	4.549366	1.747807
1041	3	1.000779	3.681017	4.483892	-3.465114	6.527466	6.245040	-1.253897	6.428679	-4.551221	6.533190	1.000779	3.681017	0.655767	4.589140	5.102779
1042	3	5.204950	0.284611	1.091608	6.793181	-0.030607	5.204950	0.284611	6.768262	0.722004	3.932265	-2.848236	6.723462	-3.026762	6.793785	-0.030919
1056	3	-5.086700	8.420085	-0.324384	4.272443	2.225641	7.285925	2.643237	6.826869	-6.844593	6.697000	-5.086700	8.420085	1.986303	-2.258208	6.696810
1058	3	-3.774957	7.843291	2.350117	-0.035296	8.572304	-3.774957	7.843291	-1.347437	7.143176	3.814675	5.628926	2.863235	8.618815	-3.051008	8.572306
1060	3	-2.238729	6.921795	-7.008346	6.345171	1.833448	7.052464	0.448382	-2.075189	6.345171	1.833448	7.052464	0.448382	3.686110	1.355640	6.631439
1063	3	7.967167	0.683613	6.877175	-4.973603	8.227946	7.967167	0.683613	1.000376	6.417138	2.721098	-1.339397	7.277408	0.384489	0.192880	8.227237
1070	3	-5.152528	5.968678	-6.797407	4.869179	4.529040	5.066913	0.822380	-2.966413	4.867595	4.530210	5.066913	0.822380	2.523100	2.044699	6.075629
1084	3	-3.363159	7.743115	-5.647491	8.807699	1.877838	6.646417	2.184029	-0.307939	8.427760	1.877839	6.646417	2.184029	5.315424	-1.541613	6.846730
1086	3	7.297786	0.298652	9.110924	-0.522561	6.292757	1.520557	5.570976	8.466429	-0.522561	6.292757	1.520557	5.570976	2.124951	6.169061	0.589565
1090	3	-4.418490	7.219660	-4.361472	6.646301	2.168927	6.078632	3.973628	5.436626	-3.517185	8.196012	6.078632	3.973628	1.064813	6.551053	2.169091
1100	3	8.284758	-0.523064	-0.393448	6.652180	1.078179	8.284758	-0.523064	4.869808	3.241318	1.095653	8.284758	-0.523064	5.176434	-3.101570	6.701499
1102	3	-5.330067	7.771245	0.572490	2.508223	7.260564	6.921521	2.007531	6.671716	-3.814587	7.381979	-5.330067	7.771245	-5.391094	6.738013	4.104435
1111	3	6.641326	3.231560	3.722749	5.739662	-0.938150	-3.125651	7.209693	-0.634179	6.692942	-1.756489	6.641326	3.231560	7.050605	1.023527	3.749807
1120	3	-5.119456	7.027523	1.359221	-0.348719	5.413413	-5.119456	7.027524	-2.113614	3.924491	3.342638	6.505601	2.487691	7.500486	-5.057879	5.413414
1121	3	-2.721045	6.393539	-4.547120	6.284285	0.470550	6.112028	0.927403	3.413712	-2.807126	6.570900	6.112028	0.927403	-2.554416	6.284283	0.470550
