663	5	0.948711	4.891658	4.045926	1.658653	4.554267	1.731953	0.971855	5.191155	3.745159	1.697712	4.298715	1.754437	1.107558	4.316218	4.437351
667	5	1.882713	7.316778	4.115977	3.691439	7.566102	2.162307	3.480036	0.494617	7.303729	3.321938	0.823516	7.304149	6.415663	4.274725	-3.557981
671	5	5.355442	4.097081	-0.386210	1.571398	3.777892	3.733232	5.576112	3.566238	-0.406118	4.575781	5.038649	-0.000200	2.835007	0.081835	2.398006
687	5	5.727283	2.197778	3.595771	3.768190	3.442908	5.836568	5.618082	2.126595	4.115409	5.598728	3.718975	0.899875	5.141050	2.029803	5.245129
689	5	4.257874	1.231931	6.175023	-0.197995	4.583039	5.294005	4.715138	1.680360	5.924431	-0.012614	4.028819	5.730750	1.139439	1.456086	6.425569
690	5	-1.210564	6.798813	-7.245230	5.283671	3.668725	2.755854	5.100316	2.528400	4.046426	5.233322	4.038352	2.372129	4.219209	1.941425	4.586119
702	5	6.034857	5.146397	2.305604	5.655009	4.034656	4.759193	6.320506	4.268216	4.258773	4.114849	3.504128	5.538495	2.584369	4.082561	5.554457
705	5	3.560028	3.584088	0.707632	3.396807	4.266038	0.534023	3.526738	3.705553	0.688897	4.198272	2.336146	0.709671	3.711843	3.094074	0.747707
719	5	7.782625	1.665790	1.228836	7.576327	2.533531	0.686614	7.737198	1.997907	-0.119928	7.744275	1.959811	-0.083757	6.639581	3.488720	2.298160
721	5	4.399313	0.134940	5.972368	4.302874	0.691161	5.986932	5.047417	-0.958172	5.614893	3.217973	6.481133	4.560711	3.231678	6.498995	4.423272
727	5	3.478711	7.034131	-0.612203	2.974636	1.305735	7.250722	7.649119	4.370041	-0.342436	7.258866	5.517210	-2.658520	7.680143	4.206637	0.177554
729	5	5.862569	3.511100	0.598227	6.552369	0.796447	1.458155	5.433477	4.002953	1.274414	1.846160	4.642451	3.292558	6.485487	1.464083	0.702125
732	5	7.666370	6.057993	-1.335122	7.546330	-0.581623	6.991103	1.700256	7.837019	5.287478	5.794203	-2.668856	7.622414	2.165651	7.643376	5.903338
743	5	3.242511	6.169122	3.972314	2.076459	5.757550	5.337446	1.934797	6.269414	4.619907	3.570755	3.150994	5.524113	4.270992	3.501694	4.102994
745	5	-0.333735	7.889756	3.964512	3.500910	7.821951	2.842594	3.841179	4.689097	7.278155	6.706263	2.677911	6.110326	6.964419	2.793005	5.683412
746	5	3.760491	3.630325	5.645336	5.687041	1.908242	5.259360	4.520382	1.006406	5.720802	4.846396	0.842436	5.677245	3.531989	4.544945	5.163634
756	5	5.305970	-4.409237	6.733974	4.942456	3.426923	1.479218	5.423038	-4.358279	6.732765	6.130248	-2.830944	6.621452	1.649305	4.470921	4.521261
762	5	-1.033593	6.178547	3.026478	-0.973742	5.504689	4.395113	-1.002094	5.553074	4.335527	6.169261	3.225830	3.781894	4.221142	6.134075	1.730712
764	5	2.653576	6.256722	3.664380	4.555895	5.592196	1.499669	2.611266	5.850998	4.121969	4.850489	4.373057	3.036285	3.454223	6.515822	2.578456
778	5	4.226236	-1.238389	4.308251	3.293503	-2.976249	4.503316	3.972052	-1.867970	4.371954	4.136471	-1.473385	4.332031	2.185562	-2.632996	4.648883
784	5	3.961256	3.512112	4.075991	3.812599	0.926514	5.616649	1.933818	-1.641967	6.429070	-1.236790	0.605894	6.254639	2.967192	-0.859615	6.192917
807	5	5.621000	4.221005	2.481564	5.803833	3.378274	2.282847	5.901263	2.430451	2.060681	5.839586	0.670607	2.993515	-1.961203	6.791366	3.644651
823	5	4.301280	4.401741	4.224071	4.773008	0.296122	7.371800	4.874895	1.368578	6.454539	4.794527	2.756862	4.272264	1.165099	5.807690	5.906187
834	5	6.940590	1.431413	3.727336	6.699617	3.216545	2.724919	6.411320	3.840762	2.947099	1.444453	5.937847	6.760199	6.992347	1.871374	2.953097
836	5	0.277442	0.000918	8.891934	1.469044	-2.429895	8.441828	-1.900877	5.922448	7.232609	-2.789747	5.924183	5.946364	2.793211	1.813128	6.690788
861	5	5.850872	5.208040	0.217097	-2.607117	7.181268	5.098447	5.909472	3.874449	-0.302341	-2.497017	7.243272	4.601204	5.823152	5.448951	0.376932
862	5	3.124349	6.320170	3.595606	7.918954	3.739393	-1.623746	5.235691	-2.779083	4.718704	3.089471	6.402454	3.462450	6.545816	5.468417	-1.279701
864	5	0.964521	3.186058	5.998414	-0.180978	0.670662	7.131222	-0.461477	1.218503	7.147582	0.811107	2.566077	6.620559	-0.051019	0.801046	7.115882
870	5	-0.417559	-0.733635	2.868069	1.832324	-0.570040	-0.664388	3.398444	-0.569960	-1.660951	3.358715	-1.989497	5.371575	0.810195	-0.577255	-0.222456
875	5	8.068254	1.494285	2.451876	6.852917	0.761075	5.021863	5.207232	0.881391	5.090108	6.000394	0.524975	5.081000	7.172026	0.892192	4.953907
877	5	1.878876	2.986123	3.731181	3.395124	0.473898	3.583234	1.668515	3.298337	3.565700	5.415963	6.312900	-0.255847	5.435496	-0.014604	2.701316
879	5	-2.037951	4.375481	4.920665	-4.205881	-0.522336	6.097847	6.762832	-4.192236	0.499291	1.743460	-0.554304	0.496894	1.745443	4.323040	-0.637688
881	5	3.836754	2.162484	4.670566	3.794186	1.523150	4.736158	3.637601	1.342773	4.744452	3.730743	2.119413	4.696452	3.906117	1.872419	4.704324
884	5	2.328104	6.414364	1.903708	4.129859	5.451710	-0.337646	4.099989	5.523333	-0.276875	2.247180	6.393379	1.996712	2.413990	6.432638	1.812902
890	5	2.443629	-0.018741	7.671310	2.191917	0.463340	7.681421	5.844391	1.997270	-0.045143	6.475990	1.309385	0.637501	6.599653	0.454900	1.827050
900	5	4.350301	1.679828	6.686035	-0.140968	2.577751	7.004775	2.631435	1.719164	7.051339	-0.010369	2.477025	7.061722	3.661051	1.566507	6.879735
907	5	4.559665	5.072642	0.825913	1.202501	1.149933	6.428418	-3.934350	6.669294	4.660324	4.767734	2.998958	2.112481	4.732906	3.764471	1.534977
915	5	6.144049	2.662095	-0.678105	6.144001	3.242876	-0.586667	6.143391	1.612277	0.358042	5.616215	6.812973	3.212367	5.122396	1.982904	3.860996
919	5	1.104488	1.685220	4.810061	-0.083356	3.004946	4.244450	5.497464	-1.448069	2.659784	5.234052	4.628778	1.151924	5.881851	1.425128	0.490568
938	5	-2.361094	6.361727	4.479294	3.528959	6.381648	3.108828	6.130999	3.109199	0.898922	3.267107	3.024959	6.949689	-0.005176	5.207224	6.315685
944	5	1.204042	4.097329	5.049333	3.147748	2.249820	4.982800	1.384026	5.738997	3.876047	2.535330	1.968930	5.210654	3.736366	2.567444	4.663660
948	5	-0.385319	6.147536	5.055309	-3.689055	6.605237	3.744045	-1.161313	6.351138	4.794936	-3.325736	6.586729	3.951503	-1.336056	6.383805	4.735002
949	5	3.554467	-3.371064	7.643824	3.684934	-3.519499	7.643824	2.419395	-1.807871	7.643824	3.273222	-3.028567	7.643824	2.670596	-2.198711	7.643824
988	5	6.640027	4.287317	-1.050325	6.718652	3.672726	-0.312197	3.400956	5.389504	4.013748	6.301966	3.431211	5.100866	5.252687	3.685507	5.869065
1010	5	5.662675	2.336025	5.094270	1.868006	5.227509	5.461013	1.932910	6.150404	4.693185	7.417385	3.685569	3.279442	3.034320	6.274484	4.291455
1048	5	5.241231	1.251925	5.298722	5.463294	3.712552	2.220244	5.534330	1.538002	4.992924	5.936467	2.085048	4.049485	5.279784	1.288543	5.264981
1052	5	4.225081	1.435877	5.796739	3.950233	0.245044	6.268298	2.875150	4.294237	3.059669	4.171450	1.199892	5.935718	2.046382	0.313352	6.538635
1054	5	6.130650	1.810950	1.099347	4.954964	-0.598200	5.780589	3.406503	-0.914269	6.272583	0.210559	6.165117	4.308774	5.463178	-0.061309	5.407158
1055	5	4.742555	3.106229	0.102461	4.703587	4.045061	-3.114370	0.153275	6.396414	3.909385	2.467092	2.427099	4.837358	-1.729168	7.291849	2.267237
1067	5	2.300490	6.113335	4.379478	6.632513	3.278438	-1.289074	2.010838	6.184936	4.047363	7.087263	1.170857	0.774033	1.944675	6.319335	0.843070
1080	5	1.112507	3.988078	4.930187	3.505151	3.773168	3.187584	3.249317	2.779273	5.426585	4.184258	3.089877	3.758029	3.117934	3.931411	3.231151
1101	5	5.319256	4.003345	5.037253	3.308681	7.209726	3.011843	6.507890	5.023638	-0.099738	2.686106	7.193423	3.205380	2.596869	4.968074	5.725675
1113	5	6.417698	2.579588	3.591423	2.954198	7.549687	3.092849	6.386739	2.540236	3.632162	6.603432	5.081947	1.593684	-0.049265	6.667796	4.423424
1126	5	4.640024	-0.707556	2.197984	-7.164937	0.590353	6.835386	-1.580742	0.553784	2.148675	5.181074	5.464275	-4.149317	-1.098459	6.970201	-4.284514
1132	5	5.491750	3.435877	-1.080872	5.615869	4.539756	-2.759152	5.672890	4.410020	-2.732279	3.727689	2.664543	0.052429	4.029886	2.772992	-0.075083
1133	5	-0.184454	-2.552687	0.206628	6.299062	-8.643040	0.260025	-0.179125	3.733446	-1.571382	-5.788115	-2.139201	6.438396	-4.452179	3.931284	4.557530
1143	5	5.644929	1.013736	3.228016	4.443862	4.365217	3.281760	3.634462	1.338021	4.281584	1.917939	4.012289	4.064054	2.344740	3.617292	4.151321
1152	5	5.644419	2.921345	2.065045	5.706235	2.995731	1.956024	2.811249	3.765401	5.323283	5.826271	3.770770	1.355064	2.951484	3.652356	5.263405
1162	5	7.164175	5.610495	-0.621465	2.117230	8.360051	-0.234466	-0.076544	8.361720	1.870030	1.455363	8.367582	0.872405	1.929103	8.365327	0.202096
1164	5	6.584573	1.421882	1.782187	6.582863	1.322471	2.209313	6.548472	4.343708	-1.383450	-0.111350	6.619170	4.781844	6.328072	1.092337	5.238389
1169	5	4.169633	3.814896	5.557687	2.767803	5.213060	4.303356	2.401880	5.205608	4.450225	3.341758	4.297305	5.449598	5.284877	4.358831	4.334528
1173	5	6.824309	4.079429	2.995984	4.401554	4.306662	4.412951	4.295738	4.627576	4.048457	5.760051	5.593256	1.280525	6.033542	3.533342	4.316381
1178	5	6.378501	3.217020	0.476588	-0.552667	8.000612	6.159187	2.032690	6.210342	6.760433	6.243782	6.657485	2.804368	3.483804	2.239846	6.776292
1193	5	4.581945	6.916021	3.057689	5.861489	5.912147	2.115133	6.490396	2.841188	6.402479	6.469837	4.959527	1.251669	5.163585	2.518742	7.150462
1202	5	5.943562	3.742467	1.340279	6.335310	2.279087	-0.364070	5.318499	4.200366	2.779943	6.265377	2.910918	-1.025788	4.473202	4.152978	3.701656
1203	5	0.387937	6.278619	0.885290	2.152314	5.623645	5.103916	-0.372457	6.266039	2.221441	4.596671	5.900876	0.075940	1.867818	6.277331	0.198887
1211	5	6.324780	-5.848396	0.421321	4.100346	-1.481848	4.684608	3.887928	-1.262217	4.728172	4.217986	-1.547523	4.621859	4.095853	-0.887385	4.343275
1223	5	5.752566	4.810861	1.135481	1.805008	5.828385	3.859572	5.753484	4.624332	1.399951	5.746091	5.167102	1.070261	5.432421	6.052815	2.288556
1227	5	7.146951	4.116064	-0.428767	-0.435928	6.794822	2.790903	3.591201	-0.734344	7.676515	-0.244676	6.638272	5.606205	0.827565	5.498480	7.138014
1228	5	3.928416	1.303809	2.086986	3.811743	1.152435	2.153029	3.269095	4.687352	1.743477	4.044042	1.679420	1.988049	3.326233	1.912072	2.323565
1232	5	4.846536	2.643457	4.218928	5.438658	2.454817	3.960619	5.138259	3.544524	3.512440	4.598521	3.739364	3.749121	5.637046	2.730218	3.608514
1234	5	4.088996	5.480616	-1.911055	-1.445542	6.311894	-3.149719	4.474282	4.231502	-1.360749	4.428666	3.650484	-0.195068	2.911625	5.053594	0.658395
1240	5	4.308022	4.430939	5.043684	3.541877	5.341545	5.945315	4.369760	4.260302	4.974706	4.174026	4.738942	5.194216	4.263214	-1.292894	6.641611
1249	5	4.491612	2.487190	0.183309	1.537338	5.401671	3.106617	2.656960	-1.929513	7.051453	1.372633	5.408998	3.780459	3.861551	-4.807286	6.477783
1250	5	-1.336255	1.612560	5.651387	-2.265449	1.909250	5.028865	2.935184	0.901761	2.526012	5.413032	1.420338	0.261174	-2.327843	2.144517	4.187260
1260	5	2.196924	5.494382	4.232470	1.794647	7.201786	0.571639	0.788523	7.196922	1.191354	3.841605	5.802172	-0.282603	0.626249	7.167960	1.462431
1269	5	-2.443884	5.367234	5.806270	-2.629237	5.400156	5.382345	-2.616043	5.405647	5.274391	1.905866	5.431608	3.066234	1.635925	4.304778	7.526572
1270	5	7.273505	4.279682	-1.083484	7.728890	3.035228	0.309764	7.922837	1.446054	1.220989	2.580091	0.780224	5.746037	7.992191	-0.504202	1.550120
1276	5	6.484966	-1.075388	0.142777	3.163651	4.771730	3.700339	2.676667	4.991266	3.791546	4.659940	3.209159	4.332547	1.954834	5.288704	3.947085
1281	5	3.420637	1.993878	5.068597	-0.657069	4.683514	4.452488	3.575849	2.226163	4.983226	0.030554	4.782894	4.057824	0.976339	2.564280	5.498833
1285	5	0.379370	6.467469	-0.869709	-1.879607	0.078026	6.100993	0.346769	0.052415	-0.120335	-1.332469	6.492884	5.344746	6.172202	4.386983	-0.846073
1290	5	6.569572	2.180545	4.216737	3.977677	2.377059	5.081144	3.698742	3.553020	4.962074	6.591832	4.445779	1.949266	7.202298	2.875882	2.781251
1293	5	6.206074	5.103396	1.508192	6.235610	3.825998	1.217163	0.826171	7.589708	2.789633	0.079201	7.579202	3.397559	-0.769127	7.561095	3.733402
1300	5	0.310537	6.115785	2.604559	-0.968363	5.001545	4.867104	4.502236	5.149475	0.713727	0.839175	3.877236	5.759249	-1.087878	5.132464	4.718114
1308	5	-5.226905	-0.452834	9.266821	2.621639	4.067855	6.102703	-4.504810	6.068660	4.835869	-4.356983	6.047276	5.095086	2.537745	5.063486	3.648058
1314	5	3.095243	-2.913062	5.799926	6.161358	-1.882275	5.031577	2.761106	-1.394497	5.733931	3.554562	-3.966457	5.807251	4.827479	-4.031205	5.760663
1317	5	3.187648	6.046144	4.413614	5.850139	-0.477289	5.477840	4.411509	3.066324	5.584482	3.060876	6.177330	4.217692	3.032965	6.205244	4.169061
1335	5	5.966301	5.776764	1.017422	6.022565	4.337223	-0.066556	6.020736	4.736517	-0.341219	6.022921	4.093120	0.541442	6.017824	4.981193	-0.189536
1339	5	-0.177908	4.405576	2.575539	1.395211	4.389111	1.872385	-0.544798	4.463592	2.352148	0.539678	4.496907	1.854327	1.018501	4.299068	2.461764
1343	5	4.292461	0.679857	6.651110	5.882612	4.742345	1.394315	2.037011	2.398266	6.739564	5.987047	4.532418	1.393312	6.151633	3.612281	3.523723
