21	2	41	0.357971	9.104321	0.766867	-1.337573	5.685951
21	2	59	6.947661	-8.862752	7.276248	4.964643	9.144647
22	2	92	8.045069	-15.579620	5.769379	8.127909	7.605401
22	2	8	2.495760	6.374930	-0.710467	2.578154	1.698839
23	1	100	0.680580	12.085694	1.709298	-0.445944	-1.705498
24	2	98	0.769675	7.978261	1.023875	-0.996539	-0.645607
24	2	2	6.204307	-3.377358	7.504269	4.669509	5.848655
25	2	93	7.526708	-16.992581	8.182862	6.772031	7.429998
25	2	7	2.821486	7.603406	2.655154	1.442120	0.946753
26	2	85	6.798340	-10.896394	5.961311	3.432166	8.845589
26	2	15	1.809300	5.364822	2.168938	0.216008	3.106942
27	2	94	-3.973755	7.745709	3.883081	1.646056	1.303037
27	2	6	2.582086	-1.535488	6.769296	7.474148	6.654728
28	2	55	6.076157	-19.528068	6.408470	5.808700	6.086551
28	2	45	1.068213	8.366338	3.053991	-0.182537	0.178336
29	2	64	5.267224	-4.599794	6.239639	8.705370	4.901218
29	2	36	-0.300862	4.267033	0.404625	6.207640	1.207929
30	2	29	1.309646	9.952016	3.732711	2.769667	1.099803
30	2	71	7.463263	-14.140046	8.694631	6.961418	7.340796
31	2	57	5.018691	-14.428309	7.938948	7.071619	7.368222
31	2	43	-0.581994	6.507583	5.425286	2.287954	1.741824
32	2	71	6.366516	-12.416757	4.698601	2.817329	8.374933
32	2	29	0.977908	7.616663	0.026618	-2.881897	2.915737
33	2	68	6.822201	-10.921655	5.345480	6.649220	5.444399
33	2	32	1.186901	8.650488	-0.843591	1.965318	3.129140
34	2	29	1.239324	9.873212	-1.135618	1.447362	0.675426
34	2	71	7.657997	-10.224588	5.410240	7.863899	6.265840
35	2	82	6.544906	-9.789675	1.914506	6.561809	5.483480
35	2	18	2.647269	5.744930	-1.282990	0.357819	-0.986693
36	2	50	1.031398	7.267818	2.365436	6.416290	-1.825124
36	2	50	7.120816	-3.441656	6.390325	6.465403	4.775314
37	2	60	7.611378	-10.929700	4.675048	7.552303	7.567369
37	2	40	1.768423	8.557025	-0.903877	3.999761	4.199340
38	2	43	2.832028	9.387244	0.883488	0.987193	1.347125
38	2	57	9.467444	-13.990806	6.961953	6.796820	7.674359
39	2	51	4.238312	-4.458331	7.384394	6.886373	5.527403
39	2	49	-1.313293	9.414122	1.046819	0.702184	1.024154
40	2	90	0.366529	9.112527	0.810837	-0.210019	2.397848
40	2	10	5.709035	-5.541699	6.764243	4.550732	8.012448
41	1	100	0.336074	11.656406	-1.724371	-0.223177	0.697301
42	2	59	1.245008	9.933212	1.975630	-2.625459	3.162937
42	2	41	6.795829	-9.667419	6.554752	2.881789	7.202533
43	2	51	0.941324	11.043617	1.527538	-1.990884	3.480031
43	2	49	6.958982	-9.059583	7.132361	3.739195	7.512943
44	1	100	7.751731	-12.430707	9.252916	8.244743	8.609968
45	1	100	6.987425	-13.304818	7.904365	3.546237	6.802631
46	2	65	7.729120	-17.161111	8.923422	7.120887	6.310366
46	2	35	1.881912	9.517379	2.993711	3.199638	0.363482
47	2	78	6.434990	-16.205876	6.471563	7.958575	6.946872
47	2	22	0.728395	7.706777	0.891861	2.654796	2.610073
48	2	69	8.237464	-13.394740	6.010759	7.709218	4.392344
48	2	31	3.258391	9.722734	-0.256804	1.607667	-0.928524
49	2	59	2.848500	-14.314020	6.343617	7.450158	7.877393
49	2	41	-3.686805	9.212353	-0.255196	1.838224	3.570131
50	2	34	6.656826	-5.880874	6.871882	4.117443	7.211652
50	2	66	1.536485	10.190536	0.893242	-2.151026	1.066687
51	2	71	6.587260	-10.408444	5.260483	6.571747	8.305700
51	2	29	2.999793	6.685618	-1.177563	3.527657	6.373544
52	2	45	3.107445	9.321511	0.619067	0.566837	4.718177
52	2	55	8.811096	-12.481790	6.185627	6.248166	9.270585
53	2	50	1.173676	9.604019	1.412322	-0.179223	2.040883
53	2	50	6.929753	-9.943783	7.394427	6.323996	6.404907
54	2	83	5.594995	-8.353159	8.660494	5.345214	7.410746
54	2	17	-0.425132	8.518241	2.307743	4.251164	2.172267
55	2	65	9.475188	-14.993877	6.412676	6.022207	6.375764
55	2	35	3.676264	8.637247	0.710475	-0.218165	0.332348
56	2	84	-3.494901	9.855843	3.485814	1.990840	2.452161
56	2	16	2.167133	-5.784615	7.601136	7.479501	6.814029
57	2	34	3.753037	11.027673	3.513545	-2.810151	2.526170
57	2	66	7.341222	-9.666123	8.501285	3.210156	7.125123
58	2	86	6.006537	-15.836262	7.056751	1.712776	7.631930
58	2	14	0.434985	5.009849	0.632048	1.533044	2.411758
59	2	33	0.801253	7.814433	1.566931	-1.241041	1.927467
59	2	67	6.836149	-12.676340	6.769757	5.390105	7.181732
60	2	69	8.633804	-9.185679	7.203690	4.800464	3.862127
60	2	31	2.876600	8.697849	1.529362	-0.539900	-2.176238
61	1	100	7.087206	-15.839394	9.764076	8.314273	4.965885
62	2	72	5.999200	-10.919382	4.722510	4.916753	7.286552
62	2	28	0.957925	6.127582	-1.284406	-1.202062	3.581648
63	1	100	1.508716	9.764373	-0.928875	-2.307274	1.002514
64	2	79	-1.547509	10.765229	2.521142	2.298555	-1.889129
64	2	21	2.046643	0.823944	6.541395	6.348597	0.341224
65	2	38	5.118046	-8.035717	6.617999	6.978147	7.038172
65	2	62	1.328880	9.051123	2.296338	2.761932	2.338315
66	2	53	7.794141	-6.903079	7.194100	5.709866	6.764337
66	2	47	1.389606	9.248306	1.017196	-0.237509	1.205574
67	3	86	1.062664	6.003838	0.316616	-2.545815	5.277598
67	3	8	4.612155	-2.136251	6.745691	2.942643	6.115092
67	3	6	4.756092	-6.843200	6.745902	2.951271	6.115092
68	2	68	6.580067	-5.500595	7.635667	5.331216	6.483349
68	2	32	2.617491	5.532249	4.700910	-0.468083	0.729515
69	2	98	2.230892	11.873761	0.066398	0.664582	-0.906974
69	2	2	6.847284	-7.577052	5.530863	5.658353	5.602828
70	1	100	0.481702	10.261770	3.317294	2.445622	0.969898
71	2	39	2.046103	6.092879	-1.620923	1.006024	3.569783
71	2	61	5.931632	-3.672565	3.264245	7.080432	6.241099
72	2	96	0.681098	10.857832	3.151997	0.120178	-0.353462
72	2	4	6.483740	-5.919284	8.522626	6.491479	6.159297
73	2	70	6.149822	-14.069564	6.127661	8.489383	5.393686
73	2	30	1.279516	4.038769	0.718939	7.611248	-0.356983
74	2	97	6.081647	-8.768997	8.358304	5.637613	7.862666
74	2	3	-0.179582	5.930208	1.960400	-0.653015	2.354063
75	2	86	-0.391706	9.953704	3.189339	1.432749	3.951261
75	2	14	6.165237	-10.325106	6.563389	7.331729	6.638509
76	2	25	3.797014	7.219637	2.924573	-0.444847	-0.047185
76	2	75	8.593845	-15.858039	6.947600	6.104274	6.463233
77	2	50	2.014377	10.399444	2.849308	1.433549	0.832688
77	2	50	7.122437	-6.174668	7.157007	7.719221	2.979768
78	2	44	-2.528502	9.134417	4.953002	0.363155	1.648206
78	2	56	2.773457	-11.201335	8.877070	6.255037	6.541505
79	1	100	-3.604973	5.694800	1.682250	-1.427331	-0.339770
80	2	50	6.013377	-2.768727	6.582190	6.433524	4.888763
80	2	50	2.903758	7.058975	5.424061	6.173684	-0.595470
81	2	79	0.825259	9.263056	-2.255974	0.908079	3.943911
81	2	21	6.675204	-3.989344	3.628329	6.942668	6.502507
82	1	100	-0.959754	10.107174	-0.523954	-0.078736	-1.405991
83	2	70	8.079404	-16.118523	6.634848	5.830859	8.721945
83	2	30	1.636875	10.690018	0.343546	1.589379	2.132190
84	2	62	8.391714	-11.668821	8.777139	6.475220	8.679630
84	2	38	3.710511	9.973040	3.027343	0.646860	5.819471
85	2	39	7.087725	-11.414294	7.862249	8.884915	6.551890
85	2	61	4.447664	8.929639	1.294592	3.740787	2.739448
86	2	97	8.596213	-13.443658	5.849617	6.593649	7.977366
86	2	3	5.072110	3.831930	3.366099	3.555223	2.016606
87	2	75	4.784033	-7.817763	8.585326	3.233978	6.298315
87	2	25	0.778516	4.658502	2.373736	-2.787731	2.325684
88	2	71	2.618044	12.831546	-0.616425	0.177436	0.594590
88	2	29	8.826110	-9.143284	5.826260	5.824252	5.416681
89	1	100	-0.815582	11.178715	-1.586997	1.645512	2.480912
90	2	25	1.108023	7.202792	5.559412	1.780626	0.984205
90	2	75	7.218737	-16.488819	6.488612	6.674173	6.407909
91	2	52	6.169127	-9.207003	6.650817	6.549000	6.090925
91	2	48	-0.233497	8.646107	4.118941	0.314266	-0.422816
92	2	81	1.941959	11.377428	4.133675	0.694205	0.108279
92	2	19	6.979830	-6.896053	8.691621	6.744443	6.058205
93	2	72	8.512154	-13.520754	5.529948	7.625005	9.575509
93	2	28	2.172617	4.142721	2.952177	1.398533	6.872009
94	2	87	6.549003	-12.080427	7.362006	6.709797	5.665145
94	2	13	1.317644	4.201197	2.976490	0.382172	-0.961618
95	2	72	7.821386	-11.748846	6.477066	7.700193	7.559739
95	2	28	2.691783	8.989008	3.877895	2.505419	1.300900
96	2	66	5.530589	8.459457	2.535012	1.635137	-0.874824
96	2	34	7.312329	-7.437525	6.256373	6.860697	4.766719
97	1	100	-1.403310	10.155584	0.822439	-1.014842	6.350827
98	2	42	6.776902	-8.097214	6.704666	7.182140	4.022641
98	2	58	0.807160	8.570055	0.779413	2.388628	-2.124134
99	2	76	0.062566	10.338811	-0.378239	-3.058769	0.428894
99	2	24	6.385492	-6.495284	6.228738	2.131533	6.338333
100	1	100	7.468175	-11.190317	7.173625	6.917409	7.765081
101	2	77	-3.133676	9.975419	-0.427340	0.913428	-0.148002
101	2	23	3.406995	-8.995658	5.288694	6.977982	6.417398
102	1	100	7.646600	8.141508	2.134230	-1.956673	0.492868
103	1	100	1.492439	9.923620	-2.210518	-1.626525	0.541470
104	2	83	6.262314	-9.946885	6.051510	3.259335	6.429641
104	2	17	2.498101	2.227044	5.736276	1.888548	5.081639
105	2	53	-0.191700	10.763320	-0.917761	3.148746	4.027994
105	2	47	4.307935	-5.891248	5.454677	6.985704	9.190893
106	2	75	6.730056	-11.766542	6.752507	4.612142	7.368740
106	2	25	1.864580	5.491443	1.582833	-0.388848	1.914149
107	2	56	5.664871	-14.722394	8.363405	6.049732	5.925603
107	2	44	1.646134	6.109262	1.868251	3.432232	1.274364
108	2	83	-1.539401	9.778441	0.677148	4.481664	-0.153133
108	2	17	4.739229	-8.811651	4.603223	7.337467	6.204856
109	2	31	4.002390	9.311944	-0.581933	2.279125	1.533012
109	2	69	8.586461	-8.020907	5.206319	7.763783	6.216904
110	2	63	6.652376	-8.844215	6.932116	6.881258	5.561504
110	2	37	2.655517	9.240178	0.435776	3.161325	-0.215284
111	2	42	3.575686	-6.362219	7.446259	4.916927	6.227837
111	2	58	-2.728005	10.621223	0.993586	-1.022284	1.429388
112	2	76	8.825114	-12.091793	6.503838	4.962970	8.295791
112	2	24	2.508869	6.312179	1.126753	-0.630370	1.761923
113	2	64	1.471151	9.192210	0.900179	1.272214	0.702016
113	2	36	7.799039	-6.260035	5.641985	6.952460	4.171834
114	2	26	-0.889970	10.007367	0.141127	0.106159	4.855136
114	2	74	5.006410	-7.013212	6.113620	5.640406	8.305284
115	2	68	9.093960	-14.688262	7.020081	6.534391	9.325171
115	2	32	3.018661	10.106535	1.079870	0.473967	3.441296
116	2	26	5.392814	2.876413	0.205432	2.147892	-2.344444
116	2	74	6.701983	-12.865635	6.093017	7.109029	2.269108
117	2	54	7.412039	-8.946999	6.434465	6.537185	6.255827
117	2	46	4.142496	11.988845	0.836876	-0.092558	2.242596
118	2	82	7.989414	-13.176305	7.683779	2.798585	5.942396
118	2	18	3.673673	6.988308	2.199350	-2.933578	0.057398
119	2	28	1.865851	8.343416	-1.630010	-2.170827	-3.840754
119	2	72	8.454441	-2.178910	4.795911	3.662879	2.599326
120	2	44	0.944258	5.725562	1.098606	-2.235339	0.092028
120	2	56	6.431817	-13.233620	7.020390	4.059012	6.148533
121	2	70	1.420995	8.396325	0.680172	6.294110	-1.441028
121	2	30	6.447172	-5.146512	6.062212	6.763004	3.957238
122	2	98	7.001962	-17.521958	7.157779	8.024347	8.155121
122	2	2	0.410556	3.950854	1.509971	2.042845	1.640996
123	2	31	4.900949	5.959070	1.936451	1.077740	0.980370
123	2	69	6.860384	-14.648982	7.442372	6.976058	5.401139
124	2	77	4.399662	-10.353358	6.817083	5.762318	2.026945
124	2	23	0.327768	6.255978	0.440229	-0.849736	-3.811257
125	2	60	6.925001	-12.765727	5.406404	8.049273	7.130429
125	2	40	0.591421	10.893981	0.081540	2.674381	0.674542
126	2	56	8.349213	-10.085921	5.839890	7.567410	4.806725
126	2	44	2.484439	10.134748	-0.055921	1.300200	-0.972689
127	2	26	6.866725	-4.370828	4.409831	5.360289	7.314180
127	2	74	1.229868	8.206938	-1.150485	0.402630	1.435671
128	2	42	6.097755	-6.837612	4.947446	6.397126	6.927234
128	2	58	-0.530126	10.434616	2.185054	1.062534	0.993536
129	2	95	1.172208	12.138934	1.228531	1.403877	0.920867
129	2	5	5.909965	-5.464906	7.823419	6.954667	5.672108
130	2	59	6.278791	-10.927714	5.649679	6.644431	9.227220
130	2	41	-0.201298	9.418516	-0.316278	2.197316	3.197567
131	2	43	-2.065185	10.609686	0.220107	1.535896	4.051482
131	2	57	3.968938	-8.239926	6.568566	6.367080	7.206635
132	2	43	-1.947768	8.912179	1.011831	0.691456	2.574202
132	2	57	4.659945	-6.047048	6.215506	6.431313	6.008941
133	2	43	1.662797	8.924353	1.433618	-2.425945	3.978969
133	2	57	7.748641	-6.713686	5.828871	3.637942	6.904538
134	2	54	0.230895	8.300305	1.803593	-0.152100	1.664797
134	2	46	5.843185	-6.530212	8.021845	5.442058	8.003036
135	2	75	-0.335660	9.793271	-2.456466	0.569442	0.557997
135	2	25	6.161493	-3.367735	3.579564	6.308430	6.335726
136	1	100	-0.524023	12.333876	-0.536351	0.476731	3.011163
137	2	77	5.624363	-9.943756	5.992757	5.136478	9.272888
137	2	23	-0.342973	6.490575	-0.062333	-0.362565	3.411283
138	1	100	-0.005370	10.912400	0.022635	-0.066900	-0.462957
139	2	49	6.522598	-9.007137	4.822414	7.107076	4.161728
139	2	51	0.969647	9.703257	1.898928	1.242971	-1.789013
140	2	77	-0.933938	9.524639	-2.862609	0.627656	1.231880
140	2	23	5.547806	-13.372231	3.291656	5.495096	6.735542
141	1	100	0.389769	10.983464	0.882319	2.000883	3.308581
142	2	40	6.152812	-6.933811	6.833658	7.478406	5.313548
142	2	60	0.754972	9.012137	1.054401	0.979444	-1.292246
143	2	26	2.005542	9.456377	1.661858	-1.363063	-1.891279
143	2	74	8.278129	-11.327561	6.677954	5.160328	4.752176
144	1	100	1.785575	11.260261	-0.032035	1.551196	-3.670215
145	2	62	6.847255	-11.085677	5.980229	8.813123	7.424530
145	2	38	0.304799	10.219983	1.685708	3.548030	1.983761
146	2	52	8.051564	-8.057749	4.803897	7.250659	5.345482
146	2	48	1.990495	9.791449	0.217383	2.978181	-0.355780
147	2	66	-0.796680	9.260810	0.920126	-0.831721	2.985520
147	2	34	3.469782	-6.089713	6.679182	5.728058	6.442219
148	2	56	7.552213	-7.002939	7.692180	4.946778	5.375484
148	2	44	1.082660	9.032964	1.415108	-1.145967	0.259825
149	1	100	5.833129	-17.716102	6.857576	9.568482	6.925848
150	2	59	6.053228	-7.354867	4.635648	5.595974	6.075302
150	2	41	-0.231680	7.568097	-0.398000	-0.468350	2.127445
151	2	72	0.654686	8.726246	-0.256991	2.996820	4.703672
151	2	28	7.017395	-6.294388	4.410165	8.976027	7.408482
152	2	98	6.034558	-17.558370	5.446029	8.728003	9.055423
152	2	2	5.584756	2.118427	2.543226	2.794718	2.766226
153	2	52	2.861400	11.266404	1.231092	0.209382	-2.343813
153	2	48	6.887212	-9.037592	7.670896	6.395742	3.015417
154	2	66	6.427609	-10.226808	8.848390	3.807845	8.770393
154	2	34	1.913926	7.692350	3.021375	-2.202989	4.065827
155	2	69	0.816556	9.407729	0.683196	6.840460	1.842420
155	2	31	6.163412	-9.947141	7.278726	8.070387	6.289052
156	2	85	5.800191	-4.842112	3.724134	6.938010	7.481376
156	2	15	1.543273	6.725538	0.742841	1.931465	1.098320
157	2	48	8.033007	-8.821971	5.868497	7.977104	6.962481
157	2	52	2.313707	9.576244	0.859597	1.438080	2.605169
158	1	100	7.315955	-11.289706	6.430034	9.038773	3.863771
159	2	52	6.802289	-8.194468	7.617922	7.491733	5.508791
159	2	48	0.522656	10.151787	1.236312	2.894310	0.520201
160	1	100	4.267463	11.553155	0.345997	2.050323	0.045829
161	2	88	-2.659620	6.404437	-1.015790	-1.249644	-0.964748
161	2	12	3.546829	-7.825279	4.568957	5.301692	4.805076
162	2	87	5.684577	-11.303114	6.489017	6.364015	8.978095
162	2	13	-0.802679	2.738196	4.366047	5.599686	4.738074
163	2	60	6.117878	-10.278968	7.453612	6.283257	5.155340
163	2	40	3.051607	9.451174	1.731514	0.446717	1.649324
164	2	59	8.055747	-8.330044	4.546765	8.307865	5.909703
164	2	41	3.847186	10.054508	-0.981614	1.768977	1.123223
165	2	62	-4.311823	8.800982	0.344759	3.051472	1.116205
165	2	38	2.184866	-10.846599	6.903405	7.437941	7.335550
166	1	100	4.986133	-13.151543	5.537843	6.443633	8.571450
167	1	100	-1.223072	8.674615	-0.110252	-2.208156	4.268709
168	2	83	7.385486	-15.591328	7.861630	6.913340	6.561221
168	2	17	2.249934	7.948999	2.336738	1.568499	2.954608
169	2	74	-0.072761	10.660266	0.586834	0.070700	0.758308
169	2	26	5.016984	-6.360941	5.936049	6.130834	5.372853
170	1	100	6.752985	-10.657184	4.036544	8.655830	6.559737
171	2	26	5.898833	-7.209986	2.702891	7.573984	7.192168
171	2	74	1.635950	9.863958	-2.129937	1.233749	2.986330
172	2	53	0.762866	9.303286	3.439393	0.958113	-3.195668
172	2	47	6.699846	-8.392171	7.097341	5.725039	2.889197
173	2	66	6.295835	-2.919912	5.008041	4.713011	6.180273
173	2	34	0.428633	8.335314	1.315676	-1.424241	1.867662
174	2	87	1.201558	11.031452	0.313160	-3.386171	1.148491
174	2	13	5.658283	-4.197844	6.923526	1.165832	6.681497
175	1	100	0.654910	11.328818	2.748815	-0.135576	-0.452115
176	2	92	1.068700	12.881149	1.918640	0.754382	2.303214
176	2	8	7.590278	-7.389386	6.534248	6.971196	5.467691
177	2	26	2.110169	6.056874	2.448798	1.444514	-0.083114
177	2	74	8.753041	-12.414582	8.090886	6.740253	6.218217
178	2	34	6.338842	-4.021041	7.217553	2.287664	6.665239
178	2	66	3.167023	9.842957	0.924919	-4.081825	1.208809
179	1	100	5.110223	-11.640246	4.961740	7.439754	8.480195
180	2	83	2.041517	8.886534	1.080205	0.345590	1.572826
180	2	17	7.497661	-8.380450	5.423909	5.955259	7.446800
181	2	52	1.941144	11.929581	0.171383	4.291936	0.637018
181	2	48	8.290521	-5.797814	6.458328	7.611513	6.879752
182	1	100	-0.413523	8.722167	-2.661749	0.148350	1.341540
183	2	67	-0.424973	8.268522	-1.895570	1.834203	2.161436
183	2	33	3.409996	-5.269321	4.044921	7.764552	7.080417
184	2	96	0.507621	8.612307	2.853973	0.455550	5.252781
184	2	4	5.952251	-5.486901	8.130725	7.035689	5.875282
185	1	100	-2.559442	9.416057	-1.219314	4.800737	1.532111
186	1	100	3.939942	10.365903	0.904657	-1.265669	1.201197
187	2	72	6.393068	-10.982837	4.463642	7.748603	7.596715
187	2	28	0.021204	7.203130	-1.364994	2.618200	2.039160
188	2	37	0.887236	11.230899	-3.167960	-1.355827	0.320874
188	2	63	7.078080	-6.378245	3.465816	4.442348	6.664098
189	2	98	0.359227	12.049660	-1.559897	2.039046	0.825193
189	2	2	6.451983	-2.712515	4.205005	6.105720	6.994984
190	1	100	-3.815081	7.767456	-1.571504	0.736665	-3.326872
191	2	58	8.947434	-9.907406	4.590448	5.545852	3.972982
191	2	42	6.502304	6.414257	-0.025760	3.189213	-2.660609
192	1	100	3.493387	10.537940	0.749727	2.527949	-2.183521
193	2	38	2.123077	7.284826	-0.384034	5.443333	-2.336864
193	2	62	7.321714	-7.250139	4.708553	7.079261	2.403004
194	2	83	7.585409	-22.159500	7.854201	7.289466	6.914031
194	2	17	4.148409	5.274378	1.901048	1.246109	0.632416
195	2	92	0.653848	10.168043	-1.393970	4.259776	1.038462
195	2	8	6.504733	-5.983280	4.709665	7.189514	7.219684
196	2	52	3.440477	9.915347	-0.331673	-0.578190	-0.794631
196	2	48	4.897254	-5.121410	6.149794	5.666428	3.641175
197	2	72	0.590628	11.056640	0.977241	1.356097	4.643325
197	2	28	6.257275	-6.552998	6.987913	6.678302	6.914212
198	2	65	6.549602	-11.474110	5.976724	7.710095	5.643248
198	2	35	0.934977	10.263820	-0.153110	1.265182	-0.738008
199	2	71	0.239939	10.220379	3.967739	-0.106835	0.700016
199	2	29	6.585470	-10.977523	6.706058	6.454015	6.328574
200	2	73	6.214703	-12.596545	6.371260	7.285601	6.436011
200	2	27	0.564167	9.452662	4.358759	2.609596	0.086199
201	2	68	5.947417	-4.726079	6.571562	7.244367	3.999993
201	2	32	-0.044175	8.127179	3.481625	2.405328	-2.609858
202	2	35	7.177461	-11.269460	4.862691	9.176839	5.753098
202	2	65	1.731918	12.310081	-1.227654	4.214130	-0.865564
203	2	66	6.715060	-8.765871	4.720376	6.665237	8.938276
203	2	34	2.030318	9.874605	-1.460731	0.625796	2.650663
204	1	100	-4.430110	10.095203	2.286444	-3.270198	3.104632
205	1	100	0.115216	10.217342	0.189408	-1.115557	1.615475
206	2	84	5.678633	-17.438488	7.350336	6.220027	7.284504
206	2	16	1.754963	6.155420	1.733691	2.270382	0.809163
207	2	74	5.800510	-12.204951	7.032382	6.298776	7.564322
207	2	26	1.426201	4.211255	5.343377	0.418840	1.569499
208	2	59	0.417004	11.236742	2.392486	-1.080839	1.210850
208	2	41	6.630330	-12.028775	7.672930	5.510277	7.073366
209	2	95	6.558232	-11.195469	1.913019	7.193871	9.836528
209	2	5	4.928808	4.994415	-4.545991	0.555257	6.092038
210	2	5	7.162159	-4.515310	3.674667	6.439318	4.808148
210	2	95	3.897795	7.415132	2.760690	0.571991	0.447335
211	2	67	7.234724	-11.678329	8.588150	6.548190	8.242254
211	2	33	3.880667	9.574478	3.684352	0.030523	1.868259
212	2	51	7.686838	-12.053110	6.556094	5.997229	7.954897
212	2	49	1.954399	9.305870	0.425411	-0.454752	1.657289
213	2	42	7.745068	-5.302420	6.537980	4.483345	5.753710
213	2	58	1.374262	8.593033	3.834906	-1.953130	1.240225
214	2	82	-2.513434	9.428487	1.592297	-0.588050	0.387264
214	2	18	2.561169	-7.037279	6.014649	5.883213	6.755327
215	2	85	2.342506	8.725512	-1.465910	1.637894	2.172645
215	2	15	4.095775	-2.685744	3.645603	7.321208	7.407335
216	2	65	9.470528	-7.462668	6.487805	0.207736	7.699834
216	2	35	3.717025	5.584743	1.626348	-5.951401	2.468277
217	2	85	7.173980	-13.196214	1.576906	8.094258	6.647947
217	2	15	0.753956	5.591580	-1.527417	3.331787	1.560648
218	2	80	3.376599	9.832436	2.400048	1.232480	2.023966
218	2	20	6.498869	-8.289466	8.303517	6.303228	7.147624
219	2	60	1.176577	12.178851	1.030592	0.711726	0.673823
219	2	40	7.257308	-13.704661	6.848091	7.315117	6.689143
220	2	43	-4.582123	8.676227	-2.128464	-0.088033	4.810393
220	2	57	1.722134	-3.848633	2.827855	5.632569	8.054336
221	2	37	-0.498743	4.251097	7.038456	0.955072	-0.147705
221	2	63	5.964623	-12.818837	7.056132	5.878876	6.172532
222	2	62	4.057837	-2.558935	5.327592	7.867374	7.346456
222	2	38	-0.530443	10.580870	1.774435	2.699104	1.956511
223	2	56	7.056586	-13.325543	7.311165	6.504792	6.757615
223	2	44	1.677169	10.315655	1.355148	4.338925	0.221926
224	2	82	6.115238	-7.633698	5.253502	9.049207	4.606844
224	2	18	0.468515	9.546016	-0.856532	3.180716	-2.024283
225	2	54	6.187603	-13.979347	7.919093	8.364122	5.806898
225	2	46	0.315011	10.679465	1.399966	3.068553	-0.514065
226	2	70	8.776658	-8.694525	5.025067	5.381479	7.529279
226	2	30	4.271396	9.923865	2.155447	-0.073960	1.653564
227	2	86	2.610915	-14.347700	7.994470	7.879050	9.677232
227	2	14	-2.759052	6.007824	4.527919	1.289779	5.004956
228	2	63	2.616013	9.068232	-0.845764	-2.711373	0.934237
228	2	37	8.117526	-7.685045	4.622615	2.417593	6.876559
229	2	88	0.519677	9.075847	-0.385598	-0.227940	-1.637772
229	2	12	6.672366	-7.985633	5.701258	6.150578	4.179869
230	2	73	6.676998	-13.946634	6.831943	4.887831	7.392371
230	2	27	0.350647	9.298658	2.126471	3.148592	2.636071
231	2	63	6.670223	-9.681325	5.148170	6.726173	6.851184
231	2	37	0.762937	9.297466	-1.371655	0.357640	0.986830
232	2	16	6.506435	-7.884421	6.626641	6.349722	7.143881
232	2	84	0.252809	9.043303	0.422639	2.894645	1.441884
233	2	39	5.621524	-3.031172	4.304748	8.372916	8.647915
233	2	61	-0.590558	8.149885	-1.850572	5.390379	3.310140
234	2	15	0.812435	5.428526	-1.334635	4.524912	-0.656443
234	2	85	6.068025	-8.974864	5.145922	8.200207	5.901305
235	2	83	4.304077	-6.776114	5.630477	5.907127	5.934965
235	2	17	-1.991175	4.134625	0.546186	5.533714	2.049019
