2836	3	41	3.029879	2.284029	-8.338222
2836	3	17	-6.903781	3.658251	3.172446
2837	5	35	-6.064668	-4.836893	7.780099
2837	5	11	6.515915	-4.489458	-3.278423
2837	5	28	-4.795629	7.483746	-3.450081
2837	5	24	-10.958314	1.033992	5.000077
2837	5	2	4.323251	-8.282374	1.374014
2838	3	22	2.100823	-10.607800	5.751090
2838	3	50	6.390412	-4.902653	0.223433
2838	3	28	6.414432	-4.814273	-5.317928
2839	3	29	-3.687925	-5.490709	7.191455
2839	3	51	-4.371391	5.982189	-3.052837
2839	3	20	5.964106	-5.113440	-5.027176
2840	2	70	6.701940	-4.354278	2.108373
2840	2	30	-0.826600	7.050301	-5.415581
2841	2	61	1.061626	-6.104942	5.667792
2841	2	39	-1.529874	6.076435	-3.233153
2842	2	37	-1.534631	-4.004948	5.763233
2842	2	63	7.423792	-2.539130	-3.511683
2843	3	33	-4.948532	-3.718974	6.786873
2843	3	10	4.505744	-3.655866	-2.043906
2843	3	57	-3.865704	7.850594	-4.206457
2844	3	45	6.359275	-1.041411	-7.117287
2844	3	39	-1.595617	5.428422	-6.257637
2844	3	16	-3.473662	-3.201806	4.895185
2845	5	22	-5.459170	8.056443	-4.650339
2845	5	42	-4.205588	-2.665200	7.024131
2845	5	23	-7.427719	6.402028	1.930672
2845	5	8	5.497867	1.719677	-8.176606
2845	5	5	6.181507	-3.659350	-3.887437
2846	1	100	5.023906	-8.813647	3.294205
2847	1	100	-6.747810	3.242146	4.958301
2848	2	47	6.343290	-0.452069	-4.906220
2848	2	53	-2.817047	7.692428	-4.318554
2849	2	33	6.648069	-2.968570	-0.149478
2849	2	67	-4.898669	-2.240745	6.934446
2850	2	62	-5.335221	-2.527490	6.996675
2850	2	38	-10.434480	5.092530	4.649894
2851	2	35	5.749090	-3.867827	0.132121
2851	2	65	-4.774152	-3.186638	6.699814
2852	3	64	-2.012165	-6.065883	9.011274
2852	3	28	5.401268	2.050563	-7.021273
2852	3	8	7.434485	-3.715341	-4.738049
2853	2	57	-9.809339	8.216249	2.439323
2853	2	43	-4.290174	9.390951	-3.737639
2854	2	59	-4.856125	-8.316333	6.682253
2854	2	41	8.141328	-8.216783	-5.391847
2855	3	27	5.901114	-4.499579	-1.593037
2855	3	63	-5.157545	-5.200957	8.037274
2855	3	10	-5.230762	5.496973	-0.815249
2856	3	41	7.863419	-4.691248	-3.803428
2856	3	29	1.322135	-7.692434	6.254423
2856	3	30	7.208167	0.906124	-9.065199
2857	2	71	8.289394	-5.087166	-5.031446
2857	2	29	2.107018	-8.305382	5.394702
2858	2	62	-4.220799	6.901020	-6.884251
2858	2	38	4.441336	2.650371	-7.683487
2859	2	57	-3.721343	0.224766	7.656079
2859	2	43	-5.209118	5.973338	-2.362174
2860	2	84	-4.289176	8.128202	-4.216178
2860	2	16	-5.685561	1.529962	4.848341
2861	3	46	9.402704	-6.727166	-1.679020
2861	3	36	4.870173	-10.667568	3.826451
2861	3	18	-2.714872	-6.446843	8.580180
2862	2	72	-4.823976	-5.466828	4.835484
2862	2	28	-3.069351	6.418694	-0.573850
2863	3	53	6.741629	-5.130644	-5.046427
2863	3	18	-1.420482	4.952382	-6.306475
2863	3	29	-0.637322	-6.216004	5.474696
2864	3	63	-6.062899	-5.816001	6.814825
2864	3	20	5.469261	-7.001844	-2.917006
2864	3	17	-7.494938	5.509851	-4.954472
2865	3	54	6.190616	-5.428279	-5.631367
2865	3	32	-1.379844	6.415625	-4.154658
2865	3	14	-3.172997	-0.226069	5.375897
2866	2	15	-0.085715	0.694816	5.877350
2866	2	85	8.302231	-4.606625	-5.039781
2867	5	14	-1.431142	6.347749	-5.462889
2867	5	54	6.832478	-5.465086	-4.482471
2867	5	16	1.220872	6.289577	-5.844918
2867	5	7	0.783256	-5.266506	5.917445
2867	5	9	-1.979958	-5.299488	6.141214
2868	2	93	-6.826849	-5.118531	8.988206
2868	2	7	6.369800	-2.362567	-1.327899
2869	1	100	-6.199166	-2.434497	5.962364
2870	2	64	-1.239741	8.460669	-4.843555
2870	2	36	-5.889217	7.238091	1.708669
2871	2	91	2.889846	5.887267	-10.856133
2871	2	9	-5.757411	-0.261645	6.123110
2872	4	23	-4.902326	5.931945	-1.371417
2872	4	11	6.718619	1.121701	-3.939982
2872	4	33	6.740262	-4.936294	-3.910406
2872	4	33	-7.714758	4.563434	4.098392
2873	3	38	2.805077	-9.947909	5.143493
2873	3	54	-3.189661	-4.522423	6.532638
2873	3	8	-3.638368	4.960035	-1.414020
2874	1	100	-7.017049	-7.049337	7.500562
2875	2	66	6.807810	-6.898572	-6.691155
2875	2	34	-3.539184	-7.190144	5.734799
2876	3	70	-3.830142	6.991507	-4.279872
2876	3	29	-5.783531	-4.956116	6.857918
2876	3	1	-1.595338	-3.644046	0.384326
2877	3	42	7.061663	-2.762181	-1.796363
2877	3	43	-1.866764	-0.352411	6.990323
2877	3	15	-8.411646	2.816256	3.413628
2878	3	72	-6.559792	5.058480	-4.552574
2878	3	10	5.385904	-5.190085	-4.680285
2878	3	18	-0.539012	4.084166	-3.851586
2879	3	40	-4.678845	-4.157883	7.025258
2879	3	34	6.521552	-4.099819	-3.353827
2879	3	26	-4.997374	6.619471	-5.402119
2880	3	38	-5.020578	7.148219	-2.548743
2880	3	51	-1.764580	-4.367378	6.004401
2880	3	11	-9.287822	7.134623	0.834847
2881	2	59	8.013148	-2.802498	-0.374014
2881	2	41	8.273598	-2.792424	-3.935177
2882	3	47	-10.095975	4.730293	4.697057
2882	3	30	-5.492055	-0.490212	7.871861
2882	3	23	6.173495	-2.927878	-5.298582
2883	3	67	8.021987	-3.127876	-5.699754
2883	3	19	5.902723	2.137886	-6.785770
2883	3	14	1.922013	4.572508	-6.764763
2884	3	38	-8.393010	1.262685	7.908802
2884	3	26	-2.401156	-4.052166	7.963111
2884	3	36	6.552734	-9.920859	2.618901
2885	2	83	6.070347	-5.426984	-11.343536
2885	2	17	-5.462992	3.964966	-11.479557
2886	2	55	-2.632648	5.369037	-6.951517
2886	2	45	5.097561	-6.603881	-8.542630
2887	3	27	-6.116214	5.742330	0.357498
2887	3	70	-4.905181	-3.740655	7.082739
2887	3	3	4.930671	-5.094496	-3.584778
2888	5	40	6.120990	-4.388899	-4.720504
2888	5	11	-12.154501	4.002415	3.430155
2888	5	15	-6.700550	-1.168952	5.967986
2888	5	17	-0.379351	-1.170387	5.863662
2888	5	17	-0.420160	6.048708	-2.080789
2889	2	34	8.188208	-3.174147	-7.205960
2889	2	66	2.165279	5.123352	-9.402872
2890	4	27	-1.909715	1.028441	5.640495
2890	4	26	7.840433	0.108681	-6.797481
2890	4	26	7.844823	-4.684872	-6.796966
2890	4	21	-1.958160	6.066703	-3.567287
2891	3	57	-5.752697	-5.706300	5.639377
2891	3	27	-7.602407	4.828587	-2.851393
2891	3	16	3.833286	-6.495350	-6.040486
2892	1	100	-8.757080	4.533997	3.444570
2893	3	49	6.268789	-4.920661	-5.312501
2893	3	15	1.349223	-4.978392	5.565995
2893	3	36	1.401194	7.546838	-5.966557
2894	2	60	-2.643638	8.440267	-1.338640
2894	2	40	-7.067578	5.280606	5.435195
2895	3	47	6.755723	-5.998203	-5.290800
2895	3	33	-6.124134	6.586069	-7.395477
2895	3	20	-3.186905	-3.163451	5.296616
2896	4	14	2.713237	5.785521	-6.526228
2896	4	26	-4.433139	-1.868954	8.450833
2896	4	27	-6.185681	6.544672	2.743731
2896	4	33	4.087207	-2.719468	2.583321
2897	4	72	8.609970	-5.675042	-3.966835
2897	4	9	-5.949561	2.345272	6.486831
2897	4	11	-2.665634	6.074824	-1.854753
2897	4	8	-2.175126	-3.618688	8.050174
2898	2	58	-6.020106	-2.950067	7.665952
2898	2	42	-10.673845	3.605041	6.041926
2899	1	100	-5.581589	8.891835	-5.488992
2900	4	30	-5.432304	-4.647490	6.739785
2900	4	17	7.331174	-5.120478	-2.393346
2900	4	37	-4.213157	7.567435	-2.887553
2900	4	16	6.839445	1.444900	-4.959327
2901	2	84	-11.372444	8.269279	-6.089869
2901	2	16	-11.708003	0.050240	5.237117
2902	3	16	-2.039515	-1.998644	5.594554
2902	3	67	7.239802	-3.309012	-5.193202
2902	3	17	-4.326592	3.048146	4.728966
2903	5	35	-4.359994	-6.316328	6.789949
2903	5	10	-5.205276	6.887278	-3.194603
2903	5	23	-7.678612	3.970613	2.407888
2903	5	13	6.542489	-5.440025	-4.588309
2903	5	9	6.391907	-5.642381	1.025146
2904	3	29	-4.503933	5.199814	2.510810
2904	3	58	-2.926258	7.144916	-3.929616
2904	3	13	-6.328372	-1.408183	6.253467
2905	2	37	3.994268	3.870662	-11.236215
2905	2	63	-3.375037	8.330636	-0.252892
2906	3	39	3.865960	1.880206	-11.615937
2906	3	59	7.440476	-4.319242	-5.486658
2906	3	2	-3.947353	-4.435631	6.878713
2907	3	42	-7.173299	-6.887803	5.691278
2907	3	33	-6.909026	5.242612	-0.499969
2907	3	25	5.188458	-5.667889	-0.760713
2908	2	65	-2.759695	8.662183	-5.307541
2908	2	35	3.760769	5.695704	-8.266644
2909	1	100	6.906882	0.186484	-5.385653
2910	3	65	-7.989486	6.275628	-3.895786
2910	3	30	-8.069568	0.147075	4.289618
2910	3	5	3.862424	0.143105	-6.635151
2911	1	100	7.029161	-7.238295	-6.826850
2912	5	8	5.802667	0.742840	-6.796730
2912	5	9	-2.233487	5.251666	-5.884102
2912	5	32	-1.521270	0.323722	5.646154
2912	5	26	-0.902092	-6.146695	6.497351
2912	5	13	4.600220	-8.556295	0.929480
2913	5	31	-5.355447	-4.863115	6.680991
2913	5	30	-5.771652	7.389823	-6.155332
2913	5	14	6.571415	-5.263222	-4.970429
2913	5	13	6.491205	1.024829	-5.823651
2913	5	12	-5.598025	1.445191	4.857674
2914	2	52	-9.512487	2.339147	8.288528
2914	2	48	-5.941557	-3.884379	9.017102
2915	3	25	5.929563	0.406837	-7.620067
2915	3	64	-3.560601	5.506051	-6.292886
2915	3	11	-2.959621	-5.364837	4.714323
2916	2	58	4.672028	-6.327951	-3.690883
2916	2	42	-3.087371	-5.966497	6.878523
2917	4	31	-7.316587	6.387551	-3.892385
2917	4	22	-0.778834	-5.299171	7.454246
2917	4	32	-5.841312	-4.614583	7.507106
2917	4	15	5.286699	-2.741746	-4.136926
2918	3	75	-6.435643	-6.140918	7.761860
2918	3	8	5.407211	-6.471006	1.706392
2918	3	17	5.943280	-6.216775	-4.843145
2919	3	50	-6.660742	-3.814691	6.189338
2919	3	23	-6.283652	6.638446	-4.817872
2919	3	27	3.776731	-3.219048	-5.146773
2920	3	38	-6.998747	-4.204374	6.336047
2920	3	40	-6.074356	5.918314	0.653577
2920	3	22	-5.267086	6.479101	-4.221960
2921	5	46	2.379093	5.478950	-8.087208
2921	5	27	-2.779098	6.549998	-4.569501
2921	5	19	-5.613764	1.851270	7.263163
2921	5	7	-4.463357	-3.495943	8.096772
2921	5	1	0.485798	-3.674979	7.796920
2922	4	20	-3.152948	-5.771008	6.341626
2922	4	17	5.821599	-6.005922	-5.261057
2922	4	52	-5.070461	5.928486	-4.858819
2922	4	11	-7.709530	0.451864	2.909702
2923	1	100	5.804672	-7.670013	2.956398
2924	2	83	1.279468	6.428615	-3.833621
2924	2	17	-3.951168	6.907288	-3.682379
2925	2	46	-3.105401	-9.887410	7.230541
2925	2	54	7.503897	-9.339358	-4.777855
2926	1	100	-9.108783	2.901910	4.162956
2927	3	33	2.018407	4.602908	-6.924932
2927	3	55	-3.004093	7.194839	-3.740042
2927	3	12	7.320861	-3.018268	-4.826951
2928	4	21	-1.534387	-3.241190	4.384861
2928	4	14	3.231747	4.398245	-11.427851
2928	4	18	-3.213886	6.774617	-4.802675
2928	4	47	7.071739	-2.531130	-6.738414
2929	1	100	8.342813	-11.857172	2.315300
2930	3	51	-8.125938	-5.194394	7.302036
2930	3	42	-7.510808	5.897657	-2.876895
2930	3	7	2.949292	-5.491079	-2.265262
2931	2	75	-5.146775	4.210104	-3.365076
2931	2	25	-9.781532	-2.921162	5.412043
2932	1	100	-7.167247	5.324749	-1.674969
2933	3	67	2.073035	5.190020	-5.771133
2933	3	16	-0.660818	6.121696	-3.639715
2933	3	17	-3.399470	3.185380	2.567637
2934	1	100	8.035758	-10.034435	-8.609359
2935	2	89	-8.860506	-8.137752	6.516409
2935	2	11	-9.571815	3.920605	-0.508793
2936	3	71	6.814874	-5.457560	-2.718766
2936	3	15	-5.079301	5.747223	-5.071730
2936	3	14	-5.066541	-6.963111	4.426843
2937	2	99	-7.421563	-3.571675	6.398622
2937	2	1	1.992638	-2.190120	-4.804758
2938	3	64	-5.328385	-3.545958	9.387608
2938	3	30	5.373033	1.214917	-5.745493
2938	3	6	-2.992156	5.705981	-2.174913
2939	3	30	6.130723	-4.308812	-4.113624
2939	3	36	-6.373768	6.693920	-4.530560
2939	3	34	-6.386288	-5.345410	7.029525
2940	3	24	-2.832223	6.978967	-5.898239
2940	3	51	5.447028	-3.667009	-7.467530
2940	3	25	-5.039422	-4.945751	5.208360
2941	2	98	3.313002	7.490128	-8.464142
2941	2	2	-3.982784	2.057796	5.876833
2942	2	81	7.618142	-5.180400	-7.013797
2942	2	19	-3.902012	5.871392	-6.432453
2943	4	14	-4.598514	-2.107168	5.892945
2943	4	18	6.299167	-3.139955	-2.908984
2943	4	66	-6.515845	7.054937	-4.466016
2943	4	2	0.957197	-1.685838	3.468162
2944	2	77	8.114046	-3.623867	-9.391965
2944	2	23	-1.905508	5.459876	-9.140223
2945	2	64	-8.071266	-2.274477	7.335670
2945	2	36	-6.858476	7.400520	-3.060422
2946	2	89	6.848423	-4.156481	-7.660350
2946	2	11	-0.555583	6.014468	-8.161795
2947	4	43	-5.148955	8.468985	1.648086
2947	4	36	-3.812052	-3.419192	6.692975
2947	4	19	5.714409	-4.485779	1.868791
2947	4	2	4.156155	2.331178	-6.548616
2948	2	90	-6.237394	-5.183208	6.530655
2948	2	10	-5.492283	6.032407	-3.210111
2949	1	100	-3.764888	-1.456712	6.481542
2950	2	60	-7.767015	-2.320927	7.860271
2950	2	40	-7.865220	6.805120	-2.650059
2951	1	100	0.135835	7.772789	-5.032238
2952	2	86	-4.867717	7.742409	-6.177758
2952	2	14	5.033581	-0.885116	-6.585065
2953	3	60	-1.988378	6.845037	-4.474890
2953	3	20	-3.905929	-2.854362	5.386287
2953	3	20	-4.414227	0.888494	3.721653
2954	4	50	-8.548507	6.177289	-3.612653
2954	4	30	-8.009758	-5.724747	8.598695
2954	4	18	-10.628761	4.752342	2.291048
2954	4	2	2.705338	-5.291544	-3.288980
2955	1	100	-3.723602	-4.656842	7.470084
2956	4	47	6.529167	-5.162915	1.305983
2956	4	33	6.599905	-4.976174	-4.231825
2956	4	17	-5.322694	4.873800	-4.083806
2956	4	3	-5.450499	4.557101	1.457649
2957	3	5	7.718962	-5.787512	-4.096905
2957	3	10	4.905509	0.585633	-4.621962
2957	3	85	-8.742446	3.039829	5.674279
2958	5	23	-3.604800	-7.187384	5.508033
2958	5	22	3.182044	0.779603	-10.393256
2958	5	27	-0.776009	5.696758	-5.983675
2958	5	15	-0.785449	5.568266	0.071198
2958	5	5	6.639473	-6.217118	0.690840
2959	5	4	4.973611	-1.338763	-0.357188
2959	5	14	-7.406868	-1.335217	6.192815
2959	5	38	-0.524416	8.416208	-0.045574
2959	5	18	-1.152346	-1.335488	6.174272
2959	5	26	-6.776213	8.409793	0.005791
2960	4	10	1.043081	-2.908894	5.902912
2960	4	42	1.895517	7.214937	-3.258137
2960	4	25	6.875930	-3.759926	-2.789704
2960	4	23	-7.208809	3.085353	4.381617
2961	3	37	7.716852	-7.126525	-0.245263
2961	3	44	-11.381626	1.071460	5.747035
2961	3	19	-4.747922	-5.338706	6.284320
2962	1	100	-5.559232	7.514382	-5.415542
2963	3	30	5.462063	-4.500394	-3.608895
2963	3	32	-6.253595	7.940330	-3.588014
2963	3	38	-11.347122	5.151908	2.851003
2964	2	30	-9.447123	-2.868405	7.211292
2964	2	70	-9.201317	5.919766	-5.287118
2965	2	6	3.924571	-3.879404	0.759584
2965	2	94	-8.631850	2.108197	5.734400
2966	3	48	-4.244349	-5.501812	6.788803
2966	3	33	3.470572	-6.928210	-0.441849
2966	3	19	-6.850331	6.016144	-0.934754
2967	3	62	-3.584260	6.119032	-5.128399
2967	3	25	1.826205	5.809539	-9.787826
2967	3	13	-6.578619	3.146770	4.168520
2968	1	100	-2.134165	-7.332558	7.912161
2969	5	31	-4.173236	-5.113005	8.749171
2969	5	14	8.102362	-4.336191	-2.573454
2969	5	12	-4.174728	0.473092	7.086892
2969	5	10	7.818466	1.502788	-4.940223
2969	5	26	-4.205130	6.563350	-2.191184
2970	3	10	4.900815	-5.318933	-4.704836
2970	3	70	-6.406640	-5.707166	7.863512
2970	3	20	-6.728289	7.269002	-3.476783
2971	3	71	-8.662233	-5.070575	7.686272
2971	3	21	-7.601621	7.473212	-3.962986
2971	3	8	3.572916	-2.381358	-3.413223
2972	2	98	-8.003389	8.786581	-7.705715
2972	2	2	2.960794	-1.325389	-7.711946
2973	2	59	2.785972	-12.123777	6.139325
2973	2	41	-3.777766	-9.685502	6.980107
2974	3	39	-6.465746	5.496842	-5.431013
2974	3	44	4.196218	-4.340335	-4.873778
2974	3	17	-8.077692	-5.132619	6.345048
2975	3	70	6.264570	-8.607542	-5.564290
2975	3	27	-4.985089	-7.710918	6.258025
2975	3	3	-2.753027	3.413562	-5.117515
2976	2	96	-7.364818	5.381034	1.585214
2976	2	4	4.610232	-4.978236	0.484075
2977	2	71	-5.135243	6.963393	-5.947921
2977	2	29	-3.078061	-5.101115	5.892821
2978	2	78	-5.727661	6.822492	-6.717323
2978	2	22	5.950994	-2.514876	-8.237821
2979	2	55	0.118453	-7.987120	6.848667
2979	2	45	6.170547	-6.827935	-1.038690
2980	3	37	-3.901281	6.138421	-6.225560
2980	3	46	7.992649	-4.690324	-6.005784
2980	3	17	-4.759653	-2.792814	6.543933
2981	2	85	-2.286721	-5.869329	4.083879
2981	2	15	-5.305664	6.627356	-3.416066
2982	1	100	-6.041048	-7.491687	7.997843
2983	1	100	-5.447762	-3.846818	7.749895
2984	4	37	-9.295620	5.037386	5.134898
2984	4	14	5.404290	-2.807457	-2.060626
2984	4	35	-1.608593	-0.893835	8.547395
2984	4	14	1.017020	5.771463	-1.922132
2985	1	100	8.261460	-4.958792	-2.445346
2986	5	53	-4.860784	-6.085080	5.630557
2986	5	13	4.369733	-6.054693	1.259929
2986	5	10	6.273483	-4.642122	-2.888170
2986	5	16	-5.993018	5.704009	-4.031730
2986	5	8	-7.232839	5.514798	0.057633
2987	3	70	8.749032	-4.479710	-4.301538
2987	3	23	2.114786	-5.323355	5.220113
2987	3	7	0.622542	4.418325	1.396593
2988	4	40	7.798181	-4.371122	-6.602396
2988	4	18	-5.386383	7.907961	-5.258662
2988	4	13	-6.043855	4.324534	1.972636
2988	4	29	0.130965	-2.081016	4.779510
2989	2	83	-7.136897	5.953440	-6.057210
2989	2	17	5.410389	1.278829	-8.973749
2990	3	66	7.944182	-5.723742	-5.907103
2990	3	26	-4.138454	-5.252331	6.456617
2990	3	8	2.037869	-5.799221	4.819744
2991	2	25	-13.712510	3.655711	4.044544
2991	2	75	-8.845403	-2.958901	6.671737
2992	1	100	6.925859	-6.126302	-2.522046
2993	2	70	-5.837824	-4.555786	8.381422
2993	2	30	-4.705575	7.013537	-3.054820
2994	4	13	-1.423754	-4.019063	6.310582
2994	4	45	-0.095151	6.698732	-2.307843
2994	4	36	6.855687	-3.708446	-5.405193
2994	4	6	-8.023958	1.597541	4.597035
2995	1	100	-5.282347	-2.983645	8.930477
2996	2	71	7.076123	1.064491	-3.766689
2996	2	29	-3.778795	-3.701129	7.588025
2997	2	51	-3.736949	6.606939	-3.353550
2997	2	49	-4.384369	-4.021935	6.951341
2998	2	88	-1.199694	7.798903	-4.788885
2998	2	12	-2.261953	-3.801940	3.438703
2999	3	29	-0.655974	7.011064	-3.715245
2999	3	38	7.535273	-4.797816	-6.914598
2999	3	33	7.035779	1.769608	-7.611810
3000	2	76	2.398934	-12.485000	3.502607
3000	2	24	8.828450	-7.755433	-5.378737
3001	3	63	7.169732	-7.179644	-3.587153
3001	3	26	-3.062579	-6.945800	6.077475
3001	3	11	-4.547679	3.244295	-1.901490
3002	2	95	-4.520713	-3.949035	8.680349
3002	2	5	3.749978	-4.968437	-3.098292
3003	3	9	-5.422817	5.965871	-2.699781
3003	3	63	1.196105	4.935478	-8.457240
3003	3	28	6.260985	-4.789291	-6.864897
3004	5	68	-3.865792	6.752521	-4.116613
3004	5	13	5.660672	-3.356136	-5.496765
3004	5	5	5.409659	1.309341	-10.371541
3004	5	3	-6.563699	-2.599358	6.021793
3004	5	11	-5.944674	6.672058	0.583268
3005	3	74	4.633847	-9.096230	3.628758
3005	3	7	-2.536384	-3.786203	6.050230
3005	3	19	7.847359	-3.431323	-5.526451
3006	2	61	6.540271	-1.315578	-5.551957
3006	2	39	0.579992	4.985203	-5.728467
3007	2	84	-8.011954	6.338915	-9.963850
3007	2	16	3.496518	-1.668840	-7.938102
3008	3	53	-5.490168	-4.815255	4.736212
3008	3	42	6.703008	-7.512262	0.638829
3008	3	5	0.684661	-7.816583	4.377426
3009	3	24	-5.349898	-4.484637	6.726394
3009	3	56	-6.483103	7.302993	-5.098623
3009	3	20	6.605736	-4.221597	-3.689245
3010	3	70	-2.181469	8.465016	-4.635184
3010	3	21	7.092187	-2.846562	-4.537162
3010	3	9	6.770688	1.524397	-10.852938
3011	1	100	7.611405	-6.121239	-1.680754
3012	2	81	3.782464	-5.836931	4.201428
3012	2	19	-2.184105	-4.328402	9.203040
3013	2	59	-5.428334	6.661701	-1.749760
3013	2	41	-4.969473	0.448697	4.494756
3014	4	48	-6.155021	1.849843	5.508355
3014	4	25	-5.287903	7.904712	-0.606795
3014	4	14	1.254380	7.663605	-0.676208
3014	4	13	3.281856	-2.782214	6.808451
3015	3	50	-5.348651	5.927077	-4.691660
3015	3	42	6.766922	-2.357546	-6.610503
3015	3	8	-2.379255	-1.023694	4.762014
3016	3	26	-6.321112	-2.474011	7.903997
3016	3	49	-2.998682	7.459979	-2.002023
3016	3	25	3.055171	4.133123	-4.500307
3017	3	42	6.949945	-2.447536	-9.538840
3017	3	42	-5.463591	8.140445	-10.411519
3017	3	16	0.910097	7.549730	-11.888260
3018	2	90	7.945833	-5.235746	-7.059522
3018	2	10	-2.678180	6.941481	-9.695376
3019	3	40	3.067771	5.307497	-10.074603
3019	3	31	-3.714037	-4.631669	6.756911
3019	3	29	-4.821371	5.168562	2.777830
3020	3	64	1.444545	5.685649	-3.129334
3020	3	19	1.867378	0.140999	5.982719
3020	3	17	1.879695	-4.730823	5.976289
3021	2	49	6.945988	-10.284406	0.590895
3021	2	51	-3.450169	-4.302966	7.114128
3022	2	73	6.650479	1.039204	-5.795553
3022	2	27	-3.859554	-5.393907	7.355719
3023	2	54	-8.721072	2.989202	6.936363
3023	2	46	-4.537417	-3.072931	8.629315
3024	3	29	-0.229595	5.431990	-3.658992
3024	3	49	7.523594	-7.518471	1.599089
3024	3	22	7.666394	-6.175852	-2.577809
3025	2	67	3.628819	-2.211181	-9.811879
3025	2	33	0.092180	6.042724	-13.189159
3026	2	65	-5.100615	-10.225071	6.410773
3026	2	35	6.075771	-8.062743	-2.128611
3027	4	42	-5.581011	6.598421	-5.159283
3027	4	12	-2.147362	-4.575571	0.030456
3027	4	40	-8.300221	-4.768221	7.382586
3027	4	6	3.170374	-1.993115	-1.599944
3028	3	26	-3.231233	-9.039888	6.887265
3028	3	58	7.089846	-10.223053	-3.321976
3028	3	16	5.758356	-14.168749	2.752367
3029	2	29	5.992178	-11.504273	-0.949940
3029	2	71	-1.913309	-6.554311	7.288089
3030	3	35	-1.788294	5.840974	-4.856384
3030	3	30	-3.386633	-2.928337	6.149848
3030	3	35	5.908176	-3.518714	-1.587386
3031	2	40	7.364993	-3.321282	-4.664214
3031	2	60	-2.570920	6.177262	-4.244462
3032	2	57	-6.076836	5.411108	-6.213654
3032	2	43	4.519685	-3.375465	-5.765921
3033	2	41	-3.072386	8.507574	-2.541901
3033	2	59	-3.106326	-2.244426	5.756699
3034	2	89	-5.733070	-2.893953	7.081883
3034	2	11	-6.092862	7.644654	0.439911
3035	4	42	8.102349	-5.088570	-1.500122
3035	4	10	-1.990858	6.378794	-3.429377
3035	4	17	3.163420	-10.558983	4.154829
3035	4	31	-3.119295	-4.979918	8.688552
3036	2	41	7.221305	-4.421950	-7.025201
3036	2	59	5.803796	1.545423	-7.048793
3037	4	43	5.531893	-4.286952	1.780779
3037	4	18	-4.188968	5.369989	-3.390928
3037	4	16	-5.172201	5.159057	1.146749
3037	4	23	6.791386	-4.349004	-2.940117
3038	1	100	7.355302	-4.281221	-6.068115
3039	4	69	-6.062028	-5.458287	5.180642
3039	4	20	-5.026319	6.721640	-2.353175
3039	4	8	4.973610	-2.638112	-3.882881
3039	4	3	2.814361	4.287065	-6.840998
3040	2	65	-1.813636	-8.120781	6.170430
3040	2	35	6.650204	-6.594824	-5.747883
3041	1	100	-10.187733	5.425251	-2.275170
3042	4	13	5.358172	-3.232553	1.231375
3042	4	23	-5.626969	6.156702	0.926864
3042	4	47	-5.053700	8.087962	-5.136265
3042	4	17	-3.887656	-2.800015	7.156306
3043	4	32	-0.656744	-4.889908	7.000680
3043	4	49	8.444783	-9.457194	-1.855329
3043	4	8	-1.986049	1.835578	6.692905
3043	4	11	3.382432	-10.573942	2.414428
3044	2	77	-4.716082	-4.255544	5.284573
3044	2	23	5.984009	-4.787014	-5.274459
3045	2	84	7.635619	-4.648801	-6.916659
3045	2	16	-3.198639	6.319062	-6.612953
3046	2	82	-4.019680	-6.849027	7.762233
3046	2	18	-8.511111	5.675712	-0.040824
3047	2	63	-9.561900	7.455836	-1.835318
3047	2	37	-8.117930	0.991088	5.748897
3048	4	5	6.837331	-5.575993	-5.333355
3048	4	28	-4.494414	7.296094	-4.397959
3048	4	62	-9.663936	6.189081	2.983318
3048	4	5	6.749093	-6.320175	1.262495
3049	3	56	-4.976128	-4.069181	7.004832
3049	3	36	-4.905059	6.480289	-1.542912
3049	3	8	4.765110	-3.541549	-3.807546
3050	3	32	7.690101	0.656472	-5.748298
3050	3	54	-3.854328	6.839842	-4.429235
3050	3	14	-2.503514	0.814392	5.945069
3051	2	71	7.290894	-5.389637	0.634367
3051	2	29	-7.143741	5.240304	2.044114
3052	3	50	7.427847	-6.001515	-3.780468
3052	3	28	-3.010112	5.863516	-6.424807
3052	3	22	-2.801410	-4.310150	6.475917
3053	2	75	-6.295644	-9.475993	7.712562
3053	2	25	2.862265	-7.542689	1.801962
3054	2	63	5.474772	-6.034443	-3.334802
3054	2	37	-4.623174	-2.677230	7.878005
3055	2	72	-1.878090	7.670785	-7.068436
3055	2	28	4.295136	2.241956	-12.629406
3056	1	100	-7.339312	-5.039417	7.881450
3057	2	70	8.163236	1.068653	-6.144680
3057	2	30	8.755019	-3.803734	-6.113837
3058	2	76	-7.396761	-6.860053	5.298560
3058	2	24	-8.691560	6.111022	-6.858615
3059	3	95	-8.364879	6.581238	-8.073761
3059	3	4	-7.975740	-3.315972	2.857334
3059	3	1	-14.207481	0.920940	2.741601
3060	2	60	6.825179	-8.201188	-0.912311
3060	2	40	-2.528598	-5.204979	6.587282
3061	4	62	-6.358656	-4.230177	6.591415
3061	4	19	-7.704094	7.666735	-3.349116
3061	4	16	-11.575617	5.105998	2.330732
3061	4	3	4.111022	-4.628943	-1.136620
3062	1	100	-6.337677	-6.739330	7.142538
3063	3	46	-4.977982	1.474447	5.764575
3063	3	19	0.051044	3.592334	-1.642389
3063	3	35	6.688295	-2.206999	-0.633424
3064	2	78	-8.847838	-3.835626	6.283000
