277	4	-6.964209	5.587392	4.722461	-4.014764	7.237344	6.211732	1.801882	6.039756	0.951785	0.371422	-2.145888	5.507669	0.783705	6.505340	2.116195	6.215565	1.799533	2.010463	6.547704	-4.461381
287	4	3.426276	1.470865	5.766054	1.773746	0.507570	3.564870	1.364144	-0.201417	6.120274	-5.182997	-3.716751	6.978764	-4.378355	6.138279	0.515725	-5.837247	6.978764	1.603364	-0.446406	6.364518
322	4	-6.081280	6.526417	4.568130	-2.153687	6.979961	6.433978	2.347710	1.052631	6.438237	-4.220681	-4.786616	6.526417	-1.522404	6.499945	0.907044	6.428470	2.347710	7.138152	-0.148205	1.852120
329	4	0.921990	7.584369	-8.551854	5.304624	2.425430	4.703159	2.457870	-2.101812	5.353196	-2.378734	-7.261068	7.780564	-3.740531	2.087783	4.444729	4.703080	2.457870	2.762111	1.029555	-0.000407
332	4	-0.405964	5.150112	-0.475149	7.918987	0.790932	6.032925	-0.747114	0.310043	8.198202	-3.701758	6.032563	-0.746966	5.060926	3.316587	-1.634388	-5.553342	5.205477	5.880124	0.190324	6.246397
336	4	6.763592	1.872273	7.702674	-0.596880	1.315160	0.040480	5.581173	7.262123	-1.167020	5.379834	6.763764	1.872197	6.533843	3.206003	-0.637289	-6.405788	5.985762	6.602440	-1.165582	7.398832
340	4	6.012750	0.875176	2.929174	9.342731	-6.511950	-0.125970	6.971309	-3.098551	9.589232	-1.522535	-6.490769	7.010593	-3.153191	9.589206	-1.399222	6.012579	0.875179	6.282749	3.834546	-5.058136
371	4	4.864942	-0.002154	5.500846	3.511307	-3.998908	-4.612205	5.783723	1.018490	7.937684	0.880844	-8.782265	5.783724	6.950910	-2.361877	6.134668	4.864942	-0.002154	2.048233	7.282735	-4.327188
382	4	-9.227050	7.680140	-6.675242	7.233208	1.977026	-10.197406	7.680140	-4.521622	2.347266	4.274069	4.181194	3.562861	-0.835097	7.256967	-2.175705	4.006447	3.562863	3.729760	1.168174	0.817229
388	4	7.686277	3.284026	3.804409	4.820231	-4.837859	0.373979	3.285518	7.007104	-5.163244	5.758176	7.686270	3.284026	7.004351	0.484068	-2.139100	-7.438730	6.153191	5.726989	-3.691755	5.755853
431	4	6.432141	-0.222431	7.121417	-0.497708	1.157141	-3.056418	6.340241	4.334950	-3.456230	7.081225	-0.469145	6.334394	-1.642503	4.482701	1.549447	6.651257	-0.222504	1.159963	4.673603	-3.841742
436	4	7.268175	1.250594	7.050611	2.373219	-2.149444	-5.222781	7.833500	-1.662479	5.707330	2.558099	-5.229106	7.833500	4.767456	1.707404	2.573358	7.268216	1.250594	0.604089	6.342793	-2.150970
441	4	-9.273075	6.998711	1.709328	0.280456	7.547374	6.231620	1.236283	6.225067	-4.143461	1.528088	6.250968	1.236281	2.041838	6.016632	-5.113005	6.250967	1.236281	6.196215	1.665744	-3.333464
457	4	-5.900220	5.631596	-3.348557	5.531758	1.561207	-12.191387	5.631596	2.092109	0.255158	5.898412	6.041161	-0.741614	7.123433	-0.637832	-0.343591	6.041162	-0.741614	1.701253	5.417446	-4.690593
470	4	6.893477	-0.116691	4.097853	5.228568	-5.722596	-10.760143	5.981293	1.198099	1.756826	6.675059	-4.007134	5.981293	1.105703	6.448367	0.274553	-10.762532	5.981293	5.146983	-0.308078	7.046091
485	4	1.124266	8.277186	-6.997162	5.442021	-0.065415	6.818288	4.498750	-2.072025	5.439896	-0.203610	-8.101170	8.694101	-1.083375	0.617172	6.584867	6.156851	4.500222	3.834741	0.699783	3.078497
506	4	-10.685995	7.030518	0.760196	0.123403	5.713795	-5.548375	7.015877	-5.394648	6.668508	1.502267	3.156543	4.672917	0.409756	6.676789	-4.068160	3.156531	4.672926	6.202350	1.710758	-0.659711
507	4	-10.294278	6.107218	6.117042	-1.607565	5.268885	-4.393910	6.107218	-0.516337	7.627977	1.612316	6.781078	-0.372018	0.820179	7.661642	-2.889193	6.781067	-0.372018	7.149848	3.022076	0.145361
517	4	5.890282	0.785288	1.454403	5.820838	0.073135	-6.383374	4.393299	5.171684	-2.926114	7.075273	-1.914043	4.393288	0.563693	5.918909	3.210484	5.874138	0.785288	5.378064	3.516699	1.840996
518	4	-11.420665	7.041654	4.241520	-1.884910	4.864039	-5.607467	7.039313	-2.214001	7.110132	-0.344635	4.941106	0.958492	-0.377073	7.106122	-4.839529	4.941096	0.958493	6.078418	1.531076	0.213300
540	4	-0.720237	4.358362	-2.017038	7.261958	-1.072945	3.381972	-0.753037	5.269810	1.359754	-7.337825	3.381972	-0.753037	-1.267448	7.262354	-7.339334	-4.209716	4.358541	4.519980	-3.133747	5.235096
583	4	5.851840	2.339289	6.244232	1.159177	0.570319	-5.573616	8.647479	-4.367567	6.207187	1.780907	5.855562	2.338044	0.359534	6.530214	-3.669421	-0.328169	8.526511	-4.366818	6.212067	1.756887
600	4	-5.804490	6.566922	4.266723	-0.225137	6.607551	-4.026505	6.566918	-2.004571	7.491339	1.764652	4.931783	1.549040	6.116958	1.001872	1.614184	5.670348	1.442748	-0.153526	7.418826	-3.228602
603	4	6.393594	0.851694	2.096032	6.629328	-4.761361	-9.801608	6.367644	4.407817	0.296612	5.792605	-4.846641	6.367643	-1.289677	6.647586	0.053145	6.211117	0.851694	7.772471	1.540024	0.943065
607	4	-1.905582	8.343991	-5.728595	6.114213	2.746408	-11.860256	8.345637	0.069448	1.082623	7.071594	5.905456	2.642001	0.665616	6.200460	-2.442765	5.902704	2.642033	6.473216	-0.188887	1.280729
611	4	-8.283649	6.906837	4.122421	-2.422595	5.045182	5.252770	3.606704	-1.070600	6.300764	-7.010215	-5.806797	6.900811	-2.488436	6.300731	-0.970298	-8.283330	6.906837	-0.444611	-0.017716	5.044967
636	4	-2.129068	6.395937	-5.389027	7.397760	0.582171	7.195891	2.530163	-0.355262	7.398137	-5.348112	-4.281547	6.474200	0.131518	0.955706	4.620171	7.162516	2.530201	5.359178	2.867013	-4.091730
647	4	7.748801	0.989132	2.649569	6.471349	-6.995770	-1.459804	6.251790	-2.790899	7.001239	-0.354877	7.649926	0.989132	6.914926	1.355609	-0.565308	-4.057328	6.251801	1.489857	0.596733	6.080611
700	4	8.445329	0.007496	2.115620	7.260666	-5.411335	-5.603508	6.638358	3.748102	-0.156993	5.380830	2.254875	4.430219	2.088137	7.268264	-3.750505	-1.187498	6.593294	-2.593502	6.922690	1.160981
748	4	-10.896803	6.724410	2.471274	-2.558442	7.609480	5.631247	1.133105	1.849222	3.852444	-4.896437	3.732439	1.145470	7.037024	-3.490457	1.762880	-7.133760	6.724410	-2.711842	3.617103	1.109048
752	4	-5.158550	5.112801	5.414455	-5.303137	5.412412	6.341361	0.661333	1.640111	4.958040	-5.613384	6.341358	0.661333	6.586981	-0.076426	-0.254627	-0.759658	5.112766	0.469440	4.902878	0.048756
767	4	-5.057738	7.141057	-2.081679	7.054259	1.103347	-10.198957	7.141058	3.911704	0.774384	6.703806	5.853796	2.543153	0.535986	7.480171	-4.655630	5.853783	2.543153	6.522886	1.993261	-0.030607
782	4	-12.293633	6.680687	2.144643	0.829810	6.331650	-0.237610	6.679819	-4.207217	7.156350	2.566193	4.652186	0.730530	-2.689622	7.197467	0.201726	-6.725791	6.680687	-4.206998	7.087850	2.856184
810	4	-6.413167	4.607897	4.389769	-4.278948	6.533789	8.661425	-1.333068	4.479377	0.321105	0.858474	-2.109093	4.607555	-1.891072	6.421212	1.033203	8.661606	-1.333068	-1.801223	6.422724	-4.527045
823	4	-7.934582	3.892609	4.635145	-5.049752	5.835815	6.602969	0.315387	2.451954	6.127966	-3.605888	6.599402	0.315387	4.807129	1.237913	1.576459	-2.255478	3.892536	2.036600	6.140176	-0.365126
828	4	-6.796508	6.716079	4.087854	-3.967151	6.917436	-1.609192	6.684611	-0.829115	6.648187	1.344834	5.694786	2.356436	5.760804	-0.315246	3.030599	6.990847	2.315267	0.827478	6.682428	-2.531505
829	4	-4.788095	6.069949	-3.767997	2.188333	6.362287	5.135968	-0.215088	5.581337	-3.334695	3.564474	5.955412	-0.215180	0.329235	4.667769	0.062158	5.955412	-0.215180	5.388424	-0.181783	0.191354
836	4	-0.316873	5.389996	0.227985	5.643584	0.678372	7.757037	1.016507	3.052353	2.094920	-2.191223	-6.553297	5.681550	0.269022	-0.550088	6.766694	-6.562302	5.681577	3.428464	-4.761876	6.783002
845	4	-10.849611	9.021007	2.301324	1.564445	5.548051	6.686755	3.427939	1.114447	8.142701	-4.912679	-5.295798	9.021007	-2.855650	8.140050	1.109146	6.686725	3.427938	6.214583	2.789952	-0.783067
854	4	-3.184458	6.616176	-4.558471	6.326604	-2.000158	7.314862	2.039145	1.726262	6.240980	-8.202224	-6.346588	6.616186	1.411603	2.191255	4.217498	7.312415	2.039145	7.699410	0.252663	-1.942463
856	4	-4.995080	7.042866	-5.006027	6.198590	0.697069	-10.744865	7.042867	-2.298173	2.630977	6.254073	4.138694	2.148544	0.815140	6.220282	-5.298319	4.019467	2.338959	5.929550	-0.004657	0.311053
892	4	6.283072	3.123156	8.299068	0.414857	-2.534981	-6.954944	7.632998	5.617683	-5.312352	4.069529	6.283072	3.123156	1.813635	6.535286	-6.622326	-3.550648	7.592435	-0.842963	6.213270	-0.016283
895	4	6.573568	2.263421	1.734395	-0.198827	1.081982	6.581901	2.263415	-2.633713	4.967646	-3.353922	-1.444804	6.754753	-7.248270	4.967649	-0.830909	-2.774205	6.760967	-2.880490	-0.868086	6.871222
909	4	-6.957997	6.632491	1.759143	-0.221370	5.618385	6.349814	0.885669	1.274445	6.599827	-2.886136	6.179287	0.885674	7.259007	1.094862	2.596234	-1.655751	6.629525	-4.234593	7.052390	-0.685194
932	4	5.874025	0.226576	2.111837	5.488647	-0.184874	-4.278857	6.496381	-0.300143	5.641622	1.715735	-7.585426	6.496381	4.168373	-5.198477	5.926950	0.897780	6.453645	-0.270908	5.643292	1.664743
947	4	6.617426	3.153894	1.945092	7.145807	-3.144556	-8.726391	7.898666	4.285353	-4.678427	5.956570	6.298719	3.153895	6.308163	-0.823079	2.899996	-4.875913	7.898666	-0.301221	7.222303	-0.137687
958	4	3.851770	3.960616	6.633207	-3.723330	4.786000	-5.039309	6.349486	4.170659	-3.068530	7.501205	5.766852	3.942215	1.119260	5.937428	-0.649474	-1.845055	6.349432	-1.214037	5.471963	3.376044
963	4	6.880006	3.883266	-0.703911	6.597718	-5.369057	6.843857	3.883267	5.512789	1.443604	-0.714586	-1.184077	8.673506	-2.645257	6.576035	0.373937	-7.332103	8.673566	3.623188	-1.001845	6.853678
966	4	8.350004	2.520048	1.417061	5.912846	-6.632780	-2.177602	5.559059	-4.083844	5.913653	-0.571799	8.350002	2.520048	6.371443	0.862468	-0.912867	-7.465007	5.621775	0.864103	0.280300	5.398543
984	4	-10.533391	7.612626	1.949144	-0.049482	5.338540	-4.639791	7.612626	-3.533323	6.332387	0.700081	5.762826	4.366599	3.893180	3.808504	-2.556981	5.762826	4.366599	1.041521	6.326827	-5.011461
998	4	-9.755736	7.980832	-2.908039	1.482699	6.553297	-4.955176	7.980733	-3.046347	7.291575	0.989792	6.570109	2.888141	2.298604	2.092457	2.156198	-9.755757	7.980832	2.014578	-2.517077	6.554737
1017	4	5.898107	-0.328562	0.150922	5.384273	-3.384564	-9.667025	6.116359	5.108098	-3.256129	7.268743	5.894292	-0.328558	3.245894	2.302576	1.746164	-3.159643	6.116359	-1.194653	7.973853	1.875575
1018	4	-6.992269	7.782008	1.774130	0.268208	6.425968	6.413557	1.947311	7.166467	1.356897	0.066864	1.255859	1.951498	7.405222	-4.347147	5.299360	-1.924485	7.733581	-1.541686	7.340617	0.105862
1039	4	6.631227	-0.111004	6.705718	0.945650	-1.470071	-3.455262	5.788103	5.754184	-0.169953	3.122880	-2.348951	5.788102	-0.448340	7.478128	-2.597653	6.631230	-0.111004	0.503261	7.478842	-6.671319
1061	4	-4.018335	6.187940	0.353526	6.565597	1.915401	5.774190	2.813253	5.620747	0.387520	-0.831645	5.774191	2.813253	2.017570	6.559665	-3.752546	-8.595472	6.187941	3.958412	-1.434142	4.961005
1062	4	6.501509	1.142387	0.830142	7.912388	-5.465718	0.907674	3.989267	7.261566	-2.936816	7.039631	-5.269470	4.967746	6.655617	-2.878333	7.124348	6.491971	1.142485	7.378554	2.026260	1.052872
1066	4	7.165962	0.487813	5.378096	1.689731	2.008434	-6.798746	6.510658	0.646684	0.913359	5.693440	-2.642821	6.510655	-5.960515	7.511223	2.476596	7.429059	0.487775	-1.219661	7.532700	-1.102815
1100	4	-6.030181	7.778302	-3.054733	8.168163	2.909605	0.783370	6.942278	-1.994296	8.765612	1.599220	-8.875723	7.787731	1.484636	2.782098	8.232799	6.743329	4.400360	1.215105	8.867718	-2.489274
1108	4	-5.945933	5.528527	-1.325897	6.400704	1.140300	-8.116488	5.528527	4.329483	-2.243046	7.037774	-8.116479	5.528527	0.632887	1.825241	7.032988	7.139990	2.515963	0.786528	7.513967	-5.279965
1111	4	-6.538404	6.787909	3.157192	-3.052460	5.175492	6.698977	0.492680	-0.273079	5.379132	-7.209306	6.698924	0.492680	4.987703	-1.132120	-1.100793	-2.697490	6.787696	-2.114603	5.379137	-0.939285
1130	4	6.717099	-1.572434	0.062126	3.215939	-0.013267	6.708818	-1.572434	5.060929	0.047974	1.374670	0.335538	4.719475	-0.022533	-2.091668	5.590166	-5.727551	4.722112	-0.023591	-2.100852	5.704694
1138	4	-5.439030	6.424521	4.066770	-4.621508	7.521237	6.762080	-0.014600	4.756473	1.436769	-2.588614	6.762104	-0.014600	2.060283	6.048492	-2.589272	4.802885	-0.011553	5.620535	-4.196001	3.912916
1178	4	6.545450	2.435935	5.264416	-0.539332	2.370022	-11.030344	6.948824	2.321188	-1.270414	6.006633	-5.393895	6.937894	-3.269413	6.940510	-0.289430	6.573385	2.416852	-0.327581	6.944170	-3.925269
1192	4	-8.866789	7.855747	2.986250	-2.081076	7.560237	-5.738427	7.837134	-3.161521	5.737069	2.056125	5.166581	3.443758	6.264650	3.225000	0.812605	6.264754	2.769830	1.453752	5.152800	-3.644580
1214	4	0.596893	7.978093	1.707566	3.240091	-3.040560	-10.350351	8.513731	2.194019	0.729357	4.353838	5.982403	4.576368	2.229849	2.919236	-2.795620	-6.147166	8.507974	1.708586	3.214326	0.166712
1241	4	-0.732183	7.484562	5.191970	1.425560	0.410932	-6.393826	9.477659	5.246681	-4.482222	5.386278	7.580936	3.055071	8.700615	1.411304	-1.052279	-0.667499	7.436535	-0.057621	7.764629	-3.044665
1283	4	-5.931068	6.495715	0.169238	1.298726	6.111775	6.284952	0.112237	0.007553	6.943074	-5.192271	-3.735345	6.495669	-6.107921	6.312740	1.703421	6.214958	0.112756	6.279284	1.346381	-0.522395
1284	4	-7.319907	7.009515	3.175380	-1.359712	5.895591	7.023403	0.551507	-0.809998	8.496579	-3.368941	7.021953	0.551516	5.548144	1.779366	0.861740	-2.334022	7.009313	-3.208287	8.207363	1.478851
1316	4	-3.866527	7.206911	-2.395465	9.121426	1.510330	-10.425424	7.207332	3.907188	1.300565	8.027492	5.398915	2.371438	5.758119	3.612996	-1.025828	5.398915	2.371438	0.807759	9.126502	-4.174164
1324	4	-3.011382	6.725874	-1.450928	6.969517	-1.259291	4.163777	0.225157	7.560822	0.825082	0.848452	4.196134	0.218754	1.446325	6.957954	-4.104409	-6.083499	6.726496	4.647482	1.220540	3.666247
1326	4	6.108563	0.317719	7.203677	0.805724	0.734619	-9.087464	6.840551	3.038248	-4.732802	6.438213	6.813460	0.317715	1.516502	5.884405	-4.760318	-4.657868	6.832922	-2.651840	5.880453	1.138653
1373	4	-7.936223	8.260102	1.788992	2.272593	4.891289	5.025973	4.503185	6.257452	2.801901	-1.206404	-1.607273	8.212976	-3.351005	6.160642	-0.320005	5.025974	4.503185	1.482169	5.854827	-6.354065
1394	4	8.371707	3.712592	-0.187450	6.574126	-4.871108	-1.156938	7.065487	-3.001425	6.574122	0.451300	8.133366	3.712593	5.601058	0.643829	1.007638	-3.443470	7.159936	2.359661	2.185948	5.876069
1398	4	-2.800192	4.924538	0.549221	-4.402353	8.360109	8.016855	-1.685346	5.881267	1.872435	-4.234499	-2.145421	4.897148	0.555926	1.859573	1.892022	-2.130139	4.896175	-5.911383	8.149266	1.883864
1411	4	-8.053936	5.225820	4.537319	-1.952279	6.034274	5.801794	-0.089299	1.964728	7.023960	-6.622785	5.801794	-0.089299	4.328562	4.535589	-5.429312	-1.822726	5.156804	0.427192	6.721113	-0.545856
1419	4	9.484307	-0.020377	-0.466215	6.770184	-6.370631	9.427829	-0.020376	5.607257	1.151271	0.041903	-1.175547	6.288508	-2.741510	6.770137	-1.846292	-2.028333	6.291660	3.320200	-0.154382	4.636756
1441	4	-6.967475	6.376414	8.374413	-3.166103	6.680974	6.355926	-0.133807	3.004051	5.728231	-2.170819	4.312917	-0.133807	9.345753	0.473976	3.657857	-3.076237	6.361767	2.041539	6.113732	0.784155
1463	4	-2.919933	6.308005	-5.385665	5.482526	0.841156	6.109827	0.428114	0.675190	5.485730	-4.670663	-6.115117	6.308829	-1.261431	0.674916	4.469063	6.109827	0.428114	4.907605	-0.865238	-1.395595
1485	4	-6.062516	5.165421	1.703202	3.394486	6.391007	7.532098	-0.448705	0.304319	6.556042	-4.247796	-6.100073	5.165431	5.911555	-2.166944	7.264904	7.528242	-0.448687	6.006977	0.987262	1.442000
1496	4	-6.968083	5.871007	-1.215595	6.444532	2.900649	-10.200447	5.874607	-0.804524	2.032040	7.710282	-10.233313	5.874617	4.660380	-3.735614	7.801239	4.123914	3.287841	0.622761	7.353110	-2.455543
1518	4	-2.506013	6.488579	-4.357591	8.952747	0.900324	-8.739252	6.618118	-0.279488	2.809737	6.370837	7.819878	2.341713	5.721586	2.802415	0.716555	7.820812	2.341581	1.417916	8.722506	-4.756079
1522	4	5.716050	0.868470	-0.821777	5.446904	-5.142879	-8.028514	7.149393	5.494177	-6.213978	6.120651	-4.193725	7.149296	-1.019306	5.385266	0.765494	-7.944242	7.149393	2.011964	0.188063	5.980636
1524	4	-6.377255	6.769071	2.005059	2.794264	5.003203	-5.942475	6.769071	0.730011	5.171214	0.877200	3.753644	0.814423	6.419606	0.487147	3.718843	4.123421	0.767647	4.520417	4.385845	-2.688495
1540	4	-6.626474	6.755529	0.437673	-2.649379	7.410637	-3.263161	6.752884	-5.466662	5.317406	0.869458	8.891858	0.583177	0.000269	4.037090	-5.281237	8.891294	0.583179	4.830149	-0.104296	-5.016881
1585	4	-10.994447	6.896299	3.427775	-2.152106	7.532418	6.850080	0.908724	8.088145	1.744433	-4.051628	-8.029174	6.896299	-2.111054	6.858309	1.453186	6.850172	0.908724	2.551502	6.124037	-4.317503
1588	4	-6.308554	7.462003	3.283184	0.504651	7.589973	-5.836275	7.457598	-2.132722	7.520760	2.770970	6.014080	2.846834	1.314684	7.813994	-2.861213	6.002138	2.853506	6.362213	2.888575	0.045753
1625	4	-6.471825	6.872360	-1.142482	3.348795	4.893110	5.318120	0.640361	2.340920	5.537873	-4.972343	-2.033179	6.867873	-1.135179	5.430582	-0.678079	5.173026	0.643099	5.967938	0.041205	0.875247
1656	4	-7.532888	6.977402	-3.249926	8.328328	-1.436690	-10.894388	6.977402	2.835477	-2.774684	4.243075	3.258833	1.103273	-1.112071	8.328780	-4.905419	-9.840395	6.977402	0.119617	2.056532	2.942747
1663	4	6.252652	0.426093	1.268896	4.196564	-2.886343	-9.401401	6.696461	6.261493	-1.503864	5.186536	6.252650	0.426093	4.642308	2.232304	-0.911894	-4.915758	6.694459	0.322351	7.063700	-0.937603
1675	4	-5.777871	6.082428	3.141092	0.003753	4.971744	-2.796394	6.073671	-0.908714	6.918636	-0.226667	5.507173	0.675903	0.806010	6.910553	-6.646865	5.505262	0.675904	4.891485	0.330640	-1.449187
1677	4	-4.789844	6.340673	-0.454393	9.079631	-0.454024	-9.436210	6.340683	4.573899	-2.601137	5.986525	4.864036	1.521332	1.017843	7.386923	-3.988646	4.612136	1.528952	6.045136	-0.549650	2.623255
1680	4	-7.021698	4.851960	-3.977958	1.769891	8.911940	-5.168593	4.851959	-5.292161	6.462110	4.235384	-7.021854	4.851960	1.186684	-3.924411	9.447541	6.251135	-0.849519	-0.799649	5.674635	-1.315821
1693	4	-1.523210	5.155145	6.832410	-2.228075	5.988944	5.293324	-0.183693	1.058717	8.791091	-6.300346	-3.269784	5.190631	6.813507	-2.228047	5.989426	5.260315	-0.176033	6.524574	3.221280	0.023718
1717	4	3.668989	3.130246	7.317676	-4.643806	4.556158	-6.009860	5.996402	2.085765	-0.291592	6.832974	-5.920562	5.995575	-2.427480	3.171513	1.167389	3.747700	3.072129	2.793923	3.281583	-1.379406
1744	4	-4.514556	5.699387	1.095500	7.869923	-0.602441	-10.431300	5.699387	7.376969	-4.016774	5.531113	6.609446	-0.726401	2.303451	7.664475	-6.150579	6.609445	-0.726401	8.354175	1.755890	-0.023805
1746	4	-7.821715	6.487335	4.578792	0.027846	0.502864	5.255166	0.690857	4.632288	0.027009	-4.739999	-1.607176	6.487335	1.113919	6.602982	-4.819860	5.255559	0.690857	1.172692	6.595996	-10.062440
1752	4	-4.340868	7.013841	-0.817995	3.229149	6.441883	7.829341	1.586985	-0.754503	7.409862	-2.865945	3.345255	4.756074	-0.771615	7.399219	-1.739415	-1.863646	6.891588	-2.244837	5.816654	2.207011
1759	4	8.575529	2.687124	2.474509	4.577197	-1.996773	8.575753	2.687123	0.807167	6.843218	-3.584392	-1.485256	8.119726	-3.149119	9.116113	1.635161	-7.048161	8.139823	2.234665	-1.751531	6.777880
1760	4	-9.084879	8.745847	3.938613	-5.876516	8.213816	6.919508	4.164328	0.733680	6.687194	-3.349795	-7.911032	8.743865	-2.528633	6.815196	2.735215	6.919508	4.164328	7.172181	0.409831	-2.846214
1794	4	-5.569853	5.442660	4.792879	-1.549223	6.236275	1.331526	4.946734	5.067465	-1.836542	5.461462	-5.256747	5.442637	-0.971563	7.283777	2.049704	5.470509	0.474453	0.223615	7.471523	0.396142
1799	4	-8.886895	7.629983	2.851835	-0.657458	6.596560	-4.086788	7.629844	-3.369065	6.483537	0.549923	5.686891	1.292884	7.307043	-4.330377	3.679846	6.377689	1.291537	1.085927	6.503220	-2.380971
1850	4	-10.587945	7.153024	2.038879	-0.413329	5.960173	4.290497	1.155145	-0.867111	5.775216	-4.449552	-6.267701	7.153024	-2.545414	5.815393	0.062596	4.230770	1.181368	3.703072	2.214708	1.277763
1855	4	-1.114483	6.682917	1.898118	-0.158823	6.094877	7.283497	1.656848	6.459769	1.140765	0.010023	7.284758	1.656848	0.062606	7.163331	-3.774085	-6.613179	6.683586	1.898102	-0.158810	6.114353
1886	4	-5.552903	7.152830	-1.637864	6.315446	0.865263	-10.478282	7.152830	3.941658	-4.122203	7.053253	4.486404	1.590944	6.390131	0.364334	0.891636	4.486749	1.590938	0.810599	6.319711	-5.101536
1902	4	-6.603731	6.428021	-1.412594	6.311634	-0.345830	-12.489698	6.428021	4.351159	-3.387253	5.471794	4.730109	0.741421	5.617444	-0.084651	-3.447972	4.730109	0.741421	-0.149265	6.321943	-6.094641
