57	2	7.043525	0.886014	7.141661	-6.619780	2.275414	-9.467191	6.458914	5.336347	-6.113916	6.648167
59	2	-3.643347	6.592478	6.187908	-9.546423	6.579965	2.660857	2.569355	7.470752	-9.544326	5.149888
60	2	-8.750538	8.949299	-2.446362	4.826101	1.914305	-15.306168	8.949299	1.212000	-7.175509	6.950165
63	2	-1.909691	5.932633	-2.429703	6.602239	-2.094216	9.236630	1.185491	-0.089724	6.602209	-6.150496
64	2	7.241617	1.494403	1.417707	7.908018	-2.975168	-6.650189	8.114901	-3.040621	7.770403	2.731974
65	2	6.609706	-0.286534	8.830767	-2.422994	-0.404338	-4.846236	6.011725	2.288265	-4.878897	6.211351
66	2	5.916980	-1.619771	3.454564	5.316269	-6.930922	5.911633	-1.619592	7.515462	0.743059	-3.952251
68	2	5.772030	-0.070334	6.149777	0.478636	-0.170397	-6.288677	6.485778	4.325468	-3.910596	6.323604
69	2	-6.082930	6.239305	-2.920639	2.209580	8.116903	5.251333	2.480065	1.617920	5.061654	1.486682
72	2	-2.697807	3.880787	5.877987	-4.341820	7.965238	1.461906	0.457161	5.914551	-4.059078	4.771172
73	2	4.000936	0.883915	6.275782	-5.989265	3.765392	0.903163	3.269182	4.976019	-6.029043	5.662967
75	2	-13.726898	6.112344	-2.367586	2.600755	7.165671	4.885024	1.166169	-5.976163	5.848955	-0.447438
79	2	-3.290863	5.627235	-4.920704	7.126607	-1.169921	5.574409	0.282883	-1.995788	7.128591	-4.063718
81	2	-2.515712	8.112593	-0.618131	9.243681	-1.008571	7.255017	3.280443	2.371257	9.217741	-7.066976
87	2	-6.232290	6.716381	-3.449631	3.818474	5.427813	5.730575	2.231121	0.383029	6.525196	0.592818
88	2	-7.306855	7.342244	-2.191384	-2.335040	6.383403	7.425148	1.308617	0.751696	3.380147	-0.874635
94	2	-3.984657	7.256344	-2.443604	5.849540	1.197385	5.758472	5.542246	-0.999428	5.843371	-4.543275
95	2	-11.937467	6.822271	-1.808862	7.305879	3.258579	-13.174309	6.822271	3.366730	-2.766776	7.138034
100	2	6.614131	1.398210	2.533261	7.011408	-4.594764	6.614131	1.398210	7.099164	0.786785	0.075347
103	2	-7.527955	5.731221	5.051013	-4.567584	8.509007	4.253399	0.110320	6.379065	0.547549	2.735899
109	2	-2.951685	4.477871	7.478542	-0.479044	6.999819	5.036626	1.161652	7.518934	1.470540	3.927965
112	2	-8.666648	7.926447	-3.406833	6.689675	-0.576602	4.207746	4.026068	-0.504154	6.697639	-4.174737
116	2	-10.904230	5.558700	4.536578	-2.383053	7.145081	5.454398	0.214660	5.623474	2.379573	2.205705
117	2	-12.998952	7.595169	0.626779	-0.692926	6.347733	3.217299	1.907887	6.945800	-7.141378	1.960372
118	2	-6.650818	6.020911	3.283835	0.343409	5.863653	4.264099	0.882124	4.723749	2.542883	0.824792
123	2	7.501336	-0.375295	-2.567689	6.596886	-2.030057	-2.130291	6.047662	-1.893350	0.870710	5.097598
124	2	-8.356578	5.862124	2.130465	-1.712388	6.736981	6.249439	-0.352754	8.350520	-5.332364	2.214926
125	2	6.428934	0.198482	0.474259	5.526637	-3.499548	-3.204388	6.777162	-4.560619	5.546504	0.767698
126	2	5.874612	2.571844	-2.416482	5.822721	-5.891715	-6.373539	5.401463	2.582226	-0.239529	4.990011
127	2	6.089837	-1.575538	5.692243	-7.598758	0.684594	6.209767	-1.575538	-0.302623	5.468859	-4.165869
129	2	-5.959582	7.501560	0.908964	-2.229152	2.485304	3.273277	0.898612	5.726112	-1.639116	1.052389
132	2	-1.537967	7.038115	-5.054357	8.176556	-0.144847	3.633324	3.625144	-2.473387	8.548704	-6.332940
133	2	-10.958721	8.822280	0.066094	1.014493	6.351613	-6.634223	8.805007	-3.102295	6.990533	2.523756
137	2	-6.533877	6.903572	-4.800012	6.697750	-1.039989	6.790320	2.020121	0.759117	6.497156	-5.793626
138	2	-1.135940	3.873961	-4.908596	6.186147	-0.727001	5.753368	-2.089902	-4.863351	6.237799	-3.009752
143	2	4.918275	5.333180	5.619381	2.391293	-1.765552	-7.262827	5.605950	5.440639	1.036670	4.703473
144	2	4.001505	4.213338	0.509630	9.093971	-5.638320	-0.375363	8.969823	-2.196799	9.093775	-2.412068
145	2	-3.763184	6.125202	-6.103966	7.975592	1.752807	4.536123	1.224898	-2.554470	7.981352	-3.955817
146	2	-3.175016	6.086826	-7.182838	5.380741	-2.008270	6.999404	0.300928	-1.452698	5.380724	-5.678024
148	2	6.636511	-4.842820	7.231022	1.319674	1.588531	1.106987	1.212677	7.428625	-3.714733	6.674987
149	2	7.542511	2.275111	2.580415	7.400472	-6.019003	-1.077100	7.443066	-2.809092	7.939545	-0.617357
150	2	-6.511209	6.694393	-3.970755	-1.046790	6.750749	5.256813	0.253204	-2.950043	5.030315	-2.802735
151	2	-10.962423	6.582806	-1.581262	1.115823	7.718530	3.472142	0.056749	0.350259	7.374934	-1.712844
162	2	-6.226828	7.208116	-1.459805	4.527933	0.231293	3.940541	4.058494	5.492241	-1.968486	-0.438069
163	2	-1.413513	7.090379	-5.138238	8.115076	-0.908987	6.592379	1.563276	0.327817	8.115611	-6.698329
164	2	7.704080	-2.796180	-1.426530	6.375804	-3.844690	7.088827	-2.796180	4.931922	-0.874952	2.765555
168	2	-4.765403	7.108074	-6.124526	9.638086	2.418681	7.629108	0.591146	-2.648514	9.679849	-2.631382
171	2	-6.271180	4.179733	6.908935	-8.154383	7.512722	5.630257	-2.072203	7.556056	-2.241001	2.541819
172	2	-12.526670	8.579164	2.736972	0.720325	6.286491	4.456757	2.452893	0.294067	7.244091	-3.760966
177	2	-13.651576	7.917540	0.756555	-0.721064	4.744272	-8.214965	7.908823	0.345450	4.232077	-1.523974
179	2	-7.501980	6.479813	5.788760	-4.990448	6.360730	4.429533	2.495703	9.345811	0.588837	-0.234288
181	2	-6.674386	6.287735	1.313400	-2.734686	6.158583	8.251689	1.834165	-1.654978	3.346136	-5.202751
184	2	6.450105	-5.335125	1.800317	5.762711	-6.449594	-5.902385	0.609321	7.676706	-1.554985	4.831594
185	2	7.089620	1.528541	6.445483	1.229455	-1.727890	-5.253934	6.447127	2.404942	-0.655193	5.190325
193	2	-7.325039	7.013368	-4.447667	5.818784	-0.532814	5.335239	2.856425	-0.433142	5.439216	-6.520742
196	2	-7.698719	4.036740	5.457305	-5.447153	5.100863	6.004206	1.173960	9.377923	-3.926293	-1.517538
197	2	-5.270928	7.012943	-4.693517	7.120379	0.351429	7.302487	1.262759	0.187834	7.116122	-5.618298
198	2	-9.648060	7.974633	-0.079089	5.592868	3.945452	7.495959	1.471342	4.951370	4.492346	-2.275388
199	2	5.531030	4.778461	-1.028398	5.807035	-1.535659	5.436000	4.783924	5.367233	-0.228033	1.187054
200	2	-1.106087	5.666855	4.342986	-4.337842	7.139036	9.171334	0.154219	3.417105	3.181266	1.859552
203	2	7.151192	2.747445	0.331668	6.462372	-5.396561	-6.184675	8.426687	-2.466266	1.137044	5.996953
205	2	6.054374	-0.812453	0.748138	8.030123	-4.578804	6.054023	-0.812444	5.090004	-0.052475	1.167768
206	2	-3.003940	2.819152	3.195767	-1.297395	8.407995	7.803960	0.790206	-2.922513	4.718108	-2.587044
208	2	-2.068381	5.189059	5.305177	-2.546340	5.800071	4.150099	1.180887	2.191897	6.030039	-1.487527
209	2	6.926149	3.984879	-5.933581	5.324691	-5.175479	-5.199805	6.654918	-5.883684	5.256175	0.956177
210	2	-7.037457	7.672048	5.915365	-2.056913	6.511813	4.449087	2.151805	7.205254	-1.209312	2.096306
214	2	-4.206165	4.101788	5.133350	-3.415569	6.574369	6.494443	-2.207372	5.206701	-2.114997	1.002684
215	2	-6.410736	5.015994	0.720237	0.455303	8.588419	2.644169	-0.467610	5.091661	1.574153	3.203941
218	2	4.802511	1.195564	7.391126	0.200292	0.686209	-9.735036	5.333360	6.669439	-3.776910	6.618724
220	2	6.504753	0.830534	5.583406	2.909253	-3.523092	6.504753	0.830534	0.821979	6.645313	-3.628569
221	2	-7.333364	5.593816	6.467081	-3.464748	5.773250	5.571966	1.477805	7.419938	0.064731	-0.818909
222	2	5.908349	2.147826	3.723342	6.939865	-5.490851	-7.588994	7.105919	2.758630	1.550387	4.559283
226	2	-10.963514	8.588294	3.391284	-4.974558	6.941155	5.498437	4.807372	7.161810	-5.266615	0.306097
227	2	7.357535	2.572480	3.733747	2.551992	-0.979015	-9.713258	7.349035	-2.306361	-1.987846	5.683625
229	2	-7.084131	7.098226	-6.000894	9.663471	0.264759	5.777179	0.617320	0.414475	9.692711	-5.317292
231	2	-7.061217	7.766857	4.172614	-3.124377	4.822244	3.741448	1.377153	4.761590	-3.527582	4.101920
232	2	-9.548235	6.724764	5.646630	2.596436	4.988403	7.098850	0.102940	6.754679	3.965224	0.756620
238	2	4.729875	4.596018	1.196868	6.353469	-3.720363	4.481866	4.678545	7.442474	0.689569	0.393886
239	2	5.553692	-0.275277	7.727594	-0.564614	-3.569091	-5.889492	5.910283	6.710996	-0.665703	2.750040
244	2	-6.149960	6.943145	-5.160908	4.747771	2.769427	5.027437	1.721630	-1.621121	5.218248	0.664798
247	2	-6.932465	9.247797	-5.961911	5.710589	3.777458	-6.935637	9.247820	-1.449913	2.206108	5.635495
248	2	-7.739062	6.629488	1.672327	0.345602	7.194125	-7.734570	6.629488	-0.669048	6.039382	2.521319
252	2	-6.054580	6.289216	4.187346	-2.856939	6.715542	3.075794	4.286312	4.869461	3.360513	-0.400141
255	2	6.060721	-0.999528	3.542708	0.508559	0.053838	6.138264	-1.008193	-2.285517	6.543942	-4.433875
256	2	-8.176995	6.059122	1.119019	-2.226308	7.611363	6.061425	0.979844	5.016034	1.384405	2.705514
258	2	-12.870081	8.397875	5.411883	-4.179325	6.255341	-6.932423	8.397875	-0.958311	5.339952	0.387319
261	2	-2.192471	6.751244	4.542503	0.078493	5.241644	7.228617	1.244623	0.495539	6.041021	-4.646220
264	2	-5.675551	7.688888	-0.421818	7.769657	1.740405	7.238664	1.510810	6.724202	3.171350	-4.874156
267	2	-5.721720	6.712784	-0.192815	1.072771	6.244015	2.733098	1.622294	6.261869	-5.343236	5.371058
268	2	6.778086	2.124355	-3.386448	6.189544	-5.346625	-6.981580	8.133154	-9.182570	2.167433	5.237806
269	2	4.983445	0.476477	1.111260	7.253032	1.265268	-5.574491	6.996047	-1.157888	5.294277	5.224269
272	2	6.759796	0.574322	4.600854	5.317082	-3.855543	-7.463917	6.323218	-0.855526	0.219800	6.021318
274	2	4.597141	0.282055	7.643834	1.370563	1.100214	-7.609356	6.787798	6.269798	-2.101963	6.669294
276	2	6.337501	-0.261337	6.650390	-5.088930	4.454039	7.454615	-0.261901	0.469540	6.362301	0.810215
282	2	-0.748764	2.602340	5.997874	-2.632582	6.927305	4.927385	-1.777683	1.280694	6.447857	-1.456530
283	2	-5.690891	5.172112	5.367546	-3.668558	5.821633	7.898693	-0.857531	-0.100758	6.843274	-1.367114
286	2	-7.372905	7.093229	7.116570	-4.553922	5.967536	8.821389	3.083875	8.283378	-1.761075	0.411426
289	2	-9.872165	8.176673	-2.404858	0.323485	5.901454	-5.765343	8.176672	-7.492428	6.342612	1.235580
291	2	6.869024	0.793348	6.749871	3.212448	1.358420	-5.512944	6.530416	2.924441	-0.427833	8.181519
292	2	7.010906	2.483824	-0.428492	6.269947	0.980622	-9.140169	6.718645	1.205088	2.344527	6.162077
293	2	-1.882728	4.380003	7.500484	-4.657366	8.580187	7.742409	1.915980	8.911995	1.725634	1.943733
295	2	8.415003	1.943806	2.603101	6.560995	-4.924028	8.414837	1.943806	6.704985	0.649423	-1.241073
298	2	-5.356918	5.406287	5.443973	-0.977005	6.713230	6.474905	-0.546929	6.522561	0.980741	0.798584
299	2	4.156293	1.629328	6.129516	-0.274915	3.491432	-6.787206	7.525529	-3.806519	7.888216	1.229949
300	2	-4.630026	5.837040	5.701021	-1.010657	6.476770	7.651529	1.088143	8.235768	0.910448	1.187641
302	2	-0.545284	5.756559	1.970580	5.982454	-0.323723	-6.107572	5.756626	4.421447	0.471060	5.965209
304	2	7.547529	-1.346291	-1.555001	7.687484	-3.047298	-5.306432	5.141490	3.045403	1.662332	5.569468
307	2	-8.958030	6.502496	4.198933	-4.112427	6.883022	3.164689	0.964863	7.031457	-1.061197	2.217887
309	2	-6.140636	8.501661	-3.811685	5.926264	3.341679	4.048282	4.860284	-1.399368	6.626439	-3.342891
310	2	-3.403044	3.886326	5.683770	-5.430976	7.010708	4.005165	-1.945675	5.684637	-1.801140	1.870155
311	2	-3.230700	8.540175	-8.978888	7.854732	0.911451	6.927825	2.579104	-6.095497	7.855096	-5.313206
312	2	6.567217	0.441862	-4.596503	7.798234	-4.189724	-7.616006	5.740352	-0.830228	2.730028	6.484089
315	2	-10.679803	8.608324	1.248372	1.891394	5.570630	4.776983	2.729528	0.079450	6.362639	-2.289139
319	2	-11.674107	6.683892	-2.655899	0.139219	4.697692	-7.721493	6.683880	-6.681352	5.117832	-0.258148
323	2	8.148118	1.265031	7.272399	-0.357930	0.550069	-6.135482	6.401084	4.601565	0.997186	7.059981
326	2	-6.109030	5.914045	-4.290110	1.199428	6.620873	3.976937	0.230667	0.453164	6.161963	-2.284758
327	2	-6.350390	4.516552	4.357211	-0.646969	6.980237	6.554036	1.909333	2.868643	5.256294	-2.503172
328	2	5.405586	-0.386184	8.755917	-1.856218	3.346983	-7.070422	5.943871	2.924137	-0.958946	8.573544
331	2	-6.293690	7.024729	-6.203066	4.333841	6.135851	9.313931	1.943140	-0.654130	8.273707	-3.021582
334	2	8.658070	-0.405606	2.649733	5.358372	-4.335908	-4.930004	6.074932	5.859962	-2.492555	5.860797
335	2	-3.051359	7.865966	-1.910225	5.471542	-0.847651	5.513442	3.598508	6.257286	0.821534	-3.130210
338	2	7.130543	0.444353	6.586318	2.300169	-2.489360	7.130543	0.444353	0.402377	7.730156	-2.982186
341	2	-4.267334	7.269084	-2.525560	6.695082	-2.792893	5.160334	1.190338	-0.571959	6.595457	-5.885173
342	2	-8.991717	8.079784	1.496235	-1.830097	6.857225	6.109598	3.403791	6.787942	0.223148	0.687456
344	2	5.663141	3.066115	-2.231153	7.275571	-2.799917	-4.666363	8.405770	-7.618162	7.014554	1.586966
345	2	3.485840	1.859289	2.794231	-0.454576	4.480136	-0.426360	5.418470	-2.227196	0.599659	5.744186
347	2	-7.923199	6.150158	0.029629	1.476077	4.760568	3.539771	3.822316	0.022290	6.903217	-6.341318
349	2	5.688846	3.362128	7.633835	0.220038	1.074906	-5.709246	7.086786	3.751583	0.107424	7.669502
350	2	6.292259	-0.803190	-0.864168	7.787209	-4.631362	6.292229	-0.803190	5.207708	2.099404	-1.567661
352	2	6.931536	5.175881	2.705303	6.911152	-4.448449	-7.494524	8.954763	1.398350	1.212380	7.920841
353	2	7.467304	-0.095148	8.387018	0.199146	0.440573	7.673928	-0.095148	1.962106	6.747666	-2.775946
355	2	7.576002	-2.181362	6.388403	2.983632	-2.684514	-1.956799	4.091137	7.144729	-2.760227	5.746294
356	2	5.994713	-1.309313	8.047832	-0.628782	1.414086	-1.009055	4.201815	8.009844	-4.565067	4.890391
359	2	-3.133898	6.450425	-2.138194	4.365175	-2.712026	3.142195	4.761673	-0.151246	4.359294	-6.732557
360	2	-0.209575	4.975415	5.591554	-3.506609	5.776759	-6.127283	4.994126	5.572514	-3.495268	6.292743
361	2	4.821901	4.715802	2.474872	0.519176	2.935724	-2.709538	9.337394	2.484198	-4.136181	6.616424
364	2	6.014035	3.491534	-3.381943	6.388367	-1.952548	-5.483263	8.669897	-9.386687	5.401335	1.961736
365	2	-11.210134	8.785884	0.855847	0.528811	7.113305	6.367511	3.266883	1.819100	5.531933	-1.745189
367	2	4.626548	2.838003	5.813656	-1.618496	1.905450	-11.463452	6.572940	1.228365	-0.231826	7.006681
369	2	-6.817163	5.820502	-0.968358	-2.902225	7.542694	-6.802928	5.820496	-6.207107	5.497183	2.359751
374	2	6.452834	0.909512	8.993799	-4.104727	5.930852	-4.192211	7.453905	2.896555	-3.116615	8.674392
379	2	5.223735	0.690554	4.321547	3.838665	-1.991435	-5.444144	6.608304	1.504908	9.193530	-2.486240
383	2	6.580376	-0.256707	6.780223	-0.704534	0.919785	6.580385	-0.256707	2.171580	4.932871	-3.916775
385	2	-1.142506	3.026215	-0.554826	2.750237	6.098551	8.411264	-2.174890	-0.557253	5.213823	-1.120274
387	2	-4.729027	4.952000	7.328624	-2.030384	7.232315	8.076852	0.014829	1.625287	4.736274	-3.375656
389	2	-12.552154	6.886357	-0.159539	0.837323	7.461882	4.587952	0.802819	0.370268	5.251740	-3.848192
391	2	7.104041	0.059453	-1.018270	7.421793	-1.458733	-5.932363	5.944226	3.153500	0.712369	8.312758
392	2	7.656620	-0.553819	1.409009	7.839117	-0.623097	2.685077	0.509809	7.352110	0.605633	5.399417
393	2	-5.658554	8.760793	0.472246	2.192930	5.631333	6.829604	6.548155	-4.205260	7.467511	-4.260025
394	2	8.646956	-0.593724	1.882145	6.645770	-5.118500	8.458882	-0.593684	7.356420	2.495126	-0.180128
396	2	-10.139383	7.219391	-7.276467	9.184681	2.636267	6.839987	3.041970	-1.261676	9.655021	-3.338469
399	2	-4.799533	6.040625	6.504395	-4.492321	6.496763	4.229206	2.471798	7.168050	-1.847068	0.358629
400	2	-4.217152	3.131672	7.377918	-1.555880	7.518550	7.989917	-2.989481	2.399492	7.301912	-2.710983
402	2	-6.937300	8.443882	-4.080415	5.373839	-1.589811	5.758136	3.262282	7.217928	-1.114919	-2.076272
405	2	-11.513810	6.444732	2.044270	-5.122402	6.107720	-5.838392	6.444490	-3.647363	3.421591	1.230644
408	2	-3.969515	6.418547	-1.816865	4.782781	1.634633	5.863952	2.333170	-0.119019	4.983634	-4.792028
411	2	7.495179	1.423542	6.622529	-0.827084	1.307515	-5.961860	6.013960	0.473644	0.423690	7.516113
414	2	-4.493533	6.059455	-8.121074	6.343395	-5.376999	5.693102	0.458763	-4.096528	6.312181	-7.668697
420	2	-3.726539	5.211941	-4.834259	7.652638	-2.437116	3.486252	1.621086	-1.894676	7.652975	-7.472825
423	2	-6.110024	4.025528	8.216770	-2.380716	6.562626	5.308021	1.902226	6.323114	2.783077	-0.015816
424	2	-8.184475	6.472656	-1.125436	-1.095011	6.635342	3.560571	1.406703	1.299376	5.191759	-4.992898
426	2	-3.347203	4.383632	6.409594	-4.494805	5.742223	7.283341	-2.090255	6.417442	-1.314643	-0.732142
427	2	-16.037879	6.778173	3.496022	-4.904668	4.890670	-9.579005	6.778170	-1.201738	7.729239	-1.609392
428	2	0.567365	6.286261	0.874167	-4.790063	7.377253	4.249647	-0.049983	4.150157	-4.276571	6.022668
430	2	9.189877	0.528589	7.065245	-5.244601	-0.782742	-2.013761	5.784731	5.632246	-9.770631	5.008165
437	2	6.742442	-0.824807	8.298884	1.508520	-0.780681	-4.650736	5.728657	6.235046	-4.116279	5.722825
442	2	0.875075	4.135596	-4.408280	7.000722	1.745153	5.324924	1.325140	7.239553	1.218937	-0.913217
443	2	-4.179275	2.858859	1.543650	0.013720	6.099136	7.599165	-2.283772	-0.873890	6.440693	-0.574089
444	2	-9.524967	5.556588	4.497804	-3.980155	6.089024	4.766901	-0.605933	6.776185	-0.938994	1.217405
445	2	5.767498	1.065608	6.256367	0.847535	-5.880676	-0.178520	7.667066	-1.461374	5.832858	-7.334247
446	2	-7.327724	6.783504	5.938013	-7.484998	6.770444	6.270218	0.975465	8.213216	-1.178150	1.570094
448	2	-2.794756	6.050693	7.652470	-4.487949	6.135998	4.557154	3.257143	9.073402	-4.395634	2.513973
450	2	-6.227355	6.572433	-4.669191	0.726600	5.431958	3.238255	5.806954	-2.285078	3.308261	-0.192533
451	2	7.400613	2.251337	7.783174	0.105712	0.323591	-7.128111	7.210173	2.288480	-2.025423	6.308209
453	2	6.069199	1.946173	6.938797	-1.513287	1.231278	-7.553226	7.868243	0.728336	0.507092	6.593011
455	2	-2.335221	6.577361	-7.418395	8.094159	1.970661	5.986151	1.562151	-3.409724	8.184538	-4.237937
461	2	1.795809	-0.420637	7.367560	-3.460732	5.742866	8.160591	-0.422109	0.993147	4.499217	1.520836
462	2	-10.473955	6.403442	6.603103	-5.855894	5.908854	-5.368146	6.379519	1.241596	6.186184	-0.241196
463	2	-9.785114	6.737302	-5.074393	2.866549	5.750573	7.076742	2.127168	0.796428	7.504525	-3.983059
466	2	-7.407326	5.394991	2.578393	-3.554990	6.976529	-7.364477	5.394991	-2.690556	6.600247	2.716414
471	2	5.289770	3.560324	5.884342	-0.451802	-4.543108	-5.050250	7.830748	-0.534543	5.604356	-3.260375
472	2	-7.523979	6.337134	0.680780	2.075600	8.004886	6.512469	1.881566	7.056365	1.328376	2.540429
473	2	-9.334648	8.206096	2.584992	1.251801	8.046838	5.344214	2.170705	8.140633	-1.038379	2.963033
475	2	-11.649765	6.506572	0.892622	-2.055365	6.292311	5.360786	0.290244	6.994383	0.913746	1.620794
476	2	4.890713	2.757379	5.182966	-6.400081	2.104550	-6.406479	5.477283	4.970808	-5.963101	4.569879
479	2	-8.026836	6.569336	-1.332098	7.327215	0.195507	3.156966	4.020779	3.202558	6.608533	-5.409889
480	2	-7.429836	9.414268	2.982488	-3.963206	5.620231	6.701326	3.914042	6.148024	0.012186	0.873467
481	2	-0.999731	2.265945	7.300345	-4.697828	2.989402	7.514511	-3.907745	7.301056	-3.687649	-2.618003
482	2	-8.554572	5.702293	5.627186	-5.283910	8.848569	6.700222	-0.738895	6.789583	-0.473056	2.900569
483	2	-8.543174	5.080020	7.955187	-5.327372	4.994730	2.668653	0.630766	8.477266	-0.407601	0.848282
487	2	9.467096	3.157362	7.673004	0.685150	-1.670268	-5.975131	7.803962	3.853390	-0.091013	4.503606
491	2	4.787571	4.138047	7.573699	-5.680357	5.145035	-0.544324	6.409809	4.431684	-2.855871	7.623068
492	2	-10.545970	7.031901	3.635387	-0.135809	9.179987	-9.902928	7.031901	-0.727137	6.985419	3.081514
493	2	7.896960	1.336848	-0.672284	6.713982	-10.611525	-2.572309	7.807969	-4.271346	6.716870	-4.047973
494	2	6.921341	3.434493	5.406913	0.960905	1.102878	7.290200	3.408568	-1.134478	6.308384	-4.149095
495	2	6.063950	-1.552168	6.790875	-3.879401	1.002431	-2.499465	3.670279	0.767499	0.303767	5.398417
496	2	3.274459	1.292312	1.828014	7.678350	-3.644047	-9.299236	7.708707	-3.488899	1.784780	5.722499
497	2	7.904885	0.904836	1.071541	6.741846	-4.346187	-3.708761	4.988562	1.316026	3.774542	6.000148
498	2	-6.367299	6.037845	5.745687	-4.657934	4.565338	6.423939	3.891826	6.643103	-1.152428	-1.561195
500	2	-12.431191	7.219557	0.480512	-1.577199	7.939381	6.705567	0.628820	6.014079	-2.536028	2.553166
504	2	-7.704954	3.466160	6.388420	-3.291293	5.939683	3.472632	-1.932653	6.463592	2.184883	0.698780
505	2	8.090210	-0.690125	1.498702	6.421299	-5.673197	-4.546000	5.782092	5.177730	-1.471667	6.338806
511	2	-4.850430	7.268380	-3.411799	6.319187	2.331062	7.725402	1.640543	1.841239	6.740524	-2.863356
513	2	-3.937071	5.515507	6.270315	-3.888955	7.774973	4.773410	-0.959490	6.716896	-2.805569	5.675927
515	2	-9.116723	5.838818	5.312227	-4.830122	8.594204	5.447821	3.252086	7.906201	0.153482	-0.599848
523	2	7.214270	4.696716	-0.174484	7.284732	-3.191981	-3.910502	6.990573	-2.548483	6.379256	1.610674
524	2	-6.194310	6.443607	1.739717	-2.264648	8.720146	5.379801	-0.109763	6.419388	-5.176542	4.056408
525	2	5.987502	2.069368	8.434889	0.833106	-1.517276	-5.037432	5.752043	7.218627	-2.486798	4.734619
526	2	9.158291	-0.709019	7.263620	1.211069	-0.542208	9.158291	-0.709019	3.030448	4.334118	-4.184335
529	2	7.917195	1.288928	-0.475419	7.995526	-3.530778	-2.695008	6.933471	-3.102695	8.005292	0.769715
531	2	6.279169	1.788903	-0.126153	9.563416	-4.853002	-6.174300	6.817947	-4.432126	9.439407	0.333181
533	2	7.860096	-0.946247	-0.913395	7.669749	1.483395	7.113865	-0.923542	5.030575	0.315077	3.683535
534	2	-8.377474	6.792008	1.051467	1.516752	8.063333	6.781411	0.380974	0.478887	6.899737	-2.268793
536	2	-9.730052	7.021548	4.396366	-3.784623	6.284530	6.941049	1.045443	0.706211	5.046568	-1.863170
537	2	8.098422	2.599587	6.421489	0.030224	0.692387	-5.530593	7.125930	4.416571	-4.859545	5.795531
538	2	-10.957939	7.815756	2.501962	1.157202	6.347740	-10.957912	7.815756	-2.770898	5.385046	3.073856
543	2	-7.743221	6.040942	1.453307	-3.014328	3.834782	5.961934	-0.332064	7.069975	2.260326	-2.795385
544	2	7.026606	2.295694	5.143464	1.924653	-2.108802	-5.411882	6.686427	0.125647	-0.739248	3.548736
546	2	-8.080681	5.290858	5.150505	-3.176678	7.221455	5.220155	0.383934	3.922007	1.797197	-0.381889
