3318	5	8.953479	1.366285	-0.222106	6.555682	-3.275171	-7.829669	7.480653	-0.117457	0.119317	6.918182	8.903139	1.378161	5.983881	0.476908	0.727666	-4.233674	7.440224	-6.325657	6.345269	2.619467	-1.706991	7.247155	-6.311913	6.555661	0.598652
3508	5	5.169913	-0.049401	2.204653	1.161298	4.087956	-6.090411	6.583806	-1.104873	1.012345	8.357915	-5.673117	6.583806	-7.060990	6.867328	1.868430	8.061979	-0.049649	-3.738445	6.873539	-2.401473	0.324156	6.542838	-1.104841	1.012344	8.323644
3685	5	3.559467	4.909839	2.627795	7.738992	-6.129987	7.348520	2.656491	5.207708	2.283956	-0.110148	7.390915	2.654650	2.683985	7.720763	-6.158308	3.489042	5.009440	5.121924	2.328910	-0.100857	-3.193792	7.763768	-1.290495	3.105361	4.670629
3691	5	8.023048	-0.296739	0.663656	6.250990	-1.170875	6.559428	-0.296739	0.663943	1.826726	4.053688	-5.451205	6.213960	4.204879	-2.873381	9.388544	-5.451200	6.213960	-1.814853	0.277285	9.383236	6.319559	-0.296739	6.667327	-1.720955	4.181073
3707	5	-6.477818	1.457578	6.721771	-4.390046	5.263223	-0.652535	0.913389	6.749346	0.562891	-0.890455	-0.595714	0.876887	1.372148	6.901250	-4.528642	5.360494	-5.032044	6.761849	0.563302	-0.921154	5.414733	-5.036833	1.383472	6.896203	-4.554872
3832	5	6.639313	0.907663	6.525066	1.955305	-6.969198	-2.684718	6.744409	4.387514	2.146693	-0.509020	6.639333	0.907663	2.407863	6.534671	-6.980771	-2.680223	6.744406	0.272840	7.936478	-0.515840	-6.021251	6.744828	4.394620	-2.862815	6.005709
4134	5	6.326366	-1.281267	6.191812	1.510452	0.805797	6.326623	-1.281267	0.046474	5.919760	-4.359796	-6.823020	5.207118	6.259260	-1.497810	7.206866	-2.642956	5.206995	-0.337532	5.251911	1.995954	-5.892763	5.207118	0.487267	2.905159	4.933223
4146	5	-6.154378	5.864680	5.864207	-3.413400	5.684504	-4.967616	5.864547	0.127829	3.152315	4.757895	7.443369	-0.148522	7.445493	-0.218257	2.120619	-3.146900	5.862659	0.108992	6.344698	2.546748	7.567788	-0.152756	1.723852	6.046012	-0.610823
4679	5	-8.576173	6.714297	1.021619	4.062923	4.576360	5.762418	0.701570	0.690563	6.992884	-3.814542	-8.597453	6.714297	4.586890	-1.536505	6.457582	-3.405436	6.644729	-0.559589	6.990384	0.873244	5.750145	0.701571	5.822778	1.108654	1.597085
4860	5	5.263425	-0.284922	-2.520692	7.347497	-1.566919	4.256147	-0.213008	3.335475	-2.947339	3.452050	4.452046	-0.249107	-2.237596	2.369533	3.242519	-4.466019	6.326252	-2.232411	0.883743	6.488410	-4.468830	6.326252	0.057600	-2.422914	6.489724
4994	5	-10.012579	9.277174	0.921440	2.495473	7.510883	-4.095537	9.276004	-1.520310	7.217502	1.857028	-0.512529	9.118219	-1.469005	7.217806	1.856918	5.994156	2.791993	0.366577	8.410852	-2.263628	5.107684	3.077779	3.784948	-2.712189	3.714529
5057	5	-2.800855	6.090766	-0.127371	4.910818	3.244380	-4.770276	6.144097	0.306014	4.225629	3.855768	-0.707078	5.812853	-0.870620	5.754969	1.742185	-6.239733	6.146559	1.033362	2.340534	5.670331	-1.319730	5.935249	-0.652182	5.535111	2.378488
5115	5	7.134178	-0.879717	8.086014	2.282482	-2.568346	7.134180	-0.879717	1.977233	8.731406	-2.610271	-0.673700	5.178872	0.175642	8.558363	1.038831	-6.450904	5.231749	6.514856	-2.678120	6.334497	-0.814356	5.188099	6.433079	2.011644	1.158899
5487	5	-6.890168	5.675810	4.047532	3.024609	6.125462	2.959474	3.118424	7.942503	0.395429	4.564443	5.823581	1.159924	7.780103	0.949876	3.782067	3.703925	2.565483	8.031137	0.484129	4.382677	4.970237	1.601967	7.956561	0.708280	4.094018
5560	5	5.907584	0.765809	1.737146	8.078190	-2.449874	0.415093	5.459237	-3.851777	8.034452	2.116724	-4.369146	6.007224	-3.864210	8.028167	2.167075	-8.066994	6.007226	1.003631	1.799993	7.337049	5.102012	0.766033	5.376701	3.250886	2.238087
5668	5	-10.040407	7.692088	6.000397	-3.049661	7.194003	-4.657564	7.692088	0.193743	8.404600	1.112872	-6.754053	7.692088	5.900114	2.686640	2.313279	1.711214	7.564707	0.214836	8.409441	-1.544021	1.711137	7.564742	5.903777	2.746715	-0.471978
5769	5	-0.465650	6.402996	3.267000	-2.078381	7.068176	1.429370	3.546334	4.826681	-2.090844	6.554871	6.668805	1.036471	-1.199793	7.595171	-5.452870	6.668801	1.036471	4.688790	1.688849	0.658515	-6.899083	6.418079	3.256841	-2.077920	7.117286
5784	5	-3.502200	6.061771	6.026196	1.918951	1.796338	4.297000	-0.378897	7.120324	1.911507	-4.729875	-5.897673	6.062095	6.027107	-1.476512	6.386009	-3.329565	6.061572	0.444406	7.910712	0.584770	4.299183	-0.378898	1.538442	7.045198	-5.962185
5900	5	5.374716	3.589019	-1.458465	6.341521	1.393408	1.522556	6.293274	-1.275845	3.802510	4.243632	2.454196	6.366856	-1.984244	5.783291	2.932267	3.935574	1.865551	5.671733	-1.456580	4.324143	1.920107	6.510737	-1.919304	5.343841	3.293897
6011	5	-3.233534	6.680398	-4.896760	5.894823	-1.111933	-4.056752	6.680476	1.680390	-0.464937	1.549548	7.390237	0.266558	-2.118676	5.890793	-7.203911	7.390237	0.266558	4.463788	-0.545731	-4.354194	-9.057042	6.680485	1.706832	-5.450050	4.937009
6046	5	-8.099923	6.740463	3.326664	-2.143776	7.321892	7.229147	0.584848	5.121948	-1.050390	2.011471	7.246445	0.584702	-0.274491	7.094625	-3.563938	-3.192382	6.728040	-2.063638	5.333929	1.794830	2.485106	2.557306	4.979232	-3.415977	5.017597
6145	5	5.463486	2.595263	6.927658	-1.715963	-2.013220	-10.412101	7.517226	2.761861	-0.618070	2.778429	1.357657	7.224369	-2.104720	4.894000	-3.115705	5.735736	2.595190	1.573370	4.886038	-7.190599	-4.522640	7.517226	-2.595523	4.893927	-2.402655
6168	5	-8.835442	5.196872	0.237235	1.790364	8.107563	3.696906	-0.766860	1.252266	1.628351	6.192313	8.082629	-0.815017	-0.004844	5.864252	0.076364	-8.837294	5.196872	5.142414	-3.762673	8.127685	3.664693	-0.762445	5.899959	-3.882464	6.227062
6266	5	-4.757079	5.459172	-3.393118	5.522048	0.371191	7.104089	-0.469218	4.355800	3.756098	-4.494831	7.104103	-0.469218	1.857349	5.522284	-5.881046	-0.182801	2.166712	6.442673	-1.479162	6.317832	-5.696382	5.459215	1.186699	0.477120	6.317302
6344	5	-2.797209	4.792886	0.015519	6.308032	4.169074	6.348061	-0.444313	1.945370	7.619063	-1.726976	-6.230453	5.164192	5.029284	-2.109197	8.850013	6.348057	-0.444313	6.733819	2.210241	-1.726841	-2.809580	4.798478	5.609154	1.147376	4.180389
6355	5	6.475644	-0.230165	7.628631	2.873463	-0.342328	4.963675	-0.230116	7.830797	1.271077	2.251225	-7.637587	5.703100	6.887228	-2.977775	6.605525	6.673071	-0.230165	2.657764	6.128674	-4.198043	-6.189036	5.702906	1.715931	6.003162	0.980471
6413	5	-9.453322	5.689137	6.040768	-4.506045	6.950108	6.091482	1.268644	1.794097	8.532952	-4.571095	6.084597	1.268644	7.535441	-4.038954	1.295034	-0.139646	1.333920	1.788010	8.533142	-4.555278	-0.159426	1.339368	7.528834	-4.067026	1.312199
6554	5	-7.278130	7.470647	1.503935	0.295152	7.301082	-6.964622	7.470647	-3.997543	5.039873	3.477074	6.514908	2.985245	-0.869594	5.809934	-2.862588	6.512513	2.985245	4.632689	0.357602	0.963072	2.388540	3.017863	4.535014	-4.932912	4.933815
7059	5	8.089017	-0.170303	-0.985696	6.254510	-4.881022	8.068134	-0.170290	5.401959	1.064329	1.542581	-6.681401	5.768518	4.090125	-2.628232	8.192077	-0.915892	5.765268	-2.287054	5.923426	1.566017	2.605433	3.687587	5.400539	-1.624705	6.480343
7368	5	-4.209147	7.499052	0.189015	7.583463	1.373102	-9.658392	7.503853	5.016534	-3.574299	6.957790	0.711392	5.539302	0.189019	7.583915	-1.058313	7.483392	1.650016	0.358933	7.583915	-4.680049	7.483296	1.650014	5.185596	1.436896	-0.350013
7418	5	-4.931610	3.506852	6.663664	-5.042424	6.778006	0.335619	1.333366	0.239698	6.551315	0.139760	6.182599	-0.274209	6.841972	0.530195	-2.338342	0.327969	1.342008	6.841949	0.528168	0.336120	6.182698	-0.274209	0.239791	6.552341	-2.525857
7724	5	6.833680	1.980015	2.156412	6.875990	-5.583748	-5.928995	5.180236	6.214685	-4.079511	6.784576	1.878917	2.549801	7.829933	-3.591719	5.684492	-5.573159	5.180236	0.540720	6.886529	0.379418	6.794812	1.980015	7.219813	2.102004	-1.597516
8165	5	7.345216	-1.274603	2.787760	6.073391	-3.694501	-4.224311	4.983641	5.749484	-4.167242	6.244328	-0.842793	4.981500	1.962560	5.603126	0.165119	6.501949	-1.274509	6.577118	-2.031764	2.244645	-4.054011	4.983640	1.969541	1.788615	6.030395
8596	5	6.080557	0.694832	0.081638	7.350306	-3.312211	6.080545	0.694832	5.838296	2.120351	-3.192627	-3.387649	6.567151	-0.459873	7.350250	0.585090	-3.390532	6.567151	5.293934	2.133439	0.701703	-7.806840	6.567151	5.457865	-1.231827	6.242724
8644	5	-5.166242	6.921593	3.041340	2.032973	7.728528	0.434100	6.919488	-3.159478	5.800058	4.677158	7.226522	2.276553	0.809732	7.895203	-1.157276	5.842231	2.276557	7.002330	2.224575	2.727640	-5.022070	6.921593	-2.057336	4.401467	6.558682
8704	5	-9.168099	7.083752	-3.162352	-0.044099	6.444542	-4.579337	7.082670	-3.170949	5.669257	1.213133	6.961708	0.898197	2.505152	5.644095	-3.675934	2.347234	3.671143	2.506166	0.436567	4.858568	2.344230	3.675864	8.853809	-5.050744	4.883794
8800	5	-5.719976	5.754775	1.284985	0.929504	6.826561	7.177114	-0.471541	2.669974	5.657757	-2.480764	2.496590	-0.075689	6.817433	-1.026587	5.538769	0.041894	5.742610	1.295385	0.929413	6.753916	5.420725	-0.471539	6.817425	0.485432	2.643916
9018	5	-0.865253	7.077484	-3.249473	6.696924	1.237190	-7.208898	7.077878	2.956414	-4.294552	8.508718	6.665204	3.018695	-0.157478	6.696146	-2.566585	-6.196278	7.077878	-3.238356	5.393791	3.678350	6.084547	3.018697	6.044089	0.080425	2.222638
9082	5	-7.337717	6.616077	-0.599260	-1.034429	6.284269	9.369204	1.066553	2.529296	4.477490	-1.295920	8.937173	1.069203	5.505429	-2.121851	2.958196	-2.375058	6.613629	-3.529778	4.464087	0.466314	2.650958	5.163619	4.831838	-0.977594	3.088142
9165	5	6.264092	1.264913	6.606861	-1.032872	3.637916	6.130293	3.314739	6.410147	1.612560	2.700538	6.546374	1.324317	6.606057	-0.385395	3.467338	2.788304	6.086682	1.926392	2.576140	3.697812	6.619990	2.102395	6.575115	0.899366	3.073339
9197	5	-2.867443	6.425540	-3.187911	8.454118	1.257299	6.663413	1.124628	6.165643	2.126014	1.541538	-7.866121	6.569441	3.031174	0.998728	7.441895	6.957428	0.979303	0.377191	8.462157	-4.445199	-7.865007	6.569437	1.656695	2.425970	7.013785
9255	5	5.779876	4.036589	1.162872	7.013041	-7.371676	1.640785	7.884489	-3.451143	7.014091	-1.502910	-4.900841	8.212382	-3.451156	7.014090	-0.824789	-5.940856	8.212382	2.100408	0.740478	5.250136	5.779869	4.036589	6.714440	0.647345	-1.281845
9272	5	-2.558453	6.727645	-4.143168	5.728915	1.315424	-7.482522	6.735559	-4.146736	1.079657	7.109157	7.334654	0.630834	2.203353	6.340679	-3.059906	7.311384	0.631469	2.217671	-0.113069	2.741443	7.311382	0.631469	6.102639	-3.828298	2.741469
9561	5	-9.043361	6.394592	2.620894	-5.247544	6.536445	7.242287	1.384844	0.135086	6.134954	-4.725664	7.165594	1.412623	6.174224	-0.354305	1.753108	-9.043266	6.394592	-1.888215	1.085229	6.524307	-2.799050	6.284399	-3.506647	6.253573	-0.005983
9565	5	-11.000121	6.915464	-4.148829	2.116637	7.333366	6.435762	1.101531	0.265106	5.171821	-3.201775	1.220846	6.856000	-5.626856	5.530632	1.626402	-5.190922	6.915464	-5.674047	5.076739	2.640226	6.421976	1.101531	6.559034	-0.602755	1.599784
9635	5	1.004371	7.291543	2.441195	2.711592	-0.004250	-6.753187	7.302435	3.063453	-0.575329	5.238523	6.202652	2.768426	6.866680	2.625250	-0.287945	-5.122495	7.302435	-2.103193	6.114875	0.299235	1.109662	7.285597	-2.098402	6.117083	-4.468047
9661	5	-1.133971	5.375859	8.277891	0.908802	1.046587	6.988428	-1.114753	8.804462	0.909767	0.889323	-1.133346	5.375855	1.901162	6.533856	-3.640943	-6.902268	5.379084	8.275009	-3.311318	4.679891	6.988533	-1.114754	2.428508	6.381094	-3.797927
9674	5	6.295054	-0.015275	7.783851	-0.740339	-2.056097	6.295055	-0.015275	1.604621	5.832325	-7.867479	-0.260819	6.029668	6.906670	-0.735424	-0.865346	-4.151778	6.073646	6.890024	-5.136671	3.643834	-0.260625	6.029650	0.719524	5.845947	-6.676499
9995	5	-6.660839	6.662420	0.300083	2.826766	6.529407	5.228016	2.915620	1.762139	6.720322	-1.448634	-6.756244	6.662423	4.471801	-3.025590	6.686932	-4.958949	6.662207	-1.193600	5.367442	3.616804	4.913451	2.955857	6.890973	0.053823	1.875010
