58	4	31	6.096946	-0.915703	6.617293	-0.717990	1.200851
58	4	51	-2.719018	2.419580	6.348572	-6.424065	7.679002
58	4	13	6.305131	-0.980161	2.139006	5.794783	-4.622142
58	4	5	-0.390739	2.128831	1.903374	5.835243	1.841880
59	2	78	-3.643347	6.592478	6.187908	-9.546423	6.579965
59	2	22	2.660857	2.569355	7.470752	-9.544326	5.149888
60	2	13	-8.750538	8.949299	-2.446362	4.826101	1.914305
60	2	87	-15.306168	8.949299	1.212000	-7.175509	6.950165
61	1	100	6.137558	2.498245	6.339320	5.468389	-7.236456
62	3	43	-5.669725	5.613495	3.035331	1.265156	6.377279
62	3	50	5.543650	1.440862	0.815842	7.636433	-1.877727
62	3	7	5.528573	1.450356	5.650141	1.095596	2.271126
63	2	38	-1.909691	5.932633	-2.429703	6.602239	-2.094216
63	2	62	9.236630	1.185491	-0.089724	6.602209	-6.150496
64	2	40	7.241617	1.494403	1.417707	7.908018	-2.975168
64	2	60	-6.650189	8.114901	-3.040621	7.770403	2.731974
65	2	72	6.609706	-0.286534	8.830767	-2.422994	-0.404338
65	2	28	-4.846236	6.011725	2.288265	-4.878897	6.211351
66	2	45	5.916980	-1.619771	3.454564	5.316269	-6.930922
66	2	55	5.911633	-1.619592	7.515462	0.743059	-3.952251
67	3	64	-7.731029	7.225891	5.455598	0.412040	7.113791
67	3	18	6.572801	0.677988	7.433855	-0.750530	1.201168
67	3	18	6.586522	0.677988	2.201749	6.697008	-4.359049
68	2	63	5.772030	-0.070334	6.149777	0.478636	-0.170397
68	2	37	-6.288677	6.485778	4.325468	-3.910596	6.323604
69	2	92	-6.082930	6.239305	-2.920639	2.209580	8.116903
69	2	8	5.251333	2.480065	1.617920	5.061654	1.486682
70	3	60	-9.874848	6.081987	1.242822	-0.318938	5.464201
70	3	13	7.467557	3.458494	-1.921666	6.350188	-3.686058
70	3	27	7.465410	3.458494	4.558817	-2.964485	1.019891
71	1	100	-4.761781	7.495085	2.619642	2.750719	3.924234
72	2	35	-2.697807	3.880787	5.877987	-4.341820	7.965238
72	2	65	1.461906	0.457161	5.914551	-4.059078	4.771172
73	2	86	4.000936	0.883915	6.275782	-5.989265	3.765392
73	2	14	0.903163	3.269182	4.976019	-6.029043	5.662967
74	1	100	-10.633779	7.755258	3.118815	-0.337777	7.824908
75	2	95	-13.726898	6.112344	-2.367586	2.600755	7.165671
75	2	5	4.885024	1.166169	-5.976163	5.848955	-0.447438
76	3	59	-6.199240	6.287381	-2.196290	4.512956	3.429415
76	3	30	8.919852	0.640611	0.152128	6.332959	-2.961312
76	3	11	8.796104	0.641127	6.629112	0.657054	1.167514
77	1	100	6.913100	-0.635146	5.498608	-1.376469	1.628335
78	5	10	-6.717415	3.833073	6.009512	0.038606	4.833665
78	5	60	-0.462484	3.826104	1.227124	7.791778	-1.205156
78	5	4	5.306742	1.822027	4.900873	2.447366	-5.358515
78	5	20	5.306742	1.822027	1.499323	7.877601	-5.936565
78	5	6	-0.463568	3.826120	4.902730	2.281630	-0.375565
79	2	79	-3.290863	5.627235	-4.920704	7.126607	-1.169921
79	2	21	5.574409	0.282883	-1.995788	7.128591	-4.063718
80	4	19	7.695811	2.542748	5.146615	1.952762	0.124765
80	4	37	-3.626582	9.160881	-6.575854	7.271099	-0.222762
80	4	34	-8.655346	9.161063	-0.460299	0.098951	6.413151
80	4	10	7.696106	2.542748	-0.948379	6.108763	-6.444730
81	2	68	-2.515712	8.112593	-0.618131	9.243681	-1.008571
81	2	32	7.255017	3.280443	2.371257	9.217741	-7.066976
82	4	32	-0.357718	6.236944	0.209922	0.478069	5.802248
82	4	59	6.864040	1.122981	-0.965265	5.937387	-1.534494
82	4	6	-6.015562	6.242354	0.210056	0.439642	5.856067
82	4	3	6.785913	1.122987	4.681725	1.213727	0.996089
83	3	37	-5.270141	3.449070	6.893564	0.319226	4.654410
83	3	44	6.696027	-2.508318	7.641208	-0.164934	0.134945
83	3	19	6.696253	-2.508318	3.726671	5.495773	-5.137484
84	3	73	-8.622418	8.152652	2.375754	0.753331	6.631800
84	3	22	-4.133413	8.152647	-0.508665	6.693695	3.327432
84	3	5	4.048946	4.047758	1.184139	7.406677	0.865544
85	3	58	-0.622156	4.282081	-3.311313	3.327679	0.680551
85	3	28	5.634397	3.934977	-3.131393	3.327705	-4.739700
85	3	14	-4.493702	4.282107	1.927494	-1.161695	4.773428
86	1	100	7.176987	-2.133376	-0.565345	5.920936	-4.685765
87	2	96	-6.232290	6.716381	-3.449631	3.818474	5.427813
87	2	4	5.730575	2.231121	0.383029	6.525196	0.592818
88	2	61	-7.306855	7.342244	-2.191384	-2.335040	6.383403
88	2	39	7.425148	1.308617	0.751696	3.380147	-0.874635
89	1	100	-11.216339	5.435017	2.828397	-4.776428	8.856763
90	3	11	4.527619	-0.029607	0.544494	7.443258	-3.295398
90	3	52	-6.289627	6.401507	-1.856851	7.503525	2.102655
90	3	37	-10.924938	6.401507	3.862020	0.852940	7.834970
91	3	63	-5.873725	6.618006	1.221243	1.626198	5.240140
91	3	24	6.989951	2.402411	1.442051	6.892882	-0.508398
91	3	13	6.926926	2.414874	6.596175	2.170687	-0.088284
92	3	67	8.288339	-0.050158	7.960170	1.679805	-1.782848
92	3	31	-8.206699	6.496017	5.994791	0.092317	4.606408
92	3	2	-2.707938	6.426390	0.564207	6.012990	-0.684567
93	1	100	5.511304	-0.153914	-2.901877	4.434192	-2.186514
94	2	70	-3.984657	7.256344	-2.443604	5.849540	1.197385
94	2	30	5.758472	5.542246	-0.999428	5.843371	-4.543275
95	2	35	-11.937467	6.822271	-1.808862	7.305879	3.258579
95	2	65	-13.174309	6.822271	3.366730	-2.766776	7.138034
96	3	17	-2.664307	6.026715	5.156760	-3.031065	6.821559
96	3	62	9.077644	-0.069911	0.710086	7.602488	-2.609077
96	3	21	9.072965	-0.069864	6.854796	1.113630	1.155686
97	3	39	4.642357	3.229967	6.399022	0.227043	3.516120
97	3	48	-7.241736	7.001965	0.563592	0.671112	7.692974
97	3	13	-3.228784	7.001965	-2.516688	6.457026	1.854985
98	3	58	-7.715721	6.592444	5.192879	-4.180260	4.645134
98	3	3	-4.921528	6.592444	1.371123	7.007081	-0.560124
98	3	39	6.760589	0.589149	7.200882	1.352795	-1.390925
99	1	100	7.019790	-2.193450	-0.788535	7.426046	-4.261163
100	2	69	6.614131	1.398210	2.533261	7.011408	-4.594764
100	2	31	6.614131	1.398210	7.099164	0.786785	0.075347
101	3	43	6.246909	1.345126	6.665817	3.271432	0.583069
101	3	56	-5.775911	7.554648	1.075432	-0.362511	7.682211
101	3	1	0.133442	7.553850	-1.736759	5.929693	2.232996
102	3	75	7.424399	1.140585	5.262373	-0.072459	4.112708
102	3	19	-4.448172	7.186807	3.261566	0.164313	7.854294
102	3	6	8.688507	1.031656	0.369513	4.640431	0.831237
103	2	75	-7.527955	5.731221	5.051013	-4.567584	8.509007
103	2	25	4.253399	0.110320	6.379065	0.547549	2.735899
104	1	100	-15.215109	7.397357	1.587618	-0.709387	7.185747
105	5	39	-9.275578	5.524475	5.699794	-2.219920	8.113541
105	5	6	6.585948	0.069604	6.175833	-2.188155	3.119596
105	5	22	-3.838883	5.524465	-0.536468	6.565568	1.988260
105	5	22	6.995042	0.067688	-0.060948	8.793073	-3.217340
105	5	11	-4.292094	5.524471	1.563619	4.356432	3.230476
106	3	63	-9.801664	8.434463	-3.336010	1.811810	5.024292
106	3	36	-9.800119	8.434463	-6.743762	7.377432	2.480606
106	3	1	6.258543	3.002879	-0.446392	7.890066	-2.080563
107	4	41	8.307195	-1.294601	1.986911	7.288684	-8.441887
107	4	25	8.306919	-1.294596	6.658356	1.754714	-3.928458
107	4	8	1.782749	0.134616	6.678143	-4.343645	3.306989
107	4	26	-4.090962	3.267172	6.677903	-4.348420	3.821906
108	3	16	-6.368596	5.358382	1.470746	1.397710	5.918253
108	3	81	6.844119	-0.898190	-0.672653	7.302452	-5.951066
108	3	3	6.767472	-0.898187	5.802417	1.859286	0.058261
109	2	26	-2.951685	4.477871	7.478542	-0.479044	6.999819
109	2	74	5.036626	1.161652	7.518934	1.470540	3.927965
110	1	100	7.710296	-1.359094	-3.621718	5.984460	-3.395461
111	3	59	-4.832880	6.496592	-6.463037	5.836880	1.235969
111	3	24	-11.269433	6.496600	-0.011386	-0.614893	7.352815
111	3	17	3.565344	1.337554	-1.585236	5.847233	-5.078565
112	2	93	-8.666648	7.926447	-3.406833	6.689675	-0.576602
112	2	7	4.207746	4.026068	-0.504154	6.697639	-4.174737
113	1	100	8.723174	-1.245591	2.374255	7.665445	-3.190506
114	3	45	9.156787	1.476123	2.778641	7.612313	-5.814467
114	3	19	9.154352	1.476123	6.421353	2.854091	-4.862783
114	3	36	-2.481278	6.328188	-1.660609	7.683615	0.306801
115	4	29	7.420380	1.013948	5.378187	-1.370898	2.167679
115	4	10	-4.740008	7.174207	3.820374	-5.873115	7.701202
115	4	55	7.617092	1.013340	0.680789	5.095919	-4.363260
115	4	6	-4.740005	7.174207	-0.416248	0.690633	7.693630
116	2	78	-10.904230	5.558700	4.536578	-2.383053	7.145081
116	2	22	5.454398	0.214660	5.623474	2.379573	2.205705
117	2	87	-12.998952	7.595169	0.626779	-0.692926	6.347733
117	2	13	3.217299	1.907887	6.945800	-7.141378	1.960372
118	2	77	-6.650818	6.020911	3.283835	0.343409	5.863653
118	2	23	4.264099	0.882124	4.723749	2.542883	0.824792
119	3	38	-3.267532	6.090305	-3.996173	6.161535	1.641410
119	3	61	5.880519	0.652537	1.128772	6.281192	-4.321388
119	3	1	5.711768	0.652534	5.929197	1.494008	-0.865895
120	3	73	-6.915355	7.298642	5.512079	-4.539856	7.148566
120	3	7	-2.475152	7.297214	0.214348	6.537295	0.989478
120	3	20	4.322553	1.677482	7.549111	0.996106	1.564681
121	1	100	-6.532320	6.514514	4.867817	-5.606585	6.951967
122	1	100	7.199907	1.463480	0.202392	7.802378	-1.834039
123	2	83	7.501336	-0.375295	-2.567689	6.596886	-2.030057
123	2	17	-2.130291	6.047662	-1.893350	0.870710	5.097598
124	2	53	-8.356578	5.862124	2.130465	-1.712388	6.736981
124	2	47	6.249439	-0.352754	8.350520	-5.332364	2.214926
125	2	25	6.428934	0.198482	0.474259	5.526637	-3.499548
125	2	75	-3.204388	6.777162	-4.560619	5.546504	0.767698
126	2	94	5.874612	2.571844	-2.416482	5.822721	-5.891715
126	2	6	-6.373539	5.401463	2.582226	-0.239529	4.990011
127	2	94	6.089837	-1.575538	5.692243	-7.598758	0.684594
127	2	6	6.209767	-1.575538	-0.302623	5.468859	-4.165869
128	3	65	-6.919240	4.428028	1.909684	3.832695	6.299524
128	3	8	-6.919251	4.428028	5.752671	-1.440957	7.916660
128	3	27	6.797231	0.049269	1.975700	8.275757	-2.598835
129	2	85	-5.959582	7.501560	0.908964	-2.229152	2.485304
129	2	15	3.273277	0.898612	5.726112	-1.639116	1.052389
130	1	100	6.626084	-1.842068	0.489831	7.474720	-5.281962
131	4	42	-5.205936	5.846249	-0.182048	6.849327	-0.741902
131	4	34	-9.960094	5.846324	5.905169	-0.198695	5.500117
131	4	15	5.867355	0.056467	7.738906	1.112576	-1.191892
131	4	9	6.468841	-0.135708	1.661052	6.448938	-7.373178
132	2	81	-1.537967	7.038115	-5.054357	8.176556	-0.144847
132	2	19	3.633324	3.625144	-2.473387	8.548704	-6.332940
133	2	68	-10.958721	8.822280	0.066094	1.014493	6.351613
133	2	32	-6.634223	8.805007	-3.102295	6.990533	2.523756
134	3	38	-4.714558	6.792619	-6.352808	5.726550	1.838059
134	3	42	-10.672753	6.792619	0.183387	-0.294229	6.425197
134	3	20	6.158616	2.518766	-3.467057	5.819040	-3.615669
135	4	80	-11.926507	6.894570	0.206045	0.082328	7.030130
135	4	8	-8.046405	6.894570	-4.268785	5.897341	1.720226
135	4	9	4.362045	1.649580	6.380081	1.583077	0.912692
135	4	3	4.363038	1.649580	1.929148	6.191226	-4.406771
136	3	47	7.907771	2.847087	0.359437	5.740287	-5.716587
136	3	28	-3.578851	8.049822	-4.452916	5.745308	0.730705
136	3	25	-10.076603	8.050387	0.831030	0.041932	6.303309
137	2	63	-6.533877	6.903572	-4.800012	6.697750	-1.039989
137	2	37	6.790320	2.020121	0.759117	6.497156	-5.793626
138	2	77	-1.135940	3.873961	-4.908596	6.186147	-0.727001
138	2	23	5.753368	-2.089902	-4.863351	6.237799	-3.009752
139	3	14	4.418431	-2.211156	2.952387	6.200738	-3.788827
139	3	73	-7.806900	2.656211	9.481585	-5.979064	5.194518
139	3	13	4.415968	-2.211156	9.512139	-4.914332	0.366762
140	3	15	4.508589	-2.135322	0.796169	4.037571	5.228425
140	3	46	4.508590	-2.135322	6.018151	-1.881069	6.298808
140	3	39	-4.957685	4.329794	-3.169677	4.053855	6.038515
141	4	18	-6.644583	6.317050	-1.359494	5.131728	2.246252
141	4	7	6.207318	0.679710	1.348578	6.796840	-2.235045
141	4	18	6.095888	0.679925	7.288156	-0.421642	2.092803
141	4	57	-10.323999	6.317050	4.346632	-3.436934	6.574652
142	3	17	7.200929	0.590431	0.824843	7.936506	-2.537934
142	3	72	-11.467964	7.095278	-0.840159	2.807455	6.552250
142	3	11	6.902446	0.590434	5.553001	-2.238019	3.206771
143	2	30	4.918275	5.333180	5.619381	2.391293	-1.765552
143	2	70	-7.262827	5.605950	5.440639	1.036670	4.703473
144	2	47	4.001505	4.213338	0.509630	9.093971	-5.638320
144	2	53	-0.375363	8.969823	-2.196799	9.093775	-2.412068
145	2	65	-3.763184	6.125202	-6.103966	7.975592	1.752807
145	2	35	4.536123	1.224898	-2.554470	7.981352	-3.955817
146	2	39	-3.175016	6.086826	-7.182838	5.380741	-2.008270
146	2	61	6.999404	0.300928	-1.452698	5.380724	-5.678024
147	3	28	5.845187	-0.675233	2.865852	4.554032	-4.101301
147	3	53	-5.257356	5.358661	0.474422	7.672242	1.625894
147	3	19	-9.101222	5.358665	5.731790	-0.640127	8.053457
148	2	83	6.636511	-4.842820	7.231022	1.319674	1.588531
148	2	17	1.106987	1.212677	7.428625	-3.714733	6.674987
149	2	54	7.542511	2.275111	2.580415	7.400472	-6.019003
149	2	46	-1.077100	7.443066	-2.809092	7.939545	-0.617357
150	2	92	-6.511209	6.694393	-3.970755	-1.046790	6.750749
150	2	8	5.256813	0.253204	-2.950043	5.030315	-2.802735
151	2	96	-10.962423	6.582806	-1.581262	1.115823	7.718530
151	2	4	3.472142	0.056749	0.350259	7.374934	-1.712844
152	1	100	3.788624	0.551585	-0.224428	7.035471	-6.060097
153	3	46	6.292395	1.272570	0.994070	5.680567	-4.575038
153	3	50	-6.389579	5.195934	-1.321662	1.280190	5.995732
153	3	4	6.284079	1.272574	6.031367	0.138794	1.820308
154	4	31	0.279410	7.672943	-0.544029	4.946893	2.787571
154	4	33	8.147834	3.946483	1.635926	5.398483	-2.146363
154	4	22	-4.226922	7.691154	4.457996	-2.802993	5.936935
154	4	14	7.992513	3.946483	6.646106	-0.890943	0.713914
155	3	88	-7.294696	6.880624	-5.789586	6.150871	1.265852
155	3	6	6.247394	0.331090	-0.829653	5.991777	-3.430125
155	3	6	4.355442	0.475726	5.587153	-0.331313	-1.679257
156	3	42	-9.435741	6.142842	2.128955	0.292472	6.677305
156	3	20	-5.278421	6.142842	0.220693	6.834613	0.562187
156	3	38	5.694869	-0.437187	3.693031	5.954523	-3.549910
157	4	42	-7.412349	6.643499	2.930103	0.482812	7.062614
157	4	31	7.843647	0.162127	6.211422	1.899754	1.668147
157	4	18	-1.412022	6.643161	-3.609215	5.978736	1.473870
157	4	9	7.843768	0.162127	-0.290516	5.660047	-3.876181
158	3	31	-5.455833	5.367273	5.844840	-6.711693	4.581629
158	3	32	6.280928	-1.193340	6.217680	-2.565014	3.120381
158	3	37	6.657013	-1.193340	-0.328047	5.116520	1.562308
159	3	39	-9.682072	8.881294	-3.529339	-0.683977	6.096944
159	3	43	6.699236	3.762244	-4.973282	5.664106	-5.802031
159	3	18	-4.120492	8.881294	-8.885923	5.633573	-0.263077
160	4	11	-7.094161	5.929600	3.578345	-2.235808	5.165113
160	4	73	7.043480	-0.631565	1.637805	6.652163	-6.297846
160	4	14	7.043479	-0.631565	5.460677	1.237242	-0.376457
160	4	2	-0.650891	5.917730	3.593714	-2.257033	5.008555
161	3	55	-10.300013	6.720151	4.072211	-2.506374	6.349671
161	3	34	-10.300012	6.720151	0.951091	2.300284	5.695696
161	3	11	6.492690	3.584969	2.206992	4.726164	-0.610974
162	2	93	-6.226828	7.208116	-1.459805	4.527933	0.231293
162	2	7	3.940541	4.058494	5.492241	-1.968486	-0.438069
163	2	47	-1.413513	7.090379	-5.138238	8.115076	-0.908987
163	2	53	6.592379	1.563276	0.327817	8.115611	-6.698329
164	2	90	7.704080	-2.796180	-1.426530	6.375804	-3.844690
164	2	10	7.088827	-2.796180	4.931922	-0.874952	2.765555
165	3	40	-6.724760	5.211564	5.994170	-5.340394	6.799068
165	3	20	5.788454	-1.179729	6.885615	0.350582	2.797371
165	3	40	5.968099	-1.179732	1.431794	5.994268	-3.166069
166	1	100	6.949209	0.484469	0.256915	6.426895	-5.198054
167	1	100	5.515987	-0.994806	4.801613	2.989362	4.027217
168	2	63	-4.765403	7.108074	-6.124526	9.638086	2.418681
168	2	37	7.629108	0.591146	-2.648514	9.679849	-2.631382
169	3	65	-3.175510	8.073984	-5.265506	7.502328	-2.482199
169	3	25	7.315826	3.515523	0.973097	7.533855	-8.048888
169	3	10	7.315826	3.515523	6.658868	1.233850	-2.957341
170	4	18	2.418009	1.598167	5.484785	-2.045703	6.617464
170	4	15	3.699320	0.052449	5.494950	-2.013418	3.902783
170	4	58	-9.983283	6.459647	-0.806104	2.136161	8.389952
170	4	9	8.691683	-0.033729	2.399089	4.759028	-2.513693
171	2	70	-6.271180	4.179733	6.908935	-8.154383	7.512722
171	2	30	5.630257	-2.072203	7.556056	-2.241001	2.541819
172	2	95	-12.526670	8.579164	2.736972	0.720325	6.286491
172	2	5	4.456757	2.452893	0.294067	7.244091	-3.760966
173	1	100	8.692453	1.421711	-0.465754	8.005725	-5.219389
174	3	37	-3.802412	6.333892	0.232655	2.307000	6.156817
174	3	10	6.678909	3.877935	3.189254	2.453825	0.861602
174	3	53	7.096600	3.877935	-1.885353	6.198258	-0.227899
175	3	63	-10.767416	7.236311	0.535239	2.203726	6.308806
175	3	25	6.413235	0.806980	1.332277	7.469417	-3.949985
175	3	12	-3.521122	7.236311	-2.697467	7.160961	0.574109
176	4	89	-5.508230	7.332977	-4.324742	6.085880	2.634226
176	4	8	6.030210	2.139796	0.750966	6.763196	-2.921397
176	4	2	6.030210	2.139796	3.988292	2.873989	-0.359507
176	4	1	6.027964	2.139796	4.143572	1.422229	2.060710
177	2	64	-13.651576	7.917540	0.756555	-0.721064	4.744272
177	2	36	-8.214965	7.908823	0.345450	4.232077	-1.523974
178	1	100	-13.093624	7.537491	2.894605	0.173834	6.892946
179	2	84	-7.501980	6.479813	5.788760	-4.990448	6.360730
179	2	16	4.429533	2.495703	9.345811	0.588837	-0.234288
180	1	100	-3.457832	8.615549	-2.508281	5.958012	3.049065
181	2	58	-6.674386	6.287735	1.313400	-2.734686	6.158583
181	2	42	8.251689	1.834165	-1.654978	3.346136	-5.202751
182	3	70	-10.696563	7.705673	3.099669	-0.096463	6.475395
182	3	24	-7.304184	7.705673	2.075580	6.431375	0.219706
182	3	6	5.434220	1.466488	7.519638	3.101527	-0.416315
183	1	100	6.484985	-3.770172	5.616095	0.321474	0.511633
184	2	92	6.450105	-5.335125	1.800317	5.762711	-6.449594
184	2	8	-5.902385	0.609321	7.676706	-1.554985	4.831594
185	2	79	7.089620	1.528541	6.445483	1.229455	-1.727890
185	2	21	-5.253934	6.447127	2.404942	-0.655193	5.190325
186	3	94	-9.719411	6.720731	2.391769	-2.442503	7.601561
186	3	5	4.233409	0.735316	6.867603	-1.847014	2.474415
186	3	1	4.248461	0.723108	1.112651	4.756255	0.896149
