115	2	6.477188	3.383616	4.004066	6.239424	0.412895	6.117183	3.935326	5.305034	2.797544	6.858576
124	2	2.663191	7.515710	6.130340	4.090929	6.645101	6.644311	5.020815	2.684093	7.418832	1.064123
127	2	8.666008	1.149809	-4.438154	7.311126	2.575884	8.665989	1.149809	0.064140	1.488173	8.023849
130	2	5.017871	4.722740	5.077782	1.728405	7.867846	6.253084	3.565093	2.979918	6.042242	4.236468
135	2	5.804082	2.427299	-1.319692	7.647406	0.742961	5.804080	2.427302	1.821171	3.703301	5.682812
147	2	2.859991	6.791512	5.469493	3.288523	6.349219	3.965233	6.137338	0.176154	7.757853	0.624935
152	2	2.637700	5.679827	6.706876	1.265257	8.431530	6.528999	4.246672	1.059098	6.880460	3.064330
153	2	8.581097	0.104186	-0.313270	6.555818	-2.875901	3.501587	6.653079	5.120587	2.263677	3.538585
155	2	3.106489	3.870694	6.598202	0.715212	9.576783	5.004078	-0.195013	1.180663	7.126670	3.777687
157	2	7.086397	-1.152971	2.145104	8.314279	2.798381	5.270230	2.520085	5.546903	2.138462	9.114744
160	2	7.482787	2.938963	-0.820099	6.935860	-1.545581	7.464327	2.948963	4.557879	2.268464	4.788980
173	2	6.346667	2.355140	-1.436173	6.584190	-1.201501	5.945027	3.042530	4.340635	0.149228	4.424208
174	2	0.758121	3.134970	8.728933	3.942952	0.738442	0.758120	3.134970	8.734718	-0.627364	7.064205
186	2	4.509362	7.104011	6.319932	4.946018	6.674749	5.915427	5.727251	2.771663	6.442197	2.457877
191	2	7.703366	5.724446	5.165659	0.275413	7.221927	8.974268	4.952605	-0.375065	6.090482	2.906663
199	2	-1.533488	7.224711	6.147111	6.220742	3.802232	-1.533804	7.224723	7.370408	0.905809	6.817060
203	2	3.402528	4.081455	3.454253	3.938745	7.238256	3.702667	4.067341	0.093839	7.342924	3.181309
204	2	3.148849	4.737226	6.062436	5.022654	5.054069	8.337259	2.349008	2.127022	6.205483	3.203299
206	2	-0.126576	6.577240	5.041808	3.091431	7.522475	5.460537	2.597010	3.059323	7.886268	3.636044
220	2	5.110346	5.804942	4.867472	5.037192	2.495176	2.300316	6.486730	5.891725	1.610884	6.334792
222	2	6.948491	-0.983891	1.280726	3.587160	5.336457	6.951106	-0.983911	1.116527	8.318867	0.590774
223	2	-1.593530	6.800208	6.759072	3.742358	7.222521	4.419301	6.574157	1.833680	7.626497	2.397074
233	2	0.491605	6.389115	6.654905	1.975647	7.988808	6.664367	0.084775	0.273982	6.516400	1.674572
235	2	5.902120	2.260528	2.902483	1.675557	6.723554	5.909042	2.229943	-1.866233	6.620525	3.561669
239	2	1.517702	5.402014	6.104941	1.896921	7.031060	7.872538	-0.461369	0.238010	6.872168	0.684301
250	2	4.950533	7.920068	6.815928	1.984226	6.842816	4.969732	7.912022	2.558102	6.880535	2.498415
252	2	6.002269	4.200338	4.178638	6.671274	1.845682	2.307333	5.738266	6.824374	0.179029	7.522065
254	2	0.946227	4.939520	6.931571	1.296761	7.406396	6.336748	0.343582	1.161341	6.373771	2.330624
256	2	2.678283	2.407844	6.733126	2.635191	6.805939	6.565320	0.227619	1.749370	6.952239	2.866237
262	2	9.303691	-0.003226	1.408660	5.257757	2.787515	9.236664	-0.003226	3.476338	3.076877	5.981649
263	2	6.115481	5.353434	0.224653	7.484748	-1.335641	5.455229	6.330343	4.826723	3.878417	4.426439
268	2	9.660470	2.624567	3.705822	6.994680	0.670214	5.375006	3.039783	6.918485	0.697832	5.586116
270	2	5.420678	5.525836	0.486967	8.493420	0.877555	1.727352	6.155225	6.592476	2.210326	5.596968
273	2	8.495004	-0.202676	0.629724	6.665322	2.672445	7.806934	-0.193482	4.566398	0.277769	7.882831
277	2	5.065780	6.115122	0.749694	6.895891	2.125038	0.302876	7.690751	5.476128	2.705141	6.496949
279	2	0.424026	5.950399	7.200959	3.638007	5.447908	3.261638	5.916434	1.082991	7.933536	-0.730542
280	2	7.516795	-2.744424	5.751445	1.422523	7.161734	9.272086	-2.778047	-0.419048	7.796263	3.070302
281	2	4.112907	8.701522	6.974879	3.014334	6.524760	5.838874	5.919903	5.808941	6.204973	3.395621
288	2	5.912783	2.472635	0.457212	4.179853	8.053345	5.913141	2.472265	0.446954	6.713042	2.029586
291	2	2.287236	6.487277	0.105408	7.178495	2.355858	1.764086	6.509608	2.953083	1.415004	7.986085
294	2	6.814189	0.449354	4.308765	5.751671	-1.743452	1.371654	6.112897	7.177896	-0.652725	3.371871
296	2	8.967268	-3.397424	0.261205	9.025419	3.358803	2.808713	2.827920	6.355767	2.609451	8.958931
299	2	8.041961	2.935287	4.236257	3.197048	7.221491	8.733152	2.935287	2.332949	9.193694	0.884742
314	2	5.925160	4.187521	0.867559	6.497939	3.785204	0.508132	6.757150	3.798963	2.683592	5.327381
316	2	6.174237	1.841097	4.414457	-0.819435	7.004671	6.306173	1.841071	3.875603	4.718624	1.575559
320	2	2.477639	8.163365	3.624720	7.083838	3.295690	1.786134	8.176941	5.230286	3.399622	7.002089
334	2	4.474619	-0.021178	0.246705	8.382554	2.959160	-0.470332	5.026916	4.668331	3.696739	7.169646
338	2	2.595967	6.975622	8.583761	1.798215	6.772291	7.203953	1.778341	4.143307	7.034509	2.941268
346	2	6.599078	0.437067	-0.041211	5.969032	2.455074	6.321031	0.634981	2.499661	0.807407	5.567019
352	2	8.732902	3.790565	2.942600	9.051938	2.840067	3.833615	6.511065	9.521944	2.431935	8.755770
353	2	4.205559	6.601594	1.698743	7.530961	2.680314	4.187307	6.611018	1.986173	2.541199	8.231268
357	2	7.535839	0.918384	2.038586	3.491850	6.669972	7.536481	0.918300	1.937674	8.232561	4.346346
358	2	7.121631	3.345004	2.816426	6.745240	2.623021	2.909163	5.470828	6.401419	1.654230	7.152555
363	2	6.243614	3.910629	1.203100	7.630816	1.771168	1.796307	5.706520	6.195427	3.891101	6.050987
365	2	5.520791	4.044417	0.108404	9.242560	1.588848	4.901700	4.240497	4.273435	4.090980	6.464550
368	2	4.404560	7.763613	6.656189	2.494551	6.484968	7.183892	2.458890	3.243191	7.156329	0.468054
376	2	8.781793	1.010084	3.179941	9.609813	-1.033020	6.191126	2.667811	6.190969	3.522677	4.390473
379	2	2.927950	8.341045	4.509430	-0.413624	7.579728	3.012269	8.323312	3.889463	6.177363	2.333689
390	2	6.448067	2.813342	1.878593	8.562081	2.632858	6.093649	3.338279	4.839271	3.885381	7.118185
397	2	5.209620	0.792808	4.873482	1.251449	6.815703	6.002991	0.792775	1.080006	6.709141	2.912917
401	2	7.144858	7.104368	0.906873	7.244367	2.583127	1.434175	9.061934	6.877420	2.394620	7.470219
405	2	7.255839	-0.232876	5.148838	1.158331	7.350376	8.140404	-0.949118	1.545186	6.456152	4.776614
414	2	1.491481	4.907987	6.437019	3.434364	5.872386	6.738867	0.502982	1.906994	6.352611	1.546850
416	2	1.500474	9.395421	6.153067	6.650250	3.112854	0.801005	9.395552	7.586835	1.163916	7.984459
417	2	6.219452	2.655461	0.650573	7.017596	1.397499	6.219452	2.655463	0.695346	4.109198	7.248198
419	2	2.042486	6.879703	7.545945	2.319428	6.859566	6.507488	5.477266	3.782332	7.283313	0.601004
430	2	0.024380	7.123989	7.820430	1.290077	8.524926	4.820378	7.024966	4.178183	7.063865	4.042114
433	2	6.429729	5.551297	2.694762	6.083734	3.335703	6.151829	6.347826	4.007309	4.964250	5.285189
444	2	8.327182	1.340048	1.834082	5.677464	3.004913	7.949429	1.677143	3.952055	4.209876	5.821927
447	2	5.834582	2.941540	-2.610586	7.155456	0.422357	5.807260	2.941687	3.873692	1.203062	6.670723
451	2	1.360022	7.435954	6.011553	6.624312	1.649679	1.274750	7.506404	7.889172	3.155802	6.489809
452	2	0.824374	6.437867	7.431400	0.762170	6.788325	6.771396	3.828212	1.518696	6.595569	3.314562
457	2	0.824540	1.253612	7.216775	6.681375	-0.555296	0.824540	1.253612	8.830427	0.721919	5.837786
460	2	-0.935523	4.845031	5.389452	0.950628	7.601326	3.234856	4.844886	2.186128	5.395069	3.449230
462	2	3.644900	7.446695	8.433632	1.229367	6.125198	3.658591	7.446296	4.950105	7.156780	0.214420
476	2	6.157468	3.411624	5.906305	-0.124799	6.540385	7.334205	2.193998	2.286441	6.421663	2.549306
478	2	6.617266	0.430427	3.044005	6.551565	0.978984	6.617224	0.430623	3.056893	4.087813	4.068914
481	2	-0.991588	6.059225	7.268578	1.404785	7.286551	0.448579	6.048938	5.944450	7.787776	1.429229
490	2	6.098779	3.456558	4.156473	6.572363	4.984550	3.614359	6.443346	7.775866	3.222196	6.275969
492	2	5.937347	3.145981	2.454776	6.713800	0.796025	2.926447	6.040446	5.137340	1.028097	6.834955
499	2	2.588514	6.699856	7.188212	2.816187	6.369831	4.533187	6.415420	4.945029	6.199207	5.026004
502	2	3.247910	3.629566	7.962723	4.223637	8.434849	5.506732	0.819790	1.537284	8.089137	3.872525
504	2	7.471351	4.106540	-1.368879	7.454517	3.318041	7.471351	4.106540	-1.362193	2.053205	6.367389
505	2	2.439814	5.804885	6.800207	2.556782	8.420610	8.084214	0.343073	0.821602	6.632709	2.118736
508	2	8.345216	6.329885	1.800355	6.839547	3.358617	2.775875	9.471341	5.405315	3.674833	8.849665
510	2	4.769971	3.377866	5.815153	5.459435	0.943416	2.097689	5.647621	6.540293	-0.467269	6.983081
511	2	7.995779	1.737335	-0.182562	6.668342	3.613877	1.677081	6.776506	6.122915	0.349883	8.927164
513	2	6.131857	-0.222612	4.232272	7.179572	1.814976	3.725721	1.425782	7.845092	0.768333	7.520427
524	2	4.951823	5.616070	2.869927	3.025770	6.097644	5.459631	5.289390	-1.927066	6.624738	2.095765
526	2	6.795833	4.077429	2.600563	8.209993	1.741255	0.612129	6.885042	7.182676	3.598055	7.659352
528	2	4.387712	6.264261	6.009919	1.257024	6.272615	6.333573	4.104717	0.273734	7.424534	0.354305
531	2	2.400788	6.045812	6.639450	1.948750	5.998624	6.716248	0.371987	4.021053	6.306866	1.670690
536	2	5.835516	6.439088	1.742293	7.768933	1.413506	-0.526544	8.029795	7.849944	1.245889	5.729578
545	2	4.690465	5.988395	6.783002	0.097203	6.859451	6.543071	3.616927	3.093019	6.377092	1.017937
552	2	3.181516	8.112129	7.039120	2.033565	7.436825	6.301020	4.794099	3.070085	6.586184	1.185001
557	2	1.506765	9.008958	7.061692	-0.686814	5.627182	1.534029	9.008957	7.051819	3.275877	3.120924
562	2	0.573395	6.943798	6.640852	6.066274	1.900011	0.493227	6.944409	7.193040	-0.151655	6.920504
564	2	7.266066	-3.217906	-2.745519	8.131026	1.467556	7.207682	-3.178065	3.440648	2.801280	7.654849
566	2	6.115612	0.134538	5.091608	1.348849	5.079266	7.121140	0.095535	-1.159369	7.953670	-0.260187
567	2	4.201686	7.824893	5.374622	6.343640	2.860245	2.557429	7.831898	6.541446	1.110007	8.335590
568	2	4.511391	5.584268	7.169921	2.360400	6.554800	4.511483	5.584252	6.081733	5.706401	3.583955
571	2	4.032482	5.646114	0.744517	5.807775	2.440978	-0.077685	5.655101	6.172419	-0.301019	8.204813
573	2	5.700137	3.900155	3.071173	0.571109	6.218885	5.700661	3.898973	-1.944182	6.798457	1.850010
575	2	5.807601	5.313910	2.089450	6.738394	-0.087670	5.570411	5.685072	5.203895	3.672457	5.803772
580	2	4.653611	5.671171	3.230089	8.293087	0.393478	0.965694	6.266598	8.840848	3.541755	6.520301
582	2	3.496351	6.779618	4.904971	8.310925	0.428086	1.647252	6.838510	7.257752	4.172388	6.736642
585	2	3.705805	5.362619	3.225456	6.413255	0.342012	-0.731821	5.720284	5.147405	3.516828	3.467365
586	2	6.683923	3.548839	2.733622	7.827448	1.473887	4.460137	4.615166	5.715033	2.875911	6.611452
596	2	5.748233	0.273007	1.461606	7.115621	1.815431	1.804312	5.714967	6.907890	2.751054	6.584619
601	2	9.532630	-1.072978	0.256773	7.282224	0.064545	3.483524	5.191285	5.948043	3.274224	6.308274
604	2	6.514621	4.295613	-2.729918	6.884409	1.749033	6.512904	4.295836	3.259733	1.656110	6.871991
609	2	3.725797	6.200919	6.068583	3.670982	7.523323	5.668619	2.150050	4.793451	6.167721	2.847713
610	2	6.648954	3.062217	4.479450	6.586367	3.077928	1.897995	8.057498	6.944343	1.129009	9.270726
611	2	0.498873	6.651840	6.122761	2.120756	8.476609	5.542332	0.254460	-0.061056	7.105466	4.549866
614	2	7.330307	1.289601	3.296144	4.449581	1.163992	7.205058	1.448239	3.922714	-0.890004	5.332865
618	2	6.503437	0.666755	2.441042	7.740805	2.090551	0.781083	7.069225	6.962512	2.869053	7.262948
628	2	5.421679	5.904007	2.728253	0.983592	6.083306	5.423264	5.902038	-2.403804	6.175885	2.427152
629	2	6.990567	3.272472	2.207620	6.550877	0.509456	0.731221	7.561731	6.107947	0.478077	6.853229
637	2	2.992644	4.340752	3.657455	5.102609	1.554323	2.973335	4.345691	3.876606	0.147647	7.785350
641	2	1.533328	5.284407	7.859755	1.975553	5.946865	1.551263	5.277888	6.728582	5.726199	0.743871
644	2	-0.735352	5.000997	7.804158	3.880730	2.916855	-0.524894	5.000852	6.762836	5.846283	1.549501
645	2	6.959452	3.215953	4.584131	6.569817	0.669235	1.453789	8.178547	6.467420	1.974193	6.745500
648	2	-2.458749	6.755765	7.791787	1.238952	4.970237	2.748254	6.755743	5.482901	6.525875	0.681826
651	2	6.371258	-1.177492	3.072900	6.633251	-1.791132	3.368677	-0.944951	6.710563	0.865688	4.423338
654	2	7.767398	1.752255	0.811678	5.749629	2.396804	7.025772	2.622856	4.123236	-0.429901	6.752107
655	2	4.154235	1.246282	6.406201	-1.777815	8.139127	4.279937	1.011349	6.192688	4.576878	3.999628
657	2	6.181218	4.684197	2.274317	2.753692	6.914534	6.184633	4.681592	-2.251125	7.373043	4.073623
659	2	-3.353730	2.861894	7.788922	2.517358	7.951943	-3.333030	2.861858	1.988762	7.156845	2.109338
660	2	5.326247	6.259031	6.693003	3.841749	5.781787	6.564619	4.832276	3.119632	7.555216	0.755806
663	2	3.303417	6.987523	4.239371	6.275183	-0.389301	0.004429	7.427763	6.595353	1.109762	5.055570
664	2	4.410033	5.265982	1.442107	6.261593	2.480870	-0.954739	6.019786	6.757623	0.041815	6.477576
668	2	3.087532	6.761671	7.659963	5.367547	4.614378	7.303080	2.112491	3.225545	7.134929	-0.302233
674	2	6.610371	-0.127113	3.073018	8.095834	1.285682	1.725229	5.503275	6.894582	2.061869	7.070066
675	2	3.700942	7.072254	7.048269	-0.409655	7.951392	5.926846	5.345437	5.139650	5.904610	2.879740
678	2	1.665192	6.406363	6.117644	7.699595	0.863728	1.524958	6.414100	8.139885	2.609482	7.360194
680	2	1.056104	7.641239	3.292732	6.240658	0.018813	-3.969852	7.641239	7.399475	2.088798	5.136052
681	2	5.150015	7.654789	3.904273	2.670885	7.955801	5.152269	7.653484	-1.616233	7.770272	1.788159
682	2	5.792138	-0.159990	6.801733	2.829447	6.673311	8.495542	-0.161953	2.576154	6.754306	3.371394
689	2	3.203456	6.781163	0.236801	5.826672	2.982573	1.325154	7.322410	5.785477	0.905392	7.145190
693	2	4.407956	6.503843	6.553584	1.591859	7.334749	7.167792	1.361758	2.397931	8.212485	1.262578
694	2	2.088973	5.078083	6.559540	0.479453	6.090185	6.186413	1.047828	2.418326	6.900273	0.752125
698	2	2.317822	5.388359	8.895950	1.473332	9.388737	2.317825	5.388359	7.691448	5.858999	5.014205
699	2	-2.045864	2.010438	6.974385	2.038694	5.699774	4.134574	2.007084	1.394044	7.759818	1.720053
704	2	6.657844	1.674180	2.063637	9.225822	1.323552	1.233682	6.635578	8.613085	4.105963	6.205892
708	2	6.883399	0.804627	3.167130	1.981335	7.326821	6.978210	0.802901	-2.957058	8.199951	3.028029
709	2	4.766053	8.175172	3.797165	2.237358	6.174910	4.767472	8.174642	1.896821	5.442853	3.880217
713	2	2.784954	4.957572	4.884381	-0.784044	6.969327	2.887875	4.954710	4.724730	4.038631	4.213428
716	2	-1.254453	6.920487	9.165893	1.410042	7.275448	5.054107	6.247026	3.611358	7.142311	1.542388
720	2	5.069305	4.779193	-0.162042	6.954639	1.230859	4.883870	4.882902	3.208605	2.565717	7.403590
724	2	-0.445879	6.073317	5.924560	2.746148	6.343143	4.165406	5.893873	-0.433014	6.900721	0.325252
728	2	7.053002	3.252677	2.295418	7.549271	2.334690	5.298517	5.950140	6.999254	1.649459	8.019067
730	2	6.162030	2.261118	5.837713	0.926769	6.307144	6.923128	0.697075	4.025980	6.012288	1.067745
733	2	-1.749073	6.686707	6.744102	2.269685	6.227847	4.227830	6.682436	0.758194	7.549164	0.419012
734	2	4.521706	4.976169	7.150617	5.359848	4.196758	4.403456	5.282867	7.906274	2.983982	7.886131
738	2	3.188289	3.844817	4.303918	5.971887	2.995269	2.119518	6.568652	6.110033	3.286638	7.154885
739	2	5.468457	1.924334	3.887068	6.817746	3.579106	5.467653	1.925625	5.488180	3.500090	6.676346
740	2	1.802500	5.159101	6.932904	-0.146205	7.157167	7.686998	1.423737	4.273713	6.227992	1.281455
749	2	6.999969	0.233195	1.176380	6.158633	1.814713	4.124239	5.331195	4.467861	2.954684	6.929903
750	2	7.562971	1.465768	2.650455	3.866661	5.925453	7.578979	1.465743	-0.615371	8.514553	1.289180
753	2	8.441299	-1.581192	0.896800	6.487868	3.748671	7.391771	-0.800018	5.378374	2.727972	5.980213
757	2	0.595017	7.335299	7.540410	0.581584	7.388428	4.300409	6.762675	3.226657	6.964912	2.009633
758	2	0.746730	5.317739	8.449086	0.338965	8.088228	2.074624	5.316963	6.595130	6.876167	4.289946
762	2	7.150188	1.670719	0.843594	8.413715	-2.216994	7.147744	1.671475	3.111558	4.465219	2.605665
763	2	7.968337	2.478929	3.763386	4.087929	5.589432	8.331349	2.261668	2.201108	5.537667	2.080309
773	2	8.023776	-0.423299	1.660956	7.359968	4.578247	7.964630	-0.411970	4.951243	2.335208	6.908505
775	2	2.654201	5.527568	6.199077	3.191353	8.722070	6.440312	4.372799	0.161861	8.030955	5.068505
778	2	6.752605	0.823169	2.352443	6.507114	1.578566	3.323387	3.450155	8.559034	3.255265	5.962821
781	2	8.205351	1.876606	3.752430	2.339642	8.537382	8.207403	1.876605	-1.034474	8.261125	3.183990
788	2	1.471896	8.737071	5.487537	3.379236	7.303332	5.949981	4.465490	2.478926	7.127730	2.877667
793	2	2.252323	1.625406	5.672772	0.895338	6.824631	7.205136	-3.260751	1.161807	7.289142	1.594886
795	2	8.191186	0.049282	-1.183374	3.546135	6.035964	8.191186	0.049282	-1.682746	6.315325	5.036217
799	2	7.589127	1.175867	1.462995	8.666297	2.677005	1.421528	7.424664	6.823912	2.709189	6.629442
805	2	6.377011	4.800474	3.367322	7.912877	3.982248	6.363119	4.807864	4.105968	1.920414	6.167205
806	2	6.737086	1.660008	4.333136	7.728839	4.233187	0.613379	6.124272	7.401763	2.776939	6.282605
812	2	0.940339	8.246693	5.285641	1.259065	6.613602	4.524904	6.917429	-0.461121	6.540687	2.681453
813	2	2.005695	7.306251	2.158438	6.756372	1.043169	-4.265984	7.382304	6.580403	3.680560	6.215149
814	2	3.827955	7.154940	6.849989	1.086485	8.206184	7.360172	1.576793	0.263703	7.523193	1.789821
817	2	7.629266	1.773299	2.137789	6.520216	1.585296	4.940362	4.659092	6.496524	1.029093	6.585091
823	2	7.736469	-0.812137	4.352120	1.041203	9.032528	9.104589	-1.259776	-0.126504	7.453392	3.874223
833	2	6.103726	3.905717	5.983580	1.431701	8.190635	7.892315	3.812153	-0.652892	7.467597	1.760465
839	2	3.417920	8.701256	7.275707	0.021028	9.515067	9.039321	6.081205	2.878090	5.865197	4.422470
844	2	-2.023833	7.912005	6.318651	0.279652	5.426695	1.739595	7.784849	3.746024	5.864243	0.970708
846	2	6.614497	2.917780	3.487796	5.640136	1.990683	3.047840	7.039023	8.981202	3.009486	6.674758
847	2	3.371715	3.272660	8.951064	1.174221	6.814723	3.380862	3.271998	6.089718	7.757919	2.297648
850	2	4.058465	8.367432	5.105731	6.220591	0.539054	2.471342	8.368332	6.349368	1.328416	6.048817
851	2	6.651942	3.034820	1.515124	6.450723	-1.365744	4.978587	4.426087	6.849535	1.591670	4.354217
857	2	1.898818	7.187977	7.314298	0.656792	7.942930	7.042740	4.738819	1.952733	7.069057	2.169054
866	2	6.193377	4.061619	0.513691	7.635678	3.522714	5.484068	4.763235	5.118815	1.128769	8.153298
874	2	1.079823	6.830149	7.357388	0.926413	6.512296	3.211953	0.882537	6.141769	6.021643	3.009096
879	2	-0.510904	6.654201	8.226797	-1.313225	8.855112	-0.510900	6.654201	7.972488	3.585966	3.307587
885	2	-1.926283	5.743598	6.603554	0.709589	4.535114	2.447896	1.706747	2.912185	6.558447	-2.043070
894	2	5.254979	1.721991	-2.938777	7.309728	5.126760	5.118549	1.774150	3.360544	2.036417	8.319331
897	2	4.666009	6.791557	5.667309	-1.812338	7.149999	5.112442	6.351725	5.389394	3.627569	2.231185
899	2	4.083895	5.154148	0.072471	6.777009	0.274182	0.294439	5.156397	4.629484	0.277139	6.398473
903	2	5.725330	6.934452	5.229715	1.253616	6.184408	6.248136	6.317128	3.238820	7.290425	1.798985
911	2	4.974939	4.966113	6.201397	1.351680	8.378222	8.994395	2.357644	3.510961	6.718049	1.796547
924	2	4.351099	6.479635	6.606119	-0.959856	4.163885	5.433000	5.491588	5.827791	3.954558	1.059982
925	2	5.589213	6.127056	-2.408188	7.124512	-0.383629	5.589213	6.127057	0.010581	3.368003	6.146769
934	2	2.165530	5.021175	5.279959	6.590445	2.286400	1.663773	5.021392	6.374627	3.757363	7.857045
935	2	5.280671	2.526059	6.492846	2.848443	7.797460	7.355383	1.433742	3.844779	6.740377	2.031814
936	2	7.652466	2.363246	1.060365	0.182652	7.664127	7.774520	2.363178	-2.119236	6.691786	1.916059
937	2	3.704858	8.333565	5.472812	5.409118	2.756173	2.112054	8.341853	6.243550	2.138941	7.025793
939	2	6.167689	2.692956	4.645465	4.456063	2.623396	6.107085	2.833784	4.782938	-0.702988	5.784735
941	2	0.479829	6.550351	7.088047	-1.760384	7.658965	0.493257	6.549388	7.077974	3.365470	1.884131
947	2	4.051491	5.789338	-1.878166	8.460766	1.432240	4.047908	5.790869	3.484685	1.993920	6.816436
954	2	0.754923	4.322585	5.915653	-0.548080	7.648751	5.507259	3.343977	2.592953	5.711178	2.959217
955	2	7.503652	2.698492	4.457552	6.973542	3.432642	3.805741	5.046403	8.299394	2.624136	8.336092
962	2	4.521452	5.102668	6.392207	1.447899	8.515295	7.720392	0.695516	2.803484	6.759020	4.847433
964	2	7.493328	-0.064409	2.195914	6.541784	1.907514	2.161284	5.451145	8.282454	1.012205	7.054878
969	2	3.815140	7.106609	1.687396	7.082602	4.746670	-2.161689	7.379668	6.373849	1.971949	7.763168
971	2	5.605069	7.670313	5.886192	2.010618	7.061503	7.671937	6.198298	2.246799	7.286897	2.980631
978	2	6.929841	2.797127	3.829669	7.068642	-0.388879	1.583221	7.135344	8.645474	3.606663	5.504190
982	2	0.418968	6.793443	4.841826	6.237869	1.659083	0.414267	6.793443	7.538740	3.069991	6.006341
983	2	8.712414	0.815868	-0.811981	7.273431	1.794337	8.709836	0.815868	3.014669	3.508508	7.446904
984	2	6.619497	3.293621	0.091832	7.480074	1.100185	5.888540	5.136803	3.352523	2.479374	5.993698
985	2	2.378954	6.530180	6.851128	1.249995	6.646059	6.897267	4.570787	2.370224	6.795226	1.144922
986	2	7.171111	-0.430695	1.325765	8.381060	1.279623	3.203696	4.935708	7.120803	3.237965	5.765181
987	2	5.260823	5.946135	1.038206	9.124752	-4.436499	3.672583	6.572992	6.149826	4.787746	1.950580
1006	2	6.840310	2.520471	3.005146	6.681262	1.301345	1.390991	5.668379	5.855330	3.663437	5.479226
1008	2	1.139265	1.292964	9.368454	1.314622	7.903299	5.264007	0.947247	4.432383	7.332881	3.493631
1012	2	8.040576	0.073705	1.257149	8.003706	3.229854	8.040572	0.073705	1.649711	2.771496	6.695087
1014	2	4.784160	5.519244	0.852108	6.310326	-1.126781	2.927694	6.278384	6.841365	0.640646	5.378523
1015	2	7.875534	3.141891	0.387244	9.394880	1.390332	7.048673	3.717875	5.628460	3.545058	6.397089
1020	2	1.991451	7.868844	8.292142	2.339239	5.763934	7.700321	2.668947	2.097494	7.432410	3.483780
1023	2	6.667057	4.784145	3.575080	6.815818	0.867605	6.002120	6.847349	5.017576	4.949780	5.509779
1029	2	5.425328	5.162438	-1.303128	6.847789	3.040567	4.077873	6.509253	4.636150	2.612368	7.337629
