182	1	-2.942551	6.092827	-9.971160	7.879900
183	1	8.173581	1.709053	6.380762	-1.253729
186	1	-4.812594	7.137924	-1.947275	6.497669
187	1	-1.097015	7.319250	-2.375928	-0.107854
191	1	7.717123	-3.187412	6.642721	-9.435943
199	1	5.118947	5.184437	-5.589065	-2.087020
201	1	5.758131	-1.887105	2.888638	6.175738
204	1	6.348462	-2.614057	7.259158	-7.919056
207	1	9.678450	-2.335699	7.034396	-7.446434
211	1	-0.015024	6.218496	-3.455369	5.630150
214	1	7.813525	-3.478849	8.234071	-2.693940
216	1	4.070066	-1.252157	7.408296	-1.674956
221	1	6.916122	-5.783304	8.260066	-4.106789
222	1	8.360322	-4.225110	-3.002402	8.234175
224	1	6.765359	-3.687336	7.011061	-1.837376
225	1	7.587411	-0.348850	7.881047	-3.254713
226	1	-5.265381	5.805592	-3.106668	6.524953
228	1	-2.322253	6.760671	-4.115628	6.178947
234	1	7.371579	5.997533	2.053568	5.238749
235	1	7.036972	-1.325256	7.248464	-4.094578
237	1	8.894547	-2.302315	6.933640	6.540059
239	1	3.294876	5.765901	-3.891532	6.861611
241	1	7.731011	-6.351938	7.194288	-0.161276
242	1	6.501714	0.674538	8.180173	0.130655
251	1	-2.639200	7.713411	-3.880867	-1.707017
257	1	1.764253	-3.520144	6.624189	-6.546081
259	1	7.195110	-4.857475	5.956182	-5.016521
260	1	8.891011	-4.617739	6.101373	3.312591
261	1	9.062099	-2.288043	9.521645	-5.493068
264	1	4.844297	-4.771072	6.679536	-8.032513
272	1	0.505390	4.527839	-3.650695	6.226504
275	1	-0.476842	6.595606	-4.622258	6.747622
276	1	8.133451	-6.039379	4.185511	5.728852
278	1	-1.828670	7.481507	-1.693669	3.581358
280	1	-0.104705	7.126804	-4.745920	6.717677
286	1	7.089850	-1.810156	6.509782	-5.306432
287	1	9.409496	-6.413639	6.297522	-3.991288
288	1	6.676546	1.610521	6.817477	-4.088318
289	1	1.047829	5.776757	2.719254	4.478538
290	1	-0.064773	6.045299	-2.681966	-0.722038
292	1	7.675071	-5.496394	6.406463	-3.938022
293	1	8.744353	-0.476161	6.996649	0.451963
295	1	0.093615	7.304433	-6.888476	7.555334
296	1	-2.223029	7.482486	-4.217300	5.341422
297	1	2.315323	-1.366452	6.514166	-2.029829
300	1	6.978914	-2.139704	5.309907	-2.439047
305	1	6.779941	-5.340625	6.732874	-5.988967
306	1	-1.138123	8.540734	0.486564	6.687758
308	1	1.143150	-2.547605	7.287394	-4.655448
311	1	-2.739244	6.302250	-2.765560	7.770146
313	1	7.335892	-7.003210	6.467094	-3.617399
315	1	3.974021	5.989174	-5.085963	7.260083
317	1	8.086199	-4.781563	8.864141	-7.909776
319	1	5.779559	5.462399	2.727353	7.523169
322	1	8.645153	-6.818207	9.614320	-5.728619
324	1	-3.391860	6.539921	-5.268641	9.304191
328	1	6.898129	-3.940411	7.019056	-8.273605
329	1	8.523144	-4.946788	6.979714	-5.249818
334	1	-2.229296	5.493902	-3.651169	8.108559
336	1	-2.063478	6.744316	-4.088528	5.835590
339	1	-0.293167	6.383964	5.052209	5.436207
345	1	-0.640487	7.725469	-1.246613	8.497867
347	1	-3.657078	6.354760	-6.567694	8.857538
349	1	-1.371500	6.021741	-3.839545	6.061626
350	1	5.931813	6.634239	-5.008400	7.163745
352	1	-1.769725	7.836565	-5.181970	4.891594
356	1	3.720416	8.636075	-2.336407	5.847464
359	1	-2.563461	7.234020	-2.422415	8.314302
360	1	6.657028	-4.302028	-0.982000	6.349901
363	1	-2.963249	9.772540	-3.821768	8.389424
364	1	-1.405403	0.724098	3.185812	-1.150369
367	1	-0.987463	6.982826	-4.494470	5.181644
370	1	-3.810024	8.585001	-4.282528	7.881926
372	1	1.781806	-3.706434	6.663119	-0.574240
383	1	0.142870	8.179380	-3.122058	-2.505458
384	1	8.774496	-4.204413	8.547043	-3.560253
387	1	7.767636	1.212313	-1.077745	8.945023
388	1	6.826386	4.866233	-1.933661	6.888681
393	1	1.532098	5.556229	4.176167	-1.549902
395	1	7.575888	5.756628	5.006503	-1.834453
402	1	7.582163	1.905265	5.438045	-5.797110
403	1	8.142902	-4.528684	7.499074	-6.000440
407	1	-1.255436	7.501706	2.818262	-3.954586
409	1	-0.484830	6.573591	-4.317432	6.961030
411	1	1.020114	6.763077	-4.620047	6.226724
413	1	8.343305	-2.310360	-4.066969	6.836961
415	1	5.550798	-1.357896	7.731256	-4.158978
417	1	-1.012302	6.541660	-5.844552	8.600632
422	1	8.296155	5.257217	-2.546687	5.610090
430	1	1.898125	9.276304	-3.849989	9.594576
431	1	9.343939	-6.640153	3.223461	-0.633793
433	1	6.548222	-4.897337	6.055456	-3.559612
435	1	-3.635686	6.586187	-4.388968	5.848263
437	1	2.498690	6.953934	1.986255	6.168341
439	1	2.299681	7.141740	-4.092328	7.791362
442	1	-1.065641	6.186170	0.904357	6.422469
445	1	1.894367	5.969091	-2.465764	4.334770
446	1	8.664904	-5.454544	7.291849	-5.010154
447	1	8.399943	-2.977416	-2.401559	2.384634
449	1	8.835470	3.669177	8.471192	-4.726595
451	1	0.778726	5.254029	-4.251590	4.600441
460	1	0.928665	6.587263	-6.710617	6.473124
461	1	8.677503	2.107949	-4.236400	5.756939
463	1	9.465782	-7.324268	4.615184	-2.348735
465	1	-0.480786	8.057356	1.376775	8.847404
468	1	-0.001873	8.032854	3.084023	6.671873
470	1	-4.221335	6.266413	-5.633361	-0.601303
481	1	5.886183	0.813640	7.638477	-6.371825
482	1	0.891305	5.328854	-6.327815	5.701853
484	1	7.160081	-2.754880	4.944144	-9.385733
489	1	6.605340	-4.954774	-1.256117	8.139319
494	1	-0.227916	6.693708	-4.570909	5.892415
500	1	-0.141658	8.363819	-6.141434	8.120162
501	1	0.900114	5.558698	-4.170616	7.577959
508	1	8.971909	-7.265084	7.639927	-5.527561
521	1	7.005985	-0.933315	8.581634	-4.846740
522	1	5.238950	-3.634760	6.658371	-0.178256
526	1	0.927547	7.171474	-1.776294	7.864983
535	1	5.353740	-1.587543	7.315392	5.715281
536	1	6.499613	-1.159805	7.258509	-0.592800
537	1	7.957013	-5.863462	8.542105	-2.602925
538	1	-0.035972	8.459510	-5.123175	7.034806
541	1	7.352327	-2.275353	-2.350213	6.007226
547	1	7.690397	-6.451902	5.722529	-6.546319
553	1	7.164054	-3.788993	6.802299	-3.478018
555	1	6.351543	-1.217139	-2.055635	-4.754665
557	1	2.463584	4.596416	6.695392	-3.550696
558	1	0.024874	8.875194	-3.860764	5.909336
559	1	1.266282	6.103789	-3.210556	6.181081
560	1	-0.812661	6.772800	-3.492854	3.473812
568	1	6.261408	5.229296	-1.612785	7.997239
570	1	8.456205	1.884696	6.935281	6.658570
575	1	-1.144769	6.255968	-6.347421	7.427657
576	1	-0.793920	7.571697	-3.477051	7.615165
579	1	6.279657	-2.176479	6.851831	3.784166
581	1	7.176661	-8.046891	-4.514828	9.138541
583	1	-4.150120	7.483663	3.891456	-4.639725
584	1	6.716341	3.356327	5.286723	-5.423395
588	1	-1.550237	8.016542	4.065592	-3.298422
601	1	-0.271158	5.405867	-4.347275	7.462688
610	1	8.652679	-3.299458	6.050232	-3.205198
611	1	6.547563	-3.874748	5.149553	-4.894862
614	1	1.053875	7.281983	3.530428	-6.792359
615	1	6.505428	0.531371	7.298323	-0.653989
619	1	7.002000	-3.622613	7.877205	-4.555578
621	1	-2.389140	6.207012	-4.930920	9.241043
622	1	7.913533	4.169732	5.393660	-4.456017
625	1	2.129180	7.162949	-5.991212	-1.229930
630	1	-0.765139	6.231997	-5.313619	8.133760
634	1	7.302676	-4.096991	8.826738	-4.447096
636	1	8.726871	-2.061144	-1.517237	7.778137
640	1	-1.371630	7.100575	-4.721281	7.995816
644	1	1.329273	9.645162	0.932542	7.207172
650	1	-1.606250	7.086294	-6.031916	6.055894
651	1	5.086867	-2.548089	6.416520	-2.512647
652	1	8.565057	-3.984143	9.647462	-7.082073
654	1	-0.894516	5.792602	-3.867903	0.937108
656	1	0.122635	4.746518	5.318282	-3.791507
658	1	6.019793	-6.865553	7.224271	-3.134552
662	1	1.205245	7.962028	-4.519601	6.235954
663	1	8.669099	-5.124575	6.594434	-1.410249
665	1	3.722485	7.661698	-3.837055	7.676124
668	1	4.820418	-5.074093	7.880201	-3.938294
670	1	1.661133	6.734097	-3.668751	5.742577
671	1	4.015261	6.732131	-1.753515	8.408157
672	1	-3.509210	6.888521	-5.230242	7.416665
676	1	7.721375	-3.729701	5.062694	0.749908
677	1	6.715717	-5.047594	6.734588	-8.666000
680	1	6.195632	5.022288	-4.329315	6.800830
682	1	-0.751680	7.994564	2.363684	7.268702
688	1	-0.611862	8.821590	-3.976469	6.696754
692	1	-1.066584	6.270248	-5.741172	6.679076
694	1	8.948932	-3.877677	7.794312	-2.120714
696	1	8.100658	-4.558589	6.902128	-5.760253
699	1	6.961832	-6.109896	5.840887	-5.478404
700	1	9.034304	5.763221	-2.394415	5.135956
701	1	0.504386	7.736355	-6.009494	6.001789
705	1	2.515114	6.788234	-7.987733	-2.274790
706	1	5.868880	5.523188	1.860582	6.101873
714	1	6.025685	6.564666	-4.675213	6.767838
718	1	6.560259	-1.388382	-4.021506	7.576445
723	1	5.237878	6.349135	2.151475	6.506397
725	1	6.879575	1.374379	7.213187	-2.684216
729	1	-0.152608	7.578654	-3.861876	-2.550212
731	1	7.696289	-9.417764	7.649173	-7.631000
735	1	6.667019	-2.141635	7.718851	-4.040628
736	1	9.006449	-4.862471	-1.011500	8.617833
740	1	0.489218	8.336949	-6.090938	8.202506
742	1	6.240108	0.369882	6.310572	-4.335673
745	1	-1.920449	6.922959	-2.610945	4.817353
746	1	0.922734	5.807120	-4.893011	6.481347
754	1	6.539328	3.688965	-3.370282	7.334062
756	1	-0.343342	6.220334	-7.903937	8.170742
761	1	0.156228	8.515926	-9.396590	7.313951
764	1	-2.998732	6.872809	-3.195052	9.428154
773	1	0.952473	8.593831	5.136952	-2.847051
784	1	4.373042	7.047236	-4.188567	6.844004
791	1	5.718454	-3.415952	8.033733	-2.530888
798	1	4.276149	6.264031	-2.112169	6.466364
806	1	8.451818	-6.597434	6.131839	-3.526128
808	1	7.134991	-4.490653	-2.838234	6.529030
811	1	-2.265587	8.637623	-0.325926	7.022020
812	1	1.153846	8.730990	-4.323118	8.625477
818	1	7.531348	0.409675	6.934944	-2.879453
821	1	7.184192	-4.424701	8.971784	-7.496397
823	1	2.614356	8.878477	-6.884606	5.650457
824	1	0.145196	7.685265	-5.763957	8.951152
825	1	-1.948681	7.343242	-5.584258	7.572593
831	1	3.479743	-9.013335	6.831647	0.458323
833	1	-1.073410	6.335101	5.708421	-11.545181
835	1	6.420209	-4.378171	6.849259	-1.238838
837	1	1.701415	0.676282	6.109064	-5.153186
838	1	6.599665	-6.049999	9.425105	0.105075
843	1	1.979185	4.977152	5.865873	-4.329713
844	1	6.354539	4.907064	4.004214	-4.172135
849	1	4.250940	5.945052	-5.671765	5.524208
852	1	6.337357	-0.963527	9.302917	-5.200265
854	1	-1.291513	6.465364	-6.020904	8.270963
856	1	5.565970	-1.738713	7.537758	-5.261252
865	1	-1.918306	6.625951	-4.415708	7.112143
869	1	-5.321500	7.497277	-5.201063	7.781576
874	1	6.043226	6.156966	-3.963631	8.787377
875	1	9.449125	-4.807068	7.144801	-2.953120
876	1	8.848174	3.860843	5.209067	-3.154458
882	1	7.133693	-1.211335	7.238610	-4.613531
888	1	4.340127	5.732358	-4.856507	5.965980
896	1	6.479482	-1.226258	8.724081	-4.803231
898	1	0.044768	1.682960	8.078311	-7.328817
901	1	-3.113493	7.509413	-3.629509	7.154441
903	1	-0.065173	7.484879	-8.059477	8.271743
905	1	5.030862	6.202342	-7.512591	7.823297
908	1	8.681886	-3.345625	6.793160	-4.600477
909	1	7.380640	-5.487775	5.865941	-1.622282
913	1	5.222640	-3.385123	7.073384	-0.418963
914	1	8.782336	-6.767178	7.062952	-6.456562
918	1	0.501265	7.437378	-2.476812	7.805317
922	1	0.545591	6.525136	-4.296768	0.979241
930	1	-3.714398	6.054500	-2.219915	3.502441
934	1	6.315073	1.050402	6.877712	-2.136284
937	1	0.406516	5.607041	-7.933152	7.654822
944	1	8.560435	-3.301678	7.081463	0.445622
947	1	7.083112	0.589108	6.716241	-6.970369
950	1	-1.579097	6.319788	-5.865893	7.484027
956	1	2.531644	6.541875	-2.624007	3.511790
962	1	6.678146	3.832252	6.579770	-2.063176
965	1	7.219443	4.874871	-7.142577	5.635319
966	1	5.545871	-3.376922	7.459762	-2.929140
972	1	-1.284782	8.559948	-6.440933	6.620680
973	1	6.435338	-6.751359	6.327224	4.030428
974	1	6.785020	-3.955462	6.991208	-2.916519
975	1	-2.899585	5.192747	-3.802996	6.395520
976	1	-0.353933	6.418357	-6.591363	6.820079
977	1	7.119723	4.415255	-3.903266	4.951781
979	1	0.368633	7.196882	-3.470171	6.562846
980	1	5.238388	6.892098	-3.828716	7.888961
981	1	7.023450	-7.518810	5.806759	-5.122124
985	1	3.899382	5.184738	-2.650539	6.632026
994	1	-0.353498	5.406071	-2.615396	6.590861
998	1	7.315771	-4.706752	9.214816	-5.082352
999	1	7.021809	-5.370960	8.521689	0.001929
1000	1	8.261565	-3.466997	5.746257	-0.964723
1001	1	-1.210434	6.677147	-4.245221	7.617886
1004	1	6.743809	0.377561	-1.090884	6.132090
1005	1	-1.788587	7.142364	-2.791228	7.035946
1017	1	0.508712	7.767611	-0.432492	-0.979535
1018	1	8.154187	-4.481869	6.506395	1.997169
1024	1	8.917152	-4.575097	5.912887	-1.452750
1028	1	7.953742	-3.018795	-3.414775	6.441079
1029	1	9.575856	-6.701395	6.591304	-6.997975
1030	1	8.019449	-2.585324	7.208574	-2.117118
1040	1	4.587661	7.212695	-3.282500	7.300342
1041	1	6.084821	-5.630335	6.548685	-3.542951
1048	1	0.190385	6.964251	-4.820952	6.141202
1049	1	6.943318	-2.497571	5.094742	-5.101527
1058	1	7.742766	-5.938715	6.950686	-5.770567
1059	1	8.252594	-5.882253	7.912798	-5.725655
1065	1	6.952392	4.528465	4.997255	-2.718744
1068	1	-1.188577	7.302826	-2.855954	7.276584
1069	1	7.221102	-2.092368	6.258065	-3.987749
1075	1	-0.987854	-2.851730	5.798430	-4.042597
1077	1	7.047393	-1.560577	7.835690	-4.018239
1078	1	2.494624	-1.543502	7.440703	-8.467917
1082	1	7.735291	-4.048967	6.764079	-3.228125
1083	1	7.621970	-6.295863	6.489751	-7.326748
1085	1	4.738359	-5.175643	6.383292	-3.444751
1086	1	5.833152	8.116545	-8.118178	7.871363
1091	1	7.753391	-3.551805	8.604928	-7.402011
1097	1	-0.346200	6.420066	-3.888112	6.725767
1099	1	-2.553081	6.532181	-3.489658	7.918237
1100	1	4.465814	7.702021	-4.435230	7.087967
1101	1	8.268375	-4.657258	8.450133	-3.298488
1105	1	-1.766495	5.608038	5.446164	-3.816513
1115	1	6.823978	-3.069053	6.443403	-1.423485
1118	1	-3.551815	6.710664	1.122490	-3.852369
1120	1	9.595186	-2.603976	6.153962	-3.669244
1122	1	6.885302	-1.409584	4.958967	-2.097763
1125	1	7.278684	-4.732887	8.218748	-5.178488
1126	1	0.917581	6.962526	-1.323561	6.709464
1127	1	5.809421	1.854563	7.654579	-4.415071
1131	1	-0.258474	7.664374	-5.212244	7.593366
1133	1	7.825035	-3.568622	7.920445	-3.961430
1135	1	8.778060	-5.677127	6.771118	0.207704
1136	1	0.125925	6.441702	-2.185904	6.572215
1144	1	-0.574078	5.348106	-2.697832	6.602148
1145	1	5.059003	-1.040369	6.867064	-3.868940
1147	1	2.069213	8.054076	-4.188645	8.148705
1148	1	-2.729974	5.706233	-3.471619	-3.301893
1149	1	-2.280325	7.559879	-2.183730	6.758382
1152	1	5.570825	-3.267271	2.824085	-5.361006
1154	1	-2.530093	5.826872	-5.057634	6.429138
1155	1	0.360183	8.432292	-4.575189	6.495985
1158	1	-1.262217	6.845572	-2.560470	1.032049
1159	1	0.023728	6.350692	-7.814070	-3.156008
1164	1	8.004733	1.518760	5.761452	-4.510323
1166	1	8.014042	1.464017	5.841041	-3.456519
1173	1	7.734328	-2.098600	6.984814	-4.049596
1185	1	6.094793	-1.592102	7.684864	-2.207726
1189	1	6.256307	1.724522	-3.783763	4.648277
1196	1	5.327132	5.411776	5.735877	-1.187028
1197	1	5.792863	5.122599	-5.721892	7.181850
1198	1	6.693575	-2.435939	-3.053133	6.705797
1200	1	0.133562	7.584026	7.042661	-3.988701
1203	1	-0.453973	7.072923	4.221759	-1.939875
1211	1	8.187468	-3.306632	7.613896	-6.646074
1216	1	-1.191912	6.227185	3.637674	2.307895
1219	1	-2.537247	7.011052	6.358910	-4.220110
1220	1	8.672030	-4.846998	6.687215	-1.815554
1225	1	-0.400231	-1.835950	5.739057	-3.650659
1227	1	4.848548	-7.113665	6.560280	-6.674684
1230	1	-1.216976	6.254750	0.315698	-0.417552
1232	1	-2.463772	7.461553	-5.297921	4.603857
1238	1	7.007913	-6.321952	7.331750	-8.385919
1240	1	6.028785	-2.122216	8.323702	-4.992457
1241	1	-3.516319	5.025078	-1.557222	2.881473
1242	1	4.102285	6.243773	-4.707280	6.507702
1243	1	0.094817	5.132448	-3.526463	6.284853
1247	1	6.962222	0.697510	7.319341	-4.553057
1253	1	0.578541	3.555190	-4.915689	7.772857
1254	1	5.528638	-4.115542	7.035205	2.563467
1258	1	7.237197	-4.352715	8.354759	1.983368
1260	1	-0.754663	7.952646	-1.953358	7.267718
1264	1	5.866133	-3.121909	7.885854	-3.363313
1265	1	4.787800	6.948148	-4.895818	7.324247
1266	1	7.787527	-0.137470	-2.201113	7.449894
1268	1	5.218517	5.046151	-5.541757	5.523068
1274	1	0.890882	5.971804	-2.750527	4.492347
1276	1	3.478599	7.657239	-5.640371	4.704775
1279	1	8.996166	-2.579832	5.326770	-2.660356
1280	1	3.630487	5.669591	-5.266506	6.068241
1285	1	7.661744	-4.487588	7.234077	-0.072466
1288	1	6.827689	-5.779245	8.606602	-5.342808
1290	1	7.009568	-5.184868	-0.513671	-2.853347
1300	1	5.736251	5.706753	-5.467205	7.498313
1304	1	8.116269	-3.916958	6.696219	-5.540340
1306	1	4.864733	-3.800833	6.393348	3.410683
1310	1	0.842189	8.054548	-5.035128	8.235651
1311	1	-0.433513	8.745051	-2.826855	6.354856
1315	1	-2.585630	6.202439	-4.316032	7.277618
1318	1	1.050043	-2.681640	6.449741	-1.792641
1319	1	7.740062	-7.709956	6.138829	-3.809753
1321	1	6.617402	7.712281	-4.627568	6.222623
1325	1	8.683144	-2.353921	7.717373	-8.219090
1326	1	7.013518	-1.559525	7.295561	-3.949383
1328	1	-0.339413	7.038711	-4.043167	7.455225
1337	1	6.988520	-4.160070	6.990362	-5.636853
1339	1	9.017787	-8.274267	5.641021	-1.736982
1340	1	7.599094	-2.716298	-3.898986	5.941665
1341	1	7.122225	-8.033688	5.613896	-3.688285
1342	1	7.434102	-5.794307	7.029018	-1.815879
1345	1	-3.094671	7.956030	-3.380437	9.315466
1346	1	2.644921	3.491571	-1.945642	6.964705
1347	1	-0.735533	6.348236	-7.660727	6.246512
1348	1	-1.028428	6.470396	-5.412810	5.372051
1351	1	2.329756	7.291847	-3.115364	5.079295
1352	1	6.383990	-3.322987	-3.931151	6.602373
1353	1	-0.059589	6.107170	-7.477406	7.841225
1358	1	7.742687	-2.128950	-2.691968	7.178669
1359	1	8.537630	-3.979211	7.750536	-5.395837
1363	1	6.601921	-3.240229	8.103842	-6.788576
1364	1	7.477338	-2.765648	6.143081	-7.048208
1365	1	7.402713	5.207371	-5.151175	7.789907
1367	1	8.461136	-3.035360	8.483727	-5.776879
1369	1	-1.592361	6.585606	-3.821542	7.659647
1374	1	-0.118282	2.488125	7.052496	-3.530054
1378	1	-1.091861	7.365632	7.093126	-3.573292
1382	1	2.646652	2.144119	-1.053132	6.738814
1383	1	-0.360350	5.755417	-2.966946	6.461932
1387	1	5.958817	3.888864	5.685642	-1.460644
1388	1	-0.704067	6.315644	-6.165804	7.239173
1393	1	8.703102	4.189867	-3.051228	8.212289
1395	1	7.600331	-4.004170	6.934553	-4.460690
1396	1	-0.893146	9.123984	-3.855943	8.619114
1398	1	9.009867	-0.551243	7.720149	-3.329107
1400	1	6.215619	0.265303	7.507437	-4.014164
1407	1	8.972895	-1.766469	6.070144	-5.930851
1408	1	7.330266	-2.834411	7.410322	6.562130
1410	1	7.270428	0.956510	5.486041	4.393195
1411	1	4.799690	6.345295	-3.277310	8.279339
1412	1	0.550259	6.934556	1.107947	7.131207
1413	1	7.588448	-4.233362	7.041233	-5.703714
1414	1	2.134872	9.024326	-5.944338	6.117232
1418	1	4.781018	-5.034852	6.598144	-4.159500
1419	1	6.779236	-3.373017	6.958885	-2.432714
1427	1	0.959581	6.176749	5.683416	-4.203186
1428	1	2.720486	5.578657	3.959466	-5.783901
1431	1	1.249976	6.061730	-5.422893	7.201152
1435	1	-1.344002	5.974630	-3.966189	8.003556
1437	1	6.315913	-0.790376	7.705569	-3.232953
1452	1	9.514761	-4.139637	-1.295046	6.200461
1453	1	3.904158	2.482998	-2.670128	7.063582
1454	1	8.873748	-3.080374	9.442863	-5.307062
1459	1	-0.138377	8.143075	1.276377	6.463694
1461	1	4.112808	7.405417	-4.713113	5.906319
1467	1	-0.213223	5.945453	-4.598309	5.735301
1474	1	5.317634	6.855320	-1.273915	8.286924
1479	1	-2.082606	6.914335	-3.269593	6.236502
1481	1	-1.695679	8.761802	-5.495009	5.504908
1482	1	5.140796	-7.930299	6.816420	1.899887
1490	1	4.697761	7.328621	-4.015236	6.728942
1494	1	3.883382	6.496778	-5.246154	7.755911
1498	1	-0.577160	-2.405285	7.486271	2.625311
1501	1	0.589586	1.711043	5.763349	-8.549780
1502	1	-0.100690	7.204200	-3.822927	8.268033
1503	1	2.200013	5.516800	-0.488872	6.826210
1507	1	8.795617	-2.043091	-1.672149	8.070876
1508	1	7.664821	-3.280694	7.819835	0.521822
1518	1	-4.231267	6.679987	-2.465825	5.780066
1523	1	6.352058	-4.515491	6.767601	3.611975
1528	1	9.203669	-3.477917	-0.434550	7.189066
1529	1	6.284505	5.738236	-5.865039	8.147326
1532	1	-4.267247	6.864249	-6.221075	7.476367
1534	1	8.257368	-3.179058	7.257674	-6.473529
1536	1	-0.705627	6.829692	-5.210987	5.780394
1546	1	7.731133	-2.641353	9.109592	-5.398619
1554	1	0.551746	8.126662	-4.887063	-3.892202
1558	1	8.256467	-3.610235	7.798869	-3.538334
1559	1	7.674987	-7.840890	5.356118	-4.892382
1560	1	5.647366	-1.853508	7.815941	2.485617
1561	1	0.263664	7.818798	-2.352797	7.271305
1562	1	-0.483746	6.419402	-5.253552	6.515747
1564	1	6.314758	-6.551686	6.755931	-2.743512
1574	1	7.903638	-3.747800	7.673277	-6.992893
1577	1	6.671731	5.408142	0.650582	1.596612
1578	1	1.137415	5.906642	-6.440093	6.056048
1581	1	-0.110356	6.273323	-3.499905	7.344947
1582	1	6.672576	-2.115570	6.852097	-6.279510
1585	1	-0.449822	6.807782	-4.107275	-4.813311
1588	1	4.855638	-3.181148	7.131567	-3.237312
1593	1	5.774776	5.172457	-2.888820	6.235053
1594	1	0.848621	8.656531	-2.710007	5.981837
1597	1	-1.149716	7.638339	0.476655	-1.121667
1598	1	2.149429	6.019550	6.244020	2.997691
1600	1	3.086961	5.863568	-2.097453	8.427129
1601	1	8.850678	-5.318751	5.314415	-3.252289
1604	1	6.619788	-5.206875	5.388240	-3.678669
1605	1	7.935663	-4.076269	7.058081	-2.826952
1606	1	8.806323	0.580498	4.647469	5.445588
1608	1	4.017676	5.580315	-3.661419	8.538142
1610	1	0.774234	8.620336	-5.873732	5.691132
1612	1	-1.274918	5.846417	-5.894718	-1.816538
1617	1	6.647864	-0.808768	7.982890	-6.740599
1618	1	-0.499249	7.159572	-5.448396	6.741207
1619	1	0.422106	7.203076	-0.282128	6.410938
1622	1	-0.297206	7.458262	-3.481875	7.023013
1623	1	7.694296	-2.912886	6.076635	-6.506790
1626	1	9.319715	-6.823027	8.931960	-4.471409
1629	1	-1.166041	6.257079	-5.355462	9.430469
1633	1	8.384098	-4.218431	1.434388	-1.864684
1635	1	8.069825	-5.520388	8.565066	-6.006299
1637	1	8.051262	-9.431561	6.580804	-7.826196
1638	1	7.168967	-5.486276	6.009884	3.065316
1640	1	3.752121	6.849241	-4.626121	5.679985
1643	1	-2.955676	7.768139	-4.637258	8.056503
1646	1	0.950894	7.171657	-4.154807	7.196291
1654	1	8.008881	-6.282834	5.917318	-5.027172
1656	1	2.543656	4.649642	-2.836230	8.312827
1659	1	1.675664	9.044336	-5.714688	6.985731
1662	1	8.747134	-3.992580	8.158368	4.658403
1667	1	-2.539745	9.598531	-3.448488	4.589699
1670	1	-0.190215	6.077903	-5.375868	7.997139
1671	1	6.314308	-3.646094	8.941981	-8.613000
1676	1	-3.271812	-2.939431	7.479916	-3.994647
1679	1	1.696318	9.672912	-4.439990	5.082886
1682	1	8.524654	-2.946469	-3.891631	6.374368
1684	1	-0.489628	-2.276673	5.900214	0.271953
1685	1	7.785212	6.698917	-4.563695	8.437211
1689	1	8.095176	-3.734667	6.398898	-4.096339
1690	1	-3.129976	8.398376	1.135401	8.106256
1694	1	5.719036	-3.927926	7.255097	-3.983175
1699	1	0.771899	6.184826	1.828931	6.403146
