223	2	8.334534	-3.712478	6.748188	-4.430421	8.334534	-3.712478	1.350362	6.085251
230	2	1.889925	-0.531385	-2.345478	6.546997	6.740451	-2.661367	-2.345454	6.546997
231	2	7.296987	-5.288617	0.067020	6.235472	7.296987	-5.288617	6.365362	0.647785
232	2	-2.151968	7.301302	-6.514279	1.010692	-2.151968	7.301302	-6.514351	7.350170
233	2	1.785143	5.080161	3.580237	6.091440	7.753066	-3.646956	6.238891	3.649355
238	2	7.449084	3.490454	2.717740	6.796205	7.449084	-3.027193	3.396181	6.546314
240	2	1.289410	-2.542094	6.730137	4.435134	6.057527	-7.014325	6.730137	4.435133
243	2	-1.067222	8.493141	-6.113731	-0.090632	-1.067222	8.493141	-6.113731	6.001295
245	2	4.801939	6.983503	-6.310103	6.379722	-1.270272	7.499107	-6.310197	6.379722
248	2	4.898379	7.252176	-10.050419	6.472166	-0.727485	7.380971	-10.050533	6.472166
250	2	5.802984	3.442778	4.818537	4.649335	5.802984	0.904793	5.137584	4.196672
253	2	6.197719	-0.915186	4.898616	-1.311054	6.197719	-0.915186	4.898616	5.273556
255	2	1.619317	0.966013	7.808767	-7.668166	1.619317	5.728990	-4.242459	-2.337576
258	2	9.390009	3.086846	-0.268845	8.055286	9.390009	3.086846	6.339572	2.499034
263	2	-1.139969	1.177130	6.506998	-2.431962	-1.139969	6.186919	-3.328871	7.866487
267	2	8.148233	-3.670364	7.790554	-2.753963	8.148233	-3.670364	7.790554	3.338694
268	2	-1.491697	3.094450	6.446918	-6.305788	-1.491678	3.094450	0.366553	-1.258466
269	2	-1.981163	7.069935	-1.583865	0.893160	-1.981163	7.069935	-1.583864	5.500783
271	2	1.520292	9.402300	-7.182986	8.628579	7.139301	6.374996	-5.242367	8.604005
274	2	7.580910	-8.326369	6.981930	-3.814976	1.106695	-3.380091	6.981930	-3.815033
279	2	7.400652	-3.894537	7.681917	1.119910	7.400652	-3.894536	7.681916	-4.376817
281	2	-0.124122	8.060451	-2.340869	2.471655	-0.124122	8.060451	-2.340869	6.489433
282	2	6.974659	-4.233152	6.442285	-8.340852	3.104654	4.658866	-5.855849	-1.808034
283	2	5.839569	5.664664	-3.052592	8.747954	5.839569	2.319071	8.719392	7.727938
285	2	2.991445	6.796165	-3.113500	7.070644	2.991444	6.796165	3.527347	6.194829
291	2	0.082916	7.651459	-5.116703	7.503708	5.857504	6.724859	-4.755000	7.503708
294	2	1.708550	6.149422	3.160418	0.896281	1.708550	0.621609	6.514146	-1.540192
312	2	2.416891	-1.857449	-3.092561	7.988217	2.416891	4.570926	-9.604560	8.016881
316	2	6.255185	-2.120332	-2.647471	6.785327	-0.005545	7.439941	-7.695726	6.785328
321	2	6.269452	-0.236664	7.029634	-5.378230	1.112779	6.702732	-1.361815	4.324226
323	2	-2.164794	0.724385	7.939407	-1.313282	-2.164794	5.652458	-4.069909	7.494623
325	2	4.179922	6.629045	-0.341340	-0.032432	4.179922	6.629045	-0.341340	4.812316
326	2	2.436677	7.968302	3.871247	-1.821221	6.339412	5.988766	4.245517	-3.195963
327	2	9.677572	3.651130	4.631228	2.363536	9.677572	-1.531281	6.335958	-3.583707
330	2	8.262396	-5.493819	0.824416	6.094625	8.262396	-5.493819	6.707572	-2.244820
331	2	7.849737	5.785567	-5.379876	6.632669	7.849737	1.046215	4.694799	-0.270219
332	2	7.824827	-2.308555	-4.614672	-0.848235	7.824827	-2.308556	-4.614672	4.273264
333	2	2.569841	6.718947	-3.446286	3.907345	9.190672	-0.314566	5.848132	-8.050844
338	2	-1.541064	7.145567	-4.058897	-0.276139	-1.541064	7.145567	-4.058947	6.269599
340	2	7.729835	0.736942	-1.723518	1.327150	7.729835	0.736942	-1.723518	4.906482
341	2	-1.078466	7.937265	0.224272	-1.322757	-1.078466	7.937265	-6.096179	-1.321541
343	2	1.038295	5.939888	-6.766363	-0.843705	1.038295	5.939888	-6.766359	5.625382
344	2	4.042318	1.136176	7.572743	-0.426910	4.042318	6.353388	-2.697592	4.481557
346	2	9.574594	-4.026301	4.566602	3.644252	9.574594	-4.026301	-1.153644	7.283267
348	2	0.043835	0.908535	0.923258	6.498010	0.043834	0.908535	6.218552	-3.566854
351	2	6.418402	-6.445298	7.188947	-6.832228	6.418402	-6.445298	1.714031	-6.387285
357	2	8.482772	-7.508175	-0.259363	8.127574	8.482772	-7.508175	6.330566	3.733542
368	2	6.448317	-5.907507	8.582401	2.455419	6.448317	-5.907507	8.582401	-4.082501
373	2	6.313085	-1.565024	0.088187	8.215536	6.313085	-1.565024	4.423758	-3.782789
374	2	7.110143	5.397051	-4.649033	5.868054	0.482260	9.187486	-4.660824	5.868054
376	2	2.680842	-0.184649	7.346946	-2.919439	2.680842	6.283006	-1.497562	8.832660
377	2	7.286113	-4.400548	5.060307	-4.090689	1.898145	6.294610	3.919590	-3.944042
378	2	-2.328264	7.913219	-7.550303	5.714418	3.855438	7.913124	-7.550303	5.714418
379	2	6.172609	-2.867358	2.871997	8.642176	0.754894	1.484481	2.859008	8.644322
381	2	7.404335	2.287312	4.954126	5.932354	7.404335	2.287313	4.954125	0.970890
385	2	5.734274	6.931737	-4.743348	6.589431	0.029410	7.997180	-4.766223	6.589530
390	2	-0.800272	-0.263990	5.815439	0.403236	-0.800272	6.250626	-4.041488	7.374516
392	2	0.026732	3.942310	1.983950	-4.019889	0.026735	-1.361018	4.925596	-4.030395
408	2	-2.334223	1.356045	5.975627	-4.708628	-2.334223	6.499992	0.814972	5.994116
410	2	-0.646031	1.631858	-3.479218	7.210624	-0.646031	6.824102	-6.850235	7.242365
414	2	7.715699	-2.597433	6.191121	5.309940	7.715699	-2.597433	6.191121	0.826863
416	2	-0.676953	7.681553	-3.469081	0.072643	-0.676953	7.681553	-3.469081	6.145234
421	2	4.209559	5.834078	-4.432833	5.405141	-0.978479	6.221678	-4.440915	5.405141
423	2	-2.349456	-1.854063	1.202043	7.538814	-2.349456	-1.854065	7.051465	1.491251
425	2	-2.455317	4.787579	2.083799	-2.564548	-2.455317	0.473699	6.691043	-7.131842
427	2	6.146003	4.836477	0.135994	-0.141354	6.146003	4.836477	0.135994	6.161199
432	2	2.060232	9.769976	-5.066730	-1.188977	5.831209	7.748937	-4.920594	-1.188986
434	2	9.518501	-3.655925	5.868171	-9.213215	4.109822	6.252976	-4.828152	-2.717669
436	2	0.870231	-1.113574	3.319974	-1.736333	0.870231	4.570397	-6.251864	-1.447113
438	2	6.390788	6.990222	5.998491	-1.812053	6.390788	6.990222	1.394502	4.878329
441	2	8.694949	4.238330	2.318515	-2.976056	8.694949	4.238330	4.854724	-8.602896
444	2	6.855927	-6.096577	-1.249928	6.512812	1.317272	4.430414	-6.517622	6.547671
448	2	-0.437061	7.083216	-2.196923	2.418816	-0.437061	7.083216	-2.196923	6.953497
453	2	0.142450	7.646522	-5.428287	6.237322	0.142450	1.056411	0.109113	6.228947
454	2	4.024376	5.130424	3.340211	6.048476	6.684902	-4.640100	5.827490	-5.557391
455	2	1.763953	6.599969	-3.569837	7.134373	1.763953	6.599969	-3.569837	1.452617
456	2	-3.063630	8.409822	-4.904404	1.277210	-3.063630	8.409822	-4.904404	6.364221
457	2	5.964180	5.372563	-4.669989	8.459039	-0.534279	7.035186	-4.933258	8.459039
466	2	2.043951	5.428372	-5.957232	6.908503	6.946595	-5.258504	5.806480	-4.758386
467	2	1.467504	-0.214833	6.681961	6.061190	1.467504	6.184705	3.470239	7.194747
472	2	4.146413	-1.371127	6.439327	-3.608117	4.146413	4.407988	-4.367876	1.499070
477	2	1.389651	7.707162	0.558648	7.009055	7.567379	1.504370	2.313683	3.231815
485	2	7.192822	-5.486045	-3.817717	0.351479	7.192822	-5.486045	-3.817717	6.874258
486	2	6.291699	6.224740	-2.235874	6.652829	-0.166729	7.152515	-2.836263	6.652829
491	2	-1.006536	7.781163	-5.400099	1.091782	-1.006536	7.781163	-5.400106	7.606193
492	2	6.483397	-2.398241	6.413953	-0.428440	6.483397	3.665056	-1.458340	6.749553
496	2	0.993659	-1.766434	-1.020597	-3.601999	0.993659	-1.766434	-1.020597	2.788529
498	2	0.158366	6.066465	-2.646027	5.676203	6.801710	4.275654	4.930612	-4.818185
499	2	6.804034	-0.535886	6.736397	1.748140	6.804034	5.156342	-3.162680	7.539300
502	2	-0.707916	7.468093	1.405166	0.562342	-0.707916	7.468093	1.405166	4.606811
504	2	8.735526	-0.200155	4.161208	-0.865354	8.735526	-0.200148	4.161208	5.529215
505	2	2.141827	6.568713	6.965845	-5.016283	8.119652	-0.314988	7.410840	-5.019956
507	2	-0.205995	7.068030	-6.987948	7.785881	-0.205995	0.584245	-0.478116	7.780413
510	2	7.191943	1.307004	1.164478	1.699826	7.191943	1.307004	6.669559	-1.105173
511	2	1.016881	6.072341	-5.257033	6.351206	6.187657	-2.409113	5.302350	-5.090267
513	2	1.393917	5.391715	-2.266472	6.354380	1.393917	5.391715	-2.266472	-0.156766
514	2	0.543754	0.334234	-1.895422	6.258757	0.543754	6.722671	-5.658838	6.466806
517	2	5.216205	0.756766	6.603273	1.407853	5.216205	5.986250	-2.943938	8.070943
523	2	-0.181161	0.887733	6.060460	-7.638744	-0.181166	4.563961	-0.028582	-3.250530
524	2	5.928262	-5.105978	6.244394	-6.536051	5.928262	-5.105978	0.211760	-2.892155
525	2	4.629172	7.462430	-6.144176	6.694235	0.583198	7.595693	-6.144183	6.694235
530	2	2.223172	1.158165	7.562496	-4.954277	2.223172	6.366137	4.940104	-0.372624
531	2	7.421521	3.059724	7.153877	-3.442243	7.421521	-2.607068	7.403725	-3.590112
532	2	6.852637	2.379355	7.006737	-2.399696	6.852637	2.379355	7.006737	3.369615
534	2	0.501868	-2.125920	6.742828	-6.472649	6.926248	-8.272514	6.742828	-6.472649
543	2	1.908065	5.593534	-4.238773	0.257917	1.908065	-0.584912	5.436032	-0.992233
544	2	7.772591	-2.740652	0.620810	-2.275875	7.772591	-2.740650	7.210398	-5.099800
545	2	6.747464	-3.308076	0.032032	5.632267	6.747464	-3.308076	5.936599	-1.787254
546	2	7.261026	-0.892086	7.845437	-9.771614	7.261026	4.929875	5.821642	-9.705050
548	2	9.373458	-1.502092	-0.849658	6.344536	9.373458	-1.502092	4.688885	0.113257
550	2	6.599955	0.780728	6.454009	1.292113	2.403530	3.596862	6.214514	1.292764
551	2	-1.121731	7.393965	-6.621806	2.146406	-1.121731	7.393965	-6.621806	5.908748
556	2	5.958854	6.513424	-1.584070	8.488449	-0.202159	7.961240	-2.168153	8.488449
563	2	9.150226	-1.682626	-0.314036	6.868760	9.150226	-1.682640	5.581129	-1.064744
565	2	6.886414	-3.206657	-2.360034	7.147871	2.665368	5.511425	-8.289293	7.147871
567	2	8.300344	-1.081092	-2.727638	5.535583	8.300344	-1.081093	-2.727638	-0.783773
569	2	0.551651	8.932980	-3.335951	6.365448	0.551651	8.932980	2.041051	6.355604
572	2	4.304596	6.755070	-1.267547	6.247424	-2.200535	7.542667	-1.269430	6.247473
573	2	7.385167	5.083302	3.254613	5.260343	7.385167	0.954549	6.101603	-1.949156
574	2	7.739573	1.222676	-3.488590	7.135685	7.739573	-2.074517	-3.369528	7.135685
585	2	3.375613	-1.889120	5.774804	-4.137194	7.622543	-6.741173	5.774805	-4.137196
586	2	6.120447	-6.732445	4.609605	-4.948240	0.055521	3.829941	3.774886	-1.630141
589	2	0.372617	7.189214	-0.768887	7.181404	0.372617	7.189214	-0.768880	0.752161
590	2	5.760977	-6.190478	3.651287	-0.151634	5.760977	-6.190478	-2.567049	7.686744
594	2	0.098401	7.076467	-2.980236	1.440828	0.098401	7.076467	-2.980244	7.562045
595	2	-0.849364	7.613137	-3.174730	0.772717	-0.849364	7.613137	-3.174730	6.260469
596	2	0.810449	6.756596	-6.808963	5.199508	6.887024	5.395959	-4.622991	5.199508
598	2	6.669751	5.869726	-0.868192	5.909212	0.778836	9.315621	-0.887602	5.909212
599	2	-2.814135	5.936933	-3.736319	0.643142	-2.814135	5.936933	-3.736319	4.647142
600	2	0.623554	7.578379	-0.129265	6.270228	6.936705	-4.452394	6.466055	-4.756913
604	2	-0.265487	6.976825	-1.091460	1.005794	-0.265487	6.976825	-1.091460	6.441184
606	2	6.209389	-4.852231	5.529350	0.935162	0.441700	6.152542	-4.622529	7.884520
608	2	5.614409	8.323167	-4.721374	7.110318	5.614409	8.323167	-4.721373	1.398052
609	2	-0.256438	0.222531	6.930239	-3.811112	-0.256438	6.329001	-3.347888	5.774497
612	2	1.368677	5.085252	-5.814096	6.736100	6.837411	-4.054424	5.294909	6.524032
616	2	9.021767	3.438961	5.970256	-0.574352	2.510420	7.572347	5.884707	-0.547116
617	2	8.480853	1.755600	0.452824	7.167336	8.480853	1.755600	5.642985	-4.292965
618	2	6.040166	-1.579616	5.895361	-3.900125	-0.299410	5.996395	2.217046	4.914380
623	2	7.265834	-1.859979	7.589246	-1.656068	1.280419	6.345466	-0.451115	7.848069
624	2	0.747190	6.559641	-4.826102	-2.015594	0.747190	6.559641	-4.826102	4.415135
627	2	8.465821	-2.408161	5.717226	-2.560068	2.745328	7.564117	-6.135867	7.676244
628	2	4.912764	-5.508372	2.187737	-1.498309	4.912764	-5.508376	2.187738	4.659638
629	2	-0.713101	6.317108	-3.157682	-2.656652	-0.713101	6.317108	-3.157683	2.752279
631	2	-0.286486	2.825142	7.849774	-3.707832	6.221501	-1.362305	7.970490	-3.784309
635	2	7.315155	-2.997953	6.999300	0.214995	7.315155	-2.997953	1.794533	8.034264
637	2	7.360199	-4.862021	7.883992	-6.897949	2.067442	6.967391	2.302180	-0.923775
638	2	6.081711	5.828211	-3.960864	6.844326	6.081711	-0.246568	6.203479	-3.487549
641	2	6.791169	5.920420	-4.822538	5.981258	0.292512	7.635069	-5.233585	5.981258
643	2	2.555728	1.549371	8.544176	-1.820938	8.477317	-4.016442	8.545006	-1.822016
645	2	6.440199	4.602679	-5.559690	0.894922	6.440199	4.602679	-5.559690	4.655997
646	2	7.386306	-4.610552	5.054600	-2.893436	7.386306	-4.610552	5.054600	2.452831
647	2	2.918223	0.870335	6.739975	-3.174933	2.918223	7.388251	0.275000	5.953872
648	2	-1.562828	5.919076	-0.276912	0.044653	-1.562828	5.919076	-0.276914	6.223271
649	2	8.314740	-5.039010	4.309524	-4.246529	8.314740	-5.039010	-1.589982	7.453771
653	2	8.659534	-4.417263	1.923004	6.449789	8.659534	-4.417263	4.966053	-3.529271
657	2	7.397249	6.850168	-3.175061	8.591637	0.923296	8.630782	-3.176286	8.591637
661	2	7.016058	6.432218	-5.225161	0.066290	7.016058	6.432218	-5.225161	6.481491
666	2	8.079994	-7.312212	0.423558	7.923425	8.079994	-7.312212	4.362817	-2.898035
669	2	0.307776	7.405457	-3.970800	8.654956	6.351265	-2.281644	7.258853	4.088425
679	2	-1.095294	6.535433	6.247876	-5.864451	-1.095294	6.535433	-0.047725	5.768835
684	2	-1.567005	6.622718	-9.210878	-4.171199	-1.567005	6.622718	-9.210906	1.843036
685	2	8.888259	-3.238996	6.197771	4.970316	8.888259	-3.238986	0.014854	9.047755
686	2	5.303903	6.764522	0.570275	-2.735522	5.303903	6.764522	0.570275	3.773774
687	2	8.732473	-7.160081	-3.416376	0.438194	8.732473	-7.160081	-3.416376	6.792377
690	2	0.647454	8.699764	-3.279756	6.727333	0.647454	8.699764	-3.279756	0.269114
691	2	5.676338	6.182260	-5.425586	1.538842	5.676338	6.182260	-5.425586	7.328061
693	2	7.043795	-1.271560	4.479137	6.108142	1.901414	6.457140	-8.132409	8.113913
702	2	8.507887	-6.150185	5.489304	-4.240522	2.662230	3.060868	5.389211	-4.091302
703	2	5.020996	0.150567	7.338874	0.048071	5.020996	6.617469	-1.776574	5.883108
707	2	1.988401	6.564531	2.116140	7.697445	1.988401	6.564531	-2.395533	7.703260
708	2	8.449949	-3.740627	3.169791	7.306937	8.449949	-3.740627	3.169791	1.302888
710	2	4.774842	-6.300356	7.707319	5.186214	4.774842	-6.300356	7.707319	-1.368181
713	2	7.355243	-1.547336	6.784916	5.042732	7.355243	-1.547336	6.784916	-1.513007
715	2	-1.746949	8.578896	-1.592994	6.973518	-1.746949	8.578896	-1.592994	0.411163
716	2	1.296174	8.583483	-4.919565	7.578671	7.358989	-1.171545	6.102644	-2.737645
717	2	5.976084	5.659109	-2.893237	6.896317	5.976084	-0.659033	7.091507	-2.278766
719	2	6.674222	-5.059937	-1.638790	5.427532	6.674222	-5.059937	4.909497	-0.713779
720	2	1.050422	8.343759	-4.896215	-1.279863	1.050422	8.343759	-4.896215	5.224148
721	2	5.726000	-3.339753	-0.133320	5.526649	5.726000	-3.339755	5.960766	-3.469481
724	2	-0.416710	7.813617	-6.297024	-0.703280	-0.416710	7.813617	-6.297024	5.531360
726	2	6.964651	7.050563	-7.908250	0.717677	6.964651	7.050563	-7.908250	6.527785
727	2	-1.096564	6.999014	5.075682	-2.579757	-1.096562	6.999014	-0.421554	7.104505
732	2	3.530090	6.063142	-2.733267	7.837018	-1.750317	6.537155	-2.736608	7.837018
734	2	6.222629	6.090357	-1.941173	0.203317	6.222629	6.090357	-1.941173	6.349321
737	2	4.950824	-1.988021	7.515561	-4.683122	4.950824	2.949001	7.423256	-4.683045
739	2	-1.182509	7.090707	-3.944295	0.243323	-1.182509	7.090707	-3.944295	6.649125
743	2	2.700707	6.873920	-4.259436	6.434945	7.492167	1.628690	-1.647307	6.434943
747	2	7.276820	2.860265	-1.277843	-0.033660	7.276820	2.860265	-1.277843	6.042192
750	2	6.256404	-1.146601	6.398782	0.243634	6.256404	5.470611	-3.930860	6.206649
751	2	6.272100	6.763128	2.574162	-4.546680	6.272100	0.169224	7.270564	-6.396260
753	2	7.282033	-2.787359	2.414146	6.140007	7.282033	-2.787359	-3.126576	6.147953
755	2	1.881488	6.179149	-4.496053	0.142428	7.602631	-2.830486	6.158900	-5.449442
757	2	7.094027	2.094438	-0.269031	0.424799	7.094027	2.094437	5.840476	-3.019382
760	2	0.339758	5.608094	-2.875598	-0.264609	0.339758	5.608094	-2.875598	5.527779
763	2	-0.624655	6.996661	-2.226640	-0.605950	-0.624655	6.996661	-2.226640	5.215755
765	2	6.034613	-2.089663	5.665470	-1.099854	-0.350780	6.293976	-1.462685	6.003296
768	2	1.507065	3.274383	-4.382018	-1.246593	7.114518	-6.048555	-3.990286	-1.248106
770	2	0.535330	6.677778	6.851179	-4.384046	6.124134	-3.781877	8.346921	-4.384046
771	2	-2.196411	-0.705583	5.239881	2.958232	-2.196411	4.758542	-3.202878	7.850624
772	2	6.543685	-5.630078	8.207601	-6.471901	1.494765	5.430479	4.597417	-5.915447
776	2	2.054475	0.485055	-1.775345	5.561395	2.054475	6.796896	-7.212218	5.561395
777	2	1.393797	4.899910	4.125398	-4.269666	1.393797	4.899910	-2.141331	-1.896624
781	2	0.519674	7.106904	-6.840763	-0.029638	0.519674	7.106904	-6.840763	4.986107
782	2	-4.826718	3.911713	-1.977136	1.006242	-4.826718	3.911713	-1.977143	7.279226
787	2	6.676590	-4.686727	6.211432	-2.473007	6.676590	-4.686728	-0.042837	7.513340
788	2	-1.199340	7.969916	-3.624090	0.642234	-1.199340	7.969916	-3.624085	6.277849
789	2	3.560303	6.443796	-0.082662	1.171609	3.560303	6.443796	-0.082662	6.118960
792	2	-0.836003	6.859024	-2.157267	0.070871	-0.836003	6.859024	-2.157267	6.671567
796	2	-1.036377	6.596266	-3.252193	7.095506	5.432584	6.344484	-3.248172	7.095506
802	2	-0.264617	-4.744973	5.913505	3.004422	-0.264617	-4.744973	5.913505	-3.391873
805	2	8.318883	-7.596211	-1.995745	0.659797	8.318883	-7.596211	-1.995745	7.132276
809	2	-0.748120	-2.407835	3.037279	-3.247352	-0.748120	-2.407835	6.568422	-7.771502
815	2	-0.125294	-1.778708	-2.126520	8.320850	-0.125294	4.769319	-4.076524	8.321453
822	2	-0.835705	4.448642	-2.741868	7.252492	5.090607	-5.454899	7.015896	-5.129038
829	2	7.843984	-5.008309	7.674989	-4.300824	1.813471	6.161129	0.108040	0.769635
830	2	-0.030906	-2.516950	-0.091046	6.053211	-0.030906	3.400254	-5.065572	6.053212
839	2	-0.983169	6.132477	-4.572691	6.066651	5.554077	5.384833	-4.572691	6.066651
841	2	7.254408	-4.126647	8.290869	-5.179166	2.021994	7.245151	-3.194130	3.428075
851	2	6.956840	-1.166756	6.633886	-5.573989	1.126213	8.636123	-2.691525	-1.620675
857	2	6.399026	-2.143817	9.090614	-5.048164	-0.239474	6.308913	6.273458	-5.046967
858	2	0.820139	0.643047	6.844907	-2.495465	0.820139	7.065314	-0.408608	6.071640
860	2	7.713129	-10.704594	6.486552	-2.473062	2.152787	-4.307626	6.486552	-2.473062
861	2	7.021670	-4.562880	5.385342	0.670017	1.433645	6.344410	-4.186088	8.682950
862	2	7.969964	-4.203426	6.769746	-6.019021	2.330133	5.020785	0.313681	6.400487
864	2	0.964539	5.869665	6.383735	-3.017189	6.987598	-2.876360	8.477959	-3.389389
866	2	-0.026356	6.138293	4.059469	-8.355948	6.350484	-1.152588	8.601991	-8.358925
867	2	6.833438	7.396140	-6.673462	-0.177200	6.833438	7.396140	-6.673462	5.947149
870	2	-0.845705	7.552901	-0.790626	-2.406367	-0.845705	1.990644	8.777430	-7.971288
871	2	5.080517	5.737737	-2.848624	-0.184718	5.080517	5.737737	-2.848624	6.374939
873	2	6.306374	5.705069	4.288533	6.038542	-0.262573	6.905191	3.342579	7.967169
