61	3	50	7.278965	4.016056	-3.490228	4.554331
61	3	18	7.278965	-1.161333	5.148494	-6.185227
62	1	100	-1.325894	2.944547	6.418344	-0.012424
63	3	72	6.793934	-3.987136	-1.744676	6.907123
63	3	27	6.793934	-3.987136	4.213770	4.546675
63	3	1	6.793934	-3.987136	4.213770	-0.300519
64	2	31	1.073177	7.276556	-3.542140	5.999967
64	2	69	7.485289	5.152525	-3.523620	5.999967
65	3	81	-3.412480	6.792143	-3.480490	-0.065071
65	3	2	-3.412480	6.792143	-3.480490	4.535992
65	3	17	2.892564	6.780010	-3.480489	-0.065070
66	2	65	1.237020	8.354503	-5.966366	6.139819
66	2	35	7.551172	-2.759931	7.049143	-1.961632
67	3	69	3.631456	6.033902	-7.826407	5.754513
67	3	27	7.300716	2.986466	-1.429894	5.754494
67	3	4	7.300716	2.986466	4.460536	3.972506
68	1	100	9.698583	-6.243754	8.878901	-4.688321
69	3	56	6.502697	-0.623374	5.038629	-3.187377
69	3	21	0.305826	4.196217	-0.530484	7.400520
69	3	23	0.305826	4.196217	-0.530484	1.491248
70	4	27	0.574503	6.417367	6.035658	-1.312091
70	4	11	4.457794	6.346576	6.037015	-1.312231
70	4	36	4.457794	0.771911	7.009240	-1.369624
70	4	26	0.574502	0.844427	7.006095	-1.369532
71	3	80	-1.124546	7.625229	5.679828	-6.249070
71	3	16	-1.124546	7.625229	0.770459	-0.017709
71	3	4	-1.124546	7.625229	0.770443	5.579658
72	2	80	6.434258	6.014506	-5.489223	-0.933701
72	2	20	6.434258	6.014506	-5.489223	5.087535
73	4	28	1.111605	0.615644	6.860498	-4.437958
73	4	49	6.922374	-1.021676	7.011657	-4.438295
73	4	11	1.111605	6.438950	2.840517	6.135545
73	4	12	6.922374	4.788883	4.879921	-2.787442
74	2	35	1.020468	6.611544	4.841846	-1.048535
74	2	65	1.020468	2.704454	9.310176	-1.048536
75	4	23	6.190845	4.896962	3.296441	6.248943
75	4	23	3.449476	6.394419	3.167907	6.324599
75	4	28	3.449476	0.466752	6.004036	0.520933
75	4	26	6.190845	-1.145484	6.149234	0.121496
76	1	100	8.107451	-1.993083	6.942942	-7.539809
77	1	100	6.638965	-2.640503	7.607772	-7.403764
78	1	100	8.099449	4.570297	0.105713	-2.635809
79	1	100	5.288414	-4.916495	-4.742010	6.410637
80	2	16	4.242245	-1.947580	6.312267	-4.890767
80	2	84	4.242245	2.303062	5.929605	-4.885637
81	4	49	0.492378	4.723130	3.914826	0.051062
81	4	44	6.309774	2.408668	6.221776	-2.976854
81	4	4	0.492378	4.723130	-1.802301	5.598556
81	4	3	0.492378	4.723130	-1.802301	1.161627
82	1	100	4.873512	-4.730179	7.586694	-3.025872
83	4	26	-0.405178	7.340292	2.828121	-4.684482
83	4	22	-0.405178	7.340292	-3.394736	5.239569
83	4	24	-0.405178	1.691808	-0.729378	5.239563
83	4	28	-0.405178	1.691808	5.490204	-7.688826
84	2	74	0.236471	-1.076151	6.828171	0.237439
84	2	26	0.236471	4.745038	6.588098	0.237480
85	4	23	5.117500	5.398683	-0.232605	6.854917
85	4	59	5.117500	5.398683	5.058702	1.755115
85	4	7	0.385774	6.068069	-0.233763	6.854918
85	4	11	0.385774	6.068069	5.057432	1.764149
86	4	35	2.365089	1.836379	-6.065150	6.089760
86	4	40	8.216584	-3.986701	-0.128476	6.089095
86	4	21	2.365088	7.020214	-6.065212	6.089760
86	4	4	8.216584	-3.986701	6.340237	-1.702666
87	3	67	9.035941	-2.850278	6.410504	-6.174332
87	3	16	2.876068	7.003249	-3.388905	5.698265
87	3	17	2.876068	2.294824	3.513463	-4.130424
88	2	36	-0.082662	7.714415	-3.634158	6.298509
88	2	64	-0.082662	7.714415	-3.634158	-0.179071
89	2	28	7.438637	-6.707464	6.884853	-1.929838
89	2	72	7.438637	-6.707464	6.884853	4.231108
90	3	76	7.042813	3.755046	4.996929	-2.994927
90	3	13	3.859281	5.760869	3.614601	0.031986
90	3	11	3.859281	5.760869	3.614601	5.979818
91	2	52	2.768503	5.349349	-9.274446	8.246997
91	2	48	7.067140	-5.104699	-2.820867	8.246997
92	4	44	6.586987	1.091364	0.368919	4.252953
92	4	28	1.095486	5.360170	-5.172684	4.255003
92	4	11	6.586987	1.091364	6.897896	-4.730812
92	4	17	6.586987	4.131055	-2.643297	4.254999
93	2	39	1.506485	7.251367	1.339124	-1.766442
93	2	61	6.464205	0.501171	6.968023	-1.888479
94	2	58	9.511368	3.769156	1.663282	9.726391
94	2	42	9.511368	-2.594661	3.520607	9.469882
95	3	32	5.241147	0.852000	0.213388	6.339153
95	3	47	5.241147	7.325810	-4.044519	6.475496
95	3	21	5.241147	0.851998	5.714624	4.030340
96	1	100	3.559673	6.708915	-4.740818	0.515113
97	1	100	1.407407	6.840693	-4.585754	8.848603
98	2	62	5.796137	0.529273	6.513706	-3.276936
98	2	38	5.796137	6.670498	-4.082464	8.004141
99	1	100	6.333033	-5.711534	6.240101	-4.996710
100	5	13	2.050075	1.080886	0.146602	6.095575
100	5	13	2.050075	7.363863	-3.586027	6.279488
100	5	12	8.545373	-3.809898	6.727972	2.705592
100	5	47	8.545373	-3.809898	0.147155	6.095503
100	5	10	8.545373	-3.809898	6.727972	-3.038985
101	2	13	-3.864085	4.010697	2.573832	-0.901584
101	2	87	-3.864085	-2.515352	6.969272	-3.360705
102	2	73	8.837468	0.383597	-1.826571	7.968677
102	2	27	8.837468	0.383597	4.814964	-1.865068
103	1	100	5.504422	-5.874106	6.088092	-3.741082
104	2	54	8.149543	3.806249	5.308412	-4.723452
104	2	46	8.149543	-2.440948	7.710574	-4.962304
105	1	100	6.483654	-5.389254	5.371983	0.048893
106	5	36	8.838185	-4.601088	-4.630762	7.490567
106	5	46	8.838185	-4.601088	-4.630762	1.055583
106	5	7	3.505939	1.238466	-4.630776	7.490567
106	5	7	3.505939	1.238466	-4.630776	1.055583
106	5	4	3.505938	6.570550	-8.548578	1.055583
107	3	53	1.679670	6.426880	-6.675217	-2.158456
107	3	35	7.226386	-3.672803	-0.709208	-2.242563
107	3	12	7.226386	-3.672803	5.094133	-8.584356
108	1	100	7.719418	-3.930195	5.382140	-4.231223
109	4	4	7.193969	5.336687	-4.330691	6.161203
109	4	20	7.193969	5.336687	-4.330691	0.926786
109	4	71	1.507490	6.754904	-4.489803	0.926829
109	4	5	1.507490	6.754904	-4.489803	6.161247
110	3	85	8.293598	-1.794008	7.070988	-7.196968
110	3	3	3.906904	5.584956	1.894945	-1.681185
110	3	12	3.906903	5.584957	5.035803	-4.977119
111	4	25	0.258592	5.635843	-0.903321	6.039130
111	4	10	0.258592	5.635843	4.679875	-5.135751
111	4	33	0.258592	-0.370537	1.076101	5.909038
111	4	32	0.258592	-0.370537	6.634550	-5.524850
112	1	100	7.652948	-4.686832	7.803617	-6.096822
113	4	16	6.309696	4.902762	-5.825486	6.658221
113	4	57	0.695490	6.600635	-8.438495	6.658221
113	4	22	6.309696	-0.750278	-2.872126	6.658221
113	4	5	6.309696	-0.750265	3.692582	0.519455
114	3	95	4.773511	-2.275953	-0.278967	6.710261
114	3	4	4.773511	-2.275953	4.275472	5.673862
114	3	1	4.773511	-2.275953	4.275472	0.028934
115	3	20	-3.446511	0.550815	7.003976	5.305942
115	3	48	-3.446511	0.550815	0.926235	8.808613
115	3	32	-3.446511	6.099734	-4.932130	9.052169
116	1	100	0.059646	5.445321	-3.901963	5.552123
117	2	93	7.633960	-3.170736	7.299416	3.249234
117	2	7	7.633960	-3.170736	7.299416	-2.170662
118	1	100	9.439802	-4.110211	-4.609511	6.768151
119	1	100	7.412597	-0.518824	6.224813	-6.310809
120	5	47	7.039594	2.633615	4.085303	-0.655721
120	5	13	7.039594	2.633615	4.085303	5.692243
120	5	4	2.963224	5.992615	-6.533778	6.399588
120	5	18	2.963227	5.992615	-6.533778	0.045909
120	5	18	7.039594	-2.931601	4.621552	-2.635887
121	5	24	0.221700	1.350427	0.354497	1.271666
121	5	2	6.241007	-1.220217	0.395009	5.273264
121	5	2	0.221700	7.383935	-4.894700	5.273357
121	5	11	0.221700	1.350428	5.886906	-3.551201
121	5	13	6.241007	4.814465	-3.932625	1.271741
122	2	93	-1.033868	-1.759640	8.185998	-5.225842
122	2	7	-1.033868	4.211095	6.353480	-5.170685
123	2	53	-0.302759	7.111776	-2.923925	7.160276
123	2	47	6.144962	-0.117391	7.565974	1.318351
124	1	100	5.915589	-3.497805	7.496543	-8.259250
125	3	46	7.976816	5.939697	-6.963713	7.123321
125	3	40	7.976816	-0.445136	4.895396	5.409337
125	3	14	7.976816	-0.445136	4.895396	0.055446
126	2	71	1.304655	7.474818	-5.266217	8.365592
126	2	29	7.227736	-2.214506	6.777103	-2.704978
127	1	100	2.847663	5.994391	6.652736	-1.095902
128	3	35	6.343677	-0.164447	7.224446	-2.661379
128	3	25	6.343677	5.906693	-4.002205	8.256882
128	3	40	-0.244548	7.106018	-4.124557	8.256882
129	2	70	6.543215	3.342732	5.375785	-4.013613
129	2	30	6.543215	-2.634668	6.212961	-4.702332
130	1	100	2.789449	-5.529136	5.009329	-4.491855
131	2	67	0.944708	6.806840	-2.018989	-2.252874
131	2	33	7.531002	-5.499760	6.203926	-4.496793
132	2	33	-1.362464	9.027482	-3.780066	6.746464
132	2	67	-1.362464	9.027482	-3.780066	0.788383
133	5	36	7.244411	2.552822	7.014351	-3.754103
133	5	28	7.244411	2.552822	0.705533	7.187730
133	5	28	7.244411	2.552822	0.705533	1.380526
133	5	2	7.244411	-3.094617	0.827897	1.380482
133	5	4	7.244411	-3.094617	7.136265	-3.754205
134	2	96	-0.423951	7.713495	-7.881332	-1.038100
134	2	4	-0.423951	7.713495	-7.881332	4.325495
135	2	80	0.539511	5.949643	5.664263	1.634381
135	2	20	5.459620	-6.629695	7.315208	1.597877
136	5	48	-2.149130	0.854995	6.074357	-5.018225
136	5	13	-2.149130	5.805900	-2.638155	1.107681
136	5	17	3.598534	0.854281	6.074395	-5.018224
136	5	5	3.598534	5.805202	-2.636744	6.450029
136	5	10	-2.149130	5.805900	-2.638155	6.450029
137	3	50	7.264297	3.844538	-0.919450	6.279569
137	3	28	7.264297	-0.961798	0.800012	6.279516
137	3	22	7.264297	-0.961824	6.036645	-1.353138
138	2	41	7.429193	-6.090029	7.656746	6.308436
138	2	59	7.429193	-6.090029	1.431706	6.560987
139	2	85	4.633543	6.231427	-3.544231	-1.933850
139	2	15	-1.333342	6.239408	-3.553786	-1.933850
140	1	100	8.615878	-3.336120	8.436979	-5.155910
141	1	100	5.939791	-2.361542	5.951253	-0.789630
142	1	100	6.794067	-4.002481	7.110623	0.868874
143	1	100	6.607295	5.904119	-4.721838	7.623106
144	3	65	5.864100	4.484090	-2.156349	6.192651
144	3	12	5.864100	-1.764608	6.251928	-3.121192
144	3	23	5.864100	-1.764608	0.305166	6.192639
145	4	40	0.535842	0.366315	8.592879	-6.139843
145	4	45	6.499747	-5.460166	9.025928	-6.141452
145	4	12	0.535842	5.817791	-0.178532	-1.467626
145	4	3	0.535842	5.817791	-0.178532	4.275842
146	3	90	6.750614	-5.265473	0.605866	5.665271
146	3	5	6.750614	-5.265365	6.101959	-0.102132
146	3	5	6.750614	-5.265468	6.101959	3.692944
147	3	22	9.145846	-5.263874	0.219684	5.668626
147	3	48	9.145846	-5.263874	0.219684	-0.218975
147	3	30	9.145846	-5.263874	6.618152	-5.846923
148	2	81	1.571173	7.896489	-5.202473	6.623014
148	2	19	6.994519	-1.029789	6.148465	-3.981496
149	1	100	1.185647	6.519384	-2.724219	-1.799889
150	2	94	7.671928	4.888315	-2.867655	9.274181
150	2	6	7.671928	-1.627409	6.931626	3.582833
151	3	94	1.232680	1.949792	7.098757	-1.324284
151	3	4	1.232690	3.936136	-1.984176	8.746843
151	3	2	1.232690	3.936136	4.594417	6.240386
152	2	87	-3.185280	8.009531	2.646945	7.117144
152	2	13	-3.185280	8.009531	-3.817244	8.176337
153	2	22	6.976878	-0.669998	6.339690	-5.628397
153	2	78	2.155030	6.005669	2.536542	-3.442929
154	1	100	2.479522	6.355302	-1.794134	8.385629
155	2	19	3.099251	5.304016	-2.650706	6.925827
155	2	81	3.099252	5.304016	3.913434	3.414732
156	2	61	4.782863	3.568313	7.128257	-1.848765
156	2	39	0.144230	3.753975	6.939359	-1.848743
157	5	46	4.846323	-0.586565	9.216749	-6.819991
157	5	19	4.846323	5.121161	7.175241	-6.819751
157	5	26	6.317471	-2.174531	9.304457	-6.819991
157	5	7	4.846323	5.121161	1.034941	-0.164843
157	5	2	4.846323	5.121161	1.034930	5.347363
158	2	96	2.088440	7.268199	-1.124484	1.055705
158	2	4	2.088440	7.268199	-1.124484	6.992553
159	3	30	-0.708363	5.054990	-3.976703	6.577999
159	3	58	-0.708363	-0.954285	-0.819099	6.577939
159	3	12	-0.708363	-0.954312	5.526462	-5.480313
160	3	23	1.641751	6.667358	3.449637	-3.418589
160	3	41	1.641754	0.522937	6.928338	-5.155562
160	3	36	8.210399	-1.742130	6.938533	-5.155562
161	2	85	5.921344	-5.176136	-3.686186	-1.351933
161	2	15	5.921344	-5.176091	-3.686223	4.155329
162	2	72	3.036954	6.042759	0.532554	8.268333
162	2	28	3.036954	1.662040	5.935248	-2.071520
163	4	45	7.439158	-7.004079	0.224674	4.632029
163	4	41	3.648607	-0.651623	-0.981004	4.766552
163	4	11	3.648607	5.102427	-3.222865	4.779014
163	4	3	7.439158	-7.004080	5.692846	0.646938
164	2	17	3.062006	8.631584	-4.322553	7.314997
164	2	83	7.648056	-1.113416	6.178306	-0.367268
165	4	55	7.162342	-2.433508	4.636303	-6.227719
165	4	13	7.162342	2.890174	-2.169090	5.227516
165	4	27	7.162342	2.890174	-2.169090	-1.350816
165	4	5	7.162342	2.890172	1.952351	-4.191336
166	4	40	5.131445	-1.331888	5.677606	-4.333845
166	4	49	-0.822571	-0.646488	5.674440	-4.329986
166	4	4	-0.822571	4.880052	-3.501251	6.684015
166	4	7	-0.822571	4.880052	-3.501251	0.316036
167	3	33	7.076572	-4.491770	6.822656	-4.068971
167	3	57	1.469166	5.963338	2.472460	6.354449
167	3	10	1.469167	5.963338	-3.665273	6.566478
168	1	100	7.403253	-3.699515	6.600173	-3.969253
169	1	100	7.935600	-6.293960	-2.053152	6.346398
170	5	2	-1.421675	5.421973	4.625512	4.450844
170	5	32	4.444580	-1.302419	6.708451	-3.753271
170	5	58	-1.421675	-0.919513	6.696141	-3.746947
170	5	3	-1.421675	5.421973	-0.899293	7.339776
170	5	2	4.444580	5.008275	4.973463	-1.991978
171	1	100	0.122836	7.355862	-0.335355	-1.866765
172	1	100	1.919545	6.628801	-4.320106	3.842765
173	4	38	1.310596	0.820162	0.746745	8.624195
173	4	27	1.310596	0.820161	7.089904	6.547925
173	4	19	4.894092	0.424245	0.746920	8.624194
173	4	16	4.894092	0.424243	7.090058	6.547924
174	4	7	6.263985	-3.317256	3.954562	5.775288
174	4	51	6.263985	-3.317257	-2.031082	-0.089383
174	4	31	6.263985	-3.317256	-2.031082	6.191382
174	4	11	6.263985	-3.317255	3.954562	-0.505965
175	2	44	4.648712	6.656733	-2.298828	6.780745
175	2	56	4.648712	6.656733	-2.298810	1.349081
176	3	70	7.227689	-9.627708	-1.853194	-2.160761
176	3	14	7.227689	-9.627708	-1.853194	3.513976
176	3	16	7.227689	-9.627708	4.410246	-3.862708
177	4	25	2.283365	8.200728	-3.163355	6.000623
177	4	53	8.209790	4.198650	2.342827	5.451254
177	4	15	8.209790	4.198650	5.655014	3.432666
177	4	7	8.209790	-1.664244	6.755151	2.381381
178	3	16	-0.526788	-0.312081	0.366599	3.970387
178	3	37	-0.526788	-0.312081	0.366602	1.551393
178	3	47	-0.526788	-0.312081	6.670847	-4.313973
179	1	100	-1.581694	6.407984	-3.849265	8.628734
180	3	54	8.658361	-5.055779	7.552372	-4.365965
180	3	12	3.194583	4.952156	5.998489	-4.365052
180	3	34	3.194583	0.512548	7.423691	-4.365953
181	2	41	7.888990	-0.219697	7.327143	-3.987469
181	2	59	7.888990	4.777298	4.677899	-2.591384
182	1	100	-2.942551	6.092827	-9.971160	7.879900
183	1	100	8.173581	1.709053	6.380762	-1.253729
184	2	25	1.302246	-3.856457	7.735669	-4.603519
184	2	75	1.302246	-3.856457	7.735669	1.879549
185	3	26	6.087134	4.619028	-3.053678	1.546652
185	3	67	6.087134	-1.555048	8.334099	-3.980531
185	3	7	6.087134	4.619028	-3.053678	5.162499
186	1	100	-4.812594	7.137924	-1.947275	6.497669
187	1	100	-1.097015	7.319250	-2.375928	-0.107854
188	4	49	7.066039	-1.499921	6.367902	-5.409424
188	4	47	1.243308	1.978649	6.336803	-5.408581
188	4	2	1.243307	5.263396	-2.205002	7.095854
188	4	2	1.243308	5.263396	-2.205011	0.735850
189	3	13	8.476999	-4.550538	7.443972	-4.043765
189	3	55	2.792992	7.597226	0.459964	-1.228361
189	3	32	8.476999	1.766373	7.426085	-4.042733
190	3	95	0.225291	7.405745	-3.169218	7.842100
190	3	3	6.789275	-1.467907	6.878132	-3.348548
190	3	2	6.789275	3.996659	-3.169218	7.842100
191	1	100	7.717123	-3.187412	6.642721	-9.435943
192	2	89	2.185259	-0.230413	5.959571	4.054505
192	2	11	2.185259	3.394664	-2.555895	6.712968
193	3	35	5.893727	0.626335	6.837787	-3.232358
193	3	43	5.893727	0.626335	0.391472	8.458384
193	3	22	0.489561	3.704416	-4.549303	8.494041
194	3	55	0.198234	0.456649	-1.438936	9.079372
194	3	38	0.198234	6.634451	-7.404357	9.122866
194	3	7	0.198234	0.456649	5.060520	7.180161
195	2	91	6.819141	8.322836	-0.877193	7.070429
195	2	9	0.712934	9.032425	-0.877257	7.070429
196	2	28	-0.305310	7.323517	-6.074696	7.048786
196	2	72	-0.305310	7.323517	-6.074696	2.530121
197	5	5	0.289840	-0.540862	-0.428700	5.855030
197	5	15	0.289840	-0.540862	6.007690	-5.389763
197	5	37	0.289840	6.034216	-4.562345	0.086974
197	5	31	0.289840	-0.540862	-0.428700	0.086974
197	5	12	0.289840	6.034216	-4.562345	5.855030
198	4	9	7.024355	6.718125	-2.448151	5.620446
198	4	43	0.702431	8.222489	-2.448151	5.620446
198	4	16	7.024355	0.649799	-2.447673	5.620440
198	4	32	0.702431	2.308339	-2.448155	5.620447
199	1	100	5.118947	5.184437	-5.589065	-2.087020
200	2	88	-1.166764	6.713768	-4.186943	6.968830
200	2	12	5.292558	5.526820	-4.186721	6.968830
201	1	100	5.758131	-1.887105	2.888638	6.175738
202	4	56	3.492555	-0.685432	-0.628194	-0.452500
202	4	13	3.492554	-0.685431	5.195042	-6.806452
202	4	4	3.492555	-0.685432	-0.628194	3.801298
202	4	27	3.492555	5.791393	-6.789975	-0.452500
203	5	25	-4.189312	-0.538153	-0.076490	6.443268
203	5	27	-4.189312	-0.538153	-0.076490	1.026793
203	5	34	-4.189312	-0.538153	5.750556	-5.405586
203	5	5	-4.189312	6.039598	-5.127115	6.443269
203	5	9	-4.189312	6.039598	-5.127066	1.026793
204	1	100	6.348462	-2.614057	7.259158	-7.919056
205	3	43	-0.438650	-0.005634	6.929410	-6.020559
205	3	18	5.462670	-2.794683	7.046028	-6.021006
205	3	39	-0.438650	6.411758	-0.934885	6.195268
206	5	53	0.680852	4.885442	-5.313549	-0.117148
206	5	25	6.258237	1.828960	-1.668123	-0.117153
206	5	12	0.680852	4.885442	-5.313549	6.416549
206	5	7	6.258237	1.828960	-1.668122	6.416548
206	5	3	6.258237	1.828960	4.389456	-5.671530
207	1	100	9.678450	-2.335699	7.034396	-7.446434
