48	1	100	2.907292	-2.674387	6.831738	5.817441	1.958250
49	1	100	4.672272	0.172862	0.274807	6.500249	-0.237725
50	1	100	1.163579	-4.977929	7.665590	7.010035	5.376907
51	2	82	5.628999	1.956108	-2.526663	5.048943	0.224504
51	2	18	4.704382	1.677845	3.990475	5.572178	2.217157
52	2	24	-0.852262	-2.770825	7.633329	6.736044	7.293589
52	2	76	0.331741	5.950435	-3.719060	0.387809	7.293570
53	2	10	-2.406034	-2.696103	5.241485	9.179892	7.543446
53	2	90	-0.770106	-0.424132	-2.940790	9.179511	7.543273
54	2	1	-1.084685	-3.165398	5.770996	7.156706	6.498544
54	2	99	4.128852	-3.972327	5.770996	7.162724	0.273825
55	3	30	6.738910	3.548217	-1.735588	2.252724	-1.408616
55	3	46	5.889177	-7.774318	7.736898	6.588052	-1.383487
55	3	24	5.889226	-2.524985	1.190913	6.587855	-1.383491
56	1	100	-3.688185	-4.273007	-1.645239	6.846159	8.277529
57	4	55	1.012695	7.793557	2.483784	-1.935099	9.051840
57	4	40	1.012697	7.803670	-3.969249	-1.935099	9.051839
57	4	4	5.300800	2.865860	3.707493	-1.904445	4.574613
57	4	1	5.339110	3.043608	-2.956649	-1.916292	4.574059
58	2	43	0.161063	6.740834	-3.519208	3.201242	7.142226
58	2	57	-2.106301	-1.291585	5.379731	7.183274	7.142249
59	3	89	5.464089	1.136530	-0.806176	4.293558	0.047138
59	3	10	3.637711	-2.657601	6.535514	6.783504	0.050252
59	3	1	3.951564	0.432806	6.232387	5.303247	0.048182
60	1	100	0.118558	7.351452	-6.749051	1.651476	6.517995
61	2	27	1.362345	-5.551531	7.627169	6.745637	5.594205
61	2	73	4.570368	-3.486639	1.347099	6.745637	4.759044
62	1	100	1.555812	-0.019204	7.672803	4.075682	5.317313
63	1	100	-4.892278	-5.578557	5.521458	7.142501	5.598228
64	3	24	4.305144	2.091512	5.921388	0.957824	5.994983
64	3	52	4.623836	4.338881	-0.344466	0.408480	5.872331
64	3	24	-0.204290	-0.285923	6.921127	5.904776	6.893850
65	1	100	6.351997	1.952477	-3.569663	-0.869863	-2.985287
66	1	100	3.776709	-0.977300	7.307842	7.041989	0.233890
67	1	100	7.356043	4.120546	-3.917252	4.166407	0.681459
68	2	46	4.046245	0.803357	5.511415	5.646351	3.903713
68	2	54	1.041622	5.453724	0.772152	1.507224	6.204850
69	1	100	5.189771	4.666339	-7.572491	1.114892	-2.444879
70	2	32	-5.224177	-2.998338	4.706825	6.574571	4.001427
70	2	68	4.704938	2.812033	-3.927404	0.557873	0.731339
71	1	100	-2.860967	-9.664025	7.417380	6.570636	6.165845
72	1	100	1.301622	-0.502023	7.241353	6.362724	6.500867
73	1	100	2.459764	4.254781	-8.931532	2.786362	7.837636
74	3	35	-2.470089	0.229392	6.155972	1.295971	8.828739
74	3	59	0.635528	5.249147	-5.569400	-4.653295	8.828731
74	3	6	5.746108	2.138740	-2.373564	-1.211343	4.444151
75	1	100	-2.392708	-0.474574	5.334492	6.084643	6.135016
76	2	79	3.834859	0.144648	-2.329358	8.011776	3.685449
76	2	21	-0.765667	-3.029230	5.819842	8.122392	6.775650
77	2	36	-0.061051	0.503145	5.935650	6.612442	6.626640
77	2	64	3.035173	2.303808	-2.210101	4.730179	6.229856
78	1	100	-5.323097	-8.093085	8.840945	6.384021	7.158018
79	2	85	-3.127051	-1.566392	5.865288	3.702932	7.473241
79	2	15	-0.465682	2.680660	-3.721321	2.091424	7.466127
80	1	100	-1.997125	7.800810	-7.097631	2.569900	8.692457
81	3	62	-7.603500	-3.814751	7.083523	7.624627	7.831415
81	3	22	-1.165654	5.652073	-1.627327	2.484464	7.831271
81	3	16	4.784985	3.601949	-1.620034	3.570865	1.408753
82	1	100	-1.169749	-3.857792	6.814412	6.876177	5.575108
83	2	75	-2.422303	-4.150768	7.674774	9.270120	8.133090
83	2	25	0.647595	7.058849	-2.344208	3.494200	8.107464
84	5	18	1.151174	-2.586670	1.473153	6.128600	7.703348
84	5	14	4.896241	0.323894	7.935195	3.849453	6.458145
84	5	24	1.144226	-2.920784	7.988672	6.136869	7.704164
84	5	33	6.757899	4.875259	-4.863507	1.811159	5.248745
84	5	11	5.168718	0.468256	1.388464	3.577830	6.294445
85	1	100	2.574954	6.812169	-10.440737	1.683869	3.473241
86	2	56	4.827209	3.738414	-5.987013	2.702324	6.013065
86	2	44	2.194037	-0.483045	4.084609	7.614821	8.272818
87	1	100	5.210149	2.323344	-2.991096	7.487498	2.927142
88	1	100	4.644634	-1.411108	6.087173	4.872361	1.538642
89	2	58	0.049339	4.431189	-2.110570	1.759456	7.953848
89	2	42	-4.210613	-4.216398	6.749406	7.463297	7.954109
90	2	62	5.743311	3.324027	-1.415915	-3.458809	-0.403615
90	2	38	-0.973767	1.192932	8.992999	-3.094172	4.389123
91	5	35	-1.745808	-2.416910	7.600621	5.981316	7.427388
91	5	17	4.202899	0.520829	-2.013060	5.777186	3.881144
91	5	7	4.318743	0.598711	-2.143751	5.721836	3.887745
91	5	2	4.296603	0.800801	-2.220914	5.628448	4.664968
91	5	7	4.105652	0.496119	-1.921360	5.805815	4.066471
92	1	100	2.800937	-4.950183	6.871081	9.422328	3.233794
93	2	66	5.918906	2.753603	-5.273697	-0.874211	1.181429
93	2	34	5.020715	0.618764	6.554687	-0.363590	2.214406
94	2	99	-7.209017	-4.000968	7.683271	6.084709	7.519602
94	2	1	-1.330447	6.450608	-2.266331	1.569370	7.498263
95	1	100	3.526538	-1.263718	7.426484	-0.360041	3.965458
96	1	100	6.898794	4.647859	-5.688222	-1.507377	1.319848
97	3	81	9.705679	3.028921	-5.431368	1.450356	2.125650
97	3	18	6.408852	-4.742667	4.499760	7.326836	2.125703
97	3	1	1.768291	-2.247141	4.499756	7.314550	7.915229
98	2	77	0.073262	5.013236	-4.300275	-0.611565	6.638856
98	2	23	-3.334969	-1.553737	6.215224	5.967187	6.651231
99	1	100	5.748643	1.244265	-5.299439	4.340053	0.485937
100	3	64	-4.408585	4.949477	-7.064320	1.607844	7.434400
100	3	16	-6.020759	-0.222772	-1.725637	6.581648	7.434400
100	3	20	-8.067129	-4.242250	4.648874	6.653782	7.434400
101	2	65	4.906185	1.230978	-0.952944	-4.255797	-0.682384
101	2	35	2.507102	-2.360837	7.121433	1.608378	-0.678962
102	1	100	3.666398	-6.353645	7.596549	6.181442	3.487997
103	2	87	7.085577	2.278601	-3.334794	0.106940	4.515062
103	2	13	5.482469	-0.701077	-2.408042	6.310150	4.537827
104	1	100	2.832973	-0.148897	-3.005456	6.231181	1.519227
105	3	48	6.128414	4.304637	-5.849345	2.425433	0.984121
105	3	29	3.834068	-4.788053	6.625398	7.735128	2.484111
105	3	23	4.053550	0.658184	-1.566610	7.556002	2.367549
106	2	76	6.213494	4.834095	-6.678700	1.075704	4.819201
106	2	24	-2.190058	-4.229611	5.604790	6.276806	8.752761
107	2	43	4.608616	-2.406240	8.274900	3.459270	3.507582
107	2	57	5.612973	2.186149	-0.970393	0.477931	3.506708
108	2	12	6.538790	1.108868	6.270352	4.890723	-1.542144
108	2	88	6.548530	4.825954	-6.274394	4.067571	-1.546666
109	5	86	9.011293	2.568987	-1.896925	0.443416	2.709807
109	5	1	3.338262	-3.112894	4.871108	5.169852	5.458940
109	5	1	3.629397	-2.506249	4.861170	4.613099	5.284509
109	5	1	4.025117	-1.707594	4.839848	3.706921	5.104188
109	5	1	4.136536	-1.531042	4.833106	3.501132	5.073765
110	2	84	-2.890797	-4.345769	9.217047	6.290904	5.359113
110	2	16	1.123701	7.981884	-3.460679	0.122068	5.348554
111	2	13	-4.312420	-2.932400	5.849636	5.836808	5.905237
111	2	87	0.858391	1.157782	-0.012615	5.006686	5.905020
112	1	100	-4.953224	7.160248	-2.428716	1.463484	6.266625
113	2	48	3.729226	0.905027	6.979927	6.412133	-0.227880
113	2	52	6.674257	2.293703	-0.074661	5.316646	-3.729381
114	3	52	4.922997	1.276926	2.196903	7.164323	0.388705
114	3	23	-5.327854	-1.088179	7.745293	8.168994	6.535670
114	3	25	0.280538	7.335803	-3.844517	4.617897	6.336765
115	1	100	-4.934136	-2.771048	6.738425	8.912756	8.631806
116	1	100	-2.175482	-4.231550	6.633650	7.337005	7.946598
117	3	47	-0.430320	6.390728	-4.553913	1.540391	6.557951
117	3	37	-3.774518	-1.113306	7.056357	6.721431	6.557953
117	3	16	5.105191	3.392745	-4.553788	2.013832	0.116244
118	4	53	-0.629130	-1.581982	6.007252	6.384210	5.248393
118	4	15	2.266783	7.294786	1.551170	-0.090184	4.969126
118	4	28	2.269091	7.438093	-4.158489	-0.090207	4.967985
118	4	4	5.098092	5.380878	-2.796701	-0.085431	3.234247
119	1	100	-0.347320	7.510565	-6.734758	0.407681	6.624911
120	3	25	3.292894	7.909943	-3.260877	-3.149169	5.733129
120	3	43	6.026947	6.174387	-3.260323	-3.141729	1.729892
120	3	32	3.044972	1.477702	6.438017	-0.924372	5.997454
121	1	100	4.791153	1.166110	-5.441317	5.659288	0.031446
122	3	15	4.212058	-2.130938	7.077927	5.212134	3.154800
122	3	58	4.641602	-0.133693	0.954209	5.036649	2.380083
122	3	27	0.935748	6.920466	-5.510723	0.501955	7.898455
123	1	100	-0.507191	-5.667654	6.329712	8.257715	6.921246
124	2	54	8.791701	6.250722	-10.225736	-0.969973	2.143456
124	2	46	3.098086	8.565085	-10.225756	-0.970016	6.951213
125	1	100	-3.062844	7.245144	-3.830601	-1.157356	7.263687
126	3	66	-0.060236	6.302681	-1.836725	-1.376118	7.478537
126	3	26	6.242324	3.109858	-0.098421	-1.277810	1.045855
126	3	8	4.834715	-2.210322	5.507907	4.516546	1.451918
127	1	100	6.315517	4.709067	-4.783837	-1.258922	3.356895
128	1	100	5.455733	-1.000270	-2.463487	6.795872	0.820006
129	3	33	3.400960	1.331382	0.710837	3.917547	5.190811
129	3	27	0.430629	6.908188	-4.168221	1.310436	6.951026
129	3	40	-4.700178	-2.252277	8.489649	7.123525	6.959705
130	1	100	1.577635	7.733462	-7.414974	0.283262	8.005548
131	2	99	6.322730	1.311195	-3.954269	2.739298	2.009600
131	2	1	4.983337	-0.569850	5.292452	3.148962	4.109333
132	1	100	2.060591	5.877865	-6.394253	3.778833	7.079245
133	1	100	4.071319	5.065068	-2.636737	1.807571	1.200767
134	3	28	0.686063	7.133147	-2.844965	1.719156	6.673486
134	3	70	-2.922376	0.518601	6.563990	7.840342	6.676479
134	3	2	7.292023	4.329667	-2.842583	1.734316	0.128604
135	1	100	3.127919	0.754729	-3.381530	7.806944	5.998532
136	1	100	-2.252900	-2.540120	7.823233	8.274821	6.040214
137	3	19	-6.783194	-7.057945	5.541667	9.904991	3.972698
137	3	73	-6.783141	-2.744964	-0.158663	9.904970	3.972698
137	3	8	-0.505975	2.611869	-3.167865	4.330451	3.972698
138	1	100	6.068439	3.661261	-8.253520	1.726768	4.993467
139	3	58	-2.288366	-4.863856	5.482370	5.744853	7.475415
139	3	41	2.970056	2.613389	2.342542	1.273274	6.569157
139	3	1	2.970313	2.614194	-4.070060	1.273219	6.569152
140	2	31	7.922648	3.781893	-3.777608	-0.272581	5.149068
140	2	69	-1.081494	-5.408871	8.400268	6.086739	7.810334
141	1	100	-1.197410	-4.214405	5.053982	6.328289	5.389314
142	1	100	-0.823084	0.714408	-1.137172	5.982787	6.747807
143	2	71	7.540718	0.675219	-1.037564	2.803364	2.485503
143	2	29	5.147773	-0.037671	5.258135	3.329116	2.531911
144	2	43	4.830433	-0.647430	6.212227	6.272522	5.256794
144	2	57	6.653426	2.192247	-0.754317	5.059628	4.002353
145	1	100	-5.606481	-6.531097	5.695039	7.665493	7.406448
146	2	42	1.520410	-5.598319	6.832911	7.211586	6.404657
146	2	58	2.432773	0.910717	-1.405215	7.003792	6.310815
147	1	100	1.879872	-1.950031	7.714353	6.281083	4.824928
148	2	21	1.622061	6.595660	-1.104806	2.283052	7.473840
148	2	79	-3.922174	-1.698881	5.827055	7.110674	7.791130
149	2	90	3.759172	5.615209	-6.217751	2.271034	0.439281
149	2	10	0.301355	-3.471275	6.178617	6.737835	4.356884
150	2	80	6.625091	4.734979	-4.205258	3.239236	-0.332638
150	2	20	-0.434456	-1.198373	7.150766	7.315864	5.647585
151	1	100	5.816715	1.091474	-6.382973	4.362944	0.390180
152	1	100	3.676417	-7.299338	7.969806	6.608022	3.593873
153	3	62	8.540536	3.382615	-3.426029	3.222881	1.011891
153	3	27	2.477274	8.868471	-3.862629	1.078216	7.557645
153	3	11	6.514539	-2.419981	7.726423	6.288662	1.038917
154	1	100	-0.055191	6.893886	-4.338894	0.849802	7.925780
155	1	100	4.154501	-0.089482	-2.549142	7.538338	1.375717
156	1	100	5.832117	0.751077	-6.441487	4.457299	1.242739
157	3	50	4.049706	5.880610	-4.880143	1.785480	3.261301
157	3	49	-1.551900	7.911001	-4.888085	1.785480	7.543504
157	3	1	3.277729	1.154830	4.643415	2.125203	4.463456
158	1	100	-5.322265	-3.587311	7.578500	7.142199	5.131349
159	1	100	3.923495	-0.910846	-1.212263	6.494087	1.984415
160	2	12	3.149378	5.709355	-4.923140	1.141298	6.924029
160	2	88	-0.758266	-2.546951	7.290547	7.222216	7.062023
161	2	90	4.990556	2.596815	-0.908843	-1.255742	3.237353
161	2	10	4.099026	0.499053	5.362172	3.369040	3.361767
162	5	27	2.897291	5.286053	0.455513	2.385655	7.527622
162	5	42	-0.473281	-4.801139	7.254406	7.135826	7.953836
162	5	11	5.148642	0.378778	-1.717957	2.634114	4.947038
162	5	9	4.902047	0.407498	2.630594	2.625223	5.330175
162	5	11	2.897291	5.293170	-3.734633	2.385652	7.527622
163	2	87	6.043725	2.132704	-1.883891	-5.053749	3.515596
163	2	13	0.670251	6.365104	-7.115712	-5.150746	6.526426
164	1	100	-2.954741	-4.174430	6.397480	8.168730	5.615572
165	1	100	-1.031352	-0.659476	6.814556	2.260967	3.761825
166	1	100	-0.656208	-8.425196	6.398627	6.400392	6.328527
167	1	100	4.195885	-1.149375	7.739408	7.343234	2.333077
168	3	58	0.555947	9.169714	-3.807368	0.835077	7.092705
168	3	36	-1.271891	-2.271457	7.919380	6.571062	7.092714
168	3	6	6.838514	6.310544	-3.806517	0.836453	2.089418
169	3	18	-5.030068	0.315258	6.469712	0.466285	6.406404
169	3	28	-8.409521	-5.399149	6.562141	6.726065	6.409345
169	3	54	-1.894167	5.019647	-4.971855	0.458096	6.381331
170	1	100	1.405365	-0.748517	5.918750	2.935328	3.792533
171	2	75	0.682280	7.887879	-0.766762	1.558752	6.936218
171	2	25	-0.456578	-1.811717	8.054275	6.849284	6.989016
172	1	100	5.561467	4.694469	-4.349667	-0.377348	1.592014
173	1	100	5.641777	1.510189	-9.380012	4.603725	-0.148641
174	1	100	-0.126252	-6.572224	8.492727	7.589564	4.064789
175	1	100	-1.127887	-5.487360	7.422013	6.026460	5.349486
176	3	18	1.460953	4.085035	4.149265	3.132702	8.333336
176	3	67	-0.496858	-5.365458	6.943574	8.526392	8.435727
176	3	15	1.460966	6.106122	-1.007284	2.806612	8.333335
177	3	62	6.994202	1.590660	-2.699135	3.139776	1.471160
177	3	11	4.315627	-0.091074	-0.445491	5.432122	4.814057
177	3	27	-2.981133	-5.253259	6.689846	6.021213	6.698202
178	1	100	-2.320988	-0.866894	8.333583	6.753491	5.619399
179	1	100	0.613934	2.863481	-7.117293	-0.071833	7.221651
180	1	100	-2.621324	-3.282679	7.494381	8.094823	7.249257
181	1	100	-1.278193	5.583519	-2.775315	-2.173534	7.918845
182	2	50	-4.213330	7.029212	-2.555828	1.853508	7.439471
182	2	50	-10.546158	-4.327212	8.917157	7.988751	7.439471
183	1	100	1.097219	-1.441227	6.856365	6.200768	6.533887
184	1	100	2.685062	0.524487	8.107486	5.774864	0.985144
185	1	100	-0.354981	-6.008973	5.453258	6.144413	4.187202
186	2	82	7.734767	2.403101	-5.039568	-1.510000	-0.812025
186	2	18	2.293268	0.452871	5.874425	2.195129	5.364037
187	1	100	6.337475	1.867564	-7.615647	4.830915	0.336532
188	1	100	0.396202	0.604049	2.255765	2.077251	4.615681
189	4	50	6.253206	5.936723	-9.866687	0.204167	0.211573
189	4	24	6.249175	0.702829	-5.604568	4.858194	0.211823
189	4	17	-0.082918	6.236666	-9.893553	0.204165	6.753653
189	4	9	-0.084302	1.090183	-5.816975	4.387769	6.753688
190	2	27	1.814229	-0.171487	5.607300	7.422560	6.046790
190	2	73	2.920308	0.291577	-0.684407	7.164841	6.040191
191	2	39	-1.478104	-4.840633	6.079691	6.964861	7.096293
191	2	61	-0.733894	0.034813	0.719331	1.961810	7.096284
192	2	79	-0.094005	-5.076897	5.936798	9.204139	6.602840
192	2	21	6.657502	4.585435	2.088024	4.874377	2.423626
193	1	100	2.475649	6.306935	-5.838008	1.034347	5.659949
194	2	34	2.049428	-0.160248	-1.719401	5.993677	5.480660
194	2	66	6.321329	-6.333433	-0.249846	6.377660	-0.708964
195	1	100	1.977074	1.328948	6.898390	1.421602	9.389208
196	1	100	1.589082	-5.280344	7.493150	7.557051	4.827408
197	1	100	-1.064991	-4.648240	8.104960	6.494411	4.238798
198	3	54	1.401137	5.400332	2.848877	-1.506064	4.427473
198	3	22	1.402340	6.031590	-2.177959	-1.506064	4.427472
198	3	24	0.094951	0.380479	7.163573	3.863469	4.427528
199	2	67	4.379965	2.974654	-1.862668	3.645329	3.838079
199	2	33	0.356188	-4.466084	5.685526	7.802836	5.700377
200	3	69	7.174225	3.325030	-4.945018	2.381461	-1.223202
200	3	29	-0.672193	-1.883771	7.667831	6.392387	5.409996
200	3	2	6.317692	1.193980	-0.223408	6.113025	-1.217510
201	2	60	7.856064	2.985002	-3.614615	-0.441831	1.964544
201	2	40	-0.935411	-1.554276	6.386917	5.783625	7.834299
202	2	84	2.614654	5.447518	-7.143716	0.155892	7.349159
202	2	16	6.899508	3.071633	-6.973605	0.155956	4.763979
203	1	100	6.434497	2.183363	-3.514663	0.678300	1.445456
204	1	100	-0.908309	4.942674	-8.530999	3.599332	7.312495
205	2	71	6.004055	1.313075	-1.285309	-1.207654	0.568020
205	2	29	3.334249	-3.313262	6.272143	3.728030	0.861616
206	3	54	2.527278	-0.182417	2.622811	7.938254	4.646223
206	3	33	1.291671	-6.333040	7.542185	7.941905	6.291649
206	3	13	4.122585	5.048768	2.600243	4.151020	0.327501
207	3	22	3.306381	3.631395	-2.861100	4.197250	6.164138
207	3	70	-2.477654	-2.092348	7.230359	7.305753	7.387252
207	3	8	3.306279	3.555851	2.877826	4.244083	6.164194
208	1	100	0.359485	8.016033	-5.287735	4.040933	7.292203
209	2	28	2.267841	5.721469	-9.264014	1.003632	7.619408
209	2	72	7.048428	4.412967	-9.262544	1.575016	1.573278
210	1	100	3.253898	-6.678722	8.204921	7.261822	3.196681
211	2	74	8.279628	2.334580	-2.498614	1.443720	0.803125
211	2	26	3.250433	-4.363090	8.229333	5.901221	1.645590
212	2	93	4.762191	0.046477	-0.191398	5.827919	3.619776
212	2	7	1.504306	-0.765398	5.261190	5.847464	5.525507
213	1	100	1.296520	6.672419	-5.821803	0.838970	6.501712
214	1	100	5.532543	0.885172	-4.339482	6.070457	3.509470
215	3	54	5.702635	-3.853190	-0.340546	7.612919	1.164083
215	3	42	0.476080	-0.735412	-0.375389	7.611827	7.341505
215	3	4	0.476790	2.956239	-2.575539	4.606002	7.341235
216	2	70	3.013127	1.804818	-3.219963	3.926315	4.033291
216	2	30	-1.893864	-2.971961	5.015215	4.948540	4.656219
217	2	30	-2.659291	-4.632944	6.985132	8.913538	9.710676
217	2	70	2.145545	1.385844	-4.395359	7.023875	9.289835
218	1	100	0.040601	-1.218869	8.972306	8.049859	7.047942
219	3	64	0.974893	6.343907	2.565205	-0.569101	5.848909
219	3	35	0.983519	7.562173	-3.260863	-0.569305	5.848633
219	3	1	6.395641	4.675048	-2.988974	-0.547845	2.061328
220	5	60	-5.495244	-5.217952	7.707779	6.006986	9.257669
220	5	24	-1.165109	7.057228	2.050327	-0.308951	9.257630
220	5	14	-1.165109	7.064296	-3.415414	-0.309671	9.257630
220	5	1	4.678500	5.676703	2.055820	0.063834	3.247094
220	5	1	4.678500	5.683879	-3.410041	0.060028	3.247094
221	1	100	-1.342649	-3.272127	6.591901	7.707353	9.385043
222	3	36	-7.582355	-3.981069	8.375662	5.693017	6.081099
222	3	34	-1.200152	6.570441	-1.538250	3.151437	6.002266
222	3	30	-3.710288	0.201333	8.286823	3.261438	6.067742
223	2	75	5.190949	1.133579	-0.818025	6.197944	0.303419
223	2	25	3.352472	0.423815	5.878310	6.338999	0.315463
224	2	88	2.542224	5.605591	-8.136791	-0.741820	5.601216
224	2	12	-1.574021	-1.021153	4.744479	5.789933	5.625543
225	3	56	0.974307	-1.972415	6.165752	8.234556	8.214227
225	3	5	5.451524	2.080696	-0.587190	2.907010	2.111379
225	3	39	2.869621	5.818868	-4.419547	2.905460	8.172730
226	2	74	6.867296	-2.105287	0.470124	5.381308	-1.035609
226	2	26	4.121571	-4.409587	6.256344	5.388361	1.860980
227	1	100	8.072433	-0.256504	0.143273	6.541493	0.920926
228	2	25	-9.283149	-6.216573	6.595232	6.603776	8.934102
228	2	75	-3.050580	4.286821	-5.187978	-0.008480	8.934097
229	1	100	2.743130	6.843131	-8.746869	2.492279	7.980676
230	1	100	-0.796184	-0.816296	5.338481	8.143893	7.179550
231	3	97	2.635517	6.447210	-4.502132	2.253662	6.555537
231	3	2	-3.098154	-1.064794	4.481214	6.700600	6.795355
231	3	1	5.243067	3.598199	-4.419726	2.253729	0.299464
232	3	58	6.348123	-3.890451	7.981872	1.240344	0.265307
232	3	33	1.508368	-0.804640	7.980311	1.086713	6.098513
232	3	9	1.508379	5.737694	-0.870474	-5.198365	6.098512
233	1	100	-0.964840	-0.710437	6.703848	5.638511	6.714910
234	2	90	6.217550	0.333344	-2.390785	6.017789	3.687073
234	2	10	0.421952	-4.177146	3.903062	6.162935	6.540311
235	3	54	6.241256	4.272795	-1.971099	0.110140	2.915249
235	3	45	1.160131	6.473510	-2.820427	0.054763	7.704807
235	3	1	6.040141	-1.478093	6.276783	6.124882	2.971357
236	2	80	-4.310090	0.105371	8.073336	5.853709	7.453059
236	2	20	0.563058	5.671259	-3.840527	2.039915	7.452046
237	1	100	1.549220	-4.290834	5.268842	7.100379	3.320587
238	1	100	3.392247	-2.275744	5.195612	3.632215	3.128914
239	1	100	6.327428	1.194059	1.652471	-0.616920	5.095774
