179	1	0.191001	8.588159	-5.905312	2.856757
185	1	7.953976	-10.630773	7.899045	6.895424
188	1	7.093941	-10.627553	5.712436	6.821059
189	1	6.238115	3.613846	-4.119103	-0.652571
192	1	-1.246984	7.107922	-5.359740	-3.601495
199	1	6.762450	-3.643289	6.834348	5.416450
200	1	-2.073699	5.968426	-5.791730	-1.773348
201	1	3.060457	7.292156	-8.285768	0.552452
207	1	-1.521847	6.967908	-2.887772	0.892770
211	1	0.898575	6.414948	-4.442276	-0.166626
215	1	1.272358	7.425542	-5.415782	4.243179
221	1	-0.107377	5.061005	0.228560	1.599343
230	1	7.825974	-10.748717	9.089807	7.716186
231	1	-1.191618	7.856643	-6.071405	-2.606691
233	1	-1.612456	7.383600	-8.643191	0.039002
234	1	2.411644	8.786208	-7.475649	-3.129932
235	1	8.285906	-7.069289	4.837482	6.501423
236	1	1.142081	6.405873	-9.212399	0.559143
240	1	0.190918	3.262467	-6.927762	4.785930
244	1	-0.235201	4.992288	-4.078392	0.546181
250	1	1.777363	6.725279	-6.167127	0.533283
258	1	2.141275	9.708097	-7.739724	0.128541
262	1	1.199773	5.474739	-7.765159	0.041264
267	1	6.708986	-10.748320	6.820729	7.057768
269	1	3.614626	-7.491291	6.805862	6.563602
270	1	0.037550	6.836828	-3.661006	2.326396
274	1	2.298272	6.860185	-3.125568	-0.836677
280	1	3.672839	6.650023	-5.096798	1.871783
281	1	2.835063	-4.191213	6.114999	5.515466
282	1	7.927462	-11.697645	5.582825	8.461375
283	1	0.764068	4.568237	2.307142	2.794542
285	1	2.254744	5.421259	1.773307	0.187829
286	1	2.363614	8.928658	-8.818480	-0.532607
294	1	1.389234	7.546430	-6.418597	-0.356822
308	1	0.357317	4.017523	-7.867366	4.287140
309	1	3.846301	5.750154	-5.149934	1.114031
313	1	6.683265	-7.922253	8.415279	6.521363
317	1	8.182137	-10.557667	8.690833	8.134739
319	1	2.310459	8.475700	-9.105437	1.625388
320	1	3.501309	7.834888	-2.235823	-1.257285
326	1	6.363245	-9.123311	6.096030	8.441260
329	1	6.829412	-5.160864	7.308177	9.038066
330	1	-0.392117	6.582538	-6.689041	-1.974203
332	1	3.321498	6.586229	-8.558073	2.725518
336	1	0.343649	8.091915	-1.947780	-0.999668
339	1	-4.103587	8.003390	-3.445192	1.181719
340	1	0.648249	7.241625	-1.845412	-1.015560
341	1	-1.233884	7.783702	-4.011132	0.594910
347	1	1.069612	5.605950	-3.551576	3.309670
354	1	2.900061	7.618127	-7.007844	3.151869
358	1	1.238892	7.939372	-1.150271	-1.140189
360	1	9.027056	-6.735239	5.014451	4.661834
361	1	5.859916	-14.658893	8.491246	7.974282
366	1	7.522885	-10.481903	8.966554	5.137273
368	1	6.139776	-10.781013	8.767905	6.491101
379	1	-4.711902	8.988146	-7.579611	2.298023
380	1	5.719231	-11.084876	6.710264	7.018889
384	1	4.784824	-6.819579	8.193129	6.903297
389	1	8.514888	-6.064682	6.674864	6.131787
391	1	5.744569	-6.847702	7.122746	7.485245
400	1	4.635381	9.224725	-4.678721	-4.874076
401	1	3.143331	3.166131	6.129583	4.070295
403	1	3.833261	9.292872	-5.385881	2.020136
406	1	3.410592	5.935471	-8.659353	3.899065
407	1	1.174803	7.216707	-10.058998	1.053992
409	1	6.215800	-6.678043	-1.330426	8.541132
410	1	0.445880	4.700694	-8.635691	6.770150
419	1	0.293592	7.460641	-4.119881	1.289588
422	1	2.659355	8.745911	-3.466821	2.131778
424	1	7.820139	-3.844833	6.841713	5.299916
427	1	-3.972910	8.783123	-3.534854	-3.555702
429	1	6.740428	-10.481227	6.304473	7.355468
430	1	0.110616	6.059063	-9.436006	0.454618
431	1	7.430658	-11.520136	8.373216	6.175285
434	1	0.366798	7.973835	-2.482367	-3.122226
435	1	7.733542	-11.704033	9.213479	8.271067
436	1	0.576207	4.435214	-9.057465	2.580728
439	1	2.352123	8.756244	-2.361878	1.942522
441	1	-1.719145	6.233895	-4.728772	-0.648407
446	1	7.751258	-14.252627	8.258545	7.913359
447	1	0.116375	5.397256	-8.709801	-0.327075
449	1	0.466210	7.397988	-4.101545	3.046675
452	1	6.561509	-5.423962	6.763233	8.027760
456	1	-2.109907	7.526052	-7.204774	1.617466
462	1	8.224791	-1.974241	-1.107044	8.497266
463	1	-1.121232	5.748836	-5.386632	-1.651861
466	1	0.552735	8.127525	-1.304485	1.968072
467	1	-1.068578	7.541359	-3.906089	-2.447058
472	1	1.852489	8.824548	-1.837886	-2.597506
474	1	7.390882	-4.236888	3.997605	8.738440
478	1	1.808161	5.418856	-5.979485	1.917974
484	1	2.695920	5.215208	-2.915312	-1.820506
488	1	2.859291	7.410406	-5.199000	-2.531266
492	1	-3.448964	7.125934	-5.597051	-4.145091
496	1	0.623653	4.691890	-2.525855	-1.007662
501	1	3.341026	7.909998	-5.063135	1.637731
502	1	0.854545	8.119844	-5.463206	-3.704479
514	1	-0.402524	6.527586	-5.031371	-1.268566
515	1	0.183413	6.938838	-3.246905	-2.819563
516	1	6.859228	-2.259420	-5.170267	6.319699
517	1	7.991037	-1.729289	8.336038	2.748468
523	1	0.259616	3.437439	4.735243	0.811854
524	1	-0.318017	1.249292	6.446579	1.604056
527	1	1.122318	6.092279	-5.314508	-1.611051
529	1	5.919130	-9.202744	7.062753	8.363788
532	1	6.927168	-12.668821	5.952679	7.426616
533	1	-1.313527	6.871989	-3.972808	-1.121968
537	1	5.961434	-6.026247	7.275269	6.948888
541	1	0.832920	7.633794	-3.359069	-3.482040
544	1	7.149421	-14.756595	5.997892	6.538601
554	1	8.064022	-2.363127	7.189488	7.318502
563	1	-0.176046	8.217261	-2.747147	1.691836
566	1	7.586475	-8.046043	6.814632	5.878012
577	1	6.761171	-10.655934	7.385202	6.390475
578	1	-0.432721	7.695772	-5.896364	-3.147955
584	1	6.431820	-5.149878	4.425336	7.471789
585	1	6.064599	-2.476992	1.215830	7.017415
586	1	-1.899659	6.758606	-5.377551	2.290164
592	1	1.494177	7.562978	-0.129764	2.416764
594	1	3.186272	7.134722	-8.032597	-2.608393
605	1	2.388194	8.742306	-2.934070	3.838762
609	1	0.237812	6.613968	-5.471413	-1.135329
615	1	4.121891	-8.076984	8.361738	6.219160
616	1	2.301646	5.977073	-6.566083	0.740570
617	1	8.623399	-10.742237	8.394381	8.520568
618	1	-2.895080	6.868143	-2.066188	-0.820731
620	1	8.084011	-10.232896	6.950889	5.252418
625	1	1.668756	6.711344	-3.139152	1.688601
628	1	9.220612	-13.111881	6.036533	7.851271
630	1	7.407882	-7.605148	8.844373	7.195079
631	1	4.871949	-6.794410	6.904851	6.659178
636	1	1.934015	6.570558	-2.992380	0.804677
639	1	6.878860	-7.865913	5.735685	6.484413
640	1	-0.973828	5.922194	-5.241706	0.421591
641	1	9.117682	-7.607463	9.820967	7.994158
649	1	6.966810	-10.925754	6.323291	8.381752
651	1	4.277290	-13.000240	6.872163	8.349904
652	1	0.095863	9.071813	-0.834353	-1.169458
654	1	0.639278	6.256486	-6.353111	0.070200
655	1	5.660501	-12.537912	7.179020	7.375240
657	1	1.491451	7.807603	-8.279488	1.104255
658	1	0.411113	6.337490	-8.321322	-0.520305
662	1	1.755230	7.545828	-4.028608	-1.314641
665	1	6.457211	-4.868539	7.306017	8.655581
666	1	6.675992	-7.260264	6.835963	9.266554
670	1	-1.278190	5.261629	-5.449813	1.968218
678	1	6.713231	-8.968998	8.656318	7.767141
679	1	7.829048	-9.438034	6.475909	6.194669
680	1	6.888513	-2.467394	9.601293	6.357434
683	1	-2.634198	8.090800	-3.856879	-1.706795
693	1	6.844660	-6.192478	6.332157	8.472532
695	1	-3.254127	7.529552	-9.304856	3.464796
699	1	0.430464	4.221968	5.617538	3.196159
701	1	0.093794	6.533822	-4.570886	-1.546198
704	1	1.454205	0.705045	6.997906	3.890759
713	1	-2.619327	8.749752	-6.918060	1.741115
715	1	2.010775	7.574466	1.256829	-0.776835
719	1	8.339717	-11.848036	7.483981	5.209422
720	1	8.070361	-6.275890	6.176637	7.233712
723	1	9.497096	-9.228039	8.598030	5.184494
727	1	4.866272	8.804211	-5.978382	1.430445
729	1	2.184473	6.857405	-3.621886	3.455566
733	1	3.390800	6.059887	-7.813235	-0.949855
735	1	3.868279	-7.877134	6.238407	6.838663
740	1	7.435459	-12.671643	9.709079	8.252132
744	1	1.229993	6.398030	-7.976407	-0.092226
746	1	1.912106	1.489883	-7.274881	3.882508
753	1	7.035893	-9.612981	6.763690	9.225457
754	1	8.827744	-14.091622	8.711787	7.663582
756	1	7.908132	-9.113314	6.222193	6.341472
759	1	3.757149	6.443123	-1.486758	0.340644
760	1	0.878555	4.951855	-0.010591	-0.068904
768	1	1.213718	6.463422	-8.400853	1.738195
770	1	-0.039674	6.483017	-4.950809	1.413236
772	1	2.693019	7.477685	-4.150884	0.321799
780	1	6.245612	-10.472393	7.075755	6.645241
787	1	-0.713671	7.293613	-5.557800	-2.206192
790	1	2.305772	6.517034	-7.127833	1.183824
794	1	1.166876	8.571162	-5.613824	-0.815741
795	1	6.234316	-3.256183	7.847496	3.869131
799	1	-0.388447	7.838520	-11.179792	1.334999
800	1	-4.468095	6.042668	-9.089691	-0.677971
801	1	-2.010842	8.442793	-4.832400	0.496924
805	1	0.757848	8.632195	-5.333438	2.066216
807	1	3.413159	-8.757800	8.842844	4.409471
808	1	1.212164	8.404110	-3.987445	1.179880
813	1	-0.994395	8.122263	-4.720981	0.190510
816	1	-0.127315	5.949622	-6.561071	4.747941
820	1	7.658064	-9.613912	8.253764	9.370956
822	1	6.636920	-4.541971	9.554476	7.276692
825	1	2.191757	6.553483	-8.645023	0.808534
826	1	5.914491	-8.046448	6.162210	6.607415
843	1	3.972099	5.684672	-6.533271	3.211550
844	1	8.718043	-2.171647	-2.640372	2.416156
848	1	-0.245691	5.720393	-5.678924	-2.998213
849	1	-0.131848	7.357995	-2.697613	0.325475
850	1	-0.110106	6.030368	-6.622839	-0.466258
851	1	1.204245	5.602059	2.917898	-1.409292
854	1	6.916992	1.589710	-6.218510	1.119246
855	1	0.419039	4.917075	-2.072999	3.748716
857	1	1.184947	4.856786	-10.592965	1.797956
859	1	2.244204	9.656417	-10.031114	1.027506
860	1	1.736091	6.645330	-6.746504	0.056455
862	1	8.413774	-14.306902	6.374737	7.523449
863	1	6.511534	-8.973847	5.977607	7.796580
864	1	7.767033	-0.933278	4.854751	8.558562
865	1	1.517136	5.542026	-3.736970	3.968470
868	1	7.302386	-7.587517	6.721070	5.559277
871	1	-0.269741	4.137446	-5.087394	0.819100
875	1	2.951896	1.669319	-3.373351	5.357763
879	1	1.272137	6.702072	-6.546651	-0.049015
880	1	8.995570	-7.773671	8.895861	6.222556
882	1	1.100823	6.003102	-2.253333	1.507375
893	1	-0.879355	6.613608	-5.104868	0.127747
895	1	7.364168	-9.163487	5.529694	7.552696
902	1	-1.306330	7.404066	-4.867023	1.425491
904	1	5.150787	6.570605	-5.110431	6.434080
905	1	-0.120599	6.309932	-10.499364	-0.023212
907	1	7.905890	-7.417201	7.003797	6.193308
908	1	6.175299	-12.402047	9.799241	7.610772
912	1	-2.762983	6.508987	-5.693691	1.600199
914	1	7.981025	-6.693975	7.570513	6.418577
915	1	1.925136	6.278345	-7.220559	1.511511
917	1	6.306972	-11.874078	6.438233	8.362487
920	1	3.652246	4.279947	-8.497343	0.141387
922	1	7.401012	-4.279849	8.348104	4.536158
923	1	-1.550909	8.296986	0.708555	0.674405
933	1	0.240232	8.861284	-5.913141	2.558204
936	1	1.988573	5.979982	-6.872880	1.695737
940	1	4.148828	4.670033	-2.079128	3.677950
942	1	1.426039	7.493603	-3.879328	-0.808822
951	1	6.659965	-3.562398	-3.930335	2.726472
952	1	-1.312229	4.633602	4.955290	1.260105
955	1	7.372967	-10.394398	6.930814	6.688630
956	1	1.916370	5.975737	-5.330363	-0.664520
958	1	-1.781346	6.504133	-4.417890	0.256221
967	1	5.785491	6.402811	-5.327993	6.272870
973	1	8.160278	-8.892177	5.961735	6.551509
976	1	7.084815	-5.745724	5.701575	4.063746
979	1	6.948850	-3.565775	4.492578	6.224327
982	1	-1.177147	6.303493	-2.963957	-2.523791
983	1	-4.191086	6.670649	-1.931464	0.520560
987	1	2.011871	7.559655	-7.548322	0.698311
991	1	9.404923	-6.112081	-1.949125	6.142507
996	1	0.500728	7.968716	-3.770697	-1.808078
999	1	7.002303	-1.387276	7.107166	5.625846
1002	1	4.239172	-8.739674	9.146000	6.544290
1003	1	4.151861	5.946145	-1.955973	-1.766050
1005	1	7.732217	-10.091619	7.936541	5.250135
1007	1	0.782095	4.888782	-2.330268	-0.420799
1012	1	0.071583	5.641491	-1.407136	-0.531796
1013	1	-0.019592	7.475889	-3.987142	2.038714
1018	1	0.944542	7.045308	-3.579600	0.339873
1019	1	4.821184	-11.163207	6.378993	7.933207
1023	1	2.358314	-4.336777	6.647544	6.958300
1030	1	6.318993	-7.184754	7.070629	8.466324
1034	1	-1.786146	7.191494	-2.946428	-3.559989
1035	1	6.304348	-8.004751	7.954148	8.799066
1036	1	1.655134	6.023012	-5.711404	0.518971
1037	1	7.458354	-9.191450	7.445615	6.028028
1039	1	0.241871	5.958097	-4.081252	2.714206
1040	1	8.419123	-7.639839	8.483219	6.705956
1044	1	0.909579	7.774672	-4.307387	0.413120
1063	1	5.366906	-1.254055	9.449505	7.286559
1071	1	-0.493340	8.345862	-7.191487	1.465469
1072	1	-2.266770	8.609371	-3.971618	-1.006224
1075	1	5.907601	-0.831289	5.435720	5.422046
1078	1	-0.093136	7.203557	-5.979280	-0.992127
1080	1	6.045324	-5.925788	9.364398	6.532573
1083	1	-0.864111	5.459075	-4.244083	-2.214283
1088	1	1.749237	6.049257	-5.957803	1.013204
1093	1	1.996034	7.178087	-3.735524	-0.806314
1096	1	7.886960	-12.394888	8.088827	6.121571
1099	1	0.815602	8.330186	-5.371708	1.544347
1106	1	0.911381	8.104513	-2.827940	-0.312707
1111	1	3.759630	-8.868741	-3.932609	6.836862
1112	1	6.168042	-5.385199	6.484266	7.544511
1113	1	-1.753761	8.848765	-5.275877	0.309032
1116	1	2.007884	9.220191	-5.035957	-0.059451
1119	1	7.488396	-11.911884	6.383301	5.981850
1124	1	2.848338	7.318520	-4.934100	0.987046
1127	1	-1.988980	6.467264	-3.891419	0.635069
1134	1	8.766114	-11.681496	7.146674	9.558953
1139	1	0.733652	6.903216	0.913731	1.557944
1142	1	-0.104333	6.866540	-4.404144	-0.911660
1145	1	7.568845	-4.953641	8.546840	5.462323
1149	1	8.603972	-13.312765	8.405311	7.211892
1157	1	7.009098	-8.683667	4.682462	7.810195
1168	1	0.358752	7.010990	-3.261444	-0.155535
1171	1	0.670031	6.275736	-4.061831	2.090737
1172	1	0.885453	8.350989	-7.711234	-2.216035
1173	1	7.966201	-1.986950	7.298465	7.123759
1175	1	3.983617	-6.309508	6.396158	7.381686
1176	1	5.356142	-7.624357	8.581685	8.833538
1177	1	-0.809113	7.051702	-5.976614	1.801823
1181	1	6.685722	-9.008872	9.465471	4.489981
1182	1	1.686631	9.267308	-3.880846	-2.307592
1184	1	7.158453	-2.265039	8.597853	7.285951
1197	1	1.244800	4.221536	-4.925344	4.142266
1214	1	5.658274	1.451580	-5.495595	-0.104707
1219	1	6.846892	-3.671410	8.185686	5.656607
1221	1	5.503479	-6.107739	6.970527	5.336646
1222	1	2.119342	7.306841	-8.171998	-2.850862
1223	1	0.292665	2.060749	8.624983	0.889362
1228	1	2.214915	7.007409	-6.028226	1.085040
1230	1	1.386374	6.220465	-1.927196	0.310372
1231	1	7.294114	-11.568841	5.630897	5.493918
1238	1	7.693653	-10.055263	6.656418	6.559274
1242	1	-0.178866	5.772558	-4.989435	-0.253395
1244	1	5.054893	3.422922	-7.091562	-2.536255
1249	1	-4.755651	7.348317	-8.043907	-1.286802
1251	1	0.250457	6.866110	-2.449417	-1.530038
1257	1	0.283147	5.604779	-5.815460	1.342906
1259	1	5.244037	-8.120837	5.874503	7.901297
1263	1	7.110058	-11.908588	6.627769	6.708373
1264	1	2.517394	9.439314	-4.978324	-1.172072
1272	1	0.199163	6.937225	-4.328615	2.488480
1274	1	5.775668	3.251846	-3.897086	-1.326468
1276	1	0.491663	8.555280	-5.247830	1.379410
1277	1	1.938796	6.951421	-6.831616	1.501599
1280	1	-1.813779	6.143708	-7.733933	-3.622175
1282	1	6.780875	-5.732459	5.261081	8.125829
1284	1	-0.186768	7.990937	-4.253270	3.205141
1285	1	4.384919	5.479392	-6.590388	-0.948840
1287	1	4.378400	-2.426934	5.775746	9.002355
1295	1	4.203331	4.570339	-4.405763	2.041156
1297	1	-1.793393	7.134043	-8.938693	0.859846
1302	1	8.122146	-5.284737	5.967065	9.129933
1305	1	1.367298	7.126120	-5.537841	2.023641
1307	1	7.416948	-7.718631	7.357623	5.396977
1310	1	7.176468	-10.019278	5.729499	9.035763
1312	1	0.156035	8.924562	-3.426946	-2.050232
1321	1	7.680945	-9.185514	4.201498	8.121253
1328	1	0.126908	6.994687	-3.637188	2.433188
1331	1	0.567515	7.594133	-6.070501	1.151467
1334	1	5.620604	-6.594616	8.038031	6.650860
1336	1	-1.451839	7.689677	-6.967847	-1.960804
1341	1	7.726513	-7.028497	5.471617	4.545277
1344	1	1.416915	7.633353	-4.451241	-0.781664
1345	1	7.549285	-3.769994	-2.021190	6.183731
1346	1	3.661921	-7.795057	7.971415	4.856711
1347	1	4.826740	-7.607931	8.571179	7.812943
1348	1	1.494560	5.877623	-5.099683	-0.310024
1352	1	0.906823	6.748013	-7.775335	0.002966
1353	1	1.570036	6.874163	-6.416992	3.804597
1355	1	8.491225	-4.097880	7.090216	6.256777
1363	1	7.821629	-11.137393	5.997459	6.603632
1365	1	-0.573325	8.724916	-4.413680	0.567235
1374	1	-1.136077	8.634263	-4.782412	0.368845
1376	1	7.749585	-7.076788	9.101665	7.230572
1379	1	7.529916	-3.426960	6.547449	5.180554
1382	1	2.239633	8.664762	-7.392637	-1.559581
1400	1	7.011587	-9.956198	6.893530	6.632909
1402	1	-0.272181	6.049580	-3.531949	1.765486
1411	1	8.904459	-9.005316	5.572314	4.155677
1416	1	4.804888	-6.938336	9.357928	6.178863
1421	1	7.185810	-11.138132	6.473150	6.596173
1424	1	0.924388	8.064350	-4.925084	1.063882
1425	1	-1.171114	6.824552	-5.512919	-2.322563
1426	1	6.564270	-10.072199	5.672845	6.396390
1427	1	6.554745	-8.082405	7.085866	7.213495
1430	1	2.669725	-5.647970	6.766375	8.519993
1438	1	7.415569	-1.639725	5.071791	6.261856
1439	1	0.561564	8.638013	-5.784302	0.326374
1441	1	-1.756032	7.556277	-5.398548	-2.934342
1442	1	-0.161317	5.604406	-6.411107	-0.711573
1445	1	1.843451	6.702428	-4.137054	4.723909
1448	1	3.077109	4.008560	-8.793774	-0.668027
1450	1	1.745932	6.333117	-6.163905	-0.629408
1455	1	-0.565111	7.332368	-4.635908	-0.450150
1458	1	-0.326267	7.210173	-4.337431	2.201465
1463	1	1.298335	5.442747	3.988081	1.939711
1469	1	6.624221	-13.117610	7.041037	6.315029
1479	1	7.199359	-11.063463	6.593681	7.866975
1482	1	-5.336497	7.376243	-2.380004	3.576489
1483	1	4.219476	4.497667	-3.701643	4.108660
1485	1	7.697777	-9.909088	7.491235	4.754000
1489	1	1.806455	5.503465	4.834580	-0.474800
1490	1	-3.499413	5.924423	-8.852214	-2.684740
1491	1	7.443159	-8.945486	8.168245	6.989268
1499	1	0.501938	6.845826	-7.167982	-2.054645
1501	1	0.174904	6.406534	-8.233433	-2.201117
1507	1	0.190673	7.363218	-4.821207	-0.924958
1509	1	8.550220	-8.454170	8.060313	8.477306
1513	1	3.666554	7.308280	-6.508249	-0.944888
1515	1	5.911436	-6.665376	7.412553	7.355249
1517	1	0.183189	7.736283	1.493299	1.465829
1519	1	-1.358287	6.171620	-5.170298	-3.657555
1520	1	6.251816	-4.123584	6.930492	8.211544
1525	1	4.659715	5.383953	-4.590989	-0.671864
1527	1	6.591250	-13.365963	7.254868	7.448310
1529	1	6.161077	-7.899078	9.050943	4.294008
1536	1	7.120555	-7.151486	6.488131	6.160344
1539	1	8.677018	-11.782590	6.540467	8.969430
1541	1	0.956802	8.491604	-6.536033	1.416288
1546	1	0.952227	8.301786	-9.045840	2.718224
1550	1	-1.135126	9.667698	-7.975769	0.424397
1559	1	2.448032	6.874197	-3.799402	1.442721
1563	1	6.256138	-10.137824	6.640229	6.801587
1564	1	8.405794	-10.899854	6.870407	7.804608
1567	1	-2.057027	7.316240	-8.542099	-2.045359
1573	1	2.407426	5.337476	-5.865984	0.776739
1578	1	6.580382	-10.690565	6.204990	6.669316
1580	1	8.120789	-11.151828	8.790394	8.805786
1593	1	7.263456	-11.046081	8.621257	6.509009
1595	1	3.831270	6.010327	-5.235035	-0.859862
1598	1	-0.267340	6.990731	-4.724047	-3.263684
1601	1	6.464404	-7.433085	6.886221	4.700680
1607	1	0.120123	7.093429	-6.753751	0.460236
1616	1	7.842746	-7.066098	-2.591894	7.079080
1623	1	0.019065	5.639401	-9.484034	-0.933126
1624	1	0.227941	4.827663	-5.152091	1.438340
1626	1	7.971734	-9.202253	6.977259	8.122246
1627	1	-1.174496	9.671550	-5.403352	-0.175674
1629	1	-3.701723	5.655779	-2.549010	3.219448
1634	1	-2.217641	7.610742	-4.849957	1.292984
1637	1	-1.128638	9.140165	-1.468931	-0.418588
1640	1	0.995135	8.090088	-6.270338	2.298848
1645	1	7.325504	-6.300147	6.191794	6.403932
1648	1	2.663313	-4.734041	8.878565	7.970794
1649	1	1.973407	6.751025	-9.551103	1.119047
1650	1	3.437686	7.835973	-2.478655	-1.031976
1655	1	5.359608	-10.211194	8.431644	8.167831
1661	1	2.709157	6.780876	-7.143654	0.018429
1669	1	-0.343483	3.838868	-8.833961	-1.452292
1671	1	4.171932	6.031111	-6.177022	2.419306
1680	1	7.626442	-9.061822	7.411533	6.182000
1681	1	2.158221	5.861463	-3.915970	-0.894994
1685	1	5.110512	-5.456713	6.314285	5.428520
1687	1	2.206841	7.409812	-4.875671	2.861143
1688	1	-0.758636	5.827883	-3.184865	-0.352754
1692	1	1.083965	7.558461	-7.547831	1.982764
1693	1	7.184701	-6.592948	8.432013	7.822103
1704	1	-1.609781	7.995867	-4.444969	0.047454
1710	1	6.814375	-3.118471	-1.389934	7.193408
1712	1	6.270441	-9.055683	7.711071	7.950397
1713	1	0.049273	5.828981	0.803143	1.019899
1715	1	5.167060	-12.149572	9.269672	6.843359
1716	1	5.916684	-0.740543	5.934198	1.881012
1718	1	7.620448	-9.278632	6.152316	6.382319
1720	1	7.798141	-6.158394	6.092547	6.553664
1726	1	3.180043	8.706890	-8.766282	2.165567
1729	1	5.885512	-10.197908	7.856040	7.721326
1730	1	6.740452	-11.394653	7.958777	6.541358
1732	1	5.770456	-7.190130	5.836556	9.350524
1736	1	0.794717	8.289625	-5.130880	-0.112756
1758	1	-1.324169	7.046069	-9.602683	-0.057399
1760	1	-1.748789	8.814448	-5.908810	1.119213
1761	1	8.074732	-7.114949	9.560325	4.817373
1763	1	8.406652	-5.535077	7.289121	7.704857
1764	1	7.496694	-7.316528	6.151749	7.032753
1766	1	-0.227247	7.508752	-4.029374	-0.423572
1767	1	-0.923181	7.539635	-5.075776	2.313726
1768	1	5.628342	-9.051696	3.971160	5.824256
1775	1	6.901746	-10.270349	7.051283	8.252046
1780	1	6.814460	-8.738829	7.627766	7.957342
1781	1	3.277360	5.840203	-5.503559	2.856032
1796	1	2.283576	7.095279	-6.651065	0.352814
1800	1	-2.339845	8.590999	-1.710157	2.353676
1801	1	-2.500911	7.061107	-1.100142	-2.000373
1802	1	-1.615610	7.529012	2.958937	0.046494
1804	1	-4.785034	6.155058	-5.431580	-3.076930
1810	1	2.098001	8.035451	-4.806046	2.760547
1811	1	-1.293800	7.350993	-2.080897	1.742743
1814	1	0.961237	7.510157	-3.448031	-0.425933
1819	1	1.958426	7.984620	-4.926661	-0.453445
1821	1	1.182169	4.771163	-7.183990	4.992060
1826	1	1.517907	7.158795	-6.257563	1.810792
1829	1	3.638673	5.284762	-7.062681	1.011904
1830	1	0.530441	7.807490	-5.118019	4.629749
1834	1	-2.348885	6.530224	-4.965631	1.137024
1837	1	-1.567906	6.850926	-9.490413	-0.078315
1839	1	-0.098602	6.526749	-7.569606	-0.193210
1841	1	4.888408	4.846600	-9.773554	-2.211291
1847	1	-4.469333	7.226321	-8.022716	2.304804
1859	1	-0.985439	9.030625	-8.870289	-2.756478
1862	1	-0.907444	7.595986	-5.152944	1.904600
1866	1	5.278501	9.533647	-2.948106	-0.157268
1870	1	7.155516	-10.421502	7.131836	7.016924
1871	1	8.540406	-11.233894	8.834796	6.883425
1877	1	5.303928	-6.287828	4.199355	5.868494
1878	1	9.003969	-11.325405	8.314344	9.391365
1882	1	7.003597	5.050714	-8.291957	2.929232
1886	1	8.766855	-11.202825	6.624771	6.050241
1888	1	0.719965	7.283229	-8.397696	-0.548038
1892	1	-0.863767	7.962485	-4.225021	-0.747625
1896	1	6.211406	-3.793203	6.854056	6.301393
1897	1	9.458625	-9.280678	6.755821	5.830327
1898	1	1.400827	6.219791	-6.717988	1.295044
1905	1	7.341212	-5.952969	6.306362	6.996074
1906	1	6.676942	-6.139734	8.331508	6.584083
1914	1	7.730043	-14.692205	7.274603	9.220948
1917	1	2.308772	6.721584	-1.751446	-0.057071
1918	1	1.380471	7.412314	-7.506580	-2.001585
1920	1	0.008230	7.984762	-1.909401	-0.468068
1922	1	4.874302	6.297210	-6.784297	-0.084203
1930	1	6.967333	-6.138835	7.260956	6.431834
1931	1	7.219646	-5.266456	5.513505	8.632600
1933	1	2.031944	8.816542	-8.729662	-1.790235
