2747	5	-3.839856	7.882309	6.451193	5.398050	0.173930	2.523043	3.799670	-0.673589	0.690525	4.855147	-0.169567	1.783535	5.546713	0.365257	2.927426
2771	5	-4.139349	6.090421	6.666115	-0.674995	-0.666023	0.151036	3.840434	-1.688108	0.146352	4.006882	-1.310261	0.341002	2.088653	-2.227169	-0.700838
2812	5	2.780627	-6.221695	0.284615	1.616361	-4.512891	1.906219	-2.731092	5.795876	7.384609	3.902809	-6.345832	-0.119743	1.908901	-5.263010	1.383007
2831	5	2.066778	-3.345680	-0.340233	2.397125	-4.197465	-0.944559	-4.418421	5.247181	6.152834	3.832702	-2.785048	1.050388	3.521846	-4.156208	-0.329132
2865	5	1.640861	-7.090104	-0.272071	-0.051519	-5.897195	1.620473	3.331789	-7.127434	0.566881	0.717360	-6.779932	0.206767	2.277891	-7.137411	-0.153471
2869	5	2.516874	-0.771663	-3.070356	2.724367	6.103266	1.830921	2.599199	6.810252	3.264482	1.983074	6.237722	-0.559187	2.570762	6.866292	3.359380
2879	5	-7.446896	6.397233	5.196769	1.944367	-0.609840	0.460408	1.008993	-0.113234	1.000272	0.339563	0.585341	4.943557	0.929760	0.485379	5.053057
2887	5	2.152907	-2.413916	2.373186	4.005385	-6.238305	2.718282	2.866489	-4.473276	2.493341	3.147317	-5.323727	2.548790	3.669436	-6.129481	2.651661
2909	5	-8.532906	6.456058	7.287111	1.605915	0.477600	1.687053	-2.240686	1.299330	7.287111	2.445021	0.239960	5.608156	2.111538	0.206726	0.447764
2911	5	2.788749	-1.543533	0.594163	-6.256354	8.170185	6.849590	0.299037	-1.205200	0.432716	2.533553	-1.594663	0.420926	2.149304	-1.659933	0.182560
2916	5	1.366254	-6.619752	1.745624	2.466305	-6.654381	0.661551	2.260694	-6.667846	-1.057276	1.528096	-6.664533	-1.480210	-4.844168	6.168608	6.667632
2927	5	2.057054	0.521344	-6.216737	2.256287	5.504212	-0.471303	0.397943	7.238814	4.369950	2.636967	7.008964	3.162405	2.680258	5.906881	1.242753
2964	5	0.048148	-7.006126	2.843470	0.453649	-4.044285	3.480713	-0.724485	-3.732971	3.116904	1.100372	-7.938228	2.712947	1.916509	-4.847616	3.685099
2969	5	3.880706	2.362856	1.401347	3.763199	2.448783	1.588726	-3.731313	5.893321	4.980982	3.032792	2.599786	1.833385	3.795005	1.985227	0.447107
2985	5	3.943046	-4.995024	1.946714	2.677845	-4.974815	2.205779	-1.153353	7.391178	6.567218	2.582291	-4.980715	1.419576	3.964667	-4.992343	2.673353
3037	5	2.617816	-1.144639	-1.076849	1.675052	-0.775724	-1.002919	2.127979	-0.989811	-1.421070	0.709814	-0.298821	4.067380	2.665121	-0.830445	2.908080
3061	5	3.679902	-4.829521	-4.222419	-0.311221	4.406919	1.419384	-0.672343	4.412246	2.294782	0.967880	4.392161	1.128168	0.650504	4.389875	-1.064701
3069	5	-2.825593	-1.451896	-0.111693	2.280141	-3.140385	-0.143543	1.441505	-2.410521	-0.354072	5.340075	-1.739774	2.397064	4.715998	-2.767057	1.150151
3080	5	-6.082658	9.695981	6.442076	2.014148	-0.104664	3.590887	1.986341	5.495191	4.231907	2.304460	-0.095676	3.695729	2.276531	-0.084416	3.880048
3136	5	2.136857	-3.294560	-2.635303	1.275408	-2.912464	-1.880272	2.494343	-3.426387	-2.689555	4.447857	-3.195319	2.495611	3.276867	-3.731500	-2.328197
3138	5	4.548781	-3.903433	3.082812	2.492780	-4.769484	0.159336	4.551304	-4.092218	2.786539	4.457599	-4.201590	2.583491	4.246216	-4.342252	2.269829
3164	5	4.365226	-1.900467	-1.967392	-5.403442	6.640684	4.401429	0.473741	-0.873345	3.903193	-0.232535	-1.169986	3.150746	-0.155818	-1.088861	3.439597
3182	5	1.898897	-0.987483	0.320377	1.160674	-0.626144	2.057265	6.131415	-1.342369	2.953807	5.943887	-1.633621	1.942456	2.702901	-1.367431	-2.204336
3183	5	-7.284752	6.612000	-1.046860	-2.262692	6.580332	5.485024	2.145692	-3.570581	2.237533	2.638745	-3.607303	2.494087	4.015168	-2.489667	3.358844
3207	5	2.527670	-4.596730	-1.117565	-4.942337	6.714372	7.848164	3.274104	-4.593198	0.886323	3.805131	-4.589468	1.666981	0.281669	-4.060307	5.856209
3219	5	2.694631	-5.820168	-0.362538	1.355399	-4.837484	-2.747881	2.473243	-5.753394	-2.871481	1.980630	-5.363206	-3.626302	2.740618	-5.615290	0.896782
3239	5	-6.692431	3.834946	6.826442	0.793097	-2.429712	3.511800	0.364823	-2.373147	4.215338	0.297402	-2.429634	3.231344	-0.354244	-2.384710	4.289657
3277	5	4.748049	-3.609830	2.736732	4.220881	-4.612477	0.366542	3.289788	-4.629035	-1.926779	4.369111	-4.529283	0.727345	4.765228	-4.053546	1.906842
3294	5	4.857727	-2.810438	5.829965	6.487662	-3.910703	3.614628	-1.198203	-2.743321	2.280382	5.580386	-2.981013	5.490313	5.160467	-2.868803	5.713806
3305	5	0.001146	5.220377	8.767412	-0.752765	0.457042	0.279899	3.198804	-3.466635	-1.665563	3.799312	-3.688303	-0.233100	2.922419	-3.037800	-2.548964
3306	5	-0.403709	-0.706927	3.462767	-2.230823	7.017845	7.490494	3.938568	-3.311332	2.903392	4.750349	-2.833517	3.188493	5.459472	-0.675171	4.197154
3351	5	-3.693210	8.473488	7.962257	7.863746	-1.588110	4.447693	1.956450	6.839402	-1.430201	-3.884816	8.482223	1.760898	6.504493	-1.376707	-1.730553
3355	5	-0.417482	0.762043	3.079012	4.917238	-3.584868	1.122323	2.852723	-5.134494	-1.369199	5.786630	-2.658308	2.342329	-2.125024	0.754310	2.082535
3374	5	2.269578	-6.065814	2.796704	2.480683	-5.424924	3.516285	2.676623	-6.273610	2.929341	2.134618	-5.762458	2.983148	2.643744	-5.646293	3.378959
3390	5	1.990495	-0.096924	2.834683	-0.245740	0.133592	-4.591763	1.411614	0.188509	3.232310	1.527335	-1.407835	-1.210518	1.771295	0.053318	3.022629
3392	5	-1.127762	-0.902933	2.194761	0.630514	-1.439811	1.876553	5.180285	-2.837048	4.527778	4.781171	-1.893855	5.050801	-1.138191	-0.757931	4.763006
3395	5	-1.754537	6.141394	6.926967	4.177982	-4.320908	0.842912	1.300869	-2.022674	1.087091	3.168388	-4.368478	-0.471031	4.325882	-4.288071	1.039694
3417	5	3.939028	1.807839	3.785848	1.323275	0.139895	2.753028	1.469975	3.997653	4.665389	0.628295	1.553330	2.844831	2.981906	0.930385	3.274441
3421	5	4.995004	-4.782686	0.418926	1.411949	-3.254846	5.198390	3.862857	-4.883362	-1.280733	5.055894	-4.772132	0.533595	2.309604	-4.816497	-1.205849
3439	5	-1.254654	3.321584	0.947492	0.421049	3.226155	0.449100	1.289962	3.128757	1.326437	1.640770	3.087565	2.025350	-1.054136	3.385183	4.658503
3483	5	3.099722	-6.177159	0.638906	-3.114899	-0.911245	0.694343	4.806795	-5.533383	2.080383	-0.010380	-1.902293	-0.636216	1.079599	-4.026496	-0.472900
3499	5	4.239269	-6.876901	1.598456	1.156296	-6.637979	-0.106503	5.286435	-6.232520	2.735968	4.500297	-5.631985	3.462649	3.898560	-6.962805	1.291507
3514	5	2.064754	-0.811509	-2.163429	4.120110	-0.272860	-0.009020	2.370093	-1.408769	-2.806875	-4.393223	7.060965	4.276420	3.466492	-0.144858	0.178927
3553	5	3.602208	1.414468	1.829108	-1.610062	3.575634	0.718911	1.869084	1.457944	-0.419571	0.277352	3.540838	4.317104	0.931674	3.229173	4.104022
3559	5	3.126983	-5.902803	1.200046	5.423542	-0.917594	4.313875	4.292447	-4.426025	0.381789	5.825497	-2.098786	2.046553	4.485717	-4.130894	0.284210
3604	5	6.539702	-8.269615	3.590528	6.559872	-8.615459	3.345214	5.353911	-4.652794	4.664551	6.567828	-8.826905	3.042717	6.289954	-8.949582	2.007664
3648	5	2.540176	-0.056497	-3.946243	2.929368	5.310283	2.717796	2.510042	5.648332	4.356256	2.315691	5.427064	-1.645970	2.068782	5.557915	-2.168449
3679	5	1.496751	-3.946740	-1.255758	3.492195	-0.756290	2.944202	3.256613	-1.195961	2.496949	-3.888926	6.423036	6.944412	0.595194	-2.033283	-4.598550
3683	5	-4.007259	4.550668	8.458034	4.089126	-2.657266	-0.277964	1.737092	-3.334411	-0.911032	3.545689	-2.347785	-0.080420	3.090202	-2.240459	-0.016247
3760	5	-0.813627	-1.037234	0.985925	0.376439	-1.053076	0.138314	-2.512654	4.910570	7.346677	-0.775680	-1.037177	2.139260	1.936889	-2.677934	0.587225
3766	5	0.398399	7.964764	1.746412	1.691536	8.490424	4.193981	0.848603	8.223886	5.505660	0.566235	8.133502	4.159641	1.138320	8.357292	5.552957
3777	5	1.886425	-6.944284	2.212844	-6.463223	5.545229	7.712327	3.813457	-6.967409	3.353294	3.990609	-6.911797	4.011879	1.463870	-6.551255	3.155278
3818	5	5.333908	-2.082163	4.998138	-5.630062	5.989960	7.861169	5.669660	-3.930031	4.531773	5.556498	-3.036730	4.773070	4.709017	-0.936352	5.231136
3883	5	2.841419	5.663762	2.360135	2.196150	-0.267891	-2.501963	2.752390	5.645003	2.047004	2.115169	6.157249	3.684173	2.824548	5.757490	2.901377
3889	5	2.076580	-6.464636	-3.640178	-0.631386	-0.635094	-0.099855	0.891835	-4.067395	-2.735326	-2.102323	-0.479122	1.233043	1.607821	-5.968093	-3.414914
3903	5	-5.212340	6.884953	6.651247	-0.904228	0.497143	3.307555	0.821828	0.360207	2.216755	-0.100118	0.468777	1.911445	0.162780	0.503489	3.815950
3904	5	-9.563613	7.421578	-1.460639	-6.980720	1.725853	-1.460639	2.596830	-1.337178	-2.537419	-6.065509	7.421508	5.048481	-3.470939	1.723251	5.048474
3931	5	-2.314123	4.512728	6.518758	5.735685	-6.131258	2.964986	5.243303	-7.248299	1.978153	4.523721	-7.800382	0.878514	0.324453	-1.468054	5.158377
3977	5	1.422656	-0.674795	2.261241	-4.450151	7.832792	6.335170	1.524527	4.794789	2.839686	0.734309	4.782750	2.868337	1.906970	4.873896	3.364188
4000	5	2.785730	-3.571394	-1.441276	3.211993	-4.018603	-0.799592	2.005301	-1.733876	-2.133768	5.043064	-3.055992	1.495165	5.435667	-2.532760	1.916470
4002	5	2.104230	5.743661	1.624459	4.094745	4.796374	5.691518	2.381991	4.045959	1.208612	3.234943	5.881889	5.962345	6.974042	-1.165000	3.457682
4015	5	-3.103869	6.680956	7.311773	5.542014	-0.726926	5.079777	5.585224	-3.178205	3.106201	2.347718	-0.255931	5.606451	1.718316	-2.025756	2.189576
4020	5	1.773289	-0.532513	0.567487	1.549549	-0.314161	3.616394	2.768120	-0.620084	0.803570	3.868646	-0.426872	3.783041	1.318339	-0.327785	2.506642
4041	5	4.925233	-0.490566	0.400063	0.348105	0.113077	-0.190412	1.200920	0.633309	0.739265	-2.002189	4.441663	8.765425	4.716747	-1.461129	0.089492
4064	5	2.775142	-2.596983	-2.715807	6.990599	-2.563021	4.349973	5.320475	-4.879589	0.334463	6.952743	-2.389062	4.397386	0.303402	3.309644	-1.294001
4074	5	2.547756	-0.652577	-0.638312	0.002595	0.287163	6.765327	-0.036851	0.287290	1.486055	-5.205721	4.822563	6.765586	-5.231216	4.822563	1.486337
4079	5	2.313086	-1.874145	0.443554	1.335974	-1.299465	-0.480140	-4.847014	5.347711	5.969070	3.587481	-2.014961	2.037557	2.751392	-1.982208	1.089642
4113	5	-1.757521	4.504961	7.054825	2.134448	-2.506581	1.593535	2.849824	-2.345876	2.788401	1.985251	-2.425383	2.044341	2.481474	-2.335723	2.785556
4119	5	-5.576938	6.276875	6.428314	2.826756	1.433775	1.915364	2.650350	1.364726	1.156643	2.116426	1.493458	2.107316	2.189594	1.398317	1.239850
4134	5	2.271537	5.436019	4.864860	1.687431	-0.812172	3.725454	2.495349	-0.866047	2.789067	2.977756	-0.803568	4.118963	2.767306	-0.870991	2.877334
4148	5	4.258959	-2.703642	1.085364	-1.509436	6.181320	7.044727	4.663704	-2.634592	1.790442	5.600818	-1.820988	3.794588	3.999101	-2.728972	0.575849
4153	5	0.344861	-1.190092	2.344943	3.919951	-5.270792	0.882117	0.564495	-1.306410	1.878381	4.889412	-3.570976	1.794833	2.645582	-5.443781	-0.210827
4184	5	3.578248	-1.581785	1.109723	-5.648864	4.901513	6.038428	2.611453	0.876050	3.755633	3.254255	-2.324815	0.073993	3.712195	-0.349814	2.565031
4186	5	-8.394261	6.464173	8.862346	-1.822587	1.187068	8.862344	2.664138	0.347298	1.383579	3.387138	0.209944	1.919904	2.952735	0.268139	1.300933
4197	5	-2.725908	5.320649	6.869816	2.961817	-2.305540	4.130240	-0.015728	-1.345360	6.867135	1.828595	-2.211755	3.944505	4.197031	-3.126484	3.178417
4218	5	-1.122826	-2.656911	0.337332	2.182374	-2.661765	4.252447	0.090304	3.561839	-0.358903	1.680313	-2.644908	4.378798	3.001053	-3.961104	2.266429
4279	5	0.396276	-0.127627	0.931439	5.845823	-3.618009	2.510287	1.964894	-4.021422	-0.673237	5.315692	-0.425839	4.845000	5.574033	-0.586003	4.730281
4286	5	1.780014	-3.149943	1.308996	-3.004179	8.226020	3.800580	3.968359	-3.113766	1.507367	3.645632	-3.208268	0.441548	2.570523	-3.050228	2.145837
4320	5	-0.184230	5.297688	2.317499	1.756437	5.293833	5.966692	-0.486732	5.318851	3.024541	2.056551	4.306501	-0.593210	2.843669	1.135718	-2.641474
4327	5	6.413010	-2.538501	4.344008	-0.928333	-0.870373	2.339620	6.444726	-3.085212	3.809181	1.685682	-1.850405	1.598446	5.747420	-4.581950	2.163135
4367	5	2.469849	-4.554868	2.859561	3.957472	-3.910304	3.602625	-0.880597	5.078677	8.485514	2.065724	-4.583881	2.798212	2.857576	-4.475787	2.984468
4386	5	3.205690	-2.971327	3.441068	3.363080	-2.529171	3.959661	-3.330662	5.190251	6.502569	3.026885	-2.977690	3.353322	3.390820	-2.868254	3.616795
4391	5	3.300700	-4.569274	-2.140050	3.992847	-4.578271	-0.998335	2.252031	-4.482397	-3.557753	3.779615	-4.576742	-1.337062	4.089599	-4.578765	-0.850019
4392	5	3.212441	-4.527411	-6.115102	2.564701	-2.283503	-5.425994	5.578866	-4.744683	-4.190205	0.250418	5.607088	5.844261	3.457403	-5.423225	-6.213545
4393	5	1.323297	6.864042	8.185418	1.343804	6.844308	8.151346	1.337713	6.850147	8.161446	1.273775	6.912481	8.267763	1.292685	6.893864	8.236442
4404	5	2.211623	-2.705318	1.982770	3.303317	-3.228601	2.304749	5.964182	-3.875567	3.262320	2.777798	-2.986650	2.129658	4.796608	-3.717348	2.791384
4407	5	-2.277926	4.109205	6.502780	3.187866	-4.120637	-1.683643	5.645911	-3.656069	2.094619	1.030575	-2.928618	0.714147	3.955309	-4.237641	-0.816376
4418	5	1.180213	0.378559	-1.986468	-2.498037	6.897114	3.142976	0.796101	6.274839	1.076410	-1.632122	6.998431	5.908036	-0.112113	6.604408	0.331644
4432	5	-2.662413	8.251350	5.588629	4.259334	1.541307	3.016538	0.770841	1.543303	3.558363	0.716173	1.535229	3.003173	0.953043	1.547342	3.784779
4443	5	4.173669	-4.670025	0.686923	6.193814	-4.245575	2.301968	5.388359	-4.498485	1.373721	5.092167	-4.550551	1.132510	5.524101	-4.472067	1.495641
4460	5	4.508157	-4.067414	0.460875	3.956503	-4.280500	-0.039782	-1.976698	-1.792712	0.199747	3.705546	-4.342991	-0.271123	5.170403	-2.636551	1.903103
4469	5	-1.384242	6.597437	6.556903	3.634034	2.480691	1.134833	4.010767	3.873984	3.053513	3.496137	2.309320	0.814246	2.392284	4.861809	2.237236
4470	5	0.539577	-0.465662	2.686067	3.332528	-0.612248	3.482407	4.179234	-3.148760	0.981501	1.720121	-0.253389	3.889381	4.334960	-2.891081	1.291852
4479	5	2.025093	-4.070643	2.380558	3.438875	-4.383629	2.572520	2.472814	-4.383857	1.832634	2.206559	-4.249328	2.044132	3.192442	-4.514532	1.984191
4481	5	-4.924699	7.459473	7.881351	4.702792	-1.450767	2.647350	6.369900	-3.048602	5.125143	5.086493	-1.092624	2.929400	2.891825	1.758126	3.628756
4493	5	2.113094	5.881856	3.233154	2.607746	-0.609431	2.271644	2.531983	5.191611	1.861315	2.495851	5.229754	1.933079	2.596180	5.132810	1.754789
4502	5	-2.151234	6.381731	7.006659	1.566179	1.639580	3.016330	0.198252	1.366458	1.226863	2.727379	-1.955971	1.373861	1.783381	0.241211	1.207692
4523	5	-0.331152	0.905445	2.370687	5.307909	-3.615033	1.310070	2.846021	-3.059016	-3.296787	0.583582	-0.203911	1.358923	5.646456	-3.232194	2.394136
4556	5	-6.006308	5.775102	6.246457	-0.490124	-4.559165	0.954634	-0.797477	-4.463879	3.548398	-2.476549	-4.357456	2.728200	1.811368	-4.559142	1.010344
4584	5	2.443015	-1.587423	1.576843	2.692904	-1.587423	1.245195	0.234486	-1.577191	4.366653	3.568257	-1.587423	1.503977	3.051394	-1.587422	2.008221
4592	5	5.130771	0.156674	5.975026	6.513077	-1.042546	4.903055	-5.600819	7.113459	7.799679	3.316501	-1.036165	-3.784422	5.707560	-2.582288	-0.134063
4600	5	-2.649962	7.004694	-1.060093	5.562200	-0.853797	-1.774095	0.041055	0.433712	-1.147721	5.318451	-0.257589	-1.454005	4.875403	-1.597744	-2.399308
4611	5	6.603828	-6.619268	5.682463	-0.025497	5.427431	0.653519	2.730501	3.647902	0.107760	1.323152	4.912254	0.136067	4.994408	4.918035	0.840150
4613	5	-0.054618	-2.488082	-0.693978	-3.528722	-2.035556	1.406861	3.741359	-2.289528	1.839371	3.074774	-2.046330	2.778603	1.611540	-1.933348	3.245302
4625	5	2.518148	-1.865316	0.231848	2.819757	-1.980885	0.600894	2.021547	-1.616363	-0.366075	-2.440371	7.326714	8.186714	3.859365	4.654918	3.302284
4646	5	-4.905434	6.385290	6.903410	0.162721	0.619593	-1.445362	6.195363	0.160488	2.939019	6.612489	0.432451	3.581943	-1.304460	1.009400	0.932643
4651	5	-2.351818	0.981433	-0.052241	-0.986126	6.391440	4.361234	-1.936998	6.392391	4.290771	-3.467646	6.392450	2.264424	-2.931772	6.392360	0.900574
4654	5	5.903482	-2.679277	4.817491	6.239418	-2.790618	3.418306	1.389486	-2.907602	0.115307	6.267341	-2.777247	3.628577	5.290300	-2.604583	5.492295
4660	5	2.446346	0.728620	0.437096	1.412343	0.728592	-0.950124	1.868265	0.728510	-2.138366	2.295705	0.728515	-1.182173	2.063996	0.728662	0.740288
4663	5	-5.956920	6.955049	8.415245	-1.089386	0.050173	2.007733	4.149075	-1.125605	3.427540	-1.091246	0.674282	3.206319	-1.327726	0.406638	2.554266
4694	5	2.674689	-0.603136	4.888791	-4.486097	5.372458	6.483541	2.977998	-5.277971	-0.015777	0.696566	-0.664903	-1.023315	-0.289242	-0.603027	0.686602
4698	5	1.995095	-3.570755	-1.836873	-4.729985	7.408242	5.300133	1.339135	-3.586259	-2.766735	1.210343	-3.380324	2.617709	2.391329	-3.540984	-0.443717
4754	5	4.106683	-1.422980	0.683088	4.696097	-1.081628	1.434649	-0.028528	2.276756	-2.489177	5.849715	1.543311	3.728919	5.978230	1.026178	3.385591
4759	5	-3.859393	-2.547111	0.570038	-0.792554	-3.150476	-1.150445	4.985284	-4.058422	2.630653	4.338098	-3.462150	2.865652	-2.765220	-2.538175	1.397218
4788	5	2.640689	-4.681386	-1.736907	5.494451	-3.434548	2.304073	5.641018	-3.316508	2.551440	1.560991	-3.072876	-0.321231	4.275712	-4.287563	0.388335
4797	5	5.985492	1.705033	2.272269	2.775786	5.953607	0.929701	3.030001	5.958017	1.088742	2.795036	6.090392	3.493161	3.905516	6.025355	2.437961
4800	5	-0.423283	5.058044	1.405430	-3.022949	5.853249	2.680004	0.599945	2.628943	0.073238	1.839665	0.194958	0.418274	2.298406	2.716770	3.207888
4803	5	2.051140	-2.406343	3.282714	-3.708793	6.063941	7.404687	2.391820	-3.321513	3.178581	1.775681	-0.796009	3.883408	2.730813	-3.475944	3.218241
4807	5	2.856704	5.488697	-0.105734	2.885343	5.585817	0.476447	3.066019	5.534388	0.314814	2.686387	5.566700	0.214313	2.716213	5.531762	0.015418
4840	5	2.722590	-3.480715	0.475932	2.302071	3.120417	0.569391	6.563652	2.638733	2.318396	6.350378	2.597747	2.128630	6.591137	2.648068	2.349581
4855	5	-2.261867	0.073618	0.976353	1.109939	-1.189287	0.352967	-2.671576	0.096244	2.066859	-4.696107	6.030578	7.140125	0.288187	-0.337655	0.666898
4866	5	2.599482	-6.421887	-1.247528	4.425850	-6.119051	1.279853	1.287024	-5.848946	1.875713	4.359666	-5.922102	2.081382	-5.356489	5.645972	4.871344
4881	5	4.516490	-6.016884	-0.277000	-0.316525	0.095825	1.120899	-4.678551	5.738608	5.372251	5.621982	-4.541495	0.474702	5.485196	-2.561840	0.861648
4892	5	-1.566488	0.948284	0.093063	1.600464	0.940582	3.401247	0.594399	0.538632	-0.384107	1.801161	-0.134920	0.576002	0.421067	0.951945	3.381595
4933	5	2.514974	-2.366259	-1.216066	0.693652	5.164742	6.235840	2.303906	4.815251	3.874185	2.065763	4.633694	2.575841	1.965055	4.894590	4.467972
4954	5	2.979924	-4.821763	-4.437210	1.746366	-4.263713	-4.194039	3.693711	-4.831293	-4.169354	3.343959	-4.829328	-4.368870	2.393757	-4.752426	-4.403513
4961	5	-10.093077	-0.225900	-0.701008	-4.154008	-0.225900	5.620242	-10.214262	6.128591	-0.701006	-4.275181	6.128591	5.620265	3.165182	-6.130049	3.795080
4990	5	5.956633	-1.980917	5.390885	-4.641325	5.468865	6.967237	1.308691	-0.698051	1.402321	6.805012	-2.818211	2.740823	0.845875	-0.477821	2.465459
4991	5	5.438635	-1.561390	-2.272650	5.506293	-1.545652	-2.064549	4.996823	-1.644673	-3.503327	6.157966	-1.352436	0.077580	5.151532	-1.619479	-3.103584
5029	5	-0.068104	-0.601764	-0.464238	1.964010	-1.241327	-3.172669	-3.283752	5.635714	0.804820	1.264016	-0.733426	-2.912901	-2.916878	5.635713	6.625056
5055	5	3.793551	-2.469390	-2.768609	-2.022823	7.622977	6.546896	2.925392	-2.354706	-3.012921	6.018424	0.076426	4.212568	1.224029	0.112096	2.835316
5056	5	1.413602	4.939517	6.318799	-1.077607	6.441021	4.537825	2.197860	-2.898612	-2.340400	-0.721455	6.512687	5.556274	5.562930	-1.147307	2.545016
5098	5	4.924326	-5.439781	1.385051	4.152356	-5.934766	-0.232337	1.837373	-5.800385	-2.588710	3.419812	-6.220430	-1.553260	3.730136	-6.116474	-1.011079
5106	5	3.218900	-1.208380	0.034546	3.769856	-1.940835	1.735423	3.418736	-1.544803	0.616266	3.126435	5.220271	4.231879	3.641934	-1.843066	1.345014
5109	5	-4.813790	7.519506	7.326762	1.201583	0.515077	2.319261	3.035751	0.706627	4.730915	1.099884	0.678341	3.883434	2.039987	0.208036	1.446069
5117	5	-0.938779	-1.107146	3.934937	-1.765368	-1.107873	3.303382	0.086051	-1.107361	4.531386	2.494618	-5.984143	1.634994	3.606707	-6.871566	2.266965
5121	5	3.580087	-1.210548	3.284630	-3.123662	7.111891	8.443393	3.221566	-1.218276	3.169613	2.799121	-0.780662	3.285997	3.023318	-1.085696	3.162202
5125	5	2.205622	9.557464	7.646579	4.360960	0.614125	3.301419	-2.688421	9.834762	8.228747	2.977983	-0.002085	2.308339	3.355300	-0.024659	2.545513
5132	5	1.846685	-3.268850	-0.430734	-0.618549	-2.064994	0.774302	1.602048	-2.066373	2.681738	-0.559376	-1.957315	1.702300	3.203555	-2.400512	2.343530
5136	5	2.393770	-3.206128	-0.647450	-2.337846	4.731739	5.346073	4.931330	2.414594	1.011175	3.145869	-3.743942	-1.208096	4.820706	2.230237	0.525181
5147	5	-5.386421	7.557471	5.956730	-1.089422	1.340603	5.379550	-1.066388	1.340538	5.414122	-2.275641	1.321985	1.332259	-1.604630	1.340032	3.867818
5156	5	2.638213	-4.974995	1.530309	3.642937	-4.974694	1.657552	-2.169832	7.012894	5.987607	3.141643	-4.971770	2.441554	3.586535	-4.972399	2.342576
5158	5	3.749098	-2.510735	-0.369963	3.505902	-2.527927	-0.556245	2.527117	3.709718	-0.263874	3.679971	3.710872	-0.225718	2.984114	3.679645	-0.609274
5197	5	1.339343	6.537473	0.985068	4.428661	-2.781753	-2.022555	3.633873	-1.342774	-4.042998	3.424579	-0.153886	-4.372661	4.622098	0.729647	0.016185
5229	5	0.467870	2.321449	5.187147	4.116413	-3.128708	-7.241703	-1.233680	2.403587	-1.001467	-7.191774	8.171960	-1.001466	-5.507209	8.171960	5.188762
5235	5	4.950885	-0.683549	1.691792	1.102042	0.169491	-1.074613	-0.007100	0.653805	3.165787	2.877507	-0.707782	-1.758424	0.410808	0.456901	0.382168
5253	5	5.380465	-2.833220	5.066858	5.760176	-2.856478	4.710399	6.166720	-2.898004	2.432874	-3.076172	3.737062	7.045539	2.328589	-2.898516	-1.307845
5265	5	3.555879	-1.110170	-0.657480	-5.214424	6.424690	6.984745	2.433035	3.833108	1.499041	1.214650	6.311637	6.461194	4.105122	0.461513	0.424990
5268	5	-5.354834	8.684565	6.340914	3.743458	4.677077	3.539164	3.070510	3.981646	-0.698694	4.011069	4.432281	2.352429	3.432964	4.080266	-0.086694
5281	5	0.246343	-2.674495	-0.942063	0.773115	-2.031218	2.529934	1.627339	-2.275076	1.570659	0.351441	-2.012326	2.871237	1.431067	-2.629155	0.542480
5292	5	-3.461063	-0.571589	6.633842	-8.234043	4.301561	6.634181	2.826695	-2.660338	3.277120	3.619811	-2.744682	3.847688	3.240330	-2.752161	3.313924
5296	5	-2.996697	6.749144	7.977651	4.824560	-2.996974	2.514577	4.016344	2.675223	3.889275	2.331181	-1.922835	1.273311	2.858493	-3.076082	1.579262
5299	5	4.259829	-1.805751	0.354862	-0.187213	-2.682269	-0.177950	3.011897	-2.323598	-1.426720	-1.737425	-1.221730	0.809130	6.262143	-0.843441	3.394632
5308	5	1.954007	-5.126575	3.419746	3.058191	-6.005370	1.661652	5.246795	-5.670511	2.732563	3.423299	-6.220162	1.714105	2.429471	-5.674647	1.634749
5323	5	-4.052597	6.214859	6.845558	0.525062	-0.277904	-2.743153	3.375526	-5.584320	-0.475629	2.419487	-2.662377	-1.583921	-0.198594	-0.242501	2.331137
5333	5	1.309613	-4.555194	-3.766536	3.252322	-6.176911	-1.239705	0.170893	-3.941991	0.900332	3.958395	-5.751562	-0.250820	0.594256	-4.094985	-1.586684
5345	5	-1.057681	7.015306	7.605781	2.128637	-4.583774	2.283766	1.099568	-4.501605	3.176084	2.573738	-4.567991	2.505022	3.029613	-4.525666	3.031107
5379	5	2.838898	-3.912523	-1.809271	3.760266	-1.029672	2.618616	2.094704	-3.060212	-3.433918	3.020997	-3.543948	-0.765556	3.671006	-0.673018	3.031567
5416	5	-4.222058	6.715288	6.435252	0.969391	-0.746282	1.303636	3.425168	-0.554947	3.096040	3.159986	-0.794617	2.584062	2.710775	-0.947203	2.185480
5441	5	5.098851	-2.715617	1.931266	-1.059403	0.303132	0.318207	3.535822	-5.046828	-1.602661	5.761253	-1.058626	3.431099	2.768283	-5.340137	-2.573792
5454	5	-3.681755	6.081072	6.190653	4.207611	-5.418008	1.978657	6.171352	2.683086	6.936149	-2.913886	6.081294	7.778216	7.331430	-4.612113	4.780373
5478	5	2.307623	4.435958	-1.201081	2.332415	0.510311	-1.243080	-0.670614	9.463484	7.654608	1.848690	5.059782	-0.378958	2.627352	4.393516	-1.014348
5483	5	2.758101	-3.699336	-1.583350	2.405704	-2.987128	-0.833506	3.339849	-4.632188	-1.087756	3.802230	-5.016123	0.031736	4.025499	-5.029171	0.547224
5490	5	4.290656	-5.149525	3.996009	4.603960	-5.986235	3.787759	4.677294	-6.358808	3.353224	4.705927	-6.325678	3.492181	4.519573	-6.375017	3.041124
